create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/11 11:39:46,191,전라남도 신안군,72159,"인근시군 타지역 거주자 고향방문으로 감염 사례 발생. 타지역 거주 가족·지인 접촉 자제, 외출시마스크착용, 연말모임자제, 아프면 보건소로 연락바랍니다.",cbs,신안군청,,,"[('외출시마스크착용 연말모임자제', 0.7064)]"
2020/12/10 09:39:03,191,전라남도 신안군,71794,"전남460번 확진자 관련, 12.6(일) 13:35분 발 금호고속 광주~목포 직행버스 이용자는 증상유무 관계없이 가까운 선별진료소에서 검사 바랍니다.",cbs,신안군청,일,,"[('직행버스 이용자는 증상유무 관계없이', 0.5221)]"
2020/12/04 19:27:40,191,전라남도 신안군,70142,16:00~16:30 CU편의점 신안압해점 방문자는 신안군보건소(061-240-8816)로 연락바랍니다.,cbs,신안군청,061-240-8816,,"[('30 cu편의점 신안압해점 방문자는', 0.5558)]"
2020/12/04 19:25:54,191,전라남도 신안군,70141,"타지역 확진자 방문관련 '20.12.2(수) 08:30~09:00 GS25편의점 신안천사대교점,",cbs,신안군청,수,,"[('09 00', 0.1185)]"
2020/12/04 17:26:05,191,전라남도 신안군,70088,타지역 확진자 방문관련 '20.12.2(수) 08:40~08:50 GS25 신안천사대교점 방문자는 신안군보건소(061-240-8816)로 연락바랍니다.,cbs,신안군청,수,,"[('8816 연락바랍니다', 0.5763)]"
2020/11/25 13:19:58,191,전라남도 신안군,67301,확진자 동선 및 접촉자 파악·소독 완료. 확진자 관련 밀접접촉자 5명 음성판정. 군민 여러분께서는 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,신안군청,,,"[('군민 여러분께서는 마스크 착용', 0.6963)]"
2020/11/25 10:50:54,191,전라남도 신안군,67264,타지역 확진자 관련하여 11.22(일)~23(월) 자은 농협주유소를 방문하신 분은 보건소(061-240-8088~8089)로 연락주시기 바랍니다.,cbs,신안군청,일,,"[('자은 농협주유소를 방문하신', 0.5651)]"
2020/11/17 10:58:25,191,전라남도 신안군,65133,"코로나19 확산세가 심각하여 군민들께서는 외출·모임 자제, 생활 동선 최소화하시고 감기, 미열 등 증상 발현 시 출근을 자제하고 보건소에 상담바랍니다",cbs,신안군청,,,"[('미열 증상', 0.6145)]"
2020/11/16 19:19:22,191,전라남도 신안군,65053,11월 15일 광주(17:25출발)→목포 금호고속 전남75바1200 탑승자는 보건소(061-240-8817)로 상담 바랍니다.,cbs,신안군청,17:25출발,,"[('17 25출발 목포 금호고속', 0.582)]"
2020/11/16 19:18:15,191,전라남도 신안군,65052,목포 확진자 관련 11월 13일 목포(10:20출발)→수원 금호고속 전남74사1621 탑승자(16명)와,cbs,신안군청,10:20출발,,"[('수원 금호고속 전남74사1621', 0.5894)]"
2020/11/16 17:40:23,191,전라남도 신안군,65024,11.11(수) 14:45 ~ 11.16(월) 15:00까지 목포 연세신경외과의원 방문자는 신안군 보건소로 연락바랍니다.,cbs,신안군청,수,,"[('15 00까지', 0.4617)]"
2020/10/09 13:42:43,191,전라남도 신안군,60885,인근 지역 코로나19 확진자 1명 발생 외출 자제 및 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,신안군청,,,"[('마스크 착용', 0.621)]"
2020/09/30 10:46:56,191,전라남도 신안군,59577,"▶ 타지역 방문 및 친척, 지인 만남 자제 ▶ 영상통화로 안부전하기 등으로 안전하고 정이 넘치는 한가위 보내시기 바랍니다.",cbs,신안군청,,,"[('등으로 안전하고 정이 넘치는', 0.6575)]"
2020/09/29 16:38:03,191,전라남도 신안군,59441,"집회와 종교모임으로 인한 집단감염 전파가 계속되고 있습니다. 개천절(10.3), 한글날(10.9~11)연휴기간 불법집회 참석을 금지해주시기 바랍니다.",cbs,신안군청,10.3,,"[('10 한글날 10 11', 0.6722)]"
2020/09/25 15:47:33,191,전라남도 신안군,58767,"이번 추석은 가족을 만나는 명절보다 가족을 위하는 명절 보냅시다, 우리 모두를 위해 “이번 추석은 집에서 쉬기”에 동참해 주세요.",cbs,신안군청,,,"[('추석은 집에서 쉬기', 0.7334)]"
2020/09/24 10:00:04,191,전라남도 신안군,58547,"추석 연휴 부모님과 가족의 건강을 위하여 타 지역 이동 및 만남자제와 마스크 쓰기, 손 씻기 등 방역수칙을 준수하시기 바랍니다.",cbs,신안군청,,,"[('연휴 부모님과', 0.6959)]"
2020/09/22 09:59:06,191,전라남도 신안군,58217,"“이번 추석은 잠시 멈춤” 코로나19 예방을 위해 고향방문 및 외출·모임·여행 자제, 안부는 영상통화, 집에서 건강한 추석 보내기에 동참바랍니다.",cbs,신안군청,,,"[('이번 추석은', 0.6305)]"
2020/09/09 16:47:01,191,전라남도 신안군,55805,"8.22.~9.4. 동안 광주 북구 말바우시장을 방문하신 분은 증상 유무와 관계없이 신안군 보건소(061-240-8088 ,8089)로 상담바랍니다.",cbs,신안군청,"061-240-8088 ,8089",,"[('방문하신 분은 증상', 0.5937)]"
2020/09/07 12:23:31,191,전라남도 신안군,55273,현재시간으로 천사대교 통제해제되었습니다.,cbs,신안군청,,,"[('천사대교 통제해제되었습니다', 0.8349)]"
2020/09/07 08:24:17,191,전라남도 신안군,54988,신안군 전역 태풍경보 발효로 인한 강한 비와 바람이 불고있으니 외출을 자제하고 주택침수 및 붕괴 우려 시 119나 면사무소에 신고하시기 바랍니다.,cbs,신안군청,,,"[('외출을 자제하고 주택침수 붕괴', 0.6761)]"
2020/09/07 08:19:25,191,전라남도 신안군,54980,"07시30분부로 우리군 태풍경보, ▲하천, 해안가 등 위험지역 접근 금지 ▲논밭확인등 야외 활동 및 외출 자제 ▲안전에 유의바랍니다.",cbs,신안군청,,,"[('접근 금지 논밭확인등 야외', 0.6751)]"
2020/09/07 06:10:22,191,전라남도 신안군,54837,천사대교 통행제한 알림 7일(월) 06시 전면통제 실시 안전에 유의하시기 바랍니다.,cbs,신안군청,월,,"[('전면통제 실시', 0.6283)]"
2020/09/02 21:56:46,191,전라남도 신안군,53273,천사대교 통행제한 알림 2일(수) 22시 전면통제 실시 안전에 유의하시기 바랍니다.,cbs,신안군청,수,,"[('천사대교 통행제한', 0.5373)]"
2020/09/02 16:15:26,191,전라남도 신안군,52937,천사대교 통행제한 예고 예정시간 : 2일(수) 22시~3일(목) 02시 제한기준 : 20m/s 10분 지속 기상상황을 예의주시하시기 바랍니다.,cbs,신안군청,수,,"[('10분 지속 기상상황을 예의주시하시기', 0.5295)]"
2020/09/02 11:26:25,191,전라남도 신안군,52711,"태풍 '마이삭' 북상으로 강풍 및 호우가 예상되니 외출을 자제하여 주시고 어선, 비닐하우스 등 취약 시설물 및 농작물 피해가 없도록 조치 바랍니다.",cbs,신안군청,,,"[('주시고 어선 비닐하우스 취약', 0.6608)]"
2020/08/31 10:15:21,191,전라남도 신안군,51966,목포13번 확진자 관련 8.27(목) 16:10 출발 광주→목포(전남75바1245) 우등버스 이용객은 보건소(061-240-8088)로 문의 바랍니다.,cbs,신안군청,목,,"[('문의 바랍니다', 0.5549)]"
2020/08/30 13:24:16,191,전라남도 신안군,51729,"코로나19 예방을 위해 종교활동 시 실내50인이상 실외100인이상은 비대면 예배로 실시하며, 종교활동 소모임 및 단체식사는 가급적 자제바랍니다.",cbs,신안군청,,,"[('실시하며 종교활동 소모임 단체식사는', 0.5624)]"
2020/08/30 13:19:53,191,전라남도 신안군,51727,"10인이상집합금지시설],주말 종교활동은 반드시 비대면실시하고 동선최소화, 마스크착용 등 개인방역수칙 준수 바랍니다.",cbs,신안군청,,,"[('동선최소화 마스크착용 개인방역수칙 준수', 0.7175)]"
2020/08/30 13:15:44,191,전라남도 신안군,51725,"08월30일0시부터9월7일24시까지사회적거리두기2단계강화조치,집합금지시설",cbs,신안군청,,,"[('08월30일0시부터9월7일24시까지사회적거리두기2단계강화조치 집합금지시설', 0.9649)]"
2020/08/29 20:32:47,191,전라남도 신안군,51546,"신안군보건소를 사칭하여 코로나검사를 한다며 직접 집에 찾아가 개인정보를 요구하는 사례가 있어 알리오니, 군민 여러분들께서는 주의하여 주시기 바랍니다.",cbs,신안군청,,,"[('집에 찾아가 개인정보를 요구하는', 0.6959)]"
2020/08/29 15:51:26,191,전라남도 신안군,51400,신안 1번 확진자 발생. 방역완료 및 접촉자 전원 검사 결과 음성입니다. 군민들께서는 외출자제하시고 마스크 착용 등 방역수칙 준수바랍니다.,cbs,신안군청,,,"[('방역완료 접촉자', 0.6638)]"
2020/08/28 17:17:35,191,전라남도 신안군,50930,"전남도 내 타지역 방문으로 확진 사례가 발생하고 있습니다.▲타지역 방문 및 외출·모임 자제 ▲마스크 착용 의무, 손씻기 등 개인방역수칙 준수 바랍니다.",cbs,신안군청,,,"[('방문 외출 모임', 0.6744)]"
2020/08/27 06:11:40,191,전라남도 신안군,50192,천사대교 통행제한 해제. 안전에 유의하시기 바랍니다.,cbs,신안군청,,,"[('해제 안전에', 0.5657)]"
2020/08/26 19:04:42,191,전라남도 신안군,50074,태풍으로 인한 천사대교 전면 통제 - 통제시각 : 26일 19:00~ - 해제시각 : 추후통지 안전에 유의하시기 바랍니다.,cbs,신안군청,,,"[('19 00 해제시각 추후통지', 0.6738)]"
2020/08/26 09:25:43,191,전라남도 신안군,49530,태풍『바비』에 따른 천사대교 통행 제한 예정시간:26일 오후~27일 오전(풍속에 따라 유동적) 제한기준:풍속 20m/s 10분 이상 지속시,cbs,신안군청,풍속에 따라 유동적,,"[('예정시간 26일 오후 27일', 0.5417)]"
2020/08/25 15:24:58,191,전라남도 신안군,49247,26일부터 오전 태풍 바비 영향으로 강한 바람과 폭우가 내릴 것으로 예상됩니다. 시설물 결박과 저지대 및 위험지역 주민들은 사전 대피 바랍니다.,cbs,신안군청,,,"[('주민들은 사전', 0.6307)]"
2020/08/24 10:22:10,191,전라남도 신안군,48689,제8호 태풍 바비 북상 중입니다. 태풍으로 인한 인명피해 방지와 재산피해 최소화를 위하여 시설물 결박 등 사전조치를 철저히 하여 주시기 바랍니다.,cbs,신안군청,,,"[('바비 북상 중입니다 태풍으로', 0.6694)]"
2020/08/23 16:35:19,191,전라남도 신안군,48484,신안군 코로나19 양성 의심자가 최종 검사결과 음성임을 알려드리며 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,신안군청,,,"[('신안군 코로나19', 0.6515)]"
2020/08/22 11:02:31,191,전라남도 신안군,47691,"타시군 식당에서 감염된 사례가 발생하고 있습니다. 군민들께서는 외출 ·모임·외식 자제 및 방문판매 참석 금지, 마스크 착용 등 방역수칙 생활화 합시다.",cbs,신안군청,,,"[('타시군 식당에서 감염된 사례가', 0.7194)]"
2020/08/21 16:12:38,191,전라남도 신안군,47380,"코로나19 확진자 급증하고 있습니다. 군민들께서는 경조사 참석 및 수도권, 전남 동부권 등 타지역 친인척, 지인의 왕래를 자제하여 주시기 바랍니다.",cbs,신안군청,,,"[('친인척 지인의', 0.6512)]"
2020/08/21 14:57:27,191,전라남도 신안군,47322,"오늘부터 마스크 착용 의무화 행정명령이 시행되었습니다. 군민 여러분들께서는 실내, 실외에서 상시 마스크 착용을 의무화 해주시기 바랍니다.",cbs,신안군청,,,"[('해주시기 바랍니다', 0.598)]"
2020/08/21 10:37:22,191,전라남도 신안군,47160,전라남도 코로나19 확진자가 증가함에 따라 군민 여러분들께서는 타지역 외출을 자제하시고 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다.,cbs,신안군청,,,"[('군민 여러분들께서는 타지역', 0.6106)]"
2020/08/19 14:05:35,191,전라남도 신안군,46334,나주 중흥골드스파에서 8.17.(월) 09시~19시까지 물놀이장 이용자는 신안군청 보건소(061-240-8811~8813)로 상담받으시길 바랍니다.,cbs,신안군청,월,,"[('신안군청 보건소 061 240', 0.5455)]"
2020/08/19 13:36:20,191,전라남도 신안군,46302,나주 중흥골드스파에서 8.16(일)부터 18(월)까지 물놀이장(스파) 이용 하신분은 증상유무 관계없이 가까운 보건소에서 상담 받으시길 바랍니다.,cbs,신안군청,일,,"[('하신분은 증상유무', 0.6261)]"
2020/08/18 17:40:38,191,전라남도 신안군,45981,8.10. 이후 광주 상무지구 유흥업소를 방문하신분은 증상유무와 관계없이 보건소 상담 및 검사 받으시기 바랍니다. 개인정보 보호합니다.,cbs,신안군청,,,"[('상무지구 유흥업소를 방문하신분은 증상유무와', 0.5148)]"
2020/08/15 17:59:39,191,전라남도 신안군,44824,수해복구지역에서 자원봉사 활동하시는 주민께서는 마스크 착용 및 거리두기 등 방역수칙을 준수하시기 바랍니다.,cbs,신안군청,,,"[('준수하시기 바랍니다', 0.6551)]"
2020/08/15 14:30:56,191,전라남도 신안군,44723,오늘 14시 우리지역(흑산면 제외) 폭염경보 발효. 야외활동을 자제해 주시고 충분한물마기등 건강에 유의 바랍니다.,cbs,신안군청,흑산면 제외,,"[('건강에 유의', 0.5866)]"
2020/08/08 10:39:30,191,전라남도 신안군,43069,"집중호우로 인한 피해가 발생하고 있습니다. ▲산사태, 저지대, 상습침수지역 접근 금지▲외출자제 및 해수욕장 물놀이 금지 등 안전에 유의하시기 바랍니다.",cbs,신안군청,,,"[('집중호우로 인한', 0.6972)]"
2020/08/07 15:22:11,191,전라남도 신안군,42737,"오늘 11:40 호의주의보 발효 중 ▲산사태, 저지대, 비탈면 붕괴 등 위험지역 접근 금지 ▲물놀이 활동 및 외출을 자제하여 주시기 바랍니다.",cbs,신안군청,,,"[('물놀이 활동', 0.4345)]"
2020/07/19 16:54:26,191,전라남도 신안군,40974,"광주 확진자 관련하여 7.13~17 희망직업전문학교, 7.14 19:30~20:30 본 한방병원(운암동) 방문자는 신안군 보건소로 상담바랍니다.",cbs,신안군청,운암동,,"[('30 한방병원 운암동', 0.6293)]"
2020/07/07 16:51:49,191,전라남도 신안군,39894,"부주동 스마트독서실 7.5(일)16:00~24:00, 7.6(월)08:50~11:30 방문한 분은 신안군보건소(061-240-8084)로 상담바랍니다.",cbs,신안군청,일,,"[('신안군보건소 061 240', 0.5279)]"
2020/07/07 16:51:28,191,전라남도 신안군,39893,"목포 확진자 발생 7.4(토) 부주동 스마트독서실(10:30~19:00),부주동 88포장마차(19:00~21:00),남악방콕포차(21:00~24:00)",cbs,신안군청,토,,"[('21 00 남악방콕포차', 0.5836)]"
2020/07/07 15:27:44,191,전라남도 신안군,39886,"7월 4일 부주동 천년가헤어샵,스마트독서실,88포장마차,남악방콕포차 5일 스마트독서실 방문자는 신안군보건소(061-240-8084)로 상담 바랍니다.",cbs,신안군청,061-240-8084,,"[('방문자는 신안군보건소', 0.5887)]"
2020/07/03 16:04:18,191,전라남도 신안군,39458,"광주금양빌딩(6.20~7.2),일곡중앙교회(6.27~6.28)방문자는 증상유무 관계없이 보건소 선별진료소에서 코로나19 검사를 꼭 받으시길 바랍니다.",cbs,신안군청,6.20~7.2,,"[('관계없이 보건소', 0.4941)]"
2020/07/02 15:35:00,191,전라남도 신안군,39308,"코로나19 확진자 급증으로 타지역 외출을 자제하시고 특히 장례식장, 예식장 등 다중이용시설 방문자제와 마스크 착용 및 생활 속 거리두기 실천 바랍니다.",cbs,신안군청,,,"[('예식장 다중이용시설 방문자제와', 0.649)]"
2020/06/28 13:41:29,191,전라남도 신안군,38920,"<목포6,7번 이동동선 정정>부흥동 코인워시 점포는 전혀 방문사실이 없고 동부시장 CCTV확인결과 접촉자가 없어 안심하고 이용하셔도 됩니다.",cbs,신안군청,,,"[('없어 안심하고 이용하셔도 됩니다', 0.6734)]"
2020/06/27 20:04:56,191,전라남도 신안군,38840,"⑤복싱마스터학원(20:00)⑥6.26 청소년문화공동체(16:30)⑦복싱마스터학원(20:00), 방문자 및 머무신 분은 자가격리후 보건소로 신고 검사바람",cbs,신안군청,20:00,,"[('보건소로 신고 검사바람', 0.5558)]"
2020/06/27 19:57:59,191,전라남도 신안군,38839,목포8번 동선 ①6.24일 하당중 등교(08:30) ②청소년문화공동체(16:30) ③복싱마스터학원(20:00) ④6.25일 청소년문화공동체(16:30),cbs,신안군청,08:30,,"[('①6 24일', 0.5245)]"
2020/06/27 19:56:25,191,전라남도 신안군,38837,"⑤6.26 기독병원선별진료소(16:46)⑥맑은샘내과(17:00)⑦실로암약국(17:30)⑧동부시장(18:30,세부경로 확인중)※bit.ly/2JmJyHq",cbs,신안군청,16:46,,"[('30 세부경로 확인중', 0.4819)]"
2020/06/27 19:54:13,191,전라남도 신안군,38836,목포6번동선①6.23일 자가용 광주→목포자택(20:00) ②6.24일 목포자택 ③6.25일 부흥동 코인워시2층 가죽공예(17:00) ④자택(18:30),cbs,신안군청,20:00,,"[('광주 목포자택 20', 0.6398)]"
2020/06/05 16:41:33,191,전라남도 신안군,37099,"무자격체류 외국인도 강제출국 걱정 없이 익명으로 코로나19 무료검사가 가능하오니, 의심 증상이 있는 경우 보건소에서 검사 받으시기 바랍니다",cbs,신안군청,,,"[('무자격체류 외국인도 강제출국', 0.6275)]"
2020/05/20 17:33:15,191,전라남도 신안군,35863,"무자격체류 외국인도 강제출국 걱정 없이 익명으로 코로나19 무료검사가 가능하오니, 의심 증상이 있는 경우 보건소에서 검사 받으시기 바랍니다.",cbs,신안군청,,,"[('외국인도 강제출국 걱정 없이', 0.5777)]"
2020/05/11 08:35:40,191,전라남도 신안군,34929,"체류자격 없는 외국인에 대해 강제출국 없이 무료 코로나19 검사, 4.29.~5.6. 이태원 유흥시설을 방문자는 증상유무 관계없이 검사 가능합니다.",cbs,신안군청,,,"[('증상유무 관계없이 검사', 0.57)]"
2020/03/27 13:14:55,191,전라남도 신안군,31473,코로나19 예방을 위해 3월 2일 이후 해외 입국자는 무료검사 서비스를 제공하오니 신안군보건소(061-240-8084)로 연락주시기 바랍니다.,cbs,신안군청,061-240-8084,,"[('8084 연락주시기 바랍니다', 0.5737)]"
2020/02/21 11:32:20,191,전라남도 신안군,25504,"코로나19 감염증 예방을 위해 외출시 마스크 착용하고, 감기 증상이 있으면 외출은 자제, 기침이나 열나면 보건소(061-240-8826) 상담바랍니다.",cbs,신안군청,061-240-8826,,"[('외출시 마스크 착용하고 감기', 0.6189)]"
2019/09/22 17:45:30,191,전라남도 신안군,24737,천사 대교 통행 알림 태풍 타파 인하여 통제되었던 천사 대교를 17:45분부터 통행됨을 알려드립니다.,cbs,신안군청,,,"[('45분부터 통행됨을', 0.5854)]"
2019/09/22 14:25:09,191,전라남도 신안군,24727,천사대교 통제 알림. 태풍 타파로 인해 오늘 14시00분 천사대교를 통제함을 알려드리며 군민 여러분께서는 안전사고에 유의하시기 바랍니다.,cbs,신안군청,,,"[('천사대교 통제 알림 태풍', 0.6441)]"
