create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/01 19:06:01,141,서울특별시 관악구,39229,"124,125번째 확진자 발생, 자세한 내용 향후 공개 예정, 마스크 착용 등 생활수칙 꼭 준수 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('내용 향후 공개 예정', 0.5805)]"
2020/07/01 16:31:11,141,서울특별시 관악구,39214,"119~123번째 확진자 발생, 각종 소모임을 자제하고 마스크 쓰기, 손씻기 등 생활수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('123번째 확진자 발생', 0.6181)]"
2020/06/30 18:33:17,141,서울특별시 관악구,39139,"118번째 확진자 발생(청림동), 동선 향후 공개 예정, 마스크 쓰기 등 생활수칙을 꼭 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,청림동,,"[('발생 청림동 동선 향후', 0.6888)]"
2020/06/30 13:38:41,141,서울특별시 관악구,39120,"115~117번째 확진자 발생, 향후 동선공개 예정, 마스크 쓰기 등 생활수칙을 꼭 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('확진자 발생', 0.6167)]"
2020/06/29 20:16:09,141,서울특별시 관악구,39054,"93,95,96,100,101,104,108번째 확진자 및 광명시 확진자 역학조사결과 공개. 블로그 참조 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('108번째 확진자', 0.4798)]"
2020/06/29 10:52:53,141,서울특별시 관악구,39006,"114번째 확진자 발생(신사동), 자세한 사항은 향후 공개예정, 마스크 착용 등 생활수칙을 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,신사동,,"[('마스크 착용 생활수칙을', 0.7073)]"
2020/06/28 19:21:12,141,서울특별시 관악구,38953,"90,92,97,98,99번째 확진자 및 타지역 확진자 역학조사 결과 공개, 자세한 내용은 블로그 참조, blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('타지역 확진자', 0.6282)]"
2020/06/27 18:58:29,141,서울특별시 관악구,38818,"112,113번째 확진자발생 및 89,91번째 확진자, 타지역 확진자 동선공개, 자세한 내용은 블로그 참조 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('자세한 내용은 블로그 참조', 0.6756)]"
2020/06/27 16:16:12,141,서울특별시 관악구,38795,"107~111번째 확진자 발생(왕성교회 관련), 동선 향후 공개예정 소모임 자제하고 방역수칙 준수 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,왕성교회 관련,,"[('111번째 확진자 발생 왕성교회', 0.6348)]"
2020/06/27 11:05:37,141,서울특별시 관악구,38768,"최근 유흥시설, 종교시설, 소모임 등에서 감염이 지속되고 있습니다. 이들 시설에서의 모임자제, 마스크 착용 등 개인방역수칙을 꼭 지켜주시기 바랍니다.",cbs,관악구청,,,"[('모임자제 마스크 착용 개인방역수칙을', 0.7396)]"
2020/06/26 14:41:09,141,서울특별시 관악구,38706,"100~106번째 확진자 발생, 동선 향후 공개 예정 모임자제 및 마스크 착용 등 방역수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('방역수칙 준수 바랍니다', 0.6152)]"
2020/06/25 21:06:48,141,서울특별시 관악구,38657,"95~99번째 확진자 발생 및 85~88번째, 94번째 확진자 동선공개 자세한 내용은 블로그 참조 바람 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('확진자 발생', 0.5976)]"
2020/06/25 14:08:18,141,서울특별시 관악구,38636,"90~94번째 확진자 발생, 동선은 향후 홈페이지 공개예정, 마스크 착용 등 방역수칙 꼭 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('확진자 발생', 0.6371)]"
2020/06/24 14:49:37,141,서울특별시 관악구,38573,"89번째 확진자 발생(은천동), 동선은 향후 홈페이지 공개예정, 마스크 착용 등 방역수칙 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,은천동,,"[('동선은 향후 홈페이지', 0.7118)]"
2020/06/23 18:35:19,141,서울특별시 관악구,38525,"87,88번째 확진자 발생(신사동, 중앙동), 자세한 사항은 향후 홈페이지 공개 예정입니다. blog.naver.com/gwanak_gu",cbs,관악구청,"신사동, 중앙동",,"[('자세한 사항은 향후', 0.5282)]"
2020/06/23 12:13:48,141,서울특별시 관악구,38485,"85,86번째 확진자 발생(중앙동, 신사동), 자세한 내용은 향후 홈페이지 공개 예정입니다. blog.naver.com/gwanak_gu",cbs,관악구청,"중앙동, 신사동",,"[('향후 홈페이지 공개', 0.6015)]"
2020/06/21 16:33:19,141,서울특별시 관악구,38364,"84번째 확진자 동선 공개, 자세한 내용은 블로그 참조, 마스크 착용, 손 씻기 등 방역수칙 준수 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('참조 마스크 착용 씻기', 0.7531)]"
2020/06/20 18:29:24,141,서울특별시 관악구,38279,"84번째 확진자 발생(은천동), 82번째 및 타 지역 확진자 동선 공개, 자세한내용은 블로그 참조바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,은천동,,"[('발생 은천동', 0.718)]"
2020/06/19 16:34:05,141,서울특별시 관악구,38165,"79~81,83번째 확진자 동선 공개, 자세한 내용은 블로그 게시, 거리두기, 마스크 착용 꼭 지켜주세요. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('블로그 게시 거리두기', 0.5039)]"
2020/06/18 16:41:07,141,서울특별시 관악구,38073,"82번째 확진자 발생(중앙동), 자세한사항은 향후 홈페이지 공개예정 마스크 착용 등 위생수칙 꼭 실천바람 blog.naver.com/gwanak_gu",cbs,관악구청,중앙동,,"[('공개예정 마스크 착용', 0.6226)]"
2020/06/17 18:11:11,141,서울특별시 관악구,37998,"81번째 확진자 발생(조원동), 자세한사항은 향후 홈페이지 공개예정, 마스크 상시착용 등 생활수칙 준수바람 blog.naver.com/gwanak_gu",cbs,관악구청,조원동,,"[('홈페이지 공개예정 마스크 상시착용', 0.6975)]"
2020/06/17 11:46:18,141,서울특별시 관악구,37962,"79,80번째 확진자 발생(조원동, 인헌동) 및 78번째 확진자 동선공개, 자세한 내용은 블로그 참조, blog.naver.com/gwanak_gu",cbs,관악구청,"조원동, 인헌동",,"[('자세한 내용은 블로그 참조', 0.6663)]"
2020/06/16 13:16:56,141,서울특별시 관악구,37899,"78번째 확진자 발생(서림동, 해외입국자), 자세한 사항은 향후 홈페이지 공개, 개인위생수칙을 준수바람. blog.naver.com/gwanak_gu",cbs,관악구청,"서림동, 해외입국자",,"[('78번째 확진자', 0.7023)]"
2020/06/15 18:31:51,141,서울특별시 관악구,37858,"6월9일~10일에 한방전주콩나물국밥,족발(관악구 시흥대로558)을 방문하신 분은 증상유무에 관계없이 가까운 선별진료소에서 검사 받으시기 바랍니다.",cbs,관악구청,관악구 시흥대로558,,"[('분은 증상유무에 관계없이', 0.6391)]"
2020/06/14 15:30:31,141,서울특별시 관악구,37792,"77번째 확진자 역학조사 결과 공개, 자세한 사항은 블로그 참조 바람. 생활방역수칙을 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('사항은 블로그 참조', 0.7579)]"
2020/06/13 18:02:22,141,서울특별시 관악구,37731,"코로나19, 77번째 확진자(청룡동) 발생, 76번째 및 타지역확진자(2명) 동선공개.블로그 참조바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,청룡동,,"[('참조바랍니다 blog', 0.594)]"
2020/06/12 15:25:26,141,서울특별시 관악구,37603,"71~75번째 확진자 동선 공개, 자세한 내용은 블로그 참조, 주말에도 불요불급 모임, 행사 자제 바람. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('모임 행사 자제 바람', 0.6431)]"
2020/06/12 11:33:16,141,서울특별시 관악구,37576,"76번째 확진자 발생(신사동), 자세한 내용은 향후 홈페이지 공개예정, 생활방역 수칙을 적극 실천 바람. blog.naver.com/gwanak_gu",cbs,관악구청,신사동,,"[('발생 신사동', 0.7249)]"
2020/06/11 13:25:13,141,서울특별시 관악구,37508,"71,72,73,74,75번째 확진자 발생 및 70번째 확진자 역학조사결과 공개. 블로그 참조 바람. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('72 73 74', 0.5039)]"
2020/06/10 17:22:45,141,서울특별시 관악구,37454,"68,69번째 및 65번째(추가) 역학조사결과 공개, 자세한 내용은 블로그 참조 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,추가,,"[('역학조사결과 공개 자세한', 0.5383)]"
2020/06/10 13:34:57,141,서울특별시 관악구,37428,"70번째 확진자 발생(중앙동), 자세한 사항은 향후 홈페이지 공개 예정, 개인위생수칙을 준수 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,중앙동,,"[('발생 중앙동 자세한 사항은', 0.699)]"
2020/06/09 13:53:26,141,서울특별시 관악구,37354,"68, 69번째 확진자 발생(청림동, 신사동) 및 타구 확진자 동선공개. 자세한 사항은 홈페이지 공개예정 blog.naver.com/gwanak_gu",cbs,관악구청,"청림동, 신사동",,"[('자세한 사항은 홈페이지 공개예정', 0.6453)]"
2020/06/08 18:17:29,141,서울특별시 관악구,37304,"66,67번째 확진자 및 타 지역 확진자(3명) 우리구 동선 공개, 자세한 내용은 블로그 참조, blog.naver.com/gwanak_gu",cbs,관악구청,3명,,"[('공개 자세한', 0.6531)]"
2020/06/08 10:59:44,141,서울특별시 관악구,37273,"67번째 확진자 발생(난곡동), 자세한 사항은 향후 홈페이지 공개 예정, 5.21~6.3사이 관악구 시흥대로552 석천빌딩 방문자는 진단검사 바람",cbs,관악구청,난곡동,,"[('시흥대로552 석천빌딩 방문자는', 0.7092)]"
2020/06/07 13:02:17,141,서울특별시 관악구,37230,"66번째 확진자 발생(난곡동), 자세한 사항은 향후 홈페이지 공개 예정, 손 씻기, 마스크 상시착용 등 생활방역 수칙 적극 실천 바랍니다.",cbs,관악구청,난곡동,,"[('자세한 사항은 향후 홈페이지', 0.6922)]"
2020/06/06 17:42:22,141,서울특별시 관악구,37194,"63~65번째 확진자 및 타지역 확진자(4명) 역학조사 결과 공개, 자세한 내용은 블로그 참조, blog.naver.com/gwanak_gu",cbs,관악구청,4명,,"[('자세한 내용은 블로그 참조', 0.7116)]"
2020/06/05 19:02:14,141,서울특별시 관악구,37124,"타지역 확진자(4명) 관내 동선 공개, 자세한 내용은 블로그 참조, 불요불급한 모임, 행사 자제 바람 blog.naver.com/gwanak_gu",cbs,관악구청,4명,,"[('참조 불요불급한 모임', 0.717)]"
2020/06/05 11:21:10,141,서울특별시 관악구,37068,"63~65번째 확진자 발생(리치웨이 관련), 자세한내용은 향후 홈페이지 공개예정 5.21~6.3사이 시흥대로552 석천빌딩 방문자는 진단검사 바람.",cbs,관악구청,리치웨이 관련,,"[('확진자 발생 리치웨이 관련', 0.6083)]"
2020/06/04 18:29:58,141,서울특별시 관악구,37022,"62번째 확진자 역학조사 결과공개, 자세한 내용은 블로그 참조, 마스크 착용, 손씻기 등 생활수칙 준수바람 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('참조 마스크 착용 손씻기', 0.7047)]"
2020/06/03 18:39:24,141,서울특별시 관악구,36961,"61번째 확진자 역학조사 결과공개, 자세한사항은 블로그 참조, 행사, 모임 등을 자제하고 위생수칙 준수바람 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('등을 자제하고', 0.7184)]"
2020/06/03 11:12:57,141,서울특별시 관악구,36916,"62번째 확진자 발생(난곡동), 자세한 사항은 향후 홈페이지 공개예정, 감염위험 낮아질때까지 불요불급한 모임, 행사 등을 자제 바랍니다.",cbs,관악구청,난곡동,,"[('행사 등을', 0.7333)]"
2020/06/02 10:54:09,141,서울특별시 관악구,36843,"61번째 확진자 발생(난곡동), 자세한 사항은 향후 홈페이지 공개 예정, 감염위험 낮아질때까지 불요불급한 모임, 행사 등을 자제 바랍니다.",cbs,관악구청,난곡동,,"[('모임 행사 등을', 0.721)]"
2020/05/29 19:04:57,141,서울특별시 관악구,36620,"타지역(양평군)확진자 관내 동선공개, 자세한내용은 블로그 참조, 주말 외출, 행사, 모임 등을 자제바람. blog.naver.com/gwanak_gu",cbs,관악구청,양평군,,"[('외출 행사 모임', 0.6567)]"
2020/05/28 17:18:49,141,서울특별시 관악구,36480,"59,60번째 확진자 역학조사 결과 공개, 자세한 내용은 관악구 블로그 참조, 개인 방역수칙 준수바람. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('참조 개인 방역수칙 준수바람', 0.7403)]"
2020/05/27 20:26:02,141,서울특별시 관악구,36404,"60번째 확진자(미성동) 발생 및 58번째 확진자 역학조사 결과공개, 자세한 내용은 홈페이지 참조, 생활방역 수칙을 준수 바람. gwanak.go.kr",cbs,관악구청,미성동,,"[('홈페이지 참조 생활방역', 0.6687)]"
2020/05/27 13:29:51,141,서울특별시 관악구,36366,"59번째 확진자(신사동) 발생, 자세한 내용은 향후 홈페이지 공개 예정, 손 씻기, 마스크 상시착용 등 개인위생을 철저히 지켜주시기 바랍니다.",cbs,관악구청,신사동,,"[('발생 자세한 내용은', 0.6572)]"
2020/05/26 15:46:01,141,서울특별시 관악구,36303,"58번째 확진자 발생(신림동), 자세한 사항은 향후 홈페이지 공개 예정, ""생활 속 거리두기"" 생활수칙을 준수하여 주시기 바랍니다.",cbs,관악구청,신림동,,"[('자세한 사항은', 0.7336)]"
2020/05/25 19:21:32,141,서울특별시 관악구,36241,"57번째 확진자 역학조사결과 공개, 자세한 내용은 홈페이지 참조, ""생활 속 거리두기"" 생활수칙을 준수하여 주시기 바랍니다. gwanak.go.kr",cbs,관악구청,,,"[('공개 자세한', 0.6816)]"
2020/05/24 16:11:34,141,서울특별시 관악구,36155,"57번째 확진자 발생(서원동) 및 55,56번째 확진자 역학조사결과 공개, 자세한 내용은 홈페이지 참조, gwanak.go.kr",cbs,관악구청,서원동,,"[('참조 gwanak kr', 0.6725)]"
2020/05/23 12:32:21,141,서울특별시 관악구,36080,"56번째 확진자(신원동) 발생, 자세한 사항은 향후 홈페이지 공개 예정, 밀집된 실내 다중이용시설 이용시, 꼭 마스크를 착용해 주시기 바랍니다.",cbs,관악구청,신원동,,"[('신원동 발생 자세한', 0.6369)]"
2020/05/22 17:19:00,141,서울특별시 관악구,36015,"55번째 확진자 역학조사결과 공개, 자세한 내용은 홈페이지 참조, 주말에도 ""생활 속 거리두기"" 생활 수칙 준수 바랍니다. gwanak.go.kr",cbs,관악구청,,,"[('주말에도 생활 거리두기 생활', 0.7196)]"
2020/05/21 18:17:26,141,서울특별시 관악구,35952,"55번째 확진자 발생(신림동), 자세한 사항은 향후 홈페이지 공개 예정, 마스크 착용, 손씻기, 주기적 환기 등 생활 속 거리두기를 적극 실천 바람.",cbs,관악구청,신림동,,"[('사항은 향후 홈페이지', 0.6408)]"
2020/05/15 18:36:37,141,서울특별시 관악구,35494,"54번째 확진자 역학조사 결과 공개, 자세한 내용은 홈페이지 참조, 주말에도 거리두기 생활수칙을 준수하여 주시기 바랍니다. gwanak.go.kr",cbs,관악구청,,,"[('홈페이지 참조 주말에도 거리두기', 0.7114)]"
2020/05/15 11:10:40,141,서울특별시 관악구,35427,"54번째 확진자(중앙동) 발생, 5월3일~5월5일 중 별별코인노래방(관악로200, 행운동) 방문자는 모두 선별진료소 검사 바람. gwanak.go.kr",cbs,관악구청,중앙동,,"[('선별진료소 검사 바람 gwanak', 0.6001)]"
2020/05/13 11:46:33,141,서울특별시 관악구,35239,"53번째 확진자 및 타 자치구 확진자 동선 공개, 자세한내용은 홈페이지 참조, 4월말~5월6일 이태원클럽 방문자는 검사바랍니다. gwanak.go.kr",cbs,관악구청,,,"[('공개 자세한내용은 홈페이지 참조', 0.6386)]"
2020/05/12 17:41:12,141,서울특별시 관악구,35160,"53번째 확진자(대학동) 발생, 4월말~5월6일 이태원클럽 방문자는 증상유무 관계없이 검사바랍니다. gwanak.go.kr",cbs,관악구청,대학동,,"[('5월6일 이태원클럽 방문자는', 0.6385)]"
2020/05/12 10:54:49,141,서울특별시 관악구,35100,"52번째 확진자 역학조사결과 공개, 자세한사항은 홈페이지 참조 4월 말~5월 6일 이태원클럽 방문자는 증상유무 관계없이 검사바람 gwanak.go.kr",cbs,관악구청,,,"[('이태원클럽 방문자는 증상유무 관계없이', 0.5955)]"
2020/05/11 14:31:18,141,서울특별시 관악구,35005,"52번째 확진자(신림동) 발생 및 49~51번째 동선공개, 4.29.~5.6. 이태원클럽 방문자는 증상유무 관계없이 검사바람 gwanak.go.kr",cbs,관악구청,신림동,,"[('증상유무 관계없이', 0.5783)]"
2020/05/10 15:48:24,141,서울특별시 관악구,34867,"49~51번째 확진자(신원동, 신사동, 청룡동) 발생 및 48번째 역학조사결과 공개, 자세한 내용은 홈페이지 참조, gwanak.go.kr",cbs,관악구청,"신원동, 신사동, 청룡동",,"[('신원동 신사동 청룡동', 0.6523)]"
2020/05/09 20:54:58,141,서울특별시 관악구,34819,"45,46번째 확진자 역학조사 결과 공개, 자세한 내용은 홈페이지 참조, 유증상자는 선별진료소 검사 바랍니다.",cbs,관악구청,,,"[('선별진료소 검사 바랍니다', 0.5862)]"
2020/05/09 15:49:31,141,서울특별시 관악구,34790,"48번째 확진자(행운동, 이태원술집 방문) 발생 및 47번째 역학조사 결과공개, 자세한내용은 홈페이지 참조, 유증상자는 선별진료소 검사 바랍니다.",cbs,관악구청,"행운동, 이태원술집 방문",,"[('방문 발생 47번째 역학조사', 0.655)]"
2020/05/08 11:52:44,141,서울특별시 관악구,34630,"45,46,47번째 확진자 발생(행운동, 청림동, 서원동 - 이태원 클럽 접촉) 유증상자는 선별진료소 방문바람, 역학조사결과 추후 홈페이지 공개예정",cbs,관악구청,"행운동, 청림동, 서원동 - 이태원 클럽 접촉",,"[('유증상자는 선별진료소 방문바람', 0.6081)]"
2020/04/27 13:33:51,141,서울특별시 관악구,34131,"코로나19 44번째 확진자 발생(신사동) 해외입국자로 자가격리 중 발생하였으며, 개인위생을 철저히 지켜주시고 사회적거리두기에 동참해 주시기 바랍니다.",cbs,관악구청,신사동,,"[('해외입국자로 자가격리 발생하였으며', 0.694)]"
2020/04/12 13:42:47,141,서울특별시 관악구,33260,"43번째 확진자 역학조사 결과공개, 자세한내용은 블로그 참조, 주말 단체활동을 자제하여 주시기 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('결과공개 자세한내용은 블로그', 0.732)]"
2020/04/11 14:18:45,141,서울특별시 관악구,33181,"43번째 확진자(보라매동) 발생, 자세한 내용은 추후 홈페이지 게시 예정, ""사회적 거리두기""는 나와 가족을 지키는 강력한 방역수단입니다!",cbs,관악구청,보라매동,,"[('예정 사회적 거리두기', 0.6875)]"
2020/04/06 18:32:16,141,서울특별시 관악구,32842,"42번째 확진자 동선 공개, 관악구 해외입국자는 진단검사 후 바로 귀가 및 2주간 자가격리 실시 바람. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('동선 공개', 0.74)]"
2020/04/06 11:32:23,141,서울특별시 관악구,32807,"42번째 확진자 발생(중앙동, 해외입국자), 관악구 해외입국자는 진단검사를 받고 2주간 자가격리 실시 바람.(자가격리 위반시 고발 등 법에따라 조치)",cbs,관악구청,"중앙동, 해외입국자",,"[('중앙동 해외입국자 관악구', 0.7521)]"
2020/04/05 18:07:23,141,서울특별시 관악구,32774,"41번째 확진자 동선 공개, 자세한 사항은 블로그 참조, ""사회적 거리두기""에 동참하여 주시기 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('41번째 확진자 동선 공개', 0.6664)]"
2020/04/05 14:24:48,141,서울특별시 관악구,32742,"39,40번째 확진자 동선 공개 및 41번째 확진자 발생(신림동, 40번째 확진자 가족), 블로그 참조 blog.naver.com/gwanak_gu",cbs,관악구청,"신림동, 40번째 확진자 가족",,"[('확진자 가족 블로그', 0.7117)]"
2020/04/04 12:13:52,141,서울특별시 관악구,32590,"39번째(서림동, 해외입국자), 40번째(신림동, 구로만민중앙교회 관련) 확진자 발생, 주말에는 단체행사 및 모임을 자제하여 주시기 바랍니다.",cbs,관악구청,"서림동, 해외입국자",,"[('발생 주말에는', 0.4748)]"
2020/04/03 19:12:08,141,서울특별시 관악구,32533,"38번째 확진자 역학조사 결과 공개, 자세한 내용은 블로그 참조, 주말에는 단체행사를 자제 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('주말에는 단체행사를 자제', 0.7414)]"
2020/04/03 14:40:48,141,서울특별시 관악구,32457,"36,37번째 확진자 동선공개, 자세한사항은 블로그 참조, ""사회적 거리두기""에 동참하여 주시기 바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('주시기 바랍니다 blog naver', 0.5974)]"
2020/04/02 19:29:30,141,서울특별시 관악구,32376,"코로나19, 38번째 확진자 발생(대학동, 해외입국자) 모두 ""사회적 거리두기""에 동참하여 주시기 바랍니다.",cbs,관악구청,"대학동, 해외입국자",,"[('발생 대학동 해외입국자', 0.6202)]"
2020/04/02 11:59:59,141,서울특별시 관악구,32321,"36번째(삼성동, 해외입국자), 37번째(중앙동, 구로만민중앙교회 관련) 확진자 발생, ""사회적 거리두기""에 동참하여 주시기 바랍니다.",cbs,관악구청,"삼성동, 해외입국자",,"[('36번째 삼성동', 0.4895)]"
2020/04/01 14:36:50,141,서울특별시 관악구,32192,"30~35번째 확진자 동선공개, 관악구 거주 구로만민교회신도 중 의심증상이 있을경우 검사요망, 블로그참조 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('구로만민교회신도 의심증상이 있을경우', 0.6539)]"
2020/03/31 18:31:52,141,서울특별시 관악구,32079,"35번째 확진자 발생(해외입국자, 신사동), 자세한내용은 블로그참조, ""사회적거리두기""에 동참바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,"해외입국자, 신사동",,"[('블로그참조 사회적거리두기', 0.583)]"
2020/03/31 16:01:06,141,서울특별시 관악구,32050,"26,27번째 동선공개 및 확진자 5명 추가발생(구로만민중앙교회 관련4명(보라매동), 해외입국자1명(대학동), 홈페이지 참조 gwanak.go.kr",cbs,관악구청,구로만민중앙교회 관련4명(보라매동,,"[('5명 추가발생 구로만민중앙교회 관련4명', 0.5801)]"
2020/03/30 18:37:02,141,서울특별시 관악구,31947,"28번째, 29번째 확진자 동선 공개, 자세한 내용은 블로그 참조, ""사회적 거리두기"" 동참 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('확진자 동선', 0.6261)]"
2020/03/30 15:49:24,141,서울특별시 관악구,31926,"23,24번째 확진자 역학조사결과 공개, 자세한 내용은 블로그 참조, ""사회적 거리두기"" 동참 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('공개 자세한', 0.6303)]"
2020/03/30 13:11:47,141,서울특별시 관악구,31906,"25번 확진자 동선공개 및 구로만민중앙교회 관련 추가확진자 4명 발생(보라매동3, 성현동1) 블로그 참조 blog.naver.com/gwanak_gu",cbs,관악구청,"보라매동3, 성현동1",,"[('발생 보라매동3 성현동1 블로그', 0.6485)]"
2020/03/29 14:13:15,141,서울특별시 관악구,31814,"22번확진자 동선공개 및 추가확진자 발생(2명:22번 부모, 1명:은천동,구로 만민중앙교회), 블로그 참조 blog.naver.com/gwanak_gu",cbs,관악구청,"2명:22번 부모, 1명:은천동,구로 만민중앙교회",,"[('발생 2명 22번', 0.6958)]"
2020/03/28 11:33:24,141,서울특별시 관악구,31620,"22번째 확진자 발생(남현동, 미국에서 입국), 역학조사 결과는 향후 홈페이지 공개 예정입니다, 모두 '사회적 거리두기'에 동참하여 주시기 바랍니다.",cbs,관악구청,"남현동, 미국에서 입국",,"[('공개 예정입니다 모두 사회적', 0.6769)]"
2020/03/27 18:23:21,141,서울특별시 관악구,31537,"21번째 확진자발생 및 동선공개(프랑스국적자로 관내 의료기관 진단), 자세한사항은 홈페이지및블로그 참고바람 blog.naver.com/gwanak_gu",cbs,관악구청,프랑스국적자로 관내 의료기관 진단,,"[('진단 자세한사항은 홈페이지및블로그 참고바람', 0.722)]"
2020/03/26 14:00:06,141,서울특별시 관악구,31357,해외입국자께서는 최소2주간 자가격리를 실시해 주시고 증상유무와 관계없이 모두 관악구 선별진료소에서 검사 받으시기 바랍니다.(02-879-7133),cbs,관악구청,02-879-7133,,"[('주시고 증상유무와 관계없이', 0.688)]"
2020/03/21 11:58:27,141,서울특별시 관악구,30743,"20번째 확진자(은천동, 구로 콜센터직원) 역학조사결과 공개, 상세내용은 홈페이지 및 블로그 참고바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,"은천동, 구로 콜센터직원",,"[('상세내용은 홈페이지 블로그', 0.6193)]"
2020/03/20 21:44:19,141,서울특별시 관악구,30695,"20번째 확진자(은천동, 콜센터 직원) 발생. 추후 홈페이지 게시 예정. '사회적 거리두기' 캠페인에 동참바랍니다.",cbs,관악구청,"은천동, 콜센터 직원",,"[('게시 예정 사회적 거리두기', 0.6456)]"
2020/03/19 18:17:56,141,서울특별시 관악구,30576,"코로나19, 19번째 확진자(신원동) 동선공개, 상세내용은 관악구 홈페이지 및 블로그 참고 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,신원동,,"[('블로그 참고 바랍니다 blog', 0.6196)]"
2020/03/19 11:55:13,141,서울특별시 관악구,30513,(정정) 19번째 확진자(신원동)발생(성남시 은혜의강교회 참석) '사회적 거리두기' 캠페인에 동참바람 blog.naver.com/gwanak_gu,cbs,관악구청,정정,,"[('정정 19번째', 0.6713)]"
2020/03/19 11:48:22,141,서울특별시 관악구,30512,코로나19 18번째 확진자(신원동)발생(성남시 은혜의강교회 참석) '사회적 거리두기' 캠페인에 동참 바람 blog.naver.com/gwanak_gu,cbs,관악구청,신원동,,"[('확진자 신원동 발생 성남시', 0.6597)]"
2020/03/18 19:39:14,141,서울특별시 관악구,30432,"코로나19, 18번째 확진자 추가 동선공개, 자세한사항은 관악구 홈페이지 및 블로그 확인 바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('확인 바랍니다 blog', 0.6778)]"
2020/03/18 11:11:30,141,서울특별시 관악구,30348,"코로나19, 18번째 확진자(15번 회사동료) 동선공개, 자세한사항은 홈페이지 및 블로그(blog.naver.com/gwanak_gu) 확인 바랍니다",cbs,관악구청,15번 회사동료,,"[('홈페이지 블로그', 0.5058)]"
2020/03/17 11:57:53,141,서울특별시 관악구,30235,"17번 동선공개, 상세내용은 홈페이지 확인 바라며, 낙성대동 티라노커피숍 이용자(3.13. 20시~3.14. 23시)는 증상의심시 보건소 연락바랍니다",cbs,관악구청,3.13. 20시~3.14. 23시,,"[('바라며 낙성대동', 0.6255)]"
2020/03/16 18:37:20,141,서울특별시 관악구,30187,"금일 17번째(낙성대동), 18번째(행운동, 15번 회사동료) 확진자 발생, 동선은 추후 홈페이지 공개예정, '사회적 거리두기' 캠페인에 동참 바랍니다",cbs,관악구청,낙성대동,,"[('행운동 15번 회사동료', 0.6622)]"
2020/03/14 20:40:19,141,서울특별시 관악구,30015,16번째 확진자 및 타지역 거주 확진자 역학조사 결과를 공지합니다. 코로나19 종식을 위해 '잠시멈춤 캠페인'에 동참 바랍니다.,cbs,관악구청,,,"[('거주 확진자 역학조사', 0.6406)]"
2020/03/13 16:18:54,141,서울특별시 관악구,29860,"15번째 확진자 동선공개 및 16번째 확진자 발생(청룡동), 자세한 내용은 홈페이지 및 블로그 확인, 문자수신 원하는 구민은 구홈페이지 신청바랍니다.",cbs,관악구청,청룡동,,"[('16번째 확진자 발생 청룡동', 0.734)]"
2020/03/12 19:55:52,141,서울특별시 관악구,29783,"코로나19, 12,14번째 확진자 동선 공개, 자세한 내용은 홈페이지 및 블로그 확인, 정보공유 문자수신 원하는 구민께선 관악구 홈페이지 신청바랍니다",cbs,관악구청,,,"[('12 14번째 확진자', 0.6505)]"
