create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/17 15:55:42,161,서울특별시 중랑구,74354,532~533번 추가 확진자(면목5동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,면목5동,,"[('즉시 홈페이지 공개', 0.4206)]"
2020/12/17 10:58:25,161,서울특별시 중랑구,74221,역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,,,"[('공개 예정입니다', 0.5307)]"
2020/12/17 10:58:09,161,서울특별시 중랑구,74220,"12.17.(목) 확진자 15명(517~531번, 면목4, 면목5, 면목7, 상봉1, 중화1, 중화2, 묵1, 망우본, 신내1, 신내2)발생.",cbs,중랑구청,목,,"[('중화2 묵1', 0.5816)]"
2020/12/16 20:24:22,161,서울특별시 중랑구,74118,503~516번 확진자 역학조사완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('역학조사완료 세부내용 홈페이지', 0.492)]"
2020/12/16 15:43:21,161,서울특별시 중랑구,74012,"515~516번 추가 확진자(면목2동, 신내1동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,"면목2동, 신내1동",,"[('진행 완료 즉시 홈페이지', 0.4803)]"
2020/12/16 13:33:53,161,서울특별시 중랑구,73942,"2021.01.03.까지 (평일 09~18시, 휴일 09~13시) 임시 선별진료소(면목역광장,망우역공원)에서 누구나 코로나19 무료검사 가능합니다.",cbs,중랑구청,"평일 09~18시, 휴일 09~13시",,"[('13시 임시', 0.5245)]"
2020/12/16 11:30:38,161,서울특별시 중랑구,73905,역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,,,"[('공개 예정입니다', 0.5307)]"
2020/12/16 11:30:24,161,서울특별시 중랑구,73904,"12.16.(수) 확진자 12명(503~514번, 면목본동, 면목3.8동, 면목5동, 면목7동, 중화2동, 묵2동, 망우본동, 신내1동)발생.",cbs,중랑구청,수,,"[('묵2동 망우본동 신내1동', 0.6095)]"
2020/12/15 21:33:22,161,서울특별시 중랑구,73777,502번추가확진자(면목3.8)발생. 490~502번확진자 역학조사완료. 세부내용 홈페이지 blog.naver.com/jung_nang_gu 참조바랍니다,cbs,중랑구청,면목3.8,,"[('발생 490', 0.5681)]"
2020/12/15 17:11:27,161,서울특별시 중랑구,73678,"500~501번 추가확진자(중화1동,묵1동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,"중화1동,묵1동",,"[('중화1동 묵1동 발생 역학조사', 0.5553)]"
2020/12/15 10:32:02,161,서울특별시 중랑구,73484,"12.15.(화) 확진자 10명(490~499번, 면목본,중화1,중화2,묵1,신내1)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,화,,"[('발생 역학조사', 0.6017)]"
2020/12/14 18:37:40,161,서울특별시 중랑구,73331,485~489번 확진자 역학조사완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('세부내용 홈페이지 블로그', 0.5493)]"
2020/12/14 10:28:28,161,서울특별시 중랑구,73103,"12.14.(월) 확진자 5명(485~489번, 면목본동, 신내1동, 신내2동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,월,,"[('즉시 홈페이지 공개', 0.5793)]"
2020/12/13 20:10:51,161,서울특별시 중랑구,73002,476~484번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('역학조사 방역완료', 0.5302)]"
2020/12/13 10:38:17,161,서울특별시 중랑구,72776,"12.13(일) 확진자 9명(476~484번,면목본,면목2,면목3.8,망우본,신내1)발생. 역학조사 진행중 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,일,,"[('면목본 면목2', 0.5937)]"
2020/12/12 20:41:56,161,서울특별시 중랑구,72689,475번 추가확진자(상봉2)발생. 457~475번 확진자 역학조사완료. 세부내용 홈페이지 blog.naver.com/jung_nang_gu 참조바랍니다,cbs,중랑구청,상봉2,,"[('457 475번 확진자 역학조사완료', 0.6676)]"
2020/12/12 15:13:19,161,서울특별시 중랑구,72587,"473~474번 추가확진자(면목2동, 중화1동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,"면목2동, 중화1동",,"[('즉시 홈페이지 공개', 0.5101)]"
2020/12/12 10:18:30,161,서울특별시 중랑구,72463,"12.12(토) 확진자 16명(457~472번,면목본,묵2,망우본,망우3,신내1)발생. 역학조사 진행중 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,토,,"[('신내1 발생 역학조사 진행중', 0.5969)]"
2020/12/11 20:04:21,161,서울특별시 중랑구,72371,456번 추가확진자(망우3)발생. 444~456번 확진자 역학조사완료. 세부내용 홈페이지 blog.naver.com/jung_nang_gu 참조바랍니다,cbs,중랑구청,망우3,,"[('확진자 역학조사완료 세부내용', 0.6523)]"
2020/12/11 15:11:54,161,서울특별시 중랑구,72234,"454~455번 추가확진자(면목7동, 신내1동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,"면목7동, 신내1동",,"[('역학조사 진행 완료 즉시', 0.4948)]"
2020/12/11 10:28:42,161,서울특별시 중랑구,72115,"12.11(금) 확진자 10명(444~453번,면목2,면목3.8,면목5,상봉1,상봉2,망우본,망우3)발생. 역학조사 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,금,,"[('망우3 발생 역학조사', 0.5423)]"
2020/12/10 19:39:33,161,서울특별시 중랑구,72021,427~443번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('역학조사 방역완료', 0.518)]"
2020/12/10 14:51:12,161,서울특별시 중랑구,71926,443번 추가확진자(면목2동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,면목2동,,"[('즉시 홈페이지', 0.3883)]"
2020/12/10 10:57:08,161,서울특별시 중랑구,71840,"면남초등학교(면목7동) 학생 및 교직원 236명 전원 음성 판정. 다중이용시설 자제, 마스크 착용, 거리두기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,면목7동,,"[('면목7동 학생', 0.6173)]"
2020/12/10 10:45:33,161,서울특별시 중랑구,71833,완료 즉시 홈페이지 blog.naver.com/jung_nang_gu 공개 예정입니다.,cbs,중랑구청,,,"[('blog naver com', 0.2702)]"
2020/12/10 10:45:16,161,서울특별시 중랑구,71832,"12.10.(목) 확진자 16명(427~442번, 면목2, 면목4, 면목5, 면목7, 상봉2, 중화2, 망우3, 신내2) 발생. 역학조사 진행 중.",cbs,중랑구청,목,,"[('16명 427 442번 면목2', 0.5865)]"
2020/12/09 19:22:57,161,서울특별시 중랑구,71722,417~426번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('세부내용 홈페이지 블로그', 0.507)]"
2020/12/09 18:31:27,161,서울특별시 중랑구,71711,면남초등학교(면목7동) 관련 학생 및 교직원 236명 코로나19 검사 검체채취 완료. 검사결과는 12.10(목) 공개예정입니다.,cbs,중랑구청,면목7동,,"[('236명 코로나19 검사', 0.607)]"
2020/12/09 16:57:03,161,서울특별시 중랑구,71663,426번 추가확진자(면목7동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,면목7동,,"[('완료 즉시 홈페이지', 0.5337)]"
2020/12/09 10:32:59,161,서울특별시 중랑구,71519,완료 즉시 홈페이지 blog.naver.com/jung_nang_gu 공개 예정입니다.,cbs,중랑구청,,,"[('blog naver com', 0.2702)]"
2020/12/09 10:32:41,161,서울특별시 중랑구,71518,"12.9.(수) 확진자 9명(417~425번, 면목본동, 면목38동, 면목7동, 상봉1동, 상봉2동, 묵2동, 망우3동) 발생. 역학조사 진행중.",cbs,중랑구청,수,,"[('425번 면목본동 면목38동 면목7동', 0.5855)]"
2020/12/08 20:53:48,161,서울특별시 중랑구,71447,398~416번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('naver com jung_nang_gu', 0.5213)]"
2020/12/08 16:07:07,161,서울특별시 중랑구,71345,"추가확진자 3명(414~416번) 발생(면목본동, 상봉2동, 망우본동). 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,414~416번,,"[('면목본동 상봉2동 망우본동 역학조사', 0.6519)]"
2020/12/08 11:37:04,161,서울특별시 중랑구,71237,완료 즉시 홈페이지 blog.naver.com/jung_nang_gu 공개 예정입니다.,cbs,중랑구청,,,"[('blog naver com', 0.2702)]"
2020/12/08 11:35:59,161,서울특별시 중랑구,71236,"12.8.(화) 확진자 16명(398~413번) 발생. (면목본, 면목3.8, 면목4, 상봉1, 중화2, 망우본, 망우3, 신내1) 역학조사 진행 중.",cbs,중랑구청,화,,"[('면목4 상봉1', 0.5474)]"
2020/12/07 21:24:28,161,서울특별시 중랑구,71110,378~397번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('naver com jung_nang_gu', 0.5472)]"
2020/12/07 16:20:55,161,서울특별시 중랑구,70934,397번 추가확진자(묵1동)발생. 역학조사 진행중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,묵1동,,"[('홈페이지 공개', 0.62)]"
2020/12/07 13:05:23,161,서울특별시 중랑구,70857,완료 즉시 홈페이지 blog.naver.com/jung_nang_gu 공개 예정입니다.,cbs,중랑구청,,,"[('blog naver com', 0.2702)]"
2020/12/07 13:04:56,161,서울특별시 중랑구,70856,"12.7.(월) 확진자 19명(378~396번) 발생. (면목본, 면목3.8, 면목5, 상봉1, 중화2, 망우본, 망우3, 신내2) 역학조사 진행 중.",cbs,중랑구청,월,,"[('면목5 상봉1 중화2', 0.5813)]"
2020/12/06 22:05:45,161,서울특별시 중랑구,70741,363~377번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('naver com jung_nang_gu', 0.5249)]"
2020/12/06 16:04:57,161,서울특별시 중랑구,70660,"추가확진자 3명(375~377번) 발생(망우본,망우3,신내1). 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,375~377번,,"[('역학조사 진행 완료 즉시', 0.6451)]"
2020/12/06 10:44:15,161,서울특별시 중랑구,70558,"12.6.(일)확진자12명(363~374번)발생.(면목2,5,상봉1,중화2,묵1,망우본,신내1,2)역학조사 진행중. 완료 즉시 홈페이지 공개예정입니다.",cbs,중랑구청,일,,"[('망우본 신내1 역학조사', 0.5503)]"
2020/12/05 20:08:27,161,서울특별시 중랑구,70475,354~362번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('역학조사 방역완료 세부내용 홈페이지', 0.5872)]"
2020/12/05 16:10:42,161,서울특별시 중랑구,70413,362번 추가확진자(망우본동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,망우본동,,"[('발생 역학조사 진행 완료', 0.4708)]"
2020/12/05 10:35:42,161,서울특별시 중랑구,70266,"12.5.(토) 확진자 8명(354~361번)발생.(면목2,4동,망우3동,신내1,2동) 역학조사 진행중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,토,,"[('8명 354 361번', 0.5505)]"
2020/12/05 10:35:16,161,서울특별시 중랑구,70265,"11.20.~12.1 겸재로166(면목본동, PC데이(PC방)) 방문자는 중랑구보건소 선별진료소에서 검사받으시길바랍니다.(☏02-2094-0800).",cbs,중랑구청,"면목본동, PC데이(PC방",,"[('선별진료소에서 검사받으시길바랍니다 02', 0.5466)]"
2020/12/04 20:36:15,161,서울특별시 중랑구,70162,346~353번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('naver com jung_nang_gu', 0.4976)]"
2020/12/04 11:33:23,161,서울특별시 중랑구,69948,"중화초등학교(신내2동) 학생 및 교직원 6명 추가결과 음성 판정. 총 1,478명 전원 음성 판정되었습니다.",cbs,중랑구청,신내2동,,"[('478명 전원 음성 판정되었습니다', 0.5386)]"
2020/12/04 10:51:10,161,서울특별시 중랑구,69909,"중화초등학교(신내2동) 학생 및 교직원 1,472명 전원 음성 판정. 다중이용시설 자제, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,신내2동,,"[('교직원 472명', 0.6413)]"
2020/12/04 10:16:12,161,서울특별시 중랑구,69878,"12.4.(금) 확진자 8명(346~353번) 발생. (면목7,상봉1,중화2,망우본,신내1,2) 역학조사 진행중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,금,,"[('상봉1 중화2 망우본', 0.4926)]"
2020/12/03 21:51:37,161,서울특별시 중랑구,69822,325~345번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('확진자 역학조사 방역완료', 0.5404)]"
2020/12/03 19:06:44,161,서울특별시 중랑구,69789,"중화초등학교(신내2동) 확진자 관련 1,478명 학생 및 교직원 검체채취 완료. 검사결과는 내일(12.4.) 공개예정입니다.",cbs,중랑구청,신내2동,,"[('확진자 관련 478명', 0.5948)]"
2020/12/03 15:59:32,161,서울특별시 중랑구,69708,"추가확진자 6명(340~345번) 발생(면목본동, 상봉1동, 상봉2동, 중화2동, 망우본동). 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,340~345번,,"[('345번 발생 면목본동', 0.7084)]"
2020/12/03 13:02:21,161,서울특별시 중랑구,69656,"면동초(면목본동) 531명, 원묵초(묵1동) 1,312명 전원 음성판정. 다중이용시설 이용 자제, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,면목본동,,"[('마스크 착용 방역수칙을', 0.5988)]"
2020/12/03 10:56:15,161,서울특별시 중랑구,69626,완료 즉시 홈페이지 blog.naver.com/jung_nang_gu 공개 예정입니다.,cbs,중랑구청,,,"[('blog naver com', 0.2702)]"
2020/12/03 10:55:57,161,서울특별시 중랑구,69625,"12.3.(목) 확진자 15명(325~339번) 발생. (면목본, 면목3.8, 상봉1, 상봉2, 중화2, 묵2, 망우본, 신내1) 역학조사 진행 중.",cbs,중랑구청,목,,"[('발생 면목본', 0.5557)]"
2020/12/02 22:01:18,161,서울특별시 중랑구,69570,305~324번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다.,cbs,중랑구청,,,"[('확진자 역학조사 방역완료', 0.5933)]"
2020/12/02 19:21:16,161,서울특별시 중랑구,69548,"면동초등학교(면목본동) 531명, 원묵초등학교(묵1동) 1,312명 학생 및 교직원 검체채취 완료. 검사결과는 12.3.(목) 공개예정입니다.",cbs,중랑구청,면목본동,,"[('학생 교직원', 0.5207)]"
2020/12/02 15:41:56,161,서울특별시 중랑구,69434,324번 추가확진자(망우본동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,망우본동,,"[('홈페이지 공개', 0.6276)]"
2020/12/02 11:09:25,161,서울특별시 중랑구,69350,완료 즉시 홈페이지 blog.naver.com/jung_nang_gu 공개 예정입니다.,cbs,중랑구청,,,"[('blog naver com', 0.2702)]"
2020/12/02 11:04:08,161,서울특별시 중랑구,69346,12.2.(수) 확진자 19명(305~323번) 발생. ] 역학조사 진행 중.,cbs,중랑구청,수,,"[('305 323번', 0.1686)]"
2020/12/01 21:38:47,161,서울특별시 중랑구,69250,"303~304번 추가확진자(망우3,상봉2)발생 296~304번 역학조사 완료. 홈페이지 blog.naver.com/jung_nang_gu 참조바랍니다",cbs,중랑구청,"망우3,상봉2",,"[('추가확진자 망우3 상봉2', 0.5924)]"
2020/12/01 14:16:33,161,서울특별시 중랑구,69120,302번 추가확진자(면목7동)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,면목7동,,"[('진행 완료즉시', 0.6009)]"
2020/12/01 10:28:55,161,서울특별시 중랑구,69037,"12.1.(화) 296~301번 확진자(면목본동, 면목5동, 묵1동, 신내1동, 신내2동)발생. 역학조사 진행중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,화,,"[('면목5동 묵1동 신내1동 신내2동', 0.5975)]"
2020/11/30 19:16:25,161,서울특별시 중랑구,68944,295번 추가확진자(면목3.8동)발생. 293~295번 확진자 역학조사및방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다,cbs,중랑구청,면목3.8동,,"[('확진자 역학조사및방역완료 세부내용', 0.6198)]"
2020/11/30 10:43:04,161,서울특별시 중랑구,68774,"11.30.(월) 293~294번 확진자(면목본동, 상봉2동)발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,월,,"[('홈페이지 공개 예정입니다', 0.5036)]"
2020/11/29 20:54:34,161,서울특별시 중랑구,68703,287~292번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('역학조사 방역완료 세부내용 홈페이지', 0.5716)]"
2020/11/29 14:23:47,161,서울특별시 중랑구,68619,"291~292번 추가확진자(중화1동, 신내2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,"중화1동, 신내2동",,"[('완료 즉시 홈페이지', 0.7392)]"
2020/11/29 11:30:25,161,서울특별시 중랑구,68571,11.29.(일) 287~290번 확진자]발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,일,,"[('발생 역학조사', 0.4812)]"
2020/11/28 19:47:07,161,서울특별시 중랑구,68454,286번 추가확진자(면목7동)발생. 280~286번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다,cbs,중랑구청,면목7동,,"[('역학조사 방역완료', 0.6382)]"
2020/11/28 15:23:31,161,서울특별시 중랑구,68366,"284~285번 추가확진자(면목3.8동, 상봉2동)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,"면목3.8동, 상봉2동",,"[('8동 상봉2동 발생', 0.7479)]"
2020/11/28 11:13:00,161,서울특별시 중랑구,68259,"원묵중학교(묵1동)관련 학생 및 교직원 751명 전원 음성판정. 다중이용시설 이용 자제, 손씻기, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,묵1동,,"[('교직원 751명 전원 음성판정', 0.6616)]"
2020/11/28 10:31:54,161,서울특별시 중랑구,68237,11.28.(토) 280~283번 확진자]발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,토,,"[('확진자 발생 역학조사', 0.5243)]"
2020/11/27 21:33:01,161,서울특별시 중랑구,68158,269~279번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.553)]"
2020/11/27 19:04:32,161,서울특별시 중랑구,68121,원묵중학교(묵1동) 관련 학생 및 교직원 751명 코로나19 검사 검체채취 완료. 검사결과는 11.28(토) 공개예정입니다.,cbs,중랑구청,묵1동,,"[('검체채취 완료 검사결과는 11', 0.6519)]"
2020/11/27 14:28:59,161,서울특별시 중랑구,67991,279번 추가확진자(중화2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,중화2동,,"[('역학조사 진행 완료', 0.7214)]"
2020/11/27 10:55:30,161,서울특별시 중랑구,67893,"11.27.(금) 269~278번 확진자(면목본, 면목38, 상봉2, 묵1, 망우본, 망우3)발생 역학조사 진행중 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,금,,"[('즉시 홈페이지 공개 예정입니다', 0.6053)]"
2020/11/26 21:33:10,161,서울특별시 중랑구,67798,257~268번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지', 0.4638)]"
2020/11/26 11:57:46,161,서울특별시 중랑구,67604,11.26.(목)257~268번 확진자]발생 역학조사 진행 중 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('완료즉시 홈페이지 공개 예정입니다', 0.5017)]"
2020/11/25 19:36:08,161,서울특별시 중랑구,67441,251~256번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.569)]"
2020/11/25 11:20:45,161,서울특별시 중랑구,67279,11.25.(수) 251~256번 확진자] 발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,수,,"[('완료즉시 홈페이지 공개', 0.4965)]"
2020/11/24 19:34:54,161,서울특별시 중랑구,67152,245~250번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('확진자 역학조사 방역완료', 0.4646)]"
2020/11/24 15:32:40,161,서울특별시 중랑구,67083,250번 추가확진자(중화2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,중화2동,,"[('완료 즉시 홈페이지', 0.5644)]"
2020/11/24 13:44:31,161,서울특별시 중랑구,67039,"중곡초등학교 관련 학생 및 교직원 768명 전원 음성판정. 다중이용시설 이용 자제, 손씻기, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,,,"[('다중이용시설 이용 자제 손씻기', 0.6836)]"
2020/11/24 10:12:31,161,서울특별시 중랑구,66955,11.24(화) 245~249번 확진자] 발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다,cbs,중랑구청,화,,"[('진행 완료즉시', 0.5417)]"
2020/11/23 19:26:42,161,서울특별시 중랑구,66891,239~244번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지', 0.5229)]"
2020/11/23 19:06:28,161,서울특별시 중랑구,66886,중곡초등학교(면목4동) 관련 학생 및 교직원 768명 코로나19 검사 검체채취 완료. 검사결과는 11.24(화) 공개예정입니다.,cbs,중랑구청,면목4동,,"[('중곡초등학교 면목4동 관련 학생', 0.5746)]"
2020/11/23 17:30:41,161,서울특별시 중랑구,66855,243~244번 추가확진자(신내1동 2명) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,신내1동 2명,,"[('진행 완료 즉시', 0.6744)]"
2020/11/23 10:31:26,161,서울특별시 중랑구,66734,"11.23.(월) 239~242번 확진자(면목본동, 면목4동, 면목7동, 상봉2동)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,월,,"[('발생 역학조사', 0.5794)]"
2020/11/22 18:25:55,161,서울특별시 중랑구,66647,235~238번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지', 0.3936)]"
2020/11/22 10:01:09,161,서울특별시 중랑구,66478,11.22.(일) 235~238번 확진자] 발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,일,,"[('발생 역학조사 진행 완료즉시', 0.3586)]"
2020/11/21 20:03:48,161,서울특별시 중랑구,66433,232~234번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다,cbs,중랑구청,,,"[('확진자 역학조사', 0.6002)]"
2020/11/21 10:03:15,161,서울특별시 중랑구,66230,"11.21.(토) 232~234번 확진자(상봉2동, 묵2동, 신내1동)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,토,,"[('진행 완료즉시', 0.6218)]"
2020/11/20 18:52:55,161,서울특별시 중랑구,66160,230~231번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit ly', 0.5206)]"
2020/11/20 09:53:13,161,서울특별시 중랑구,65922,"11.20.(금) 230~231번 확진자(상봉1동, 상봉2동)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,금,,"[('역학조사 진행 완료즉시', 0.5445)]"
2020/11/19 19:06:34,161,서울특별시 중랑구,65849,228~229번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지', 0.6038)]"
2020/11/19 15:36:45,161,서울특별시 중랑구,65775,229번 추가확진자(면목3.8동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,면목3.8동,,"[('즉시 홈페이지', 0.7014)]"
2020/11/19 11:54:41,161,서울특별시 중랑구,65717,11.19.(목) 228번 확진자(면목4동)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('완료즉시 홈페이지 공개', 0.6444)]"
2020/11/18 20:18:34,161,서울특별시 중랑구,65578,226~227번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지', 0.5466)]"
2020/11/17 19:03:52,161,서울특별시 중랑구,65294,11.17.(화) 226~227번 확진자(면목3·8동 2명)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,화,,"[('17 226 227번 확진자', 0.6373)]"
2020/11/16 20:47:11,161,서울특별시 중랑구,65069,222~225번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('세부내용 홈페이지 블로그 bit', 0.5413)]"
2020/11/16 10:21:01,161,서울특별시 중랑구,64900,"11.16.(월) 222~225번 확진자(면목3·8동 1명, 면목7동 2명, 망우본동 1명)발생. 역학조사 진행 중. 완료즉시 홈페이지 공개 예정입니다",cbs,중랑구청,월,,"[('2명 망우본동', 0.6358)]"
2020/11/15 21:29:00,161,서울특별시 중랑구,64855,220~221번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('확진자 역학조사', 0.5539)]"
2020/11/15 10:12:17,161,서울특별시 중랑구,64721,"11.15.(일) 220~221번 확진자(면목3.8동, 면목7동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,일,,"[('즉시 홈페이지 공개', 0.5672)]"
