create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/17 17:23:06,148,서울특별시 동작구,65261,"296번째 확진자(완치자 264명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 264명,,"[('발생 상세내용 홈페이지', 0.6019)]"
2020/11/17 14:54:49,148,서울특별시 동작구,65218,"292~295번째 확진자(완치자 262명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 262명,,"[('295번째 확진자', 0.5993)]"
2020/11/17 09:53:45,148,서울특별시 동작구,65098,"290,291번째 확진자(완치자 262명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 262명,,"[('발생 상세내용 홈페이지 블로그', 0.5232)]"
2020/11/16 10:01:48,148,서울특별시 동작구,64891,"288,289번째 확진자(완치자261명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자261명,,"[('완치자261명 발생 상세내용 홈페이지', 0.5912)]"
2020/11/15 14:56:30,148,서울특별시 동작구,64788,"287번째 확진자(완치자 261명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 261명,,"[('발생 상세내용 홈페이지', 0.5947)]"
2020/11/15 11:37:33,148,서울특별시 동작구,64741,"286번째 확진자(완치자 261명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 261명,,"[('발생 상세내용 홈페이지', 0.5947)]"
2020/11/15 10:04:42,148,서울특별시 동작구,64719,"285번째 확진자(완치자 261명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 261명,,"[('발생 상세내용 홈페이지', 0.5947)]"
2020/11/14 11:30:38,148,서울특별시 동작구,64556,"283,284번째 확진자(완치자 261명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 261명,,"[('상세내용 홈페이지 블로그 확인해', 0.5449)]"
2020/11/13 14:32:33,148,서울특별시 동작구,64398,"280~282번째 확진자(완치자 260명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 260명,,"[('발생 상세내용 홈페이지', 0.5318)]"
2020/11/13 09:32:25,148,서울특별시 동작구,64299,"279번째 확진자(완치자 260명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 260명,,"[('확인해 주시기 바랍니다 blog', 0.5984)]"
2020/11/12 10:18:40,148,서울특별시 동작구,64129,"278번째 확진자(완치자 256명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 256명,,"[('완치자 256명 발생', 0.5882)]"
2020/11/10 16:09:39,148,서울특별시 동작구,63923,10.31(토)~11.09(월) 흑석제과(동작구 서달로162)방문하신 분 중 코로나 증상이 있으신 분은 동작구 보건소에서 진단검사를 받으시기 바랍니다.,cbs,동작구청,토,,"[('동작구 보건소에서 진단검사를', 0.6109)]"
2020/11/09 10:07:44,148,서울특별시 동작구,63734,"277번째 확진자(완치자 254명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 254명,,"[('완치자 254명 발생', 0.5954)]"
2020/11/08 10:19:35,148,서울특별시 동작구,63634,"274~276번째 확진자(완치자254명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자254명,,"[('완치자254명 발생 상세내용 홈페이지', 0.573)]"
2020/11/07 15:05:18,148,서울특별시 동작구,63559,"273번째 확진자(완치자 254명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 254명,,"[('완치자 254명 발생', 0.5954)]"
2020/11/07 09:26:07,148,서울특별시 동작구,63517,"272번째 확진자(완치자 254명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 254명,,"[('완치자 254명 발생', 0.5954)]"
2020/11/06 18:25:30,148,서울특별시 동작구,63499,"271번째 확진자(완치자 254명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 254명,,"[('완치자 254명 발생', 0.5954)]"
2020/11/05 10:41:38,148,서울특별시 동작구,63349,"270번째 확진자(완치자 252명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 252명,,"[('확인해 주시기 바랍니다 blog', 0.5945)]"
2020/11/04 11:07:17,148,서울특별시 동작구,63265,"268,269번째 확진자(완치자 250명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 250명,,"[('발생 상세내용', 0.5195)]"
2020/11/03 11:30:46,148,서울특별시 동작구,63181,"267번째 확진자(완치자 248명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 248명,,"[('완치자 248명 발생', 0.5771)]"
2020/11/03 09:59:37,148,서울특별시 동작구,63159,"266번째 확진자(완치자 248명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 248명,,"[('완치자 248명 발생', 0.5771)]"
2020/11/02 09:48:58,148,서울특별시 동작구,63093,"265번째 확진자(완치자 247명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 247명,,"[('발생 상세내용 홈페이지', 0.6031)]"
2020/10/31 14:18:45,148,서울특별시 동작구,62957,"263,264번째 확진자(완치자247명)발생,상세내용 홈페이지 및 블로그 등 확인해주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자247명,,"[('확인해주시기 바랍니다', 0.4283)]"
2020/10/29 18:30:33,148,서울특별시 동작구,62780,"10.19.~10.26. 제일맛집(동작구 사당로30길96, 1층)방문자 중 코로나 유증상이 있으신 분은 동작구 보건소에서 진단검사를 받으시기 바랍니다.",cbs,동작구청,"동작구 사당로30길96, 1층",,"[('유증상이 있으신', 0.5913)]"
2020/10/29 17:19:07,148,서울특별시 동작구,62763,"262번째 확진자(완치자 247명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 247명,,"[('발생 상세내용 홈페이지', 0.6031)]"
2020/10/29 13:53:06,148,서울특별시 동작구,62728,"261번째 확진자(완치자 247명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 247명,,"[('발생 상세내용 홈페이지', 0.6031)]"
2020/10/25 14:20:23,148,서울특별시 동작구,62312,"260번째 확진자(완치자 243명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 243명,,"[('발생 상세내용 홈페이지', 0.5858)]"
2020/10/24 19:09:04,148,서울특별시 동작구,62263,"코로나19확진자 동선공개,상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 홈페이지', 0.5028)]"
2020/10/24 15:38:11,148,서울특별시 동작구,62243,"259번째 확진자(완치자 243명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 243명,,"[('블로그 확인해 주시기바랍니다 blog', 0.5666)]"
2020/10/23 11:41:24,148,서울특별시 동작구,62146,"257,258번째 확진자(완치자 243명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 243명,,"[('블로그 확인해 주시기바랍니다', 0.4667)]"
2020/10/22 11:55:36,148,서울특별시 동작구,62052,"255,256번째 확진자(완치자 243명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 243명,,"[('홈페이지 블로그 확인해 주시기바랍니다', 0.3703)]"
2020/10/19 10:33:16,148,서울특별시 동작구,61802,"254번째 확진자(완치자 233명)발생, 상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 233명,,"[('발생 상세내용 홈페이지', 0.5992)]"
2020/10/18 13:35:21,148,서울특별시 동작구,61739,"253번째 확진자(완치자 232명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 232명,,"[('발생 상세내용 홈페이지', 0.6007)]"
2020/10/15 10:19:48,148,서울특별시 동작구,61472,"252번째 확진자(완치자 228명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 228명,,"[('228명 발생 상세내용', 0.5859)]"
2020/10/14 11:42:16,148,서울특별시 동작구,61395,"250,251번째 확진자(완치자 227명)발생,상세내용 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 227명,,"[('블로그 확인해 주시기바랍니다', 0.4696)]"
2020/10/13 13:57:21,148,서울특별시 동작구,61320,"249번째 확진자(완치자 225명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 225명,,"[('확인해 주시기바랍니다 blog', 0.5396)]"
2020/10/12 17:30:53,148,서울특별시 동작구,61245,"247번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('247번째 확진자', 0.6144)]"
2020/10/12 10:49:25,148,서울특별시 동작구,61152,"248번째 확진자(완치자 224명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 224명,,"[('확인해 주시기바랍니다 blog', 0.5465)]"
2020/10/11 10:26:50,148,서울특별시 동작구,61041,"247번째 확진자(완치자 224명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 224명,,"[('확인해 주시기바랍니다 blog', 0.5465)]"
2020/10/09 14:36:20,148,서울특별시 동작구,60894,"246번째 확진자(완치자 222명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 222명,,"[('확인해 주시기바랍니다 blog naver', 0.5453)]"
2020/10/08 10:01:15,148,서울특별시 동작구,60694,"245번째 확진자(완치자 219명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 219명,,"[('확인해 주시기바랍니다 blog naver', 0.5428)]"
2020/10/05 17:44:39,148,서울특별시 동작구,60398,"243번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('243번째 확진자', 0.6264)]"
2020/10/05 10:32:19,148,서울특별시 동작구,60348,"244번째 확진자(완치자 208명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 208명,,"[('확인해 주시기바랍니다 blog naver', 0.5275)]"
2020/10/04 13:57:11,148,서울특별시 동작구,60252,"242,243번째 확진자(완치자 205명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 205명,,"[('243번째 확진자', 0.5279)]"
2020/10/03 18:34:32,148,서울특별시 동작구,60166,"241번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('241번째 확진자', 0.6144)]"
2020/10/03 16:46:08,148,서울특별시 동작구,60154,"239,240번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('블로그 sns확인하여 주시기바랍니다 blog', 0.4554)]"
2020/10/03 10:38:42,148,서울특별시 동작구,60089,"239~241번째 확진자(완치자 204명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 204명,,"[('확진자 완치자', 0.4509)]"
2020/10/02 18:18:41,148,서울특별시 동작구,60026,"237,238번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('sns확인하여 주시기바랍니다 blog', 0.5716)]"
2020/10/02 10:12:09,148,서울특별시 동작구,59912,"237,238번째 확진자(완치자 201명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 201명,,"[('238번째 확진자', 0.5622)]"
2020/09/30 16:48:55,148,서울특별시 동작구,59671,"추석연휴(9.30 ~ 10.4) 기간에 코로나19 의심 증상(발열, 기침, 근육통 등)이 있으면 바로 선별진료소 방문하시기 바랍니다.",cbs,동작구청,9.30 ~ 10.4,,"[('바로 선별진료소', 0.6111)]"
2020/09/30 16:09:10,148,서울특별시 동작구,59660,"236번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('236번째 확진자', 0.6264)]"
2020/09/30 11:02:22,148,서울특별시 동작구,59586,"235,236번째 확진자(완치자 196명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 196명,,"[('236번째 확진자 완치자', 0.5104)]"
2020/09/29 20:03:35,148,서울특별시 동작구,59484,"234번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('234번째 확진자', 0.6264)]"
2020/09/29 15:46:42,148,서울특별시 동작구,59414,"234번째 확진자(완치자 191명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 191명,,"[('확인해 주시기바랍니다 blog naver', 0.5401)]"
2020/09/29 15:25:33,148,서울특별시 동작구,59411,"233번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('233번째 확진자', 0.6264)]"
2020/09/29 10:38:24,148,서울특별시 동작구,59332,"233번째 확진자(완치자 191명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 191명,,"[('확인해 주시기바랍니다 blog naver', 0.5401)]"
2020/09/28 20:04:38,148,서울특별시 동작구,59273,"231,232번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('홈페이지 블로그', 0.5082)]"
2020/09/28 10:51:56,148,서울특별시 동작구,59202,"231,232번째 확진자(완치자 191명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 191명,,"[('완치자 191명 발생 홈페이지', 0.5368)]"
2020/09/27 17:05:02,148,서울특별시 동작구,59118,"228,229번째 확진자 동선공개,상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 홈페이지 블로그', 0.6184)]"
2020/09/26 14:07:02,148,서울특별시 동작구,58963,"230번째 확진자(완치자190명)발생,상세내용 구홈페이지및블로그,SNS 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자190명,,"[('확인해주시기바랍니다 blog naver', 0.5261)]"
2020/09/26 09:44:22,148,서울특별시 동작구,58892,"228,229번째 확진자(완치자190명)발생,상세내용 구홈페이지및블로그,SNS 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자190명,,"[('구홈페이지및블로그 sns', 0.5518)]"
2020/09/25 19:41:47,148,서울특별시 동작구,58861,"227번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('227번째 확진자', 0.6264)]"
2020/09/25 10:40:04,148,서울특별시 동작구,58705,"227번째 확진자(완치자 186명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 186명,,"[('확인해 주시기바랍니다 blog naver', 0.5329)]"
2020/09/24 20:13:11,148,서울특별시 동작구,58669,"223,225,226번째 확진자동선공개,상세내용은 구홈페이지및블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('구홈페이지및블로그 sns확인하여', 0.3406)]"
2020/09/24 11:32:00,148,서울특별시 동작구,58580,"226번째 확진자(완치자 186명)발생,상세내용 구홈페이지및블로그,SNS 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 186명,,"[('186명 발생', 0.5261)]"
2020/09/24 10:33:23,148,서울특별시 동작구,58562,"224,225번째 확진자(완치자 185명)발생,상세내용 구홈페이지및블로그,SNS 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 185명,,"[('185명 발생 상세내용 구홈페이지및블로그', 0.5087)]"
2020/09/23 19:19:43,148,서울특별시 동작구,58512,"222번째 확진자 동선공개,상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('222번째 확진자', 0.6264)]"
2020/09/23 18:17:58,148,서울특별시 동작구,58506,"223번째 확진자(완치자 184명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 184명,,"[('확인해 주시기바랍니다 blog naver', 0.5373)]"
2020/09/23 13:39:31,148,서울특별시 동작구,58431,"222번째 확진자(완치자 184명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 184명,,"[('확인해 주시기바랍니다 blog naver', 0.5373)]"
2020/09/23 11:31:06,148,서울특별시 동작구,58416,"221번째 확진자 동선공개,상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('221번째 확진자', 0.6264)]"
2020/09/22 18:18:04,148,서울특별시 동작구,58346,"221번째 확진자(완치자 170명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 170명,,"[('170명 발생', 0.5544)]"
2020/09/22 17:37:56,148,서울특별시 동작구,58332,"218,220번째 확진자 동선공개,상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 홈페이지 블로그', 0.6196)]"
2020/09/22 11:42:58,148,서울특별시 동작구,58270,"220번째 확진자(완치자 170명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 170명,,"[('170명 발생', 0.5544)]"
2020/09/22 10:29:36,148,서울특별시 동작구,58237,"219번째 확진자(완치자 170명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 170명,,"[('170명 발생', 0.5544)]"
2020/09/21 19:49:30,148,서울특별시 동작구,58131,"218번째 확진자(완치자 168명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 168명,,"[('확인해 주시기바랍니다 blog naver', 0.5385)]"
2020/09/21 14:26:51,148,서울특별시 동작구,58064,"217번째 확진자(완치자 168명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 168명,,"[('확인해 주시기바랍니다 blog naver', 0.5385)]"
2020/09/20 19:27:54,148,서울특별시 동작구,57984,"213~216번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('sns확인하여 주시기바랍니다 blog naver', 0.5755)]"
2020/09/20 11:11:23,148,서울특별시 동작구,57908,"216번째 확진자(완치자 165명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 165명,,"[('확인해 주시기바랍니다 blog naver', 0.54)]"
2020/09/20 10:30:04,148,서울특별시 동작구,57898,"214,215번째 확진자(완치자 165명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 165명,,"[('165명 발생 홈페이지', 0.5363)]"
2020/09/19 18:37:14,148,서울특별시 동작구,57847,"213번째 확진자(완치자 165명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 165명,,"[('확인해 주시기바랍니다 blog naver', 0.54)]"
2020/09/18 10:57:22,148,서울특별시 동작구,57584,"212번째 확진자(완치자 159명)발생, 상세내용 구홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 159명,,"[('확인해 주시기바랍니다 blog', 0.5408)]"
2020/09/18 09:32:57,148,서울특별시 동작구,57538,"210번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('210번째 확진자', 0.6264)]"
2020/09/17 16:19:40,148,서울특별시 동작구,57439,"211번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('211번째 확진자', 0.6144)]"
2020/09/17 11:15:10,148,서울특별시 동작구,57372,"211번째 확진자(완치자 154명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 154명,,"[('154명 발생', 0.5495)]"
2020/09/16 19:34:09,148,서울특별시 동작구,57274,"210번째 확진자(완치자 152명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 152명,,"[('발생 상세내용', 0.5796)]"
2020/09/16 19:33:59,148,서울특별시 동작구,57273,"206~209번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('sns확인하여 주시기바랍니다 blog', 0.5181)]"
2020/09/16 14:47:39,148,서울특별시 동작구,57206,"209번째 확진자(완치자 152명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 152명,,"[('발생 상세내용', 0.5796)]"
2020/09/16 10:52:23,148,서울특별시 동작구,57152,"206~208번째 확진자(완치자 152명)발생, 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 152명,,"[('블로그 sns', 0.5309)]"
2020/09/15 20:25:39,148,서울특별시 동작구,57098,"202~205번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('홈페이지 블로그', 0.5113)]"
2020/09/15 10:02:54,148,서울특별시 동작구,56979,"202~205번째 확진자(완치자 150명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 150명,,"[('확인해 주시기', 0.5449)]"
2020/09/14 17:12:37,148,서울특별시 동작구,56908,"201번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('201번째 확진자', 0.6264)]"
2020/09/14 10:25:55,148,서울특별시 동작구,56820,"201번째 확진자(완치자 140명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 140명,,"[('확인해 주시기바랍니다 blog naver', 0.5414)]"
2020/09/13 14:48:34,148,서울특별시 동작구,56705,"200번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('200번째 확진자', 0.6264)]"
2020/09/12 12:39:35,148,서울특별시 동작구,56454,"200번째 확진자(완치자 127명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 127명,,"[('127명 발생', 0.5486)]"
2020/09/11 19:01:17,148,서울특별시 동작구,56317,"198,199번째 확진자 동선공개, 상세내용은 구홈페이지 및 블로그,SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('198 199번째 확진자', 0.6322)]"
2020/09/11 11:35:00,148,서울특별시 동작구,56173,"199번째 확진자(완치자 127명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 127명,,"[('127명 발생', 0.5486)]"
2020/09/11 10:58:13,148,서울특별시 동작구,56156,"198번째 확진자(완치자 127명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 127명,,"[('127명 발생', 0.5486)]"
2020/09/10 18:15:22,148,서울특별시 동작구,56058,"195번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('195번째 확진자', 0.6264)]"
2020/09/10 11:22:12,148,서울특별시 동작구,55944,"195~197번째 확진자(완치자 113명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 113명,,"[('113명 발생 홈페이지', 0.5244)]"
2020/09/09 18:01:36,148,서울특별시 동작구,55830,"192번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('192번째 확진자', 0.6264)]"
2020/09/09 14:09:09,148,서울특별시 동작구,55765,"193,194번째 확진자(완치자 112명)발생,구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 112명,,"[('112명 발생 홈페이지', 0.4995)]"
