create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/18 18:04:04,41,경기도 여주시,98483,"여주시 248번 확진자(외국인, 타지역 확진자 접촉) 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"외국인, 타지역 확진자 접촉",,"[('확진자 접촉', 0.7557)]"
2021/03/17 10:24:39,41,경기도 여주시,98188,"여주시 247번(외국인, 감염경로 조사중) 확진자 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"외국인, 감염경로 조사중",,"[('외국인 감염경로 조사중', 0.7417)]"
2021/03/16 14:06:42,41,경기도 여주시,98059,여주시 246번 확진자(여주 233번 접촉) 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.,cbs,여주시청,여주 233번 접촉,,"[('발생 신속한 역학조사와 검사로', 0.7388)]"
2021/03/15 11:01:26,41,경기도 여주시,97860,"244, 245번 확진자(타시군 확진자 접촉) 발생 안내. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,타시군 확진자 접촉,,"[('안내 신속한 역학조사와', 0.6507)]"
2021/03/14 11:31:22,41,경기도 여주시,97657,"241-242번(234, 239번 접촉), 243번(관외주민, 타시군 접촉)확진자 발생. 신속한 조사로 지역내 확산방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"234, 239번 접촉",,"[('접촉 확진자', 0.4584)]"
2021/03/13 10:57:51,41,경기도 여주시,97474,"239번(타시군 방문 접촉 추정), 240번(234번 접촉) 확진자 발생. 신속한 역학조사와 검사로 지역내 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,타시군 방문 접촉 추정,,"[('접촉 확진자 발생', 0.4678)]"
2021/03/12 17:21:33,41,경기도 여주시,97363,여주시 238번 확진자(관외주민) 발생. 신속한 역학조사와 검사로 지역내 확산 방지를 위해 최선을 다하겠습니다.,cbs,여주시청,관외주민,,"[('신속한 역학조사와', 0.6659)]"
2021/03/12 11:30:18,41,경기도 여주시,97278,"234~236번(가족, 타시군 확진자 접촉 추정), 237번(관외주민) 확진자 발생. 신속한 역학조사로 지역내 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"가족, 타시군 확진자 접촉 추정",,"[('타시군 확진자 접촉 추정', 0.5584)]"
2021/03/10 10:56:33,41,경기도 여주시,96880,여주시 233번 확진자(타지역 확진자 접촉) 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.,cbs,여주시청,타지역 확진자 접촉,,"[('신속한 역학조사와 검사로', 0.7708)]"
2021/03/08 15:52:22,41,경기도 여주시,96595,03.06(토) 14:30~15:30 성흥분식(청심로166번길 16)방문자는 보건소에서 코로나19 검사를 받으시기 바랍니다.(031-887-3598),cbs,여주시청,토,,"[('청심로166번길 16', 0.5487)]"
2021/03/08 13:35:02,41,경기도 여주시,96567,"231번(자가격리중 확진), 232번(229번 접촉) 확진자 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,자가격리중 확진,,"[('코로나19 확산', 0.5345)]"
2021/03/07 14:10:17,41,경기도 여주시,96441,3.3~3.6일까지 중앙동 소재 태양미용실(청심로 61) 방문자는 보건소에서 신속하게 코로나19 검사를 받으시기 바랍니다.(031-887-3598),cbs,여주시청,청심로 61,,"[('61 방문자는 보건소에서', 0.5037)]"
2021/03/07 13:55:18,41,경기도 여주시,96437,"229번(조사 중), 230번(자가격리 중 확진) 확진자 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,조사 중,,"[('확진 확진자 발생', 0.5613)]"
2021/03/05 12:00:59,41,경기도 여주시,96063,"227, 228번 확진자(194, 225번 확진자의 가족으로 자가격리중 확진) 발생. 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"194, 225번 확진자의 가족으로 자가격리중 확진",,"[('지역내 코로나19 확산 방지를', 0.7084)]"
2021/03/05 10:20:07,41,경기도 여주시,96033,"여주시 226번 확진자 발생 안내, 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,,,"[('발생 안내', 0.7126)]"
2021/03/04 13:05:41,41,경기도 여주시,95914,"여주시 225번 확진자(타시군 확진자와 접촉한 확진자의 가족으로 자가격리 중 확진) 발생, 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,타시군 확진자와 접촉한 확진자의 가족으로 자가격리 중 확진,,"[('지역내 코로나19 확산 방지를', 0.7832)]"
2021/03/04 12:55:17,41,경기도 여주시,95910,"여주시 224번 확진자(타시군 확진자와 접촉한 확진자의 가족으로 자가격리 중 확진) 발생, 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,타시군 확진자와 접촉한 확진자의 가족으로 자가격리 중 확진,,"[('확진 발생', 0.7949)]"
2021/03/04 10:35:43,41,경기도 여주시,95884,"223번(222번 확진자 가족), 224번(189번 접촉, 자가격리 중 확진) 확진자 발생, 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,222번 확진자 가족,,"[('확진자 발생 지역내 코로나19', 0.5112)]"
2021/03/03 10:30:42,41,경기도 여주시,95707,"여주시 222번 확진자(감염경로 조사중) 발생, 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,감염경로 조사중,,"[('지역내 코로나19 확산', 0.7459)]"
2021/03/02 11:29:27,41,경기도 여주시,95560,"220, 221번 확진자(가족확진자 접촉으로 자가격리중 확진) 발생. 연휴기간 타지역을 방문하신분은 코로나19 진담검사를 받으시기 바랍니다.",cbs,여주시청,가족확진자 접촉으로 자가격리중 확진,,"[('자가격리중 확진', 0.6799)]"
2021/03/01 10:17:32,41,경기도 여주시,95322,"여주시 218번(확진자 가족), 219번(조사 중) 확진자 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,확진자 가족,,"[('218번 확진자', 0.7618)]"
2021/02/28 12:41:56,41,경기도 여주시,95166,"여주시 216, 217번 확진자(여주 212번 확진자 접촉) 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,여주 212번 확진자 접촉,,"[('역학조사와 검사로 지역내', 0.7144)]"
2021/02/27 15:46:39,41,경기도 여주시,95050,여주시 215번 확진자(해외입국 외국인) 발생. 자가격리 중 확진으로 이동동선 없습니다. 코로나19 확산방지를 위해 최선을 다하겠습니다.,cbs,여주시청,해외입국 외국인,,"[('없습니다 코로나19 확산방지를', 0.7264)]"
2021/02/27 09:20:20,41,경기도 여주시,94945,"여주시 213, 214번 확진자(여주212번 확진자 접촉) 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,여주212번 확진자 접촉,,"[('확진자 접촉 발생 신속한', 0.7303)]"
2021/02/26 15:18:23,41,경기도 여주시,94787,여주시 212번 확진자(타지역에서 확진자 접촉 추정) 발생. 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.,cbs,여주시청,타지역에서 확진자 접촉 추정,,"[('신속한 역학조사와 검사로', 0.7632)]"
2021/02/25 18:26:20,41,경기도 여주시,94627,"196~211번 확진자(외국인 집단감염) 발생, 02.16.~02.25.까지 KC산업(가남읍 양귀리) 방문자는 코로나19 진단검사를 받으시기 바랍니다.",cbs,여주시청,외국인 집단감염,,"[('196 211번 확진자 외국인', 0.7084)]"
2021/02/24 09:36:50,41,경기도 여주시,94264,"여주시 195번 확진자 발생, 신속한 역학조사와 검사로 지역내 확산 방지를 위해 방역에 최선을 다하겠습니다.",cbs,여주시청,,,"[('방지를 위해 방역에', 0.6974)]"
2021/02/22 16:42:48,41,경기도 여주시,93923,194번 확진자(성남시 확진자와 접촉) 발생. 타지역을 방문한 경우 조금이라도 의심증상이 나타나면 신속히 코로나19 진단검사를 받으시기 바랍니다.,cbs,여주시청,성남시 확진자와 접촉,,"[('신속히 코로나19', 0.6799)]"
2021/02/22 12:51:50,41,경기도 여주시,93866,여주시 193번 확진자(관외주민) 발생 안내. 신속한 역학조사와 검사로 지역내 확산 방지를 위해 방역에 최선을 다하겠습니다.,cbs,여주시청,관외주민,,"[('193번 확진자 관외주민 발생', 0.6942)]"
2021/02/20 15:21:13,41,경기도 여주시,93490,191~192번 확진자(외국인) 발생. 가족모임 집단감염 관련 자가격리 중 확진. 5인부터 사적모임 금지 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,여주시청,외국인,,"[('사적모임 금지 방역수칙을 준수하여', 0.6902)]"
2021/02/19 17:00:43,41,경기도 여주시,93260,"여주시 190번 확진자(관내 주민, 타지역에서 확진자 접촉 추정) 발생. 신속한 역학조사와 검사로 지역내 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"관내 주민, 타지역에서 확진자 접촉 추정",,"[('190번 확진자', 0.7444)]"
2021/02/19 10:02:51,41,경기도 여주시,93121,"여주시 189번 확진자(관외 주민, 관내 회사) 발생, 신속한 역학조사와 검사로 지역내 코로나19 확산 방지를 위해 최선을 다하겠습니다.",cbs,여주시청,"관외 주민, 관내 회사",,"[('확산 방지를 위해 최선을', 0.7186)]"
2021/02/17 09:36:12,41,경기도 여주시,92575,187~188번 확진자 발생(관외병원 입원중 감염추정). 외부 감염에 의한 지역확산 방지에 최선을 다하겠습니다.,cbs,여주시청,관외병원 입원중 감염추정,,"[('확진자 발생 관외병원 입원중', 0.6398)]"
2021/02/15 09:22:21,41,경기도 여주시,91915,186번 확진자 발생. 확진자는 173~185번 확진자(외국인 집단감염) 친척으로 확인되며 시민들에게 확산되지 않도록 방역에 철저를 기하겠습니다.,cbs,여주시청,외국인 집단감염,,"[('친척으로 확인되며 시민들에게 확산되지', 0.6448)]"
2021/02/13 18:47:39,41,경기도 여주시,91650,"173~185번 확진자 발생. 외국인(시리아 국적, 가족 13명). 가족모임으로 집단감염이 발생하였습니다. 역학조사 및 방역조치 중입니다.",cbs,여주시청,"시리아 국적, 가족 13명",,"[('시리아 국적 가족', 0.564)]"
2021/02/13 17:44:39,41,경기도 여주시,91621,"173~185번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적모임 금지 및 마스크 착용,거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,여주시청,,,"[('사적모임 금지 마스크 착용', 0.6796)]"
2021/01/15 11:14:36,41,경기도 여주시,84335,"172번 확진자 발생. 역학조사 및 방역조치 중입니다. 5인부터 사적모임 금지 및 마스크 착용, 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,여주시청,,,"[('착용 거리두기 방역수칙을 준수하여', 0.6555)]"
2021/01/14 16:30:49,41,경기도 여주시,84173,"관내 수도사용 급증으로 물부족 상황이 우려되니, 모든 가정, 기업체에서는 절수하여 주시기 바랍니다.] (031-887-3530)",cbs,여주시청,031-887-3530,,"[('물부족 상황이 우려되니', 0.6059)]"
2021/01/13 11:53:27,41,경기도 여주시,83858,"여주시 171번 확진자 발생, 역학조사 및 방역조치 중입니다. ▶나와 가족의 안전을 위해 '신속 PCR검사'를 받으시기 바랍니다. ◀",cbs,여주시청,,,"[('방역조치 중입니다 나와 가족의', 0.5445)]"
2021/01/12 11:31:06,41,경기도 여주시,83550,"169~170번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적모임 금지 및 개인방역수칙을 준수하여 주시기 바랍니다.",cbs,여주시청,,,"[('개인방역수칙을 준수하여 주시기', 0.6649)]"
2021/01/11 12:26:11,41,경기도 여주시,83297,"168번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적모임 금지 및 마스크 착용, 거리두기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('거리두기 방역수칙을 준수해 주시기', 0.6571)]"
2021/01/11 09:31:54,41,경기도 여주시,83226,"164~167번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적모임 금지 및 개인방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('확진자 발생 역학조사', 0.6543)]"
2021/01/10 10:11:10,41,경기도 여주시,83009,"여주시 163번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('개인방역수칙을 철저히', 0.6391)]"
2021/01/08 14:18:13,41,경기도 여주시,82432,"여주시 162번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('모임 금지 개인방역수칙을', 0.6654)]"
2021/01/08 08:59:35,41,경기도 여주시,82289,"여주시 161번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('확진자 발생 역학조사', 0.6512)]"
2021/01/07 09:12:07,41,경기도 여주시,81872,"157~160번 확진자 발생, 역학조사 및 방역조치 중입니다. 5인부터 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('개인방역수칙을 철저히 준수해 주시기', 0.6615)]"
2021/01/05 09:13:10,41,경기도 여주시,81048,여주시 155번~156번 확진자 발생. 역학조사 및 방역조치 중입니다. 5인 부터 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,,,"[('개인방역수칙을 철저히 준수해 주시기', 0.6469)]"
2021/01/04 09:54:05,41,경기도 여주시,80748,"여주시 154번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동경로는 없습니다. 5인이상 사적 모임 금지 및 개인방역수칙을 준수해 주세요",cbs,여주시청,,,"[('완료 자가격리 확진으로', 0.7148)]"
2021/01/02 14:50:33,41,경기도 여주시,80229,"여주시 153번 확진자 발생. 역학조사 및 방역조치 중입니다. 5인 이상 모임금지, 여행 및 외출 자제 등 방역수칙 실천을 당부드립니다.",cbs,여주시청,,,"[('153번 확진자 발생 역학조사', 0.6033)]"
2021/01/02 10:47:09,41,경기도 여주시,80136,여주시 152번 확진자 발생. 역학조사 및 방역조치 중입니다. 5인 이상 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,,,"[('철저히 준수해 주시기', 0.7147)]"
2021/01/02 10:20:23,41,경기도 여주시,80111,여주시 150번~151번 확진자 발생. 역학조사 및 방역조치 중입니다. 5인 이상 사적 모임 금지 및 개인방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,,,"[('역학조사 방역조치', 0.5777)]"
2021/01/01 11:05:30,41,경기도 여주시,79832,"146~149번 확진자 발생. 147,148번은 자가격리 중 확진으로 이동동선 없으며 146, 149번은 역학조사 및 방역조치 중입니다.",cbs,여주시청,,,"[('146 149번은', 0.7115)]"
2020/12/31 09:05:50,41,경기도 여주시,79383,"145번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동경로는 없습니다. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('방역수칙을 준수해 주시기', 0.668)]"
2020/12/30 10:52:20,41,경기도 여주시,78991,"142~144번 확진자 발생, 역학조사 및 방역조치 중입니다. 마스크 착용 등 방역수칙을 준수해 주시고 5인 이상 사적 모임은 금지해 주세요",cbs,여주시청,,,"[('방역수칙을 준수해', 0.6835)]"
2020/12/30 08:53:35,41,경기도 여주시,78930,"141번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동경로는 없습니다. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('준수해 주시기 바랍니다', 0.6948)]"
2020/12/29 09:04:51,41,경기도 여주시,78492,"140번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동동선은 없습니다. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('착용 방역수칙을 준수해 주시기', 0.7478)]"
2020/12/28 12:53:23,41,경기도 여주시,78241,"코로나19 지역확산 방지를 위해, 오늘부터 신속PCR검사를 읍면동으로 확대 운영합니다. 나와 가족을 위해 지금 바로 검사받으시고 안전한 연말보내세요.",cbs,여주시청,,,"[('지역확산 방지를 위해', 0.5887)]"
2020/12/28 11:36:00,41,경기도 여주시,78231,"여주시 139번 확진자 발생, 자가격리 중 확진으로 이동경로 없습니다. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('여주시 139번 확진자', 0.768)]"
2020/12/24 18:09:40,41,경기도 여주시,77020,"138번 확진자 발생, 역학조사 및 방역조치 중입니다. 마스크 착용 등 개인방역수칙을 준수해 주시고 모임은 취소해 주세요",cbs,여주시청,,,"[('중입니다 마스크 착용', 0.7555)]"
2020/12/24 12:50:01,41,경기도 여주시,76806,"코로나19 지역확산 방지를 위해 여주시청 광장에서 코로나19 신속PCR검사가 진행중이니, 나와 가족을 위해 지금 바로 검사받으시고 안전한 연말보내세요",cbs,여주시청,,,"[('여주시청 광장에서 코로나19 신속pcr검사가', 0.6641)]"
2020/12/20 11:10:38,41,경기도 여주시,75323,"여주시 136번(예루살렘교회 관련), 137번(희망의 집 관련) 확진자 발생, 방역조치 중입니다. 마스크 착용 등 개인방역수칙을 준수해세요.",cbs,여주시청,예루살렘교회 관련,,"[('여주시 136번', 0.6402)]"
2020/12/20 09:11:29,41,경기도 여주시,75256,"여주시 134~135번 확진자 발생(예루살렘교회 관련), 방역조치 중입니다. 마스크 착용 등 개인방역수칙을 준수해 주시고 모임은 취소해 주세요.",cbs,여주시청,예루살렘교회 관련,,"[('방역조치 중입니다', 0.7569)]"
2020/12/19 14:38:33,41,경기도 여주시,75063,"132~133번 확진자 발생(예루살렘교회 관련), 방역조치 중입니다. 마스크 착용 등 방역수칙 준수해 주시고 소모임은 취소해 주세요",cbs,여주시청,예루살렘교회 관련,,"[('예루살렘교회 관련 방역조치', 0.6617)]"
2020/12/18 20:23:38,41,경기도 여주시,74852,"여주시 128~131번 확진자 발생, 자택 및 주변 방역조치 예정입니다. 마스크 착용 등 개인방역수칙을 준수해 주시고 소모임은 취소해주세요.",cbs,여주시청,,,"[('방역조치 예정입니다', 0.715)]"
2020/12/18 13:10:52,41,경기도 여주시,74636,"121~127번 확진자 발생, 자택 및 주변 방역조치 예정입니다. 마스크 착용 등 개인방역수칙을 준수해 주시고 소모임은 취소해주세요.",cbs,여주시청,,,"[('방역조치 예정입니다 마스크', 0.6803)]"
2020/12/18 12:17:51,41,경기도 여주시,74621,12.11~12.17 여주시 매룡동 35-1 예루살렘교회와 성산기도원 방문자는 선별진료소 또는 시청 및 가남 임시선별진료소에서 검사받으시기 바랍니다.,cbs,여주시청,,,"[('방문자는 선별진료소 또는', 0.6062)]"
2020/12/17 17:00:51,41,경기도 여주시,74367,"112~120번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동경로는 없습니다. 마스크 착용, 거리두기등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('방역수칙을 준수해 주시기', 0.707)]"
2020/12/17 17:00:06,41,경기도 여주시,74365,110~111번 확진자 발생. 방역 조치 중. 이동경로는 조사중입니다. 마스크 착용 등 방역수칙을 준수해 주세요,cbs,여주시청,,,"[('이동경로는 조사중입니다 마스크', 0.5465)]"
2020/12/16 19:49:01,41,경기도 여주시,74111,"109번 확진자 발생, 방역 조치 중. 이동경로는 조사중입니다. 마스크 착용 등 생활방역 수칙을 준수해 주시길 바랍니다.",cbs,여주시청,,,"[('발생 방역 조치', 0.5497)]"
2020/12/16 08:51:34,41,경기도 여주시,73814,"108번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동경로는 없습니다. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('방역수칙을 준수해 주시기', 0.7015)]"
2020/12/15 18:17:45,41,경기도 여주시,73714,"106~107번 확진자 발생, 방역 조치 중, 이동경로는 조사중입니다. 마스크 착용 등 생활방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('107번 확진자 발생 방역', 0.5759)]"
2020/12/14 09:00:18,41,경기도 여주시,73055,"105번 확진자 발생, 방역 조치 중, 이동경로는 조사중입니다. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('방역수칙을 준수해', 0.5689)]"
2020/12/13 15:33:38,41,경기도 여주시,72894,"여주시 104번 확진자 발생, 자가격리 중 확진으로 이동경로는 없습니다. 마스크 착용 등 개인방역수칙을 준수해 주세요.",cbs,여주시청,,,"[('확진으로 이동경로는 없습니다', 0.7738)]"
2020/12/13 09:26:34,41,경기도 여주시,72742,"여주시 103번 확진자 발생, 자택 및 주변소독 완료, 이동경로는 조사 중입니다. 마스크 착용 등 개인방역수칙을 준수해 주세요.",cbs,여주시청,,,"[('착용 개인방역수칙을 준수해 주세요', 0.6955)]"
2020/12/12 08:05:01,41,경기도 여주시,72402,"102번 확진자 발생, 주변소독 완료, 자가격리 중 확진으로 이동경로는 없습니다. 나와 가족을 위해 마스크를 꼭 착용하여 주시기 바랍니다.",cbs,여주시청,,,"[('확진자 발생 주변소독 완료', 0.6831)]"
2020/12/11 15:51:47,41,경기도 여주시,72255,"100~101번 확진자 발생, 주변소독 완료, 100번 확진자는 자가격리 중 확진으로 이동경로 없음, 101번 확진자 이동경로는 조사중입니다.",cbs,여주시청,,,"[('주변소독 완료 100번', 0.7295)]"
2020/12/11 07:02:32,41,경기도 여주시,72048,"여주시 97~99번 확진자 발생, 자택 및 주변소독 완료, 이동경로는 조사중입니다. 마스크 착용 등 개인 방역수칙을 준수해 주시기 바랍니다.",cbs,여주시청,,,"[('발생 자택 주변소독 완료', 0.6284)]"
2020/12/10 14:13:20,41,경기도 여주시,71905,"95~96번 확진자 발생, 주변소독 완료, 자가격리 중 확진, 이동경로 조사중입니다. 마스크 착용 등 방역수칙을 준수해 주세요",cbs,여주시청,,,"[('주변소독 완료 자가격리', 0.7601)]"
2020/12/09 14:06:27,41,경기도 여주시,71595,"91~94번 확진자 발생, 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크 착용 등 방역수칙을 준수해 주세요",cbs,여주시청,,,"[('착용 방역수칙을 준수해 주세요', 0.5337)]"
2020/12/09 10:37:08,41,경기도 여주시,71522,"87~90번 확진자 발생, 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크 착용 등 방역수칙을 준수해 주세요",cbs,여주시청,,,"[('87 90번 확진자 발생', 0.5392)]"
2020/12/07 16:40:11,41,경기도 여주시,70950,여주시 조류인플루엔자 발생에 따라 하천 및 저수지 등 철새도래지 방문을 자제하여 축산농가와 지역경제 피해예방에 적극 동참하여 주시기 바랍니다.,cbs,여주시청,,,"[('여주시 조류인플루엔자', 0.7552)]"
2020/12/06 12:35:58,41,경기도 여주시,70600,"85, 86번 확진자 발생, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크를 꼭 착용해 주시기 바랍니다.",cbs,여주시청,,,"[('발생 이동경로는', 0.4603)]"
2020/12/06 10:47:47,41,경기도 여주시,70561,"81~84번 확진자 발생, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크를 꼭 착용해주세요.",cbs,여주시청,,,"[('81 84번 확진자', 0.3803)]"
2020/12/05 12:47:58,41,경기도 여주시,70323,양평군 확진자 관련 11.24~12.5까지 개군면 소재 음식점과 카페(다방)를 방문한 유증상자는 보건소로 문의바랍니다.(031-887-3598),cbs,여주시청,다방,,"[('음식점과 카페', 0.6579)]"
2020/12/04 16:59:08,41,경기도 여주시,70063,11.29.~12.03.까지 희망의 집(금사면 이여로 1213-21) 방문자는 여주선별진료소(031-887-3598) 문의 후 검사 바랍니다.,cbs,여주시청,금사면 이여로 1213-21,,"[('3598 문의 검사', 0.5913)]"
2020/12/04 10:23:19,41,경기도 여주시,69883,"79~80번 확진자 발생, 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크 착용을 꼭 실천해 주세요",cbs,여주시청,,,"[('80번 확진자 발생', 0.4892)]"
2020/12/03 14:24:04,41,경기도 여주시,69680,"75~78번 확진자 발생, 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크를 꼭 착용해 주세요",cbs,여주시청,,,"[('주변소독 완료 이동경로는', 0.4924)]"
2020/12/03 09:37:04,41,경기도 여주시,69605,"69~74번 확진자 발생, 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 방역수칙을 준수해 주세요",cbs,여주시청,,,"[('69 74번 확진자 발생', 0.5147)]"
2020/12/02 11:42:42,41,경기도 여주시,69365,"67~68번 확진자 발생, 자택및주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크 착용, 거리두기를 실천해 주세요",cbs,여주시청,,,"[('마스크 착용 거리두기를 실천해', 0.4673)]"
2020/12/02 08:51:16,41,경기도 여주시,69283,"64~66번 확진자 발생, 자택 및 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 마스크 착용,거리두기 등 실천해 주세요",cbs,여주시청,,,"[('착용 거리두기 실천해', 0.4887)]"
2020/12/01 16:25:29,41,경기도 여주시,69149,"63번 확진자 발생(여주시민), 자택 및 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 생활방역수칙을 실천해 주세요",cbs,여주시청,여주시민,,"[('생활방역수칙을 실천해', 0.5256)]"
2020/12/01 13:39:41,41,경기도 여주시,69103,"태산산악회(청운주택 202호, 창동) 회원은 증상에 관계없이 여주시보건소 선별진료소를 방문하여 검사받으시기 바랍니다.(사전예약 887-3598)",cbs,여주시청,"청운주택 202호, 창동",,"[('태산산악회 청운주택 202호', 0.5747)]"
2020/12/01 11:36:30,41,경기도 여주시,69072,"61~62번 확진자 발생(타지역), 자택 및 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다. 생활방역수칙을 실천해주세요",cbs,여주시청,타지역,,"[('공개하겠습니다 생활방역수칙을', 0.5356)]"
2020/12/01 09:10:13,41,경기도 여주시,69000,"여주시 60번 확진자 발생(여주시민), 자택 및 주변소독 완료, 자가격리 중 확진되어 이동경로는 없습니다.",cbs,여주시청,여주시민,,"[('여주시민 자택 주변소독 완료', 0.7522)]"
2020/11/29 08:44:58,41,경기도 여주시,68488,"여주시 59번 확진자 발생(중앙동), 자택 및 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다.",cbs,여주시청,중앙동,,"[('자택 주변소독 완료 이동경로는', 0.5321)]"
2020/11/28 10:50:41,41,경기도 여주시,68248,"여주시 58번 확진자 발생(오학동), 자택 및 주변소독 완료, 해외입국자로 자가격리 중 확진. 접촉자와 이동동선 없습니다.",cbs,여주시청,오학동,,"[('발생 오학동 자택', 0.7814)]"
2020/11/27 14:03:15,41,경기도 여주시,67979,"여주시 56~57번 확진자 발생, 자택 및 주변소독 완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다.",cbs,여주시청,,,"[('확진자 발생', 0.4872)]"
