create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/14 10:02:14,52,경기도 화성시,73083,"코로나19 290번(남양읍) 확진자 발생. 격리병원 이송 및 자택 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,남양읍,,"[('격리병원 이송 자택 소독예정', 0.5422)]"
2020/12/14 08:07:25,52,경기도 화성시,73034,"코로나19 283~288번(능동), 289번(반송동), 수원시 530번(능동) 확진자 발생. 병원이송 및 소독예정, 세부내용 화성시 홈페이지 참조",cbs,화성시청,능동,,"[('발생 병원이송', 0.6715)]"
2020/12/13 20:58:25,52,경기도 화성시,73012,"코로나19 안산시 380~381번(병점동) 확진자 발생. 격리병원 이송 및 자택 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,병점동,,"[('소독예정 세부내용 화성시 홈페이지', 0.5719)]"
2020/12/13 16:06:03,52,경기도 화성시,72900,"코로나19 280번(능동), 281번(병점동), 282번(반송동) 확진자 발생. 격리병원 이송 및 자택 등 소독예정, 세부내용 화성시홈페이지 등 참조.",cbs,화성시청,능동,,"[('280번 능동 281번 병점동', 0.5702)]"
2020/12/13 12:00:09,52,경기도 화성시,72825,"코로나19 수원시518~519번(봉담읍), 수원시523~525번(병점동)확진자 발생. 격리병원 이송 및 자택 등 소독예정, 화성시 홈페이지 참조.",cbs,화성시청,봉담읍,,"[('격리병원 이송', 0.5935)]"
2020/12/13 11:30:33,52,경기도 화성시,72812,"코로나19 278번(영천동), 279번(향남읍, 타시민)확진자 발생. 격리병원 이송 및 자택 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('향남읍 타시민 확진자', 0.5757)]"
2020/12/13 08:15:14,52,경기도 화성시,72715,"코로나19 277번 확진자(정남면/해외입국자) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,정남면/해외입국자,,"[('주변 소독예정 세부내용 화성시', 0.5586)]"
2020/12/12 19:25:05,52,경기도 화성시,72670,"코로나19 275번(청계동), 276번(청계동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,청계동,,"[('소독예정 세부내용 화성시', 0.5536)]"
2020/12/12 17:11:57,52,경기도 화성시,72627,"코로나19 273번(향남읍), 274번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('주변 소독예정 세부내용', 0.534)]"
2020/12/12 12:05:08,52,경기도 화성시,72522,"코로나19 272번(청계동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,청계동,,"[('청계동 확진자', 0.5395)]"
2020/12/12 12:03:30,52,경기도 화성시,72520,"코로나19 269~270번(매송면, 타시민), 271번(의정부) 확진자 발생. 병원 이송 및 주변 소독예정, 세부내용 시 홈페이지 등 참조바랍니다.",cbs,화성시청,"매송면, 타시민",,"[('소독예정 세부내용 홈페이지', 0.5537)]"
2020/12/11 19:17:15,52,경기도 화성시,72365,"코로나19 수원시 493번 확진자(병점동 거주) 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,병점동 거주,,"[('화성시 홈페이지', 0.5349)]"
2020/12/11 13:16:19,52,경기도 화성시,72176,"코로나19 268번(향남읍/자가격리중 확진) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍/자가격리중 확진,,"[('확진 확진자 발생', 0.5596)]"
2020/12/10 11:31:28,52,경기도 화성시,71857,"코로나19 267번(송산면) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,송산면,,"[('송산면 확진자 발생', 0.5575)]"
2020/12/09 19:18:34,52,경기도 화성시,71721,"코로나19 화성266(용인시), 수원444(반송동), 수원446(병점동) 확진자 발생. 병원이송 및 주변 소독예정, 세부내용 화성시 홈페이지등 참조.",cbs,화성시청,용인시,,"[('홈페이지등 참조', 0.5064)]"
2020/12/09 13:22:51,52,경기도 화성시,71573,"코로나19 263번(영천동), 264번(봉담읍), 265번(남양읍) 확진자 발생. 병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지등 참조.",cbs,화성시청,영천동,,"[('소독예정 세부내용 화성시', 0.5596)]"
2020/12/09 10:46:26,52,경기도 화성시,71527,"코로나19 260~261번(송동), 262번(산척동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,송동,,"[('산척동 확진자 발생', 0.5802)]"
2020/12/08 14:10:00,52,경기도 화성시,71295,"코로나19 256~258번(향남읍), 259번(인천시) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조.",cbs,화성시청,향남읍,,"[('자택 주변 소독예정 세부내용', 0.578)]"
2020/12/08 14:06:28,52,경기도 화성시,71294,"코로나19 252(양감면), 253~254(산척동), 255(송동) 확진자 발생. 병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지등 참조.",cbs,화성시청,양감면,,"[('253 254', 0.4491)]"
2020/12/08 09:46:33,52,경기도 화성시,71161,"코로나19 251번(반송동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,반송동,,"[('세부내용 화성시 홈페이지', 0.4946)]"
2020/12/08 08:15:21,52,경기도 화성시,71131,"코로나19 250번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('격리병원 이송', 0.5455)]"
2020/12/07 11:39:07,52,경기도 화성시,70845,"코로나19 247~248번(향남읍), 249번(우정읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지등 참조바랍니다.",cbs,화성시청,향남읍,,"[('소독예정 세부내용', 0.575)]"
2020/12/07 08:32:37,52,경기도 화성시,70765,"코로나19 246번(산척동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,산척동,,"[('소독예정 세부내용 화성시 홈페이지', 0.5115)]"
2020/12/06 12:54:37,52,경기도 화성시,70604,"코로나19 241번(반송동), 242~244번(산척동), 245번(송동) 확진자발생. 이송 및 자택 등 소독예정, 세부내용 화성시 홈페이지 등 참조",cbs,화성시청,반송동,,"[('245번 송동 확진자발생 이송', 0.6305)]"
2020/12/05 10:58:31,52,경기도 화성시,70279,"코로나19 240번(영천동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('격리병원 이송', 0.5245)]"
2020/12/04 16:47:52,52,경기도 화성시,70059,"코로나19 여주시 확진자(향남읍/여주시 격리중) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍/여주시 격리중,,"[('소독예정 세부내용 화성시 홈페이지', 0.5931)]"
2020/12/04 12:45:06,52,경기도 화성시,69969,"코로나19 239번 확진자(진안동/해외입국자) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,진안동/해외입국자,,"[('주변 소독예정 세부내용 화성시', 0.585)]"
2020/12/04 11:05:37,52,경기도 화성시,69921,"코로나19 236번~238번 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,,,"[('격리병원이송 자택 주변 소독예정', 0.5718)]"
2020/12/03 12:15:58,52,경기도 화성시,69653,"코로나19 235번(송산동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,송산동,,"[('이송 자택 주변', 0.4906)]"
2020/12/02 13:19:56,52,경기도 화성시,69399,"코로나19 233번(청계동), 234번(송산면) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,청계동,,"[('주변 소독예정 세부내용 화성시', 0.5779)]"
2020/12/01 14:08:36,52,경기도 화성시,69119,"학교,학원,어린이집내 코로나19 확산방지를 위해 발열,기침등 증상발현 아동의 보호자는 등교,등원을 자제시키고 ☎1339에 연락, 상담 받으시기 바람",cbs,화성시청,,,"[('확산방지를 위해 발열', 0.6599)]"
2020/11/30 12:20:57,52,경기도 화성시,68808,"코로나19 228번~232번(반송동) 확진자 5명 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,반송동,,"[('세부내용 화성시 홈페이지', 0.5829)]"
2020/11/30 08:42:35,52,경기도 화성시,68730,"코로나19 227번(봉담읍) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,봉담읍,,"[('227번 봉담읍 확진자 발생', 0.5268)]"
2020/11/29 14:07:56,52,경기도 화성시,68615,"코로나19 아산시 확진자(반송동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,반송동,,"[('아산시 확진자 반송동 발생', 0.5358)]"
2020/11/29 12:13:37,52,경기도 화성시,68585,"코로나19 225번,226번(봉담읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,봉담읍,,"[('주변 소독예정 세부내용', 0.559)]"
2020/11/29 10:23:20,52,경기도 화성시,68534,"코로나19 224번(영천동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('영천동 확진자 발생', 0.5101)]"
2020/11/28 21:40:47,52,경기도 화성시,68469,"코로나19 서울시 종로구(진안동 거주) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,진안동 거주,,"[('서울시 종로구 진안동 거주', 0.5681)]"
2020/11/28 12:26:24,52,경기도 화성시,68298,"코로나19 223번(향남읍), 서울시 종로구(반송동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('223번 향남읍', 0.5943)]"
2020/11/28 11:40:35,52,경기도 화성시,68278,"코로나19 220번(반송동), 221번(산척동), 222번(안양시, 해외입국자) 확진자 발생. 병원이송 및 주변 소독예정, 세부내용 시 홈페이지 참조",cbs,화성시청,반송동,,"[('220번 반송동 221번 산척동', 0.5892)]"
2020/11/28 10:39:17,52,경기도 화성시,68242,11.23~11.26 화성시 부성타이어(비봉면 주석로 432) 방문자는 화성시보건소에 연락바랍니다.(031-5189-1200),cbs,화성시청,비봉면 주석로 432,,"[('화성시 부성타이어', 0.4962)]"
2020/11/28 09:10:55,52,경기도 화성시,68187,"코로나19 219번(영천동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('세부내용 화성시 홈페이지', 0.5378)]"
2020/11/27 18:55:54,52,경기도 화성시,68115,"코로나19 용인시 확진자(영천동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('영천동 발생', 0.5409)]"
2020/11/27 17:51:17,52,경기도 화성시,68072,"코로나19 안성시 확진자(향남읍 거주) 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍 거주,,"[('확진자 향남읍', 0.5868)]"
2020/11/27 15:55:06,52,경기도 화성시,68018,"코로나19 용산구 확진자(반송동 거주) 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,반송동 거주,,"[('확진자 반송동 거주 발생', 0.583)]"
2020/11/27 11:00:15,52,경기도 화성시,67897,"코로나19 218번 확진자(산척동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,산척동,,"[('세부내용 화성시 홈페이지', 0.6046)]"
2020/11/27 08:09:03,52,경기도 화성시,67811,"코로나19 217번 확진자(산척동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,산척동,,"[('주변 소독예정 세부내용', 0.6076)]"
2020/11/26 16:39:29,52,경기도 화성시,67708,"코로나19 서초구 확진자(봉담읍 거주) 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,봉담읍 거주,,"[('주변 소독예정 세부내용 화성시', 0.5788)]"
2020/11/26 11:24:32,52,경기도 화성시,67584,"코로나19 216번(석우동) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,석우동,,"[('이송 자택 주변', 0.521)]"
2020/11/26 10:45:51,52,경기도 화성시,67554,"코로나19 종로구확진자(산척동) 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,산척동,,"[('이송 자택 주변', 0.5694)]"
2020/11/26 10:02:34,52,경기도 화성시,67528,"코로나19 215번(산척동) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,산척동,,"[('이송 자택 주변', 0.5074)]"
2020/11/26 09:08:52,52,경기도 화성시,67505,"코로나19 213번(청계동), 214번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,청계동,,"[('주변 소독예정 세부내용', 0.5844)]"
2020/11/25 15:20:09,52,경기도 화성시,67344,"코로나19 206~212번 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,,,"[('확진자 발생 격리병원이송 자택', 0.6164)]"
2020/11/25 09:07:48,52,경기도 화성시,67206,"코로나19 205번 확진자(향남읍) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('자택 주변 소독예정', 0.5826)]"
2020/11/24 20:17:42,52,경기도 화성시,67158,"코로나19 종로구확진자(화성시 청계동) 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,화성시 청계동,,"[('이송 자택 주변 소독예정', 0.5732)]"
2020/11/24 13:59:00,52,경기도 화성시,67046,"코로나19 201번(안녕동), 202번(병점동), 203번(병점동), 204번(영천동/해외입국자) 확진자 발생. 세부내용 화성시 홈페이지 등 참조.",cbs,화성시청,안녕동,,"[('홈페이지 참조', 0.5235)]"
2020/11/24 07:48:23,52,경기도 화성시,66922,"코로나19 200번 확진자(봉담읍) 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,봉담읍,,"[('봉담읍 발생', 0.575)]"
2020/11/23 18:56:09,52,경기도 화성시,66885,"코로나19 199번 확진자(병점동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,병점동,,"[('소독예정 세부내용', 0.538)]"
2020/11/23 12:19:15,52,경기도 화성시,66780,"코로나19 196번(영천동),197번(청계동),198번(마도면/해외입국자) 확진자 발생. 병원이송 및 자택 등 소독예정, 세부내용 시 홈페이지 등 참조",cbs,화성시청,영천동,,"[('마도면 해외입국자 확진자 발생', 0.5991)]"
2020/11/22 20:07:05,52,경기도 화성시,66666,"코로나19 193번~195번(영천동) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('주변 소독예정 세부내용', 0.6091)]"
2020/11/22 13:30:11,52,경기도 화성시,66551,"코로나19 190번(병점동),191번(영천동),192번(영천동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조.",cbs,화성시청,병점동,,"[('영천동 192번 영천동', 0.5626)]"
2020/11/22 10:30:14,52,경기도 화성시,66496,"코로나19 188번(영천동),189번(향남읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('주변 소독예정 세부내용 화성시', 0.5403)]"
2020/11/22 07:40:47,52,경기도 화성시,66447,"코로나19 187번 확진자(청계동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,청계동,,"[('청계동 발생', 0.5645)]"
2020/11/21 13:46:50,52,경기도 화성시,66315,"코로나19 오산시 83번 확진자(화성시 금곡동 거주) 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,화성시 금곡동 거주,,"[('화성시 홈페이지', 0.6213)]"
2020/11/21 12:41:24,52,경기도 화성시,66303,"코로나19 186번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('화성시 홈페이지', 0.5749)]"
2020/11/21 08:13:46,52,경기도 화성시,66191,"코로나19 185번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('화성시 홈페이지', 0.5706)]"
2020/11/20 19:17:30,52,경기도 화성시,66166,"코로나19 수원시 확진자(능동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,능동,,"[('소독예정 세부내용', 0.5597)]"
2020/11/20 17:51:11,52,경기도 화성시,66139,"코로나19 184번 확진자(오산동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,오산동,,"[('소독예정 세부내용', 0.559)]"
2020/11/20 13:46:30,52,경기도 화성시,66038,11.9~11.17 6:00~19:30 화성시 방일해장국 남양점방문자는 수동감시자로 호흡기증상발현시 화성보건소에 연락바랍니다(031-5189-1200),cbs,화성시청,031-5189-1200,,"[('화성보건소에 연락바랍니다', 0.3912)]"
2020/11/20 11:53:50,52,경기도 화성시,66006,"코로나19 183번 확진자(장지동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,장지동,,"[('세부내용 화성시 홈페이지', 0.6113)]"
2020/11/20 10:31:09,52,경기도 화성시,65947,"코로나19 182번 확진자(송산동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,송산동,,"[('세부내용 화성시 홈페이지', 0.6073)]"
2020/11/20 09:58:27,52,경기도 화성시,65923,"코로나19 180번(오산동), 181번(오산동) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,오산동,,"[('이송 자택 주변 소독예정', 0.515)]"
2020/11/19 14:13:52,52,경기도 화성시,65750,금일 11:41경 송출된 화성시 179번 확진자 발생 안내문자 관련 확진자의 거주지를 안녕동으로 정정안내합니다. 세부내용 홈페이지 참조.,cbs,화성시청,,,"[('관련 확진자의 거주지를 안녕동으로', 0.5662)]"
2020/11/19 11:41:30,52,경기도 화성시,65712,"코로나19 179번(정남면) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,정남면,,"[('소독예정 세부내용 화성시 홈페이지', 0.5188)]"
2020/11/19 10:57:29,52,경기도 화성시,65691,"코로나19 178번(남양읍) 확진자 발생. 격리병원 이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,남양읍,,"[('소독예정 세부내용', 0.576)]"
2020/11/18 11:30:42,52,경기도 화성시,65415,"코로나19 우리시 175번(봉담읍), 176번(성남시 거주), 177번(남양읍) 확진자 발생. 병원 이송 및 자택 등 소독예정, 화성시 홈페이지 참조",cbs,화성시청,봉담읍,,"[('코로나19 우리시 175번 봉담읍', 0.6191)]"
2020/11/17 17:57:53,52,경기도 화성시,65275,"코로나19 174번 확진자(인천시 거주) 발생. 격리병원 이송 예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,인천시 거주,,"[('이송 예정 세부내용 화성시', 0.6472)]"
2020/11/17 15:54:44,52,경기도 화성시,65237,"코로나19 173번(수원시 거주, 해외입국자) 확진자 발생. 격리병원 이송 및 이동동선 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,"수원시 거주, 해외입국자",,"[('이송 이동동선', 0.5027)]"
2020/11/17 14:43:25,52,경기도 화성시,65215,"코로나19 172번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('소독예정 세부내용', 0.4905)]"
2020/11/17 12:11:02,52,경기도 화성시,65166,"코로나19 우리시 171번(남양읍), 안산시 211번(새솔동) 확진자 발생. 병원 이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지 등 참조",cbs,화성시청,남양읍,,"[('소독예정 세부내용 화성시', 0.6862)]"
2020/11/15 19:19:02,52,경기도 화성시,64844,"코로나19 강남구 확진자(반월동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,반월동,,"[('주변 소독예정 세부내용 화성시', 0.5163)]"
2020/11/15 10:49:54,52,경기도 화성시,64733,"코로나19 169번(송산동, 해외입국자), 170번(향남읍) 확진자 발생. 격리병원이송 및 자택·주변 등 소독예정, 세부내용 화성시 홈페이지 등 참조.",cbs,화성시청,"송산동, 해외입국자",,"[('자택 주변 소독예정 세부내용', 0.6062)]"
2020/11/14 14:22:41,52,경기도 화성시,64584,"코로나19 168번(오산시 거주) 확진자 발생. 오산시민으로 선별진료소 외 관내 동선 없으며, 관할시로 이관처리, 세부내용 화성시 홈페이지 등 참조.",cbs,화성시청,오산시 거주,,"[('동선 없으며 관할시로', 0.6712)]"
2020/11/13 12:20:55,52,경기도 화성시,64373,"코로나19 167번(목동, 해외입국자) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,"목동, 해외입국자",,"[('자택 주변지역 소독예정 세부내용', 0.5235)]"
2020/11/10 13:14:47,52,경기도 화성시,63892,"코로나19 165번(팔탄면), 166번(향남읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,팔탄면,,"[('주변 소독예정 세부내용', 0.5474)]"
2020/11/08 11:47:15,52,경기도 화성시,63651,"코로나19 163번~164번(반송동 / 자가격리 중) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,반송동 / 자가격리 중,,"[('주변 소독예정 세부내용 화성시', 0.5868)]"
2020/11/07 20:21:35,52,경기도 화성시,63590,"코로나19 162번(영천동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('화성시 홈페이지', 0.5223)]"
2020/11/07 17:51:00,52,경기도 화성시,63578,"코로나19 161번(영천동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('세부내용 화성시 홈페이지', 0.5013)]"
2020/11/07 09:31:00,52,경기도 화성시,63518,"코로나19 160번(영천동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,영천동,,"[('영천동 확진자 발생', 0.5077)]"
2020/11/04 10:57:08,52,경기도 화성시,63263,"코로나19 159번(영천동, 해외입국자) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,"영천동, 해외입국자",,"[('자택 주변 소독예정 세부내용', 0.464)]"
2020/10/31 12:22:11,52,경기도 화성시,62947,"코로나19 157번(반송동), 158번(향남읍, 해외입국자) 확진자 발생. 병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지 등 참조.",cbs,화성시청,반송동,,"[('홈페이지 참조', 0.591)]"
2020/10/30 12:07:00,52,경기도 화성시,62833,"코로나19 155번(반송동), 156번(반송동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,반송동,,"[('세부내용 화성시', 0.4849)]"
2020/10/24 09:21:50,52,경기도 화성시,62213,"코로나19 154번(반송동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반송동,,"[('주변 소독예정 세부내용', 0.4344)]"
2020/10/21 16:20:06,52,경기도 화성시,61997,"8월 호우로 폐쇄되었던 진안동 137-9일원 1번,43번국도 진출로(진안동방면)를 금일 18시 개통하오니 차량운행에 참고하시기 바랍니다",cbs,화성시청,진안동방면,,"[('진출로 진안동방면 금일', 0.4002)]"
2020/10/21 12:07:10,52,경기도 화성시,61973,"코로나19 153번(기안동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,기안동,,"[('화성시 홈페이지', 0.4672)]"
2020/10/20 10:58:09,52,경기도 화성시,61878,"코로나19 152번(장안면/해외입국외국인) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,장안면/해외입국외국인,,"[('자택 주변 소독예정 세부내용', 0.4776)]"
2020/10/16 19:01:48,52,경기도 화성시,61631,"코로나19 151번(반월동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반월동,,"[('화성시 홈페이지', 0.4713)]"
2020/10/16 10:39:57,52,경기도 화성시,61568,"코로나19 수원시 290번 확진자(반월동 거주) 발생. 격리병원 이송완료 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반월동 거주,,"[('확진자 반월동 거주 발생', 0.5791)]"
2020/10/13 10:06:51,52,경기도 화성시,61289,"코로나19 150번(반송동, 해외입국자) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,"반송동, 해외입국자",,"[('주변지역 소독예정 세부내용', 0.4737)]"
