create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/30 09:38:25,241,충청북도 보은군,154211,"4. 30.(토) 0시기준 확진자 33명(관내 30, 관외 3) ▲마스크착용, 손씻기, 주기적인 환기 ▲보건소 선별진료소 주말(09:00~12:00)",cbs,보은군청,토,,"[('환기 보건소 선별진료소', 0.5152)]"
2022/04/29 09:30:33,241,충청북도 보은군,154077,"4. 29.(금) 0시기준 확진자 56명(관내 44, 관외 12) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,금,60세,"[('주기적인 환기', 0.6067)]"
2022/04/28 09:36:48,241,충청북도 보은군,153931,"4. 28.(목) 0시기준 확진자 43명(관내 37, 관외 6) ▲마스크착용, 손씻기, 주기적인 환기 ▲60세이상 코로나19 추가접종 참여하세요",cbs,보은군청,목,60세,"[('주기적인 환기', 0.5986)]"
2022/04/27 09:32:44,241,충청북도 보은군,153792,"4. 27.(수) 0시기준 확진자 80명(관내 51, 관외 29)▲마스크착용, 손씻기, 주기적인 환기 등 생활방역수칙 준수▲60세이상 4차접종 사전예약",cbs,보은군청,수,60세,"[('관외 29 마스크착용 손씻기', 0.5407)]"
2022/04/26 09:40:45,241,충청북도 보은군,153663,"4. 26.(화) 0시기준 확진자 65명(관내 63, 관외 2)▲마스크착용, 손씻기, 주기적인 환기 등 생활방역수칙 준수▲60세이상 4차접종 사전예약",cbs,보은군청,화,60세,"[('주기적인 환기 생활방역수칙', 0.5302)]"
2022/04/25 09:51:35,241,충청북도 보은군,153495,"4. 25.(월) 0시기준 신규 확진자 16명(관내 15, 관외 1) ▲]▲마스크착용, 손씻기, 주기적인 환기 등 생활방역수칙 준수",cbs,보은군청,월,,"[('환기 생활방역수칙', 0.4639)]"
2022/04/24 09:41:48,241,충청북도 보은군,153352,"4. 24.(일) 0시기준 신규 확진자 63명(관내 60, 관외 3) ▲] ▲60세이상 4차접종 사전예약(3차접종 이후 4개월 경과자)",cbs,보은군청,일,60세,"[('사전예약 3차접종 이후', 0.4966)]"
2022/04/23 09:30:15,241,충청북도 보은군,153204,"4. 23.(토) 0시기준 신규 확진자 54명(관내 52, 관외 2) ▲]▲60세이상 4차접종 사전예약(3차접종 이후 4개월 경과자)",cbs,보은군청,토,60세,"[('0시기준 신규', 0.5288)]"
2022/04/22 09:30:51,241,충청북도 보은군,153060,"4. 22.(금) 0시기준 신규 확진자 67명(관내 64, 관외 3) ▲]▲60세이상 4차접종 사전예약(3차접종이후 4개월 경과자)",cbs,보은군청,금,60세,"[('0시기준 신규', 0.5068)]"
2022/04/21 09:32:22,241,충청북도 보은군,152920,"4. 21.(목) 0시기준 신규 확진자 67명(관내 63, 관외 4) ▲]▲60세이상 4차접종 사전예약(3차접종이후 4개월 경과자)",cbs,보은군청,목,60세,"[('21 0시기준 신규', 0.5131)]"
2022/04/20 09:30:21,241,충청북도 보은군,152771,"4. 20.(수) 0시기준 신규 확진자 90명(관내 84, 관외 6)▲4.18(월)부터 60세이상 백신 4차접종 사전예약(3차접종이후 4개월 경과자)",cbs,보은군청,수,60세,"[('백신 4차접종 사전예약 3차접종이후', 0.5478)]"
2022/04/19 09:34:28,241,충청북도 보은군,152636,"4. 19.(화) 0시기준 신규 확진자 76명(관내 69, 관외 7)▲4.18(월)부터 60세이상 백신 4차접종 사전예약(3차접종이후 4개월 경과자)",cbs,보은군청,화,60세,"[('18 부터 60세이상', 0.5544)]"
2022/04/18 09:35:10,241,충청북도 보은군,152486,"4. 18.(월) 0시기준 신규 확진자 44명(관내 43, 관외 1)▲4.18(월)부터 60세이상 백신 4차접종 사전예약(3차접종이후 4개월 경과자)",cbs,보은군청,월,60세,"[('44명 관내 43 관외', 0.5576)]"
2022/04/17 09:46:47,241,충청북도 보은군,152347,"4. 17.(일) 0시기준 신규 확진자 71명(관내 65, 관외 6)▲] ▲선별진료소 주말(09:00~12:00)▲손씻기, 마스크착용",cbs,보은군청,일,,"[('선별진료소 주말', 0.5308)]"
2022/04/16 09:52:48,241,충청북도 보은군,152201,"4. 16.(토) 0시기준 신규 확진자 85명(관내 80, 관외 5)▲] ▲선별진료소 주말(09:00~12:00)▲손씻기, 마스크착용",cbs,보은군청,토,,"[('선별진료소 주말', 0.54)]"
2022/04/15 09:30:08,241,충청북도 보은군,152046,"4. 15.(금) 0시기준 신규 확진자 112명(관내 106, 관외 6)▲] ▲환기와 손씻기, 마스크착용 등 개인방역 철저",cbs,보은군청,금,,"[('손씻기 마스크착용', 0.4402)]"
2022/04/14 09:34:51,241,충청북도 보은군,151913,"4. 14.(목) 0시 기준 신규 확진자 91명(관내 81, 관외 10) ▲ 하루 3번, 10분이상 창문열기 등 방역수칙 준수 철저",cbs,보은군청,목,,"[('10분이상 창문열기 방역수칙 준수', 0.5531)]"
2022/04/13 09:35:30,241,충청북도 보은군,151766,"4. 13.(수) 0시 기준 신규 확진자 201명(관내 186, 관외 15) ▲ 하루 3번, 10분이상 창문열기 등 방역수칙 준수 철저",cbs,보은군청,수,,"[('13 0시 기준', 0.5214)]"
2022/04/12 09:36:18,241,충청북도 보은군,151624,"4. 12.(화) 0시 기준 신규 확진자 113명(관내 98,관외 15)▲두통,인후통,기침 등 증상발생시 병의원에서 신속항원 검사 받으시기 바랍니다.",cbs,보은군청,화,,"[('신규 확진자', 0.4711)]"
2022/04/11 09:30:58,241,충청북도 보은군,151474,"4. 11.(월) 0시 기준 신규 확진자 53명(관내 49, 관외 4) ▲선별진료 운영 시간(평일 09:00~16:00, 주말 09:00~12:00)",cbs,보은군청,월,,"[('시간 평일', 0.4619)]"
2022/04/10 09:35:36,241,충청북도 보은군,151307,"4.10.(일)0시기준 확진자128명(관내104,관외24)▲4.11.(월)부터 보건소선별진료소 신속항원검사 중단▲선별진료소 주말(09:00~12:00)",cbs,보은군청,일,,"[('관외24 11 부터 보건소선별진료소', 0.4955)]"
2022/04/09 09:49:03,241,충청북도 보은군,151148,"4.9.(토)0시기준 확진자153명(관내138,관외15) ▲4.11.(월)부터 보건소선별진료소 신속항원검사 중단▲선별진료소 주말(09:00~12:00)",cbs,보은군청,토,,"[('관외15 11 부터', 0.4435)]"
2022/04/08 09:31:05,241,충청북도 보은군,150966,"4. 8.(금) 0시기준 신규 확진자 156명(관내 142, 관외 14)▲4.11.(월) 부터 보건소 선별진료소 신속항원검사 중단 ▲<산불주의>",cbs,보은군청,금,,"[('보건소 선별진료소 신속항원검사', 0.4472)]"
2022/04/07 09:30:39,241,충청북도 보은군,150821,"4. 7.(목) 0시기준 신규 확진자 130명(관내 119, 관외 11)▲4.11.(월) 부터 보건소 선별진료소 신속항원검사 중단▲소독,환기,손씻기",cbs,보은군청,목,,"[('중단 소독 환기 손씻기', 0.4622)]"
2022/04/06 09:30:52,241,충청북도 보은군,150673,"4. 6.(수) 0시 기준 신규 확진자 257명(관내 234, 관외 23)▲4.11.(월) 부터 보건소 선별진료소 신속항원검사 중단▲소독 등 방역철저",cbs,보은군청,수,,"[('보건소 선별진료소 신속항원검사 중단', 0.4513)]"
2022/04/05 09:32:39,241,충청북도 보은군,150523,"4. 5.(화) 0시 기준 확진자 241명 (관내 223, 관외 18)▲4.11.(월) 부터 보건소 선별진료소 신속항원검사 중단 ▲<산불주의>",cbs,보은군청,화,,"[('0시 기준', 0.4277)]"
2022/04/04 09:36:18,241,충청북도 보은군,150372,"4. 4.(월) 0시 기준 확진자 56명 (관내 50, 관외 6) ] ▲입산 시 흡연 및 화기소지 금지 ▲산림 인접지역 소각행위 금지",cbs,보은군청,월,,"[('흡연 화기소지 금지 산림', 0.4641)]"
2022/04/03 09:05:27,241,충청북도 보은군,150225,"4월3일0시기준확진자 131명 발생(관내112, 관외19)▲모임자제▲환기와 손씻기, 마스크착용 등 개인방역 철저▲선별진료소 주말(09:00~12:00)",cbs,보은군청,"관내112, 관외19",,"[('선별진료소 주말', 0.57)]"
2022/04/02 09:29:05,241,충청북도 보은군,150091,"4월2일0시기준 확진자 211명 발생(관내186,관외25)▲모임자제▲환기와 손씻기, 마스크착용 등 개인방역 철저▲선별진료소 주말(09:00~12:00)",cbs,보은군청,"관내186,관외25",,"[('마스크착용 개인방역 철저 선별진료소', 0.608)]"
2022/04/01 09:54:21,241,충청북도 보은군,149957,"4월 1일 0시기준 확진자 164명 발생(관내146 관외18)▲만5세~17세 예방접종 적극 참여▲모임자제▲환기와 손씻기, 마스크착용 등 개인방역 철저",cbs,보은군청,관내146 관외18,5세,"[('모임자제 환기와 손씻기 마스크착용', 0.5087)]"
2022/03/31 09:27:25,241,충청북도 보은군,149805,"3월 31일 0시기준 확진자 161명 발생(관내140 관외21)▲모임자제▲환기와 손씻기, 마스크착용 등 개인방역 철저 ▲환절기 건강관리",cbs,보은군청,관내140 관외21,,"[('31일 0시기준', 0.584)]"
2022/03/30 09:04:01,241,충청북도 보은군,149663,"3월 30일 0시기준 확진자 233명 발생(관내212 관외21)▲모임자제▲환기와 손씻기, 마스크착용 등 개인방역 철저 ▲환절기 건강관리",cbs,보은군청,관내212 관외21,,"[('233명 발생', 0.5805)]"
2022/03/29 09:40:07,241,충청북도 보은군,149535,"3월29일0시기준 확진자 222명 발생 (관내206,관외16) ▲모임자제 ▲환기와 손씻기, 마스크착용 등 개인방역 철저 ▲환절기 건강관리",cbs,보은군청,"관내206,관외16",,"[('환절기 건강관리', 0.6435)]"
2022/03/28 10:21:12,241,충청북도 보은군,149409,"3월 28일 0시기준 확진자 82명 발생(관내77 관외5)▲모임자제▲환기와 손씻기, 마스크착용▲선별진료소 평일(09:00~16:00)",cbs,보은군청,관내77 관외5,,"[('선별진료소 평일 09 00', 0.504)]"
2022/03/27 09:18:08,241,충청북도 보은군,149241,"3월27일0시기준 확진자 120명 발생 (관내107 관외13) ▲모임자제▲환기와 손씻기, 마스크착용 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,관내107 관외13,,"[('발생 관내107', 0.5739)]"
2022/03/26 09:32:01,241,충청북도 보은군,149107,"3월26일0시기준 확진자 199명 발생 (관내177관외22) ▲모임자제▲환기와 손씻기, 마스크착용 ▲선별진료소 주말(09:00~12:00)",cbs,보은군청,관내177관외22,,"[('선별진료소 주말 09 00', 0.5687)]"
2022/03/25 09:30:05,241,충청북도 보은군,148935,"3월 25일 0시기준 확진자 190명 발생 (관내167관외23) ▲모임자제 ▲환기와 손씻기, 마스크착용 ▲환절기 건강관리",cbs,보은군청,관내167관외23,,"[('환기와 손씻기 마스크착용 환절기', 0.5317)]"
2022/03/24 09:34:57,241,충청북도 보은군,148804,"3월 24일 0시기준 확진자 217명 발생 (관내183관외34) ▲모임자제 ▲환기와 손씻기, 마스크착용 등 개인방역철저 ▲환절기 건강관리",cbs,보은군청,관내183관외34,,"[('3월 24일', 0.5746)]"
2022/03/23 09:31:07,241,충청북도 보은군,148654,"3월 23일0시기준 코로나19 확진자 272명 발생 (관내251관외21) ▲모임자제▲환기와 손씻기, 마스크착용▲선별진료소 평일(09:00~16:00)",cbs,보은군청,관내251관외21,,"[('평일 09 00', 0.5257)]"
2022/03/22 09:30:36,241,충청북도 보은군,148510,"3월 22일 0시기준 코로나19 확진자 210명 발생 (관내170관외40)▲모임자제▲환기와 손씻기, 마스크착용▲선별진료소 평일(09:00~16:00)",cbs,보은군청,관내170관외40,,"[('선별진료소 평일 09', 0.5376)]"
2022/03/21 08:54:59,241,충청북도 보은군,148350,"3월 21일 0시기준 코로나19 확진자 89명 발생 (관내80관외9) ▲모임자제▲환기와 손씻기, 마스크착용▲선별진료소 평일(09:00~16:00)",cbs,보은군청,관내80관외9,,"[('평일 09 00', 0.559)]"
2022/03/20 11:11:17,241,충청북도 보은군,148269,"3월20일0시기준 코로나19 확진자 116명 발생 (관내103,관외13) ▲모임자제▲환기와 손씻기, 마스크착용▲선별진료소 주말(09:00~12:00)",cbs,보은군청,"관내103,관외13",,"[('주말 09 00 12', 0.5791)]"
2022/03/19 09:44:50,241,충청북도 보은군,148089,"3월19일0시기준 코로나19 확진자 172명 발생 (관내148,관외24) ▲모임자제▲환기와 손씻기, 마스크착용▲선별진료소 주말(09:00~12:00)",cbs,보은군청,"관내148,관외24",,"[('관내148 관외24', 0.4734)]"
2022/03/18 09:34:31,241,충청북도 보은군,147939,"3월 18일 0시기준 코로나19 확진자 186명 발생(관내170,관외16) ▲모임자제▲환기와 손씻기, 마스크착용 개인방역수칙 준수",cbs,보은군청,"관내170,관외16",,"[('손씻기 마스크착용 개인방역수칙', 0.6452)]"
2022/03/17 09:28:10,241,충청북도 보은군,147791,"3월 17일 0시기준 코로나19 확진자 194명 발생 (관내175,관외19) ▲모임자제 ▲환기와 손씻기, 마스크착용 개인방역수칙 준수",cbs,보은군청,"관내175,관외19",,"[('환기와 손씻기 마스크착용 개인방역수칙', 0.6482)]"
2022/03/16 09:13:59,241,충청북도 보은군,147644,"3월16일 0시기준 코로나19 확진자 232명 발생 (관내201,관외31) ▲모임자제▲환기와 손씻기, 마스크착용 개인방역수칙 준수",cbs,보은군청,"관내201,관외31",,"[('환기와 손씻기 마스크착용 개인방역수칙', 0.6245)]"
2022/03/15 10:24:42,241,충청북도 보은군,147528,"3월 15일 0시기준 코로나19확진자 168명 발생 (관내116,관외52) ▲모임자제 ▲환기와 손씻기 철저 ▲선별진료소 평일(09:00~16:00)",cbs,보은군청,"관내116,관외52",,"[('손씻기 철저 선별진료소', 0.5476)]"
2022/03/13 16:01:23,241,충청북도 보은군,147280,"3.13(일) 확진자134명 발생(관내107,관외27)▲모임자제▲환기와 손씻기 철저▲선별진료소 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,일,,"[('발생 관내107 관외27 모임자제', 0.5016)]"
2022/03/12 16:02:50,241,충청북도 보은군,147126,"3.12(토)16시기준 확진자133명발생(관내110,관외23)▲산불주의 ▲모임자제▲선별진료소 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,토,,"[('선별진료소 평일 09 00', 0.5207)]"
2022/03/11 16:06:49,241,충청북도 보은군,146976,"3.11.(금)16시기준 확진자165명발생(관내121,관외44)▲산불주의 ▲모임자제▲선별진료소 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,금,,"[('00 16 00 주말', 0.4619)]"
2022/03/10 16:03:42,241,충청북도 보은군,146834,"3.10.(목) 확진자76명발생(관내63,관외13)▲모임자제▲손씻기철저▲수시 환기▲선별진료소 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,목,,"[('환기 선별진료소 평일 09', 0.4904)]"
2022/03/09 16:07:43,241,충청북도 보은군,146676,"3.9.(수)15시기준 확진자94명발생(관내81,관외13)▲모임자제▲손씻기철저▲수시환기▲선별진료소평일(09:00~16:00)휴일(09:00~12:00)",cbs,보은군청,수,,"[('관내81 관외13 모임자제', 0.4556)]"
2022/03/08 15:51:22,241,충청북도 보은군,146505,"3.8.(화)16시기준 확진자133명발생(관내107,관외26)▲모임자제▲손씻기철저▲수시 환기와 소독▲선별진료소 휴일(09:00~12:00)",cbs,보은군청,화,,"[('수시 환기와 소독 선별진료소', 0.4473)]"
2022/03/07 14:14:32,241,충청북도 보은군,146341,"3.7.(월)확진자60명발생(관내43,관외17)▲모임자제▲손씻기철저▲수시환기, 소독▲선별진료소 평일(09:00~16:00)휴일(09:00~12:00)",cbs,보은군청,월,,"[('소독 선별진료소 평일 09', 0.4081)]"
2022/03/06 14:01:33,241,충청북도 보은군,146184,"3. 6.(일) 확진자 62명 발생(관내43,관외19)▲모임자제, 수시 환기 협조▲선별진료소 평일(09:00~16:00) 휴일(09:00~12:00)",cbs,보은군청,일,,"[('협조 선별진료소', 0.4797)]"
2022/03/05 15:26:55,241,충청북도 보은군,146008,"3.5.(토)15시기준 확진자76명발생(관내59,관외17)▲모임자제▲수시환기와 소독▲선별진료소평일(09:00~16:00)주말휴일(09:00~12:00)",cbs,보은군청,토,,"[('선별진료소평일 09 00', 0.4373)]"
2022/03/04 15:06:06,241,충청북도 보은군,145786,"3.4.(금) 15시기준 확진자 106명발생(관내82,관외24)▲수동감시자KF94마스크▲선별진료소평일09:00~16:00 주말휴일09:00~12:00",cbs,보은군청,금,,"[('주말휴일09 00 12 00', 0.489)]"
2022/03/03 15:52:21,241,충청북도 보은군,145631,"3.3.(목) 16시기준확진자125명발생(관내89,관외36)▲수동감시자KF94마스크▲선별진료소평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,목,,"[('관외36 수동감시자kf94마스크 선별진료소평일 09', 0.3407)]"
2022/03/02 15:43:34,241,충청북도 보은군,145470,"3.2.(수) 확진자 58명발생(관내45,관외13)▲모임자제▲마스크 착용 및 손씻기 등 철저 ▲수시 환기와 소독",cbs,보은군청,수,,"[('마스크 착용 손씻기', 0.4781)]"
2022/03/01 16:41:54,241,충청북도 보은군,145332,"3.1.(화)16시기준 확진자66명발생(관내52,관외14)▲모임자제▲개인방역수칙준수▲선별진료소평일(09:00~16:00)휴일(09:00~12:00)",cbs,보은군청,화,,"[('관외14 모임자제 개인방역수칙준수', 0.3181)]"
2022/02/28 14:00:31,241,충청북도 보은군,145147,"2.28.(월)확진자33명발생(타지역17,확진자접촉6,증상발현8,해제전2)▲선별진료소운영 주말휴일(09:00~12:00) 평일(09:00~16:00)",cbs,보은군청,월,,"[('주말휴일 09 00 12', 0.4914)]"
2022/02/27 14:40:08,241,충청북도 보은군,144998,"2.27.(일) 확진자37명발생(확진자접촉7,타지역6,선제검사5,증상발현17,해제전2)▲선별진료소평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,일,,"[('16 00 주말 09', 0.4399)]"
2022/02/26 14:15:39,241,충청북도 보은군,144843,"2.26.(토)확진자 45명발생(확진자접촉16,타지역6,선제검사5,증상발현16,해제전검사2)▲모임자제▲선별진료소운영시간 주말(09:00~12:00)",cbs,보은군청,토,,"[('타지역6 선제검사5 증상발현16 해제전검사2', 0.469)]"
2022/02/25 14:00:09,241,충청북도 보은군,144688,"2.25.(금) 확진자 36명 발생(확진자접촉18,타지역5,증상발현9,해제전3,선제검사1)▲모임자제▲손씻기, 마스크 착용 등 철저▲환기소독",cbs,보은군청,금,,"[('타지역5 증상발현9', 0.3967)]"
2022/02/24 14:00:43,241,충청북도 보은군,144537,"2.24.(목) 확진자70명발생(확진자접촉 57,타지역5,증상발현8)▲모임자제▲선별진료소운영시간평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,목,,"[('57 타지역5 증상발현8 모임자제', 0.4154)]"
2022/02/23 14:23:46,241,충청북도 보은군,144386,"2.23.(수) 확진자 39명발생(선제검사6,증상발현12,확진자접촉16,타지역5)▲선별진료소 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,수,,"[('00 주말', 0.4858)]"
2022/02/22 14:00:18,241,충청북도 보은군,144224,"2.22.(화)확진자34명발생(확진자접촉5,선제검사7,증상발현14,해제전1,타지역7)▲선별진료소 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,화,,"[('증상발현14 해제전1 타지역7 선별진료소', 0.3751)]"
2022/02/21 22:03:01,241,충청북도 보은군,144132,오늘 21:29경 보은읍 용암리 252-2 인근 산불 발생. 입산을 자제하고 인근 주민과 등산객은 안전사고 발생에 주의하시기 바랍니다.,cbs,보은군청,,,"[('주민과 등산객은 안전사고 발생에', 0.5301)]"
2022/02/21 14:00:17,241,충청북도 보은군,144081,"2.21.(월) 확진자 24명발생(접촉자12,증상발현3,해제전3,타지역6)▲선별진료소운영시간 평일(09:00~16:00)주말(09:00~12:00)",cbs,보은군청,월,,"[('접촉자12 증상발현3 해제전3', 0.41)]"
2022/02/20 14:31:53,241,충청북도 보은군,143928,"2.20.(일) 확진자 31명발생(접촉자5,증상발현9,선제검사17)▲모임자제▲개인방역수칙준수철저▲선별진료소운영시간 09:00~16:00",cbs,보은군청,일,,"[('선제검사17 모임자제 개인방역수칙준수철저 선별진료소운영시간', 0.3469)]"
2022/02/19 15:12:45,241,충청북도 보은군,143767,"2.19.(토) 확진자 30명발생(접촉자10,증상발현4,해제전5,타지역5,선제검사6)▲모임자제▲개인방역수칙준수▲선별진료소운영시간 09:00~16:00",cbs,보은군청,토,,"[('선별진료소운영시간 09 00', 0.4592)]"
2022/02/18 17:14:52,241,충청북도 보은군,143621,"2.18.(금) 확진자 35명발생(접촉자9,증상발현10,타지역7,선제검사9)▲모임자제▲마스크 착용,손씻기 철저▲선별진료소운영시간 09:00~16:00",cbs,보은군청,금,,"[('철저 선별진료소운영시간 09', 0.403)]"
2022/02/17 14:11:23,241,충청북도 보은군,143454,"2.17.(목) 확진자 17명발생(접촉자8,증상발현8,타지역1)▲모임자제▲마스크 착용, 손씻기 등 철저▲선별진료소운영시간 09:00~16:00",cbs,보은군청,목,,"[('접촉자8 증상발현8', 0.4419)]"
2022/02/16 14:10:45,241,충청북도 보은군,143287,"2.16.(수) 확진자 20명발생(접촉자17,증상발현2,타지역1)▲모임자제▲마스크착용,손씻기등 철저▲선별진료소운영시간 09:00~16:00",cbs,보은군청,수,,"[('철저 선별진료소운영시간', 0.4398)]"
2022/02/15 15:48:35,241,충청북도 보은군,143117,"2.15.(화) 확진자 22명발생(접촉자13,증상발현7,타지역2)▲모임자제▲마스크 착용, 손씻기 등 철저▲선별진료소운영시간 09:00~16:00",cbs,보은군청,화,,"[('접촉자13 증상발현7 타지역2 모임자제', 0.4014)]"
2022/02/14 16:01:10,241,충청북도 보은군,142969,"2.14.(월) 확진자 21명발생(접촉자12,해제전1,타지역7)▲모임자제▲마스크 착용, 손씻기 등 철저▲선별진료소운영시간 09:00~16:00",cbs,보은군청,월,,"[('착용 손씻기', 0.4571)]"
2022/02/13 15:59:37,241,충청북도 보은군,142819,"2.13.(일) 확진자 24명발생(접촉자17,해제전2,타지역3,경로미상2)▲모임자제▲개인방역수칙준수▲선별진료소운영시간 09:00~16:00",cbs,보은군청,일,,"[('경로미상2 모임자제 개인방역수칙준수', 0.3967)]"
2022/02/12 17:26:27,241,충청북도 보은군,142685,"2.12.(토) 확진자 20명발생(접촉자18,관외거주2)▲모임자제▲개인방역수칙준수▲선별진료소운영시간 09:00~16:00",cbs,보은군청,토,,"[('모임자제 개인방역수칙준수', 0.3858)]"
2022/02/11 16:37:11,241,충청북도 보은군,142518,"2.11.(금) 확진자 20명발생(접촉자9,해제전4,증상발현4,경로미상3)▲모임자제▲개인방역수칙준수▲선별진료소운영시간 09:00~16:00",cbs,보은군청,금,,"[('모임자제 개인방역수칙준수 선별진료소운영시간 09', 0.4005)]"
2022/02/10 17:08:27,241,충청북도 보은군,142368,"2. 10.(목) 확진자 9명발생(접촉자5, 해제전2, 증상발현2)▲모임자제▲개인방역수칙준수▲선별진료소운영시간 09:00~16:00",cbs,보은군청,목,,"[('개인방역수칙준수 선별진료소운영시간 09', 0.5291)]"
2022/02/09 16:21:00,241,충청북도 보은군,142208,"2. 9.(수) 확진자 17명 발생(관내거주 16, 타지역 1)▲선별진료소 운영시간 09:00 ~ 16:00▲일상생활 KF94이상 마스크 사용 권고",cbs,보은군청,수,,"[('확진자 17명 발생', 0.458)]"
2022/02/08 16:11:44,241,충청북도 보은군,142061,"2. 8.(화) 확진자 13명발생(접촉자5, 해제전3, 증상발현5)▲모임자제▲증상시검사▲선별진료소운영시간 09:00~16:00",cbs,보은군청,화,,"[('모임자제 증상시검사', 0.3552)]"
2022/02/07 16:03:29,241,충청북도 보은군,141908,"2. 7.(월) 확진자 21명발생(관내거주11,관외거주2,타지역확진자접촉8)▲모임자제▲마스크착용(KF94이상권고)▲선별진료소운영시간09:00~16:00",cbs,보은군청,월,,"[('타지역확진자접촉8 모임자제', 0.3703)]"
2022/02/06 14:29:17,241,충청북도 보은군,141735,"2. 6.(일) 확진자 12명발생(관내거주3,관외거주2,타지역확진자접촉7)▲모임자제▲증상시검사▲선별진료소운영시간 09:00~16:00",cbs,보은군청,일,,"[('모임자제 증상시검사 선별진료소운영시간', 0.3326)]"
2022/02/05 15:05:50,241,충청북도 보은군,141585,"2. 5.(토) 확진자 22명 발생(관내 22) ▲ 타지역 방문·모임자제 ▲ 손 소독, 마스크착용 철저 등 방역수칙 준수바랍니다.",cbs,보은군청,토,,"[('타지역 방문', 0.501)]"
2022/02/04 18:21:59,241,충청북도 보은군,141454,"2. 4.(금) 확진자26명 발생(관내거주 25, 관외거주1) ▲의심증상발생시 즉시 가까운 선별진료소 검사▲선별진료소 운영시간(09:00~16:00)",cbs,보은군청,금,,"[('관외거주1 의심증상발생시 즉시 가까운', 0.4363)]"
2022/02/03 17:21:54,241,충청북도 보은군,141262,"2. 3.(목) 확진자 14명 발생(관내거주 11, 관외거주 3) ▲ 선별진료소 운영시간(09:00 ~ 16:00)",cbs,보은군청,목,,"[('관내거주 11 관외거주', 0.41)]"
2022/02/02 13:41:26,241,충청북도 보은군,141069,2. 2.(수) 확진자 45명 발생(타지역3명) ▲ 동선 및 접촉자 파악 중 ▲ 증상발생시 선별진료소에서 검사 바랍니다.,cbs,보은군청,수,,"[('동선 접촉자', 0.3279)]"
2022/02/01 15:08:16,241,충청북도 보은군,140934,2.1.(화) 확진자 15명 발생(타지역2명) ▲동선 및 접촉자 파악완료 ▲증상발생시 선별진료소에서 검사 바랍니다.,cbs,보은군청,화,,"[('선별진료소에서 검사', 0.3402)]"
2022/01/30 17:54:00,241,충청북도 보은군,140632,1. 30.(일) 확진자 3명 발생(타지역 2명 이관완료) ▲이동동선 및 접촉자 파악 완료 ▲증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.,cbs,보은군청,일,,"[('2명 이관완료 이동동선 접촉자', 0.5046)]"
2022/01/26 15:50:22,241,충청북도 보은군,139973,"1. 26.(수) 확진자 1명 발생 ▲ 이동동선 및 접촉자 파악 완료 ▲ 발열, 기침 등 증상이 있는 경우 가까운 선별진료소에서 검사 받으세요",cbs,보은군청,수,,"[('선별진료소에서 검사 받으세요', 0.586)]"
2022/01/25 16:33:07,241,충청북도 보은군,139812,"1. 25.(화) 확진자 1명 발생 ▲ 이동동선 및 접촉자 파악 완료 ▲ 발열, 기침 등 증상이 있는 경우 가까운 선별진료소에서 검사받으세요",cbs,보은군청,화,,"[('1명 발생', 0.5289)]"
2022/01/17 14:56:39,241,충청북도 보은군,138596,"1. 17.(월) 확진자 1명 발생(안양 확진자의 접촉자) ▲ 이동동선 없음, 접촉자 파악 완료 ▲ 선별진료소 운영시간(09:00~16:00)",cbs,보은군청,월,,"[('발생 안양 확진자의', 0.6235)]"
2022/01/15 16:12:49,241,충청북도 보은군,138348,1. 15.(토) 확진자 1명 발생(청주확진자의 접촉자) ▲ 이동동선 및 접촉자 파악 완료 ▲ 선별진료소 운영시간(09:00~16:00),cbs,보은군청,토,,"[('파악 완료 선별진료소 운영시간', 0.568)]"
2022/01/13 16:37:26,241,충청북도 보은군,138088,1. 13.(목) 확진자 1명 발생(해외입국자) ▲ 이동동선 및 접촉자 없음 ▲ 선별진료소 운영시간(09:00~16:00),cbs,보은군청,목,,"[('없음 선별진료소 운영시간 09', 0.4812)]"
2022/01/12 18:08:40,241,충청북도 보은군,137973,1. 12.(수) 확진자 1명 발생 ▲ 자가격리 중 확진으로 접촉자 및 동선 없음 ▲ 선별진료소 운영시간(09:00~16:00),cbs,보은군청,수,,"[('접촉자 동선 없음', 0.5088)]"
2022/01/06 16:43:53,241,충청북도 보은군,137136,1. 6.(목) 확진자 1명 발생▲접촉자 및 이동동선 파악 조치완료▲증상발생시 선별진료소에서 검사 바랍니다▲선별진료소 운영시간(09:00~16:00),cbs,보은군청,목,,"[('바랍니다 선별진료소 운영시간', 0.432)]"
