create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/09 10:13:25,46,경기도 의정부시,60841,코로나19 확진자 1명(210번) 발생【호원2동 마스터플러스병원】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,210번,,"[('등은 홈페이지 블로그에 공개할', 0.6761)]"
2020/10/08 21:58:27,46,경기도 의정부시,60818,"코로나19 확진자 2명(208번~209번)발생【호원2동1명, 호원2동 마스터플러스병원1명】확진자동선 등은 시홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,208번~209번,,"[('마스터플러스병원1명 확진자동선 등은 시홈페이지', 0.6683)]"
2020/10/07 23:08:33,46,경기도 의정부시,60669,코로나19 확진자 2명(206번~207번) 발생【호원2동 마스터플러스병원】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,206번~207번,,"[('확진자 동선 등은', 0.6409)]"
2020/10/07 15:24:01,46,경기도 의정부시,60629,코로나19 확진자 4명(202번~205번) 발생【호원2동 마스터플러스병원】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,202번~205번,,"[('확진자 4명', 0.6353)]"
2020/10/07 08:59:24,46,경기도 의정부시,60562,코로나19 확진자 3명(199번~201번) 발생【호원2동 마스터플러스병원】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,199번~201번,,"[('동선 등은 홈페이지 블로그에', 0.6436)]"
2020/10/06 20:24:19,46,경기도 의정부시,60544,코로나19 확진자 12명(187번~198번) 발생【호원2동 마스터플러스병원】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,187번~198번,,"[('확진자 12명', 0.6452)]"
2020/10/06 08:20:46,46,경기도 의정부시,60419,코로나19 확진자 14명(172번~185번) 발생【호원2동 마스터플러스병원】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,172번~185번,,"[('동선 등은 홈페이지 블로그에', 0.5988)]"
2020/10/02 19:55:09,46,경기도 의정부시,60029,코로나19 추가 확진자 1명(171번) 발생【호원2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,171번,,"[('호원2동 거주', 0.6691)]"
2020/09/30 22:38:04,46,경기도 의정부시,59702,코로나19 추가 확진자 1명(170번) 발생【동두천시】 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,170번,,"[('등은 홈페이지 블로그에', 0.7141)]"
2020/09/30 12:35:41,46,경기도 의정부시,59609,코로나19 추가 확진자 1명(169번)발생【가능동 거주】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,169번,,"[('1명 169번', 0.6923)]"
2020/09/29 20:13:23,46,경기도 의정부시,59485,코로나19 추가 확진자 1명(168번)발생【가능동 거주】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,168번,,"[('확진자 동선', 0.679)]"
2020/09/24 13:18:59,46,경기도 의정부시,58593,코로나19 감염차단 ▲성묘 시 마스크 착용 ▲다른 사람과 2m이상 거리두기 ▲묘지 내 음식물 취식 절대금지 ※온라인 성묘는 ‘e하늘 장사정보시스템’,cbs,의정부시청,,,"[('성묘는 e하늘 장사정보시스템', 0.6347)]"
2020/09/24 10:54:12,46,경기도 의정부시,58569,"코로나19 추가 확진자 2명(166~167번) 발생【양주시, 호원2동】 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,166~167번,,"[('166 167번 발생 양주시', 0.658)]"
2020/09/24 08:06:41,46,경기도 의정부시,58524,코로나19 추가 확진자 1명(165번) 발생【장암동】 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,165번,,"[('등은 홈페이지 블로그에', 0.6745)]"
2020/09/23 20:20:03,46,경기도 의정부시,58516,코로나19 추가 확진자 1명(164번) 발생【의정부1동】 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,164번,,"[('홈페이지 블로그에 공개할', 0.6908)]"
2020/09/22 23:41:26,46,경기도 의정부시,58365,"코로나19 추가 확진자 2명(162번, 163번) 발생【송산3동】 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"162번, 163번",,"[('홈페이지 블로그에 공개할 예정입니다', 0.6306)]"
2020/09/21 08:02:28,46,경기도 의정부시,57995,코로나19 추가 확진자 1명(161번) 발생【송산2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,161번,,"[('홈페이지 블로그에 공개할 예정입니다', 0.6244)]"
2020/09/20 14:28:07,46,경기도 의정부시,57936,코로나19 추가 확진자 1명(160번) 발생【포천시 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,160번,,"[('등은 홈페이지 블로그에 공개할', 0.7034)]"
2020/09/17 21:35:50,46,경기도 의정부시,57504,코로나19 추가 확진자 1명(159번) 발생【호원1동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,159번,,"[('코로나19 추가 확진자', 0.6965)]"
2020/09/17 10:03:42,46,경기도 의정부시,57338,코로나19 추가 확진자 1명(158번) 발생【의정부2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,158번,,"[('동선 등은 홈페이지', 0.7137)]"
2020/09/16 22:19:55,46,경기도 의정부시,57288,코로나19 확진자 1명(157번)발생 ] 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,157번,,"[('홈페이지 블로그에 공개할 예정입니다', 0.6426)]"
2020/09/16 10:49:53,46,경기도 의정부시,57146,코로나19 확진자 1명(156번)발생 ] 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,156번,,"[('등은 홈페이지 블로그에', 0.6746)]"
2020/09/13 12:50:05,46,경기도 의정부시,56669,코로나19 확진자 1명(155번)발생 ] 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,155번,,"[('홈페이지 블로그에 공개할 예정입니다', 0.6629)]"
2020/09/10 14:42:11,46,경기도 의정부시,55993,"코로나19 확진자 1명(153번~154번)발생【호원1동 1명, 송산2동 1명】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,153번~154번,,"[('호원1동 1명', 0.7178)]"
2020/09/10 08:53:02,46,경기도 의정부시,55878,코로나19 확진자 1명(152번)발생【호원1동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,152번,,"[('등은 홈페이지 블로그에 공개할', 0.6882)]"
2020/09/09 12:24:14,46,경기도 의정부시,55738,"코로나19 확진자 3명(149번~151번)발생【송산2동 1명, 송산3동 2명】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,149번~151번,,"[('1명 송산3동', 0.7207)]"
2020/09/08 23:00:54,46,경기도 의정부시,55630,코로나19 확진자 4명(145번~148번)발생【호원1동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다,cbs,의정부시청,145번~148번,,"[('확진자 동선 등은', 0.6836)]"
2020/09/08 14:10:40,46,경기도 의정부시,55528,코로나19 확진자 1명(144번)발생【송산3동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,144번,,"[('동선 등은 홈페이지 블로그에', 0.5859)]"
2020/09/08 11:06:20,46,경기도 의정부시,55483,"코로나19 확진자 2명(142번~143번)발생【호원1동 1명, 양주시 1명】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,142번~143번,,"[('발생 호원1동', 0.6861)]"
2020/09/07 18:53:15,46,경기도 의정부시,55418,8월27일 11:50~12:30 철원양평해장국(동일로 215-3) 방문자 중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,동일로 215-3,,"[('방문자 유증상자는', 0.4931)]"
2020/09/05 17:20:53,46,경기도 의정부시,54277,9.4~별도해제시까지 편의점 특정시간 취식제한 조치. 21시~다음날 05시까지는 편의점 내·외부 테이블 이용한 취식 금지 준수바랍니다.,cbs,의정부시청,,,"[('05시까지는 편의점 외부', 0.5809)]"
2020/09/05 11:17:43,46,경기도 의정부시,54127,"코로나19 추가 확진자 3명(139~141번)발생【의정부2동(2명), 신곡1동】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,139~141번,,"[('확진자 동선 등은', 0.6934)]"
2020/09/04 11:39:19,46,경기도 의정부시,53815,코로나19 추가 확진자 1명(138번) 발생【호원2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,138번,,"[('호원2동 거주', 0.6673)]"
2020/09/03 13:47:02,46,경기도 의정부시,53568,코로나19 추가 확진자 1명(137번) 발생【송산2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,137번,,"[('1명 137번', 0.6513)]"
2020/09/03 09:53:49,46,경기도 의정부시,53473,코로나19 추가 확진자 1명(136번) 발생【양주시 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,136번,,"[('코로나19 추가 확진자', 0.6718)]"
2020/09/02 19:00:59,46,경기도 의정부시,53134,8월28일 17:50-18:40 롯데리아 의정부민락점 방문자 중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,031-870-6011~4,,"[('방문자 유증상자는 의정부시보건소', 0.5014)]"
2020/09/02 13:30:45,46,경기도 의정부시,52789,코로나19 확진자 1명(135번)발생【호원2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,135번,,"[('홈페이지 블로그에 공개할', 0.6716)]"
2020/09/02 10:47:28,46,경기도 의정부시,52656,"코로나19 확진자 2명(133번~134번)발생【송산1동 1명, 송산2동 1명】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,133번~134번,,"[('코로나19 확진자 2명', 0.7325)]"
2020/09/01 20:50:19,46,경기도 의정부시,52526,"코로나19 추가 확진자 2명(131~132번) 발생【호원1동, 신곡1동】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,131~132번,,"[('확진자 동선 등은 홈페이지', 0.6642)]"
2020/09/01 14:17:48,46,경기도 의정부시,52377,코로나19 추가 확진자 1명(130번) 발생【녹양동 1명】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,130번,,"[('확진자 동선 등은', 0.6358)]"
2020/09/01 12:56:50,46,경기도 의정부시,52342,"코로나19 추가 확진자 3명(127번~129번) 발생【송산1동(2명),의정부2동(1명)】 확진자 동선 등은 시홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,127번~129번,,"[('127번 129번 발생 송산1동', 0.7254)]"
2020/08/30 18:07:20,46,경기도 의정부시,51847,"8.26. 20:26~21:30 교촌치킨금오점(부용로105)방문자중 회색줄무늬셔츠남성, 파란색민소매단발머리여성 보건소031-870-6011~4연락바람",cbs,의정부시청,부용로105,,"[('방문자중 회색줄무늬셔츠남성 파란색민소매단발머리여성', 0.6105)]"
2020/08/30 12:43:52,46,경기도 의정부시,51710,"코로나19 추가 확진자 2명(125~126번) 발생【자금동, 가능동】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,125~126번,,"[('확진자 2명', 0.6822)]"
2020/08/29 16:08:43,46,경기도 의정부시,51411,"코로나19 추가 확진자 2명(123번~124번) 발생【의정부1동, 민락동 거주】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,123번~124번,,"[('124번 발생', 0.6872)]"
2020/08/29 12:53:49,46,경기도 의정부시,51278,"코로나19 추가 확진자 2명(121~122번)발생【의정부2동, 중랑구 거주】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,121~122번,,"[('중랑구 거주 확진자', 0.6708)]"
2020/08/28 21:14:19,46,경기도 의정부시,51047,코로나19 추가 확진자 발생(120번)【의정부2동 거주】 동선은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,120번,,"[('동선은 홈페이지 블로그에 공개할', 0.7043)]"
2020/08/28 14:25:02,46,경기도 의정부시,50840,코로나19 확진자1명(119번)발생【양주시 1명】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,119번,,"[('등은 홈페이지 블로그에 공개할', 0.6519)]"
2020/08/28 12:16:12,46,경기도 의정부시,50753,"코로나19 확진자2명(117~118번)발생【송산1동, 호원1동】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,117~118번,,"[('확진자 동선', 0.7172)]"
2020/08/27 17:05:04,46,경기도 의정부시,50469,"코로나19 확진자 2명(115번~116번)발생【호원1동 1명, 송산2동 1명】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,115번~116번,,"[('확진자 2명', 0.7055)]"
2020/08/27 14:07:57,46,경기도 의정부시,50383,"코로나19 확진자 3명(112번~114번)발생【호원2동 2명, 양주시 거주】 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,112번~114번,,"[('확진자 3명', 0.6548)]"
2020/08/26 19:32:26,46,경기도 의정부시,50090,"8월17~18일, 20~21일 예림이네(태평로73번길20 제일시장 가동37호)방문자 중 유증상자는 보건소(031-870-6011~4)로 연락바랍니다.",cbs,의정부시청,태평로73번길20 제일시장 가동37호,,"[('태평로73번길20 제일시장', 0.528)]"
2020/08/26 16:19:21,46,경기도 의정부시,49901,코로나19 확진자 3명(109번~111번)발생 ]확진자 동선 등은 시 홈페이지 및 블로그에 공개 예정입니다.,cbs,의정부시청,109번~111번,,"[('홈페이지 블로그에 공개', 0.5979)]"
2020/08/25 16:54:40,46,경기도 의정부시,49305,"코로나19 추가 확진자 발생(107번, 108번)【양주시 거주, 신곡동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"107번, 108번",,"[('동선 등은 홈페이지', 0.7094)]"
2020/08/24 19:14:43,46,경기도 의정부시,48947,8.16.~8.17.10:00 의정부성모병원 장례식장3호실 방문자는 증상유무 관계없이 의정부보건소(031-870-6011~6014)검사예약 바랍니다.,cbs,의정부시청,031-870-6011~6014,,"[('00 의정부성모병원', 0.5257)]"
2020/08/24 11:37:54,46,경기도 의정부시,48750,"8.13 23:35~23:40미니스톱의정부중앙점(시민로122번길11)방문자 줄무늬옷,검정가방착용(남자)의정부보건소(031-870-6011~4)연락바람",cbs,의정부시청,시민로122번길11,,"[('줄무늬옷 검정가방착용 남자 의정부보건소', 0.5018)]"
2020/08/23 18:39:46,46,경기도 의정부시,48550,코로나19 추가 확진자 발생(106번)【의정부2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,106번,,"[('확진자 동선', 0.6931)]"
2020/08/23 12:55:33,46,경기도 의정부시,48376,8.20.(목)18:30~19:00 홍두깨손칼국수(시민로143번길 28) 방문자중 유증상자는 의정부시 보건소(031-870-6011~4)연락바랍니다,cbs,의정부시청,목,,"[('28 방문자중 유증상자는 의정부시', 0.4443)]"
2020/08/22 21:30:59,46,경기도 의정부시,48128,8. 20.(목) 11:30~12:30 명진식당(태평로99번길4) 방문자 중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,목,,"[('의정부시보건소 031 870 6011', 0.3647)]"
2020/08/22 19:56:20,46,경기도 의정부시,48088,8.19.(수) 13:00~13:30 김밥천국(시민로83) 방문자 중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,수,,"[('의정부시보건소 031', 0.4201)]"
2020/08/22 19:55:59,46,경기도 의정부시,48087,8. 21.(금) 17:30~18:00 빵이가(부용로105) 방문자 중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,금,,"[('18 00', 0.3863)]"
2020/08/22 19:11:32,46,경기도 의정부시,48066,코로나19 확진자4명(102번~105번)발생]확진자 동선등은 시 홈페이지 및 블로그 공개예정,cbs,의정부시청,102번~105번,,"[('발생 확진자', 0.6583)]"
2020/08/22 14:24:11,46,경기도 의정부시,47848,"서울.경기.인천지역 교회 대면예배 전면금지, 위반 시 고발조치 및 확진자 발생 시 손해배상청구 예정임을 알려드리오니 협조 부탁드립니다.",cbs,의정부시청,,,"[('위반 고발조치 확진자', 0.7352)]"
2020/08/22 13:55:21,46,경기도 의정부시,47826,"코로나19 추가 확진자 3명 발생(99번~101번)【송산1동,의정부2동,양주시 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,99번~101번,,"[('3명 발생 99번', 0.7167)]"
2020/08/22 13:44:39,46,경기도 의정부시,47816,"8월17일 14시~20시 신세계약국(청사로 37)방문자 중 유증상자는 의정부시 보건소(031-870-6011~4)로 연락, 검사 예약 바랍니다",cbs,의정부시청,청사로 37,,"[('방문자 유증상자는 의정부시', 0.5766)]"
2020/08/21 20:09:59,46,경기도 의정부시,47534,코로나19 추가 확진자 발생(98번)【포천시 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,98번,,"[('동선 등은 홈페이지 블로그에', 0.7196)]"
2020/08/21 17:42:55,46,경기도 의정부시,47439,"8월17일0시 ~ 8월18일24시 탑스타피씨방(장곡로620)방문자중 유증상자는 의정부시보건소(031-870-6011~4)로 연락, 검사예약 바랍니다",cbs,의정부시청,장곡로620,,"[('870 6011 연락', 0.4742)]"
2020/08/21 16:09:05,46,경기도 의정부시,47374,코로나19 추가 확진자 발생(97번)【가능동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,97번,,"[('확진자 발생', 0.7012)]"
2020/08/21 13:57:41,46,경기도 의정부시,47288,"서울.경기.인천지역 교회 대면예배 전면금지, 위반 시 고발조치(벌금 300만원 이하) 및 확진자 발생 시 손해배상청구 등 강력한 조치 예정임.",cbs,의정부시청,벌금 300만원 이하,,"[('이하 확진자 발생 손해배상청구', 0.7471)]"
2020/08/21 13:45:29,46,경기도 의정부시,47280,미스터엠미용실(추동로 9) 8.17.(월)] 방문자 중 유증상자는 의정부시 보건소(031-870-6011~4)로 연락 바랍니다.,cbs,의정부시청,추동로 9,,"[('보건소 031 870 6011', 0.5353)]"
2020/08/21 13:44:34,46,경기도 의정부시,47279,홍가래떡볶이(부용로 105 플래티넘프라자2) 8.17. ] 방문자중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,부용로 105 플래티넘프라자2,,"[('유증상자는 의정부시보건소 031 870', 0.4477)]"
2020/08/21 13:43:15,46,경기도 의정부시,47273,박경자김밥(추동로 9) 8. 18.(화) ] 방문자 중 유증상자는 의정부시 보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,추동로 9,,"[('방문자 유증상자는 의정부시', 0.4621)]"
2020/08/21 11:14:35,46,경기도 의정부시,47209,코로나19 확진자 2명(95번~96번) 발생] 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,95번~96번,,"[('등은 홈페이지 블로그에 공개할', 0.683)]"
2020/08/21 11:03:01,46,경기도 의정부시,47199,"8.17~18(12시~21시), 8.19(12시~12:30)이마트의정부점 수족관, 원예코너 방문 유증상자는 의정부시보건소(870-6011~4)연락바람",cbs,의정부시청,12시~21시,,"[('원예코너 방문 유증상자는', 0.4815)]"
2020/08/21 11:02:23,46,경기도 의정부시,47198,"8.12~13(12시~16시),8.15~16(12시~16시)이마트의정부점 수족관, 원예코너 방문 유증상자는 의정부시보건소(870-6011~4)연락바람",cbs,의정부시청,12시~16시,,"[('16시 이마트의정부점 수족관', 0.5358)]"
2020/08/20 22:49:21,46,경기도 의정부시,47073,코로나19 확진자 2명(93번~94번) 발생] 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,93번~94번,,"[('홈페이지 블로그에 공개할 예정입니다', 0.6814)]"
2020/08/20 21:25:37,46,경기도 의정부시,47059,8.18.(화)17:20~17:55 버거킹의정부서부역점(신흥로252) 방문자 중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다.,cbs,의정부시청,화,,"[('의정부시보건소 031 870', 0.4334)]"
2020/08/20 15:24:14,46,경기도 의정부시,46876,코로나19 확진자 4명(89번~92번) 발생] 확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,89번~92번,,"[('등은 홈페이지 블로그에 공개할', 0.6695)]"
2020/08/20 14:42:14,46,경기도 의정부시,46851,8.19일 00시부터 별도 해제 시까지 교회 대면예배 전면금지 됩니다. 위반 시 고발조치(벌금 300만이하) 및 확진자 발생 시 손해배상청구 예정,cbs,의정부시청,벌금 300만이하,,"[('00시부터 별도', 0.5874)]"
2020/08/19 21:36:13,46,경기도 의정부시,46589,8.13.(목)12:20~12:50 여민락뼈다귀앤돈까스(민락로 220) 방문자중 유증상자는 의정부시보건소(031-870-6011~4)로 연락바랍니다,cbs,의정부시청,목,,"[('유증상자는 의정부시보건소 031 870', 0.4038)]"
2020/08/19 14:05:52,46,경기도 의정부시,46335,코로나19 추가 확진자 2명 발생【용현동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('확진자 동선 등은', 0.7178)]"
2020/08/15 19:07:36,46,경기도 의정부시,44838,코로나19 추가 확진자 1명 발생【호원1동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('확진자 동선', 0.695)]"
2020/08/15 11:55:49,46,경기도 의정부시,44650,"코로나19 추가 확진자 발생【호원1동2명,의정부1동2명,신곡1동1명, 성북 사랑제일교회 관련】 동선 등은 시 홈페이지 및 블로그에 공개 예정입니다.",cbs,의정부시청,,,"[('관련 동선 등은 홈페이지', 0.6817)]"
2020/08/13 10:24:35,46,경기도 의정부시,44170,코로나19 추가 확진자 2명 발생【송산1동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('확진자 동선 등은', 0.6902)]"
2020/08/12 10:54:52,46,경기도 의정부시,44083,코로나19 추가 확진자 발생【신곡동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('등은 홈페이지 블로그에', 0.7237)]"
2020/08/10 18:55:14,46,경기도 의정부시,43907,8.10.(월) 18:40분 한강 및 중랑천 수위상승으로 동부간선도로를 전면 통제하오니 우회 바랍니다.,cbs,의정부시청,월,,"[('중랑천 수위상승으로', 0.5058)]"
2020/08/09 13:33:01,46,경기도 의정부시,43601,8.9(일) 13:30분 한강 및 중랑천 수위상승으로 동부간선도로를 전면 통제하오니 우회바랍니다.,cbs,의정부시청,일,,"[('수위상승으로 동부간선도로를', 0.4399)]"
2020/08/09 10:03:10,46,경기도 의정부시,43536,코로나19 추가 확진자 발생【신곡동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('등은 홈페이지 블로그에', 0.7237)]"
2020/08/08 20:02:02,46,경기도 의정부시,43408,"금일 밤 의정부 지역에 많은 비가 예상되오니 시민 여러분께서는 하천, 지하공간, 급경사지, 산사태 우려지역 등에 출입하지 말아 주시기 바랍니다.",cbs,의정부시청,,,"[('산사태 우려지역 등에', 0.7486)]"
2020/08/06 07:19:22,46,경기도 의정부시,42521,"현재 많은 비로 중량천,부용천,민락천,회룡천,백석천 수위가 급격히 상승하였습니다. 시민 여러분께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,의정부시청,,,"[('회룡천 백석천 수위가 급격히', 0.7638)]"
2020/08/06 07:14:36,46,경기도 의정부시,42519,8.6.(목) 04:10분 한강 및 중량천 수위상승으로 동부간선도로 전면 교통통제 중이오니 우회바랍니다.,cbs,의정부시청,목,,"[('교통통제 중이오니 우회바랍니다', 0.3755)]"
2020/08/03 11:22:50,46,경기도 의정부시,42050,"안골,원도봉산,수락산 계곡 산사태 발생 위험이 높음. 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.",cbs,의정부시청,,,"[('곳으로 대피해 주시기 바랍니다', 0.7699)]"
2020/08/03 11:11:02,46,경기도 의정부시,42048,"현재 많은 비로 중랑천,부용천,민락천,회룡천,백석천 수위가 급격히 상승 하였습니다. 시민 여러분께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,의정부시청,,,"[('중랑천 부용천', 0.7931)]"
2020/08/03 06:25:19,46,경기도 의정부시,42010,8.3(월) 05:30분 한강 및 중량천 수위상승으로 동부간선도로 전면 교통통제 중이오니 우회바랍니다.,cbs,의정부시청,월,,"[('교통통제 중이오니', 0.4407)]"
2020/07/30 13:10:41,46,경기도 의정부시,41711,"호원동 한신2차아파트 202동1~2호라인 E/V 방문자(7월19,21,26,28일)중 유증상자는 의정부 보건소(031-870-6011~4)로 연락바람",cbs,의정부시청,"7월19,21,26,28일",,"[('보건소 031 870 6011', 0.4241)]"
2020/07/30 07:46:00,46,경기도 의정부시,41660,7. 22.(수)10:14~10:40 의정부지방법원 1신관 7호법정에 방문하신 분은 의정부시 보건소(031-870-6011~6014)로 연락바랍니다.,cbs,의정부시청,수,,"[('22 10 14', 0.4276)]"
2020/07/29 12:08:18,46,경기도 의정부시,41583,코로나19 추가 확진자 발생【호원2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('호원2동 거주', 0.6985)]"
2020/07/28 12:58:36,46,경기도 의정부시,41507,코로나19 추가 확진자 2명 발생【신곡1동 및 흥선동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('홈페이지 블로그에 공개할 예정입니다', 0.732)]"
2020/07/24 19:33:08,46,경기도 의정부시,41329,코로나19 추가 확진자 발생【호원1동 거주】 확진자 동선 등은 시홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('시홈페이지 블로그에 공개할', 0.6894)]"
2020/07/22 17:45:40,46,경기도 의정부시,41120,코로나19 추가 확진자 발생【호원2동 거주(66번 확진자 가족2명)】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,66번 확진자 가족2명,,"[('확진자 가족2명', 0.7415)]"
2020/07/21 20:22:43,46,경기도 의정부시,41070,코로나19 추가 확진자 발생【호원2동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('호원2동 거주', 0.6985)]"
2020/07/21 09:21:32,46,경기도 의정부시,41032,코로나19 추가 확진자 발생【의정부동 거주】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,,,"[('코로나19 추가 확진자 발생', 0.7185)]"
2020/07/14 22:44:49,46,경기도 의정부시,40645,코로나19 추가 확진자 발생【가능동 거주 (가족1명)】확진자 동선 등은 시 홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,가족1명,,"[('확진자 발생', 0.686)]"
