create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/13 15:09:53,229,충청남도 서산시,72891,"당진 교회 관련 서산시민 3명(당진61, 62, 76번) 확진자 발생. 이에 따라 서동초, 성봉학교 원격수업 전환. 정밀역학조사 중입니다.",cbs,서산시청,"당진61, 62, 76번",,"[('확진자 발생 이에 따라', 0.6466)]"
2020/12/13 11:37:23,229,충청남도 서산시,72814,"서산 86번(50대, 성연면) 확진자 발생. 정밀역학조사 중이며, 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"50대, 성연면",,"[('확진자 발생 정밀역학조사', 0.5093)]"
2020/12/12 18:33:19,229,충청남도 서산시,72657,서산83~85번 확진자 이동동선을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222171435595,cbs,서산시청,,,"[('이동동선을 블로그에 게시하였습니다 blog', 0.2698)]"
2020/12/12 13:24:29,229,충청남도 서산시,72550,"서산83~85번(1943 관련, 자가격리 해제전 검사, 전원 20대 / 부춘동) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"1943 관련, 자가격리 해제전 검사, 전원 20대 / 부춘동",,"[('20대 부춘동 확진자', 0.5458)]"
2020/12/12 11:10:54,229,충청남도 서산시,72500,서산 81~82번 확진자 이동동선을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222171143398,cbs,서산시청,,,"[('이동동선을 블로그에', 0.4489)]"
2020/12/12 08:55:23,229,충청남도 서산시,72414,"서산 82번(해외입국 타지역 내국인, 40대/부석면, 자가격리 해제전검사) 확진자 발생. 정밀역학조사 중. 자세한사항은 다시 알려드리겠습니다.",cbs,서산시청,"해외입국 타지역 내국인, 40대/부석면, 자가격리 해제전검사",,"[('발생 정밀역학조사', 0.5785)]"
2020/12/11 20:16:31,229,충청남도 서산시,72372,"서산 81번 확진자 발생(서산61번 접촉자, 자가격리 중, 동문1동 / 20대) 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서산61번 접촉자, 자가격리 중, 동문1동 / 20대",,"[('자가격리 동문1동 20대', 0.686)]"
2020/12/11 09:37:48,229,충청남도 서산시,72095,"코로나19 서산 80번(해외입국 외국인, 자가격리 해제전 검사) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"해외입국 외국인, 자가격리 해제전 검사",,"[('사항은 다시 알려드리겠습니다', 0.5992)]"
2020/12/10 14:28:12,229,충청남도 서산시,71917,코로나19 서산 78번 확진자 이동동선 관련 원예농협 공판장 주차장만 이용. 원예농협 상가는 안심하고 이용하셔도 됩니다.,cbs,서산시청,,,"[('공판장 주차장만 이용', 0.6738)]"
2020/12/10 11:10:14,229,충청남도 서산시,71849,서산 75~79번 확진자 이동동선을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222168933429,cbs,서산시청,,,"[('이동동선을 블로그에', 0.4904)]"
2020/12/10 07:28:56,229,충청남도 서산시,71754,"김장모임 78번 확진자 관련 84명(시청 건설과 18, 성연 마을주민 29, 직장동료 31, 가족 등 6) 모두 음성입니다.",cbs,서산시청,"시청 건설과 18, 성연 마을주민 29, 직장동료 31, 가족 등 6",,"[('김장모임 78번', 0.6569)]"
2020/12/09 20:53:17,229,충청남도 서산시,71736,"코로나19 5명(서산75~79번, 부평 확진자 가족 김장 모임) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서산75~79번, 부평 확진자 가족 김장 모임",,"[('부평 확진자 가족 김장', 0.6696)]"
2020/12/08 11:11:51,229,충청남도 서산시,71222,"사회적거리두기2단계 격상/방역조치사항 홈페이지,SNS,블로그에 게시하였습니다. blog.naver.com/seosan_city/222166605777",cbs,서산시청,,,"[('사회적거리두기2단계 격상 방역조치사항 홈페이지', 0.4779)]"
2020/12/07 17:21:54,229,충청남도 서산시,70976,"송파구 확진자 동선 관련, 11.30. 19:00~20:00 대산읍 소재 이조갈비 홀에서 식사한 분은 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,서산시청,,,"[('분은 보건소 선별진료소에서 검사', 0.6916)]"
2020/12/07 17:03:57,229,충청남도 서산시,70968,11.28. 18:00~11.29. 00:30 탐앤탐스 서산호수공원점 방문자중 검사를 받지않은 분은 보건소 선별진료소를 방문 검사 받으시기 바랍니다.,cbs,서산시청,,,"[('탐앤탐스 서산호수공원점 방문자중', 0.6039)]"
2020/12/07 10:00:23,229,충청남도 서산시,70794,"코로나19 서산72번 확진자 관련 서산시문화회관(직원 및 공연관람객 등 41명), 서부지구대 관련자(71명) 진단검사 결과 모두 음성입니다.",cbs,서산시청,직원 및 공연관람객 등 41명,,"[('서부지구대 관련자 71명', 0.6814)]"
2020/12/06 17:59:57,229,충청남도 서산시,70701,12월 7일(0시)부터 서산시 사회적 거리두기 2단계 행정명령 발령. 시민 여러분들께서는 방역수칙을 철저하게 지켜주시기 바랍니다.,cbs,서산시청,0시,,"[('행정명령 발령', 0.5574)]"
2020/12/06 10:48:26,229,충청남도 서산시,70562,서산 72~74번 확진자 이동동선을 블로그에 게시하였습니다. blog.naver.com/seosan_city/222164436345,cbs,서산시청,,,"[('이동동선을 블로그에', 0.3943)]"
2020/12/06 07:30:15,229,충청남도 서산시,70501,"코로나19 서산 74번(1943 관련, 자가격리 중) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"1943 관련, 자가격리 중",,"[('확진자 발생', 0.5324)]"
2020/12/05 23:02:50,229,충청남도 서산시,70496,서산72번 확진자관련 경찰서 서부지구대 직원 전원검사 후 자가격리 조치 중. 12월2~5일 지구대를 방문한분은 보건소(661-6522)로 상담바랍니다,cbs,서산시청,661-6522,,"[('전원검사 자가격리 조치 12월2', 0.6232)]"
2020/12/05 20:40:39,229,충청남도 서산시,70482,"코로나19 확진자 2명(72~73번/1943 관련 1/70번 확진자의 접촉자1, 자가격리중)발생. 정밀역학조사중. 자세한사항은 다시알려드리겠습니다.",cbs,서산시청,"72~73번/1943 관련 1/70번 확진자의 접촉자1, 자가격리중",,"[('2명 72 73번 1943', 0.6176)]"
2020/12/05 14:48:18,229,충청남도 서산시,70367,(수정) 코로나19 서산 62~71번 확진자의 이동동선을 blog.naver.com/seosan_city 에 게시하였습니다.,cbs,서산시청,수정,,"[('이동동선을 blog naver com', 0.4895)]"
2020/12/05 14:45:18,229,충청남도 서산시,70364,코로나19 서산 62~71번 확진자의 이동동선을blog.naver.com/seosan_city 에 게시하였습니다.,cbs,서산시청,,,"[('71번 확진자의 이동동선을blog', 0.4293)]"
2020/12/05 10:22:21,229,충청남도 서산시,70254,코로나19 서산 70~71번 확진자 관련 브리핑 자료입니다. blog.naver.com/seosan_city/222163543350,cbs,서산시청,,,"[('com seosan_city', 0.5954)]"
2020/12/04 21:36:47,229,충청남도 서산시,70179,"코로나19 확진자 2명(70~71번/1943 관련, 자가격리 중 1/확진자의 접촉자1) 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"70~71번/1943 관련, 자가격리 중 1/확진자의 접촉자1",,"[('정밀역학조사 자세한 사항은', 0.6485)]"
2020/12/04 18:28:58,229,충청남도 서산시,70127,확진자 동선 중 시작스터디카페(석림점) 관련사항은 모두 해결되었기에 안심하고 이용하셔도 됩니다,cbs,서산시청,석림점,,"[('확진자 동선', 0.6939)]"
2020/12/04 17:16:22,229,충청남도 서산시,70075,서산51번 확진자 관련 11.29.(일) 01:30~04:30분 시작스터디카페(석림점)을 이용하신 분은 보건소 661-6522로 상담바랍니다.,cbs,서산시청,일,,"[('석림점 이용하신 분은', 0.5624)]"
2020/12/04 16:22:51,229,충청남도 서산시,70053,"12월 1일부터 어린이집 휴원 권고, 긴급보육 실시 ▶어린이집 방역조치 강화, 긴급보육교사 배치, 외부활동 및 외부인 출입금지 조치하였습니다.",cbs,서산시청,,,"[('휴원 권고 긴급보육 실시', 0.5856)]"
2020/12/04 12:51:49,229,충청남도 서산시,69971,코로나19 서산 62~69번 확진자 관련 브리핑 자료입니다. blog.naver.com/seosan_city/222162506588,cbs,서산시청,,,"[('브리핑 자료입니다 blog', 0.5759)]"
2020/12/04 07:43:44,229,충청남도 서산시,69834,코로나19 확진자 3명(67~69번/1943 관련 1명 자가격리중/헬스장 관련 2명) 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,67~69번/1943 관련 1명 자가격리중/헬스장 관련 2명,,"[('3명 67 69번', 0.6559)]"
2020/12/03 22:56:24,229,충청남도 서산시,69830,"코로나19 확진자 5명(1943 관련 4, 타지역 1) 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"1943 관련 4, 타지역 1",,"[('자세한 사항은 다시 알려드리겠습니다', 0.5698)]"
2020/12/03 22:29:45,229,충청남도 서산시,69828,코로나19 서산 61번 확진자 관련 브리핑 자료입니다. blog.naver.com/seosan_city/222162102605,cbs,서산시청,,,"[('자료입니다 blog naver', 0.5719)]"
2020/12/03 15:58:25,229,충청남도 서산시,69706,"11.30(월) ~ 12.2(수) 석림동 몸부림짐 휘트니스(헬스장) 이용하신분은 보건소 선별진료소(661-6522,8237)로 상담바랍니다.",cbs,서산시청,월,,"[('661 6522 8237 상담바랍니다', 0.4647)]"
2020/12/03 14:08:20,229,충청남도 서산시,69676,"코로나19 서산61번(20대, 해미면 거주) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"20대, 해미면 거주",,"[('자세한 사항은', 0.5191)]"
2020/12/03 13:15:26,229,충청남도 서산시,69659,(수정) 코로나19 서산57~60번 확진자 관련 브리핑 자료입니다. blog.naver.com/seosan_city/222161460440,cbs,서산시청,수정,,"[('서산57 60번', 0.5714)]"
2020/12/03 13:11:28,229,충청남도 서산시,69658,코로나19 서산57~60번 확진자 관련 브리핑 자료입니다. blog.naver.com/seosan_city/222160877646,cbs,서산시청,,,"[('자료입니다 blog naver com', 0.5647)]"
2020/12/03 11:26:25,229,충청남도 서산시,69641,"코로나19 서산60번(서산39번 확진자의 접촉자, 자가격리 해제전 검사, 석림동/20대) 확진자 발생. 정밀역학조사 중입니다.",cbs,서산시청,"서산39번 확진자의 접촉자, 자가격리 해제전 검사, 석림동/20대",,"[('확진자의 접촉자', 0.6117)]"
2020/12/03 08:00:13,229,충청남도 서산시,69577,"코로나19 서산57~59번(1943주점 관련 2명, 해외입국 내국인 1명) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"1943주점 관련 2명, 해외입국 내국인 1명",,"[('내국인 1명 확진자', 0.6559)]"
2020/12/02 20:48:07,229,충청남도 서산시,69561,코로나19 서산 53~56번 확진자 관련 서면브리핑 확인 바랍니다. blog.naver.com/seosan_city/222160877646,cbs,서산시청,,,"[('확인 바랍니다', 0.6176)]"
2020/12/02 18:52:39,229,충청남도 서산시,69539,"11월 28일 21:30~23:30까지 1943 서산호수공원점에 방문하신 분은 보건소 선별진료소(661-8235, 8248)에 상담 바랍니다.",cbs,서산시청,"661-8235, 8248",,"[('28일 21', 0.478)]"
2020/12/02 18:42:40,229,충청남도 서산시,69531,"11월 29일 00:00~01:32까지 역전할머니맥주 서산예천점을 방문하신 분은 보건소 선별진료소(661-8235, 8248)에 상담바랍니다.",cbs,서산시청,"661-8235, 8248",,"[('방문하신 분은 보건소', 0.6047)]"
2020/12/02 15:56:32,229,충청남도 서산시,69439,"코로나19 확진자 관련 12월1일 공지한 택시운전기사2명 검사결과 모두 음성 ▶송년회, 회식등 각종 모임자제 ▶수도권 방문 및 수도권 거주자 만남자제",cbs,서산시청,,,"[('코로나19 확진자 관련', 0.6299)]"
2020/12/02 08:15:12,229,충청남도 서산시,69266,"코로나19 서산54, 55, 56번(무증상, 감염경로 파악중) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"무증상, 감염경로 파악중",,"[('정밀역학조사 자세한 사항은', 0.6456)]"
2020/12/01 21:41:40,229,충청남도 서산시,69252,"코로나19 서산 53번(서산 51번 확진자의 접촉자, 자가격리 중) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서산 51번 확진자의 접촉자, 자가격리 중",,"[('정밀역학조사 자세한', 0.6636)]"
2020/12/01 13:22:07,229,충청남도 서산시,69096,11.29(일) 02:30경 호수공원 초록마을 앞~서령고정문~한라비발디후문까지 운행하신 택시기사분은 보건소선별진료소(661-6522)로 문의바랍니다.,cbs,서산시청,일,,"[('서령고정문 한라비발디후문까지 운행하신', 0.5974)]"
2020/12/01 13:17:10,229,충청남도 서산시,69094,11.28(토) 20:40경 동문동 봉구스밥버거 앞~호수공원 설빙 앞까지 운행하신 택시기사분은 보건소 선별진료소(661-6522)로 문의 바랍니다.,cbs,서산시청,토,,"[('28 20 40경 동문동', 0.6259)]"
2020/12/01 08:28:50,229,충청남도 서산시,68981,"코로나19 서산52번 확진자의가족(동문초,석림중 학생포함) 4명, 지인 4명 모두 음성. 이동동선 방역소독완료. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"동문초,석림중 학생포함",,"[('확진자의가족 동문초 석림중 학생포함', 0.7123)]"
2020/12/01 08:07:10,229,충청남도 서산시,68969,"코로나19 서산 51번 확진자의 가족 3명, 예방적 검사 지인 4명 모두 음성. 심층역학조사 중입니다. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,,,"[('4명 모두 음성', 0.5995)]"
2020/11/30 21:13:26,229,충청남도 서산시,68960,"코로나19 11월 30일, 오전 확진자 이동동선은 시 홈페이지 및 페이스북에서 확인가능 ▶방문장소 방역소독 완료 ▶방역수칙 준수 바랍니다.",cbs,서산시청,,,"[('완료 방역수칙 준수', 0.4827)]"
2020/11/30 20:56:36,229,충청남도 서산시,68955,코로나19 서산 52번(서산 51번 확진자 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,서산 51번 확진자 접촉자,,"[('정밀역학조사 자세한', 0.5922)]"
2020/11/30 19:38:05,229,충청남도 서산시,68945,12. 1. ~ 12. 14.까지 사회적 거리두기 1.5단계로 격상시행됩니다. 시민여러분께서는 변경되는 방역수칙을 준수하여 주시기 바랍니다.,cbs,서산시청,,,"[('변경되는 방역수칙을 준수하여', 0.5397)]"
2020/11/30 17:51:44,229,충청남도 서산시,68908,11.28.(토) 21:40~22:30까지 1943술집(호수공원점)을 이용하신 분은 보건소에 상담(661-8250)하여 주시기 바랍니다.,cbs,서산시청,토,,"[('30까지 1943술집', 0.5051)]"
2020/11/30 17:30:32,229,충청남도 서산시,68901,11.28(토) 서울강남고속터미널 센트럴시티에서 14:20출발 한양고속 29~42번 좌석 이용승객은 보건소에 반드시 상담(661-8250)바랍니다.,cbs,서산시청,토,,"[('보건소에 반드시', 0.5565)]"
2020/11/30 11:20:22,229,충청남도 서산시,68791,"코로나19 서산51번(서울권 대학교 재학, 본가 방문중) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"서울권 대학교 재학, 본가 방문중",,"[('사항은 다시 알려드리겠습니다', 0.5897)]"
2020/11/29 11:52:35,229,충청남도 서산시,68575,코로나19 서산50번 확진자 발생 해외 입국 외국인. 자가격리 중 확진. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('외국인 자가격리 확진', 0.6817)]"
2020/11/27 18:36:58,229,충청남도 서산시,68109,코로나19 서산49번(11. 27 서산확진자의 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,11. 27 서산확진자의 접촉자,,"[('접촉자 확진자 발생 정밀역학조사', 0.6465)]"
2020/11/27 18:33:26,229,충청남도 서산시,68107,코로나19 금일(27일) 확진자 이동동선은 시 홈페이지 및 페이스북에서 확인가능 ▶방문장소 방역소독 완료 ▶마스크 착용 등 방역수칙 준수 바랍니다.,cbs,서산시청,27일,,"[('완료 마스크 착용', 0.6061)]"
2020/11/27 16:36:43,229,충청남도 서산시,68039,"11.24(화)17:30-17:50,마린보이 동태해물찜 코다리1번가대산점에 연두색 조끼입은 남성과 동행한4명은 보건소661-8250으로 연락바랍니다.",cbs,서산시청,화,,"[('연두색 조끼입은 남성과', 0.5141)]"
2020/11/27 08:00:44,229,충청남도 서산시,67809,코로나19 서산48번(서울 강서구 확진자의 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,서울 강서구 확진자의 접촉자,,"[('서산48번 서울', 0.7131)]"
2020/11/26 22:10:16,229,충청남도 서산시,67803,"코로나19 서산47번(공군부대 내 격리중, 해제전 검사 결과 양성) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"공군부대 내 격리중, 해제전 검사 결과 양성",,"[('해제전 검사 결과 양성', 0.6723)]"
2020/11/26 13:42:08,229,충청남도 서산시,67630,"코로나19 서산46번 확진자 접촉자 가족(학생) 3명, 직장 4명 검사 결과 모두 음성 확인. 소모임 및 수도권 방문자제 바랍니다.",cbs,서산시청,학생,,"[('가족 학생 3명', 0.6329)]"
2020/11/26 11:34:08,229,충청남도 서산시,67590,코로나19 확진자 관련 닭장수 후라이드 예천점 11월 23~24일 홀 이용자(포장제외)는 보건소로 상담(661-8250) 바랍니다.,cbs,서산시청,포장제외,,"[('예천점 11월 23', 0.6036)]"
2020/11/26 07:54:25,229,충청남도 서산시,67472,코로나19 서산 46번(서울 확진자의 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,서울 확진자의 접촉자,,"[('정밀역학조사 자세한 사항은 다시', 0.6637)]"
2020/11/24 19:03:55,229,충청남도 서산시,67149,"코로나19 서산45번(공군부대 격리중, 광주537번 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"공군부대 격리중, 광주537번 접촉자",,"[('서산45번 공군부대 격리중 광주537번', 0.6369)]"
2020/11/24 16:32:38,229,충청남도 서산시,67099,"11월 18일 해미 알부자(식당) 방문 접촉자 파악 완료, 검사결과 전원 음성 ▶마스크 착용, 손 씻기 등 방역수칙 준수 바랍니다.",cbs,서산시청,식당,,"[('접촉자 파악 완료 검사결과', 0.5974)]"
2020/11/24 10:22:50,229,충청남도 서산시,66964,코로나19 서산 39번 확진자 관련 11월18일(수) 17:50~19:25 해미 알부자(식당) 이용하신분은 보건소(661-8250) 상담바랍니다.,cbs,서산시청,수,,"[('50 19 25 해미', 0.5796)]"
2020/11/23 09:47:30,229,충청남도 서산시,66710,코로나19 부평 221번 확진자 11월 19일 서산공업고등학교 시험장 방문(08:30~13:00) 동선 방역소독완료. 정밀역학조사 중입니다.,cbs,서산시청,08:30~13:00,,"[('시험장 방문', 0.6168)]"
2020/11/22 07:33:45,229,충청남도 서산시,66446,코로나19 서산 44번 확진자 발생. 해외 입국 타지역 내국인. 자가격리 중 확진. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('확진자 발생 해외', 0.7567)]"
2020/11/21 15:07:14,229,충청남도 서산시,66340,코로나19 서산 43번(공군부대내 격리중) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,공군부대내 격리중,,"[('격리중 확진자 발생', 0.6072)]"
2020/11/20 22:36:53,229,충청남도 서산시,66186,"코로나19 서산42번(공군부대 격리중, 서산28번 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"공군부대 격리중, 서산28번 접촉자",,"[('격리중 서산28번 접촉자 확진자', 0.6323)]"
2020/11/20 19:45:44,229,충청남도 서산시,66171,코로나19 서산41번 확진자 이동동선은 시 홈페이지 및 페이스북에서 확인가능 ▶방문장소 방역소독 완료 ▶마스크 착용 등 방역수칙 준수 바랍니다.,cbs,서산시청,,,"[('이동동선은 홈페이지 페이스북에서 확인가능', 0.6934)]"
2020/11/20 16:38:37,229,충청남도 서산시,66109,코로나19 서산39~40번 확진자 이동동선은 시홈페이지 및 페이스북에서 확인가능 ▶방문장소 방역소독 완료 ▶마스크 착용 등 방역수칙 준수 바랍니다.,cbs,서산시청,,,"[('서산39 40번 확진자', 0.6949)]"
2020/11/20 10:01:19,229,충청남도 서산시,65925,코로나19 서산41번(인천 남동구 179번 접촉자)확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,인천 남동구 179번 접촉자,,"[('남동구 179번', 0.6811)]"
2020/11/19 21:16:04,229,충청남도 서산시,65863,코로나19 서산39번(구리시 91번 접촉자)/서산40번(고양시 555번 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,구리시 91번 접촉자,,"[('서산39번 구리시 91번', 0.6465)]"
2020/11/19 16:50:08,229,충청남도 서산시,65799,코로나19 서산36~38번 확진자 이동동선은 시 홈페이지 및 페이스북에서 확인가능 ▶방문장소 방역소독 완료 ▶마스크 착용 등 방역수칙 준수 바랍니다.,cbs,서산시청,,,"[('방문장소 방역소독 완료 마스크', 0.6934)]"
2020/11/19 07:12:23,229,충청남도 서산시,65590,"코로나19 서산37번(공군부대 격리중, 35번 접촉자)/38번(서산36번 가족) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"공군부대 격리중, 35번 접촉자",,"[('서산36번 가족', 0.6833)]"
2020/11/18 20:19:28,229,충청남도 서산시,65579,코로나19 서산36번(의정부 290번 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,의정부 290번 접촉자,,"[('확진자 발생 정밀역학조사', 0.684)]"
2020/11/17 15:30:13,229,충청남도 서산시,65226,"코로나19 서산 35번(해미 공군부대 격리 중, 서산31번 접촉자) 확진자 발생. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"해미 공군부대 격리 중, 서산31번 접촉자",,"[('정밀역학조사 자세한', 0.6057)]"
2020/11/16 17:41:23,229,충청남도 서산시,65027,"코로나19 서산 34번 확진자(해미 공군부대, 서산 27번 가족) 자가격리지 방역소독 완료, 11.13~16. 자가격리중으로 이동 동선은 없습니다.",cbs,서산시청,"해미 공군부대, 서산 27번 가족",,"[('16 자가격리중으로', 0.7031)]"
2020/11/16 14:18:21,229,충청남도 서산시,64973,해미 공군부대 코로나19 확진자 1명 발생. 부대 내 자가격리 중 확진. 정밀역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('정밀역학조사 자세한 사항은', 0.7525)]"
2020/11/13 10:29:34,229,충청남도 서산시,64331,"해미 군부대 확진자 관련 예방적 검사 263명중 8명(서산7, 광주1) 양성, 233명 음성, 22명 검사중. 시,도,군부대 합동 심층역학조사중입니다",cbs,서산시청,"서산7, 광주1",,"[('22명 검사중', 0.6361)]"
2020/11/13 08:20:43,229,충청남도 서산시,64275,"서산시 코로나19 확진자 8명 발생(해미 공군부대 내), 현재 정밀역학조사 중. 자세한 내용은 다시 알려드리겠습니다.",cbs,서산시청,해미 공군부대 내,,"[('자세한 내용은 다시 알려드리겠습니다', 0.7204)]"
2020/11/06 17:13:44,229,충청남도 서산시,63482,"방심은 방역의 최대 적입니다. 코로나19 예방수칙(마스크 쓰기, 손 씻기, 기침예절 지키기), 사회적 거리두기를 반드시 실천해 주시기 바랍니다.",cbs,서산시청,"마스크 쓰기, 손 씻기, 기침예절 지키기",,"[('예방수칙 마스크 쓰기', 0.593)]"
2020/10/28 11:10:57,229,충청남도 서산시,62587,"수도권 코로나19 감염 지속 발생 ▶핼러윈 등 축제 참여 자제 ▶다중이용시설(장례식장,예식장 등) 방문 시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,서산시청,"장례식장,예식장 등",,"[('지속 발생 핼러윈', 0.6121)]"
2020/10/27 10:14:48,229,충청남도 서산시,62451,"코로나19 확산 예방을 위해 가을철 행사, 여행 시 마스크 착용, 손 씻기 등 방역수칙 준수 ▶밀집,밀폐,밀접 시설 방문을 자제해 주시기 바랍니다.",cbs,서산시청,,,"[('행사 여행 마스크', 0.6693)]"
2020/10/23 10:19:14,229,충청남도 서산시,62125,"코로나19 수도권 요양병원, 요양원 등 감염취약위험시설에서 집단감염 발생 ▶밀접,밀폐,밀집시설 방문자제 ▶마스크 착용 등 방역수칙 준수바랍니다.",cbs,서산시청,,,"[('마스크 착용', 0.5927)]"
2020/10/15 13:47:26,229,충청남도 서산시,61501,"가을 행락철을 맞아 야외활동 증가로 코로나19 감염확산이 우려됩니다. 사람이 많은 곳은 방문을 자제해 주시고,마스크 착용 등 방역수칙 준수 바랍니다.",cbs,서산시청,,,"[('방역수칙 준수', 0.6416)]"
2020/10/09 15:49:17,229,충청남도 서산시,60906,"독감안내▶만55~61세 10.13 시보건소 예약자 가능▶만13~18세 10.13▶만62세이상 10.19 병의원 접종▶13~16일까지 지소,진료소문의",cbs,서산시청,,61세,"[('시보건소 예약자 가능', 0.5767)]"
2020/10/09 11:32:35,229,충청남도 서산시,60864,"코로나19 서산 26번 확진자 발생. 해외입국내국인 자가격리중 확진. 접촉자 2명(가족) 검사중이며, 이동동선은 없습니다.",cbs,서산시청,가족,,"[('가족 검사중이며', 0.7254)]"
2020/10/04 14:24:23,229,충청남도 서산시,60257,"추석연휴 마지막날 코로나19 예방을 위해▶긴급하지않은 외출,모임 자제. 마스크착용▶발열,기침 등 호흡기 증상시 보건소(661-8234) 상담바랍니다.",cbs,서산시청,661-8234,,"[('보건소 661 8234', 0.5582)]"
2020/10/02 16:52:59,229,충청남도 서산시,60002,"코로나19 극복을 위해 ""이번 추석 연휴는 집에서 안전하게"". 외출자제, 손씻기, 마스크 착용 등 예방수칙 준수로 건강한 추석 보내기에 동참바랍니다.",cbs,서산시청,,,"[('마스크 착용', 0.5945)]"
2020/09/29 11:33:18,229,충청남도 서산시,59364,"추석연휴 코로나19 확산방지를 위해 고향방문 및 외출,모임,여행자제. ◈안부는 영상통화. ◈몸은 멀어도 마음은 풍성한 한가위 보내기에 동참 바랍니다.",cbs,서산시청,,,"[('멀어도 마음은 풍성한', 0.638)]"
2020/09/28 19:49:10,229,충청남도 서산시,59270,코로나19 서산25번 확진자 발생. 해외입국 내국인. 자가격리 중 확진. 접촉자 및 이동동선은 없습니다.,cbs,서산시청,,,"[('확진 접촉자', 0.6433)]"
2020/09/26 10:06:25,229,충청남도 서산시,58905,"코로나19 예방을 위해 자가격리자와의 일체 접촉 금지. ▲가족, 친지 안부는 영상통화로. ▲자가격리자 격리수칙 준수, 격리장소 무단이탈시 고발됩니다.",cbs,서산시청,,,"[('자가격리자와의 일체 접촉 금지', 0.6267)]"
2020/09/25 16:02:52,229,충청남도 서산시,58781,"추석연휴9.30.~10.4.서산시희망공원 이용안내▲마스크 미착용자 출입제한▲제례실,휴게실 폐쇄,음식섭취금지▲가급적 추석당일을 피해 사전방문 부탁드립니다",cbs,서산시청,,,"[('마스크 미착용자', 0.7471)]"
2020/09/25 10:17:14,229,충청남도 서산시,58695,"추석연휴 코로나19 예방을 위해 고향방문 및 외출,모임,여행 자제. 안부는 영상통화, 외출시 마스크 착용. 집에서 건강한 추석 보내기에 동참바랍니다.",cbs,서산시청,,,"[('마스크 착용 집에서', 0.5474)]"
