create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/09 10:23:47,146,서울특별시 도봉구,60846,"10.9(금) 213~215번 확진자 (창4동,방학3동,창5동)발생. 조치사항 홈페이지 공개예정. 다나병원 확진자 6명(입원환자5,직원1)추가발생",cbs,도봉구청,금,,"[('6명 입원환자5 직원1', 0.7103)]"
2020/10/07 17:23:31,146,서울특별시 도봉구,60651,210~212번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr)공개. 코로나19 최고의 예방책은 마스크 착용입니다.,cbs,도봉구청,m.dobong.go.kr,,"[('확진자 역학조사결과 이동동선 조치사항', 0.4964)]"
2020/10/07 15:58:48,146,서울특별시 도봉구,60633,209번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr)공개. 코로나19 최고의 예방책은 마스크 착용입니다.,cbs,도봉구청,m.dobong.go.kr,,"[('역학조사결과 이동동선', 0.5226)]"
2020/10/07 10:14:54,146,서울특별시 도봉구,60585,"10. 7(수) 210번~212번 확진자(방학3동, 타시도 확진자 접촉자포함) 발생. 조치사항 공개예정. 다나병원 직원2명(보호사1,조리사1)추가 발생",cbs,도봉구청,수,,"[('212번 확진자', 0.6476)]"
2020/10/06 09:24:40,146,서울특별시 도봉구,60435,"10. 6.(화) 209번 확진자(쌍문4동, 타구 확진자 접촉자)발생. 역학조사결과 홈페이지 공개 예정. 다나병원 입원환자중 확진자 2명 추가발생.",cbs,도봉구청,화,,"[('역학조사결과 홈페이지', 0.6937)]"
2020/10/05 16:54:57,146,서울특별시 도봉구,60394,208번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr)에 공개하였습니다.,cbs,도봉구청,m.dobong.go.kr,,"[('확진자에 대한 역학조사결과 이동동선', 0.4998)]"
2020/10/05 10:56:58,146,서울특별시 도봉구,60356,"10. 5.(월) 208번 확진자(창5동, 타구 확진자 접촉자) 발생. 역학조사결과 홈페이지 공개예정. 다나병원 환자중 확진자 1명 추가발생",cbs,도봉구청,월,,"[('10 208번 확진자', 0.7064)]"
2020/10/04 21:30:17,146,서울특별시 도봉구,60307,"207번확진자 역학조사결과 홈페이지공개, 창5동 한영볼링장 이용자(9.28(월)13:50~23:10) 보건소(2091-4483,4490)상담후 검사요망",cbs,도봉구청,9.28(월,,"[('이용자 28', 0.5495)]"
2020/10/04 09:53:43,146,서울특별시 도봉구,60204,10. 4.(일) 207번 확진자(창2동) 발생. 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.,cbs,도봉구청,일,,"[('창2동 발생 역학조사결과', 0.5801)]"
2020/10/03 11:57:39,146,서울특별시 도봉구,60103,"다나병원은 코호트 격리 중으로, 확진자의 주소지(총 46명, 도봉구 5명, 기타 41명)와 관계없이 서울시 기타 통계로 재분류됨을 알려드립니다.",cbs,도봉구청,"총 46명, 도봉구 5명, 기타 41명",,"[('서울시 기타 통계로 재분류됨을', 0.5919)]"
2020/10/03 09:41:47,146,서울특별시 도봉구,60060,10. 2(금) 다나병원 입원환자 및 직원 2차 전수검사 결과 11명 추가 확진(누계 46명). 주소지에 따른 재분류 결과 홈페이지 공개 예정,cbs,도봉구청,금,,"[('재분류 결과 홈페이지', 0.6417)]"
2020/10/02 19:55:53,146,서울특별시 도봉구,60030,"206번 확진자 조사결과 홈페이지(m.dobong.go.kr)에 공개하였으며, 유성사우나 9.26.(토) 05시~09시30분 이용주민 검사 요망",cbs,도봉구청,m.dobong.go.kr,,"[('유성사우나 26 05시', 0.4668)]"
2020/10/02 19:16:15,146,서울특별시 도봉구,60028,당초 207~234번(28명)으로 분류된 다나병원 확진자에 대한 역학조사결과 서울시 차원에서 재분류 조치하였으니 참고하시기 바랍니다.,cbs,도봉구청,28명,,"[('조치하였으니 참고하시기 바랍니다', 0.6995)]"
2020/10/01 16:34:58,146,서울특별시 도봉구,59833,"202,203번 확진자 역학조사결과 홈페이지 공개(m.dobong.go.kr), 다나병원 재검사자 11명중 양성 3(타구이관), 음성 7, 진행중 1",cbs,도봉구청,m.dobong.go.kr,,"[('11명중 양성 타구이관', 0.495)]"
2020/09/30 14:58:17,146,서울특별시 도봉구,59645,"201번, 204~205번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지(m.dobong.go.kr)에 공개하였습니다.",cbs,도봉구청,m.dobong.go.kr,,"[('205번 확진자에 대한 역학조사결과', 0.5341)]"
2020/09/30 09:01:36,146,서울특별시 도봉구,59517,"9.30(수)다나병원 입원환자28명 추가발생(207~234번),병원전체 코호트격리조치,종사자44명 전원음성, 환자166명중 양성28,음성127,재검11",cbs,도봉구청,수,,"[('전원음성 환자166명중', 0.6229)]"
2020/09/29 17:28:34,146,서울특별시 도봉구,59456,"9. 15(화) 이후 창5동 소재 다나병원 모든 방문자는 반드시 보건소(2091-4483,4490)에서 코로나19 검사를 받으시기 바랍니다.",cbs,도봉구청,화,,"[('코로나19 검사를', 0.6248)]"
2020/09/29 09:44:39,146,서울특별시 도봉구,59301,"9.29(화) 확진자3명(황실사우나2, 쌍문4동1) 추가발생(204~206번). 다나병원 잠정폐쇄 및 입원환자(166명), 직원(45명) 전수검사중.",cbs,도봉구청,화,,"[('직원 45명', 0.6244)]"
2020/09/29 08:02:23,146,서울특별시 도봉구,59279,창5동 소재 다나병원 환자중 2명 확진자 발생 (202~203번). 역학조사결과 홈페이지 공개예정. 추석명절 반드시 방역수칙을 준수해 주시기 바랍니다,cbs,도봉구청,202~203번,,"[('발생 202 203번', 0.6332)]"
2020/09/28 16:14:56,146,서울특별시 도봉구,59237,198~200번 확진자에 대한 역학조사결과 이동동선 및 조치사항을 홈페이지 공개하였습니다.,cbs,도봉구청,,,"[('확진자에 대한', 0.454)]"
2020/09/28 10:17:56,146,서울특별시 도봉구,59189,"9.28(월) 201번 확진자(쌍문3동)발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정. 추석명절 반드시 방역수칙을 준수해 주시기 바랍니다",cbs,도봉구청,월,,"[('이동동선 조치사항 홈페이지', 0.6905)]"
2020/09/27 18:17:34,146,서울특별시 도봉구,59149,193~197번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지에 공개하였습니다.,cbs,도봉구청,,,"[('홈페이지에 공개하였습니다', 0.4196)]"
2020/09/27 10:29:12,146,서울특별시 도봉구,59063,"9. 27(일) 황실사우나 관련 확진자 3명 발생(198번~200번, 확진자가족2명, 이용자1명). 역학조사후 이동동선 및 조치사항 홈페이지 공개예정",cbs,도봉구청,일,,"[('조치사항 홈페이지 공개예정', 0.6733)]"
2020/09/26 17:06:58,146,서울특별시 도봉구,58994,"189~192번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지에 공개, 이번 추석에는 코로나 확산방지를 위해 몸은 멀~리 마음은 가까이!",cbs,도봉구청,,,"[('공개 이번 추석에는', 0.6112)]"
2020/09/26 11:22:18,146,서울특별시 도봉구,58941,"9.26(토)확진자 5명발생(193~197번 황실사우나관련4,쌍문3동1). 황실사우나 세신사(여탕) 확진에 따라 9.20이후 동 사우나 이용자 검사요망",cbs,도봉구청,토,,"[('20이후 사우나 이용자', 0.6147)]"
2020/09/25 19:26:02,146,서울특별시 도봉구,58860,"178번, 180~188번 확진자 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였습니다.",cbs,도봉구청,,,"[('확진자 역학조사결과', 0.4986)]"
2020/09/25 09:49:05,146,서울특별시 도봉구,58687,"9. 25(금)확진자 4명 발생(쌍문3동 2명, 방학1,도봉1동 각1명)(189번~192번). 확진자 발생. 역학조사결과 조치사항 홈페이지 공개 예정",cbs,도봉구청,금,,"[('각1명 189번 192번 확진자', 0.6203)]"
2020/09/24 19:37:57,146,서울특별시 도봉구,58667,"184번확진자 방학1동황실사우나(여탕)이용(9. 20(일) 08시~19시까지)동 시간대 사우나 이용자는 보건소(2091-4483,4490)상담후검사요망",cbs,도봉구청,여탕,,"[('이용 20', 0.5421)]"
2020/09/24 18:33:26,146,서울특별시 도봉구,58658,"174번~177번,179번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개. 감염병 확산방지를 위해 마스크 반드시 착용해 주시기 바랍니다.",cbs,도봉구청,,,"[('감염병 확산방지를', 0.5943)]"
2020/09/24 10:19:18,146,서울특별시 도봉구,58556,"9. 24(목)확진자12명발생(177번~188번)예마루데이케어센터 10명 추가확진및기타2명(도봉2동,쌍문2동), 역학조사중으로 조사결과 추후 공개예정",cbs,도봉구청,목,,"[('쌍문2동 역학조사중으로 조사결과', 0.5654)]"
2020/09/23 18:19:59,146,서울특별시 도봉구,58507,"171번~173번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19 감염병 확산방지를 위해 마스크 착용은 필수입니다",cbs,도봉구청,,,"[('조치사항 홈페이지 공개', 0.7336)]"
2020/09/23 10:58:28,146,서울특별시 도봉구,58407,"9.23(수) 확진자 4명 발생 (쌍문2,4동, 창4,5동)(173번~176번).역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,수,,"[('173번 176번 역학조사결과', 0.6206)]"
2020/09/22 18:40:49,146,서울특별시 도봉구,58354,"168번~170번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19 감염병 확산방지를 위해 마스크 착용은 필수입니다.",cbs,도봉구청,,,"[('홈페이지 공개 코로나19 감염병', 0.743)]"
2020/09/22 14:21:23,146,서울특별시 도봉구,58291,"169번 확진자 창5동 예마루데이케어센터 이용에 따른 센터(이용자8명, 종사자7명)방역조치완료 및 검사중, 건물 이용자 중 이상 증상시 검사요망",cbs,도봉구청,"이용자8명, 종사자7명",,"[('따른 센터 이용자8명 종사자7명', 0.7194)]"
2020/09/22 10:20:01,146,서울특별시 도봉구,58231,"168번(쌍문3동),169번(방학3동),170번(방학1동),171번(창5동),172번(도봉1동) 확진자 발생, 역학조사결과 조치사항 홈페이지 공개예정",cbs,도봉구청,쌍문3동,,"[('172번 도봉1동 확진자 발생', 0.6745)]"
2020/09/18 18:46:16,146,서울특별시 도봉구,57695,"165번~167번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19감염병 확산방지를 위해 방역수칙을 반드시 준수하여 주시기 바랍니다",cbs,도봉구청,,,"[('위해 방역수칙을 반드시 준수하여', 0.7395)]"
2020/09/18 09:34:51,146,서울특별시 도봉구,57539,"165번~167번 확진자 발생, 역학조사결과 조치사항 홈페이지 공개예정, 코로나19 감염병 확산방지를 위해 방역수칙을 반드시 준수하여 주시기 바랍니다",cbs,도봉구청,,,"[('위해 방역수칙을 반드시', 0.7155)]"
2020/09/17 18:25:17,146,서울특별시 도봉구,57479,"164번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19 감염병 확산방지를 위해 방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,도봉구청,,,"[('이동동선 조치사항', 0.6965)]"
2020/09/17 09:54:38,146,서울특별시 도봉구,57330,"164번 확진자(창5동) 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정, 사회적 거리두기 2단계 조치사항 철저히 준수해 주시기 바랍니다.",cbs,도봉구청,창5동,,"[('조치사항 홈페이지', 0.7121)]"
2020/09/15 22:16:47,146,서울특별시 도봉구,57100,"방학동 소재 공사현장 확진자 관내 이동동선 및 조치사항 홈페이지 공개, 사회적 거리두기 2단계 조치사항 철저히 준수해 주시기 바랍니다.",cbs,도봉구청,,,"[('2단계 조치사항 철저히', 0.6812)]"
2020/09/15 19:48:25,146,서울특별시 도봉구,57094,"163번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 사회적 거리두기 2단계 조치사항 철저히 준수해 주시기 바랍니다.",cbs,도봉구청,,,"[('2단계 조치사항 철저히', 0.7225)]"
2020/09/15 10:44:11,146,서울특별시 도봉구,56992,"163번 확진자(도봉1동)발생, 역학조사결과 추후 공개예정, 방학동 소재 건설현장(이안테라디움, 모비우스스퀘어)근로자 전수검사결과 추가 확진자 없음.",cbs,도봉구청,도봉1동,,"[('추후 공개예정 방학동 소재', 0.6616)]"
2020/09/14 17:50:37,146,서울특별시 도봉구,56926,"162번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19 감염병 예방을 위한 마스크 착용, 선택이 아니라 필수입니다.",cbs,도봉구청,,,"[('마스크 착용 선택이', 0.6029)]"
2020/09/13 17:28:24,146,서울특별시 도봉구,56739,"159번~161번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19 감염병 예방을 위한 마스크 착용, 선택이 아니라 필수입니다.",cbs,도봉구청,,,"[('마스크 착용 선택이', 0.635)]"
2020/09/13 10:16:46,146,서울특별시 도봉구,56635,"161번~162번확진자(타지역 확진자접촉자) 발생,역학조사결과 홈페이지 공개예정, 코로나19 감염병 예방을 위한 마스크 착용,선택이 아니라 필수입니다",cbs,도봉구청,타지역 확진자접촉자,,"[('발생 역학조사결과 홈페이지', 0.6516)]"
2020/09/12 16:10:08,146,서울특별시 도봉구,56536,"157번~158번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나19 감염병 예방을 위한 마스크 착용, 선택이 아니라 필수입니다",cbs,도봉구청,,,"[('이동동선 조치사항 홈페이지', 0.663)]"
2020/09/12 10:18:29,146,서울특별시 도봉구,56396,"157번~160번 확진자발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정,코로나19 감염병 예방을 위한 마스크 착용,선택이 아니라 필수입니다",cbs,도봉구청,,,"[('이동동선 조치사항 홈페이지', 0.6628)]"
2020/09/11 15:25:58,146,서울특별시 도봉구,56228,"관내 방학동 소재 이안테라디움 건설현장 근로자 5명 확진(모두 타 지역거주), 동료근로자 전원 검사예정, 확진자 관내 동선 조사중으로 추후 안내예정",cbs,도봉구청,모두 타 지역거주,,"[('관내 방학동 소재', 0.7195)]"
2020/09/11 11:25:43,146,서울특별시 도봉구,56167,"151번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 코로나 19감염병 예방을 위한 마스크 착용, 선택이 아니라 필수입니다.",cbs,도봉구청,,,"[('코로나 19감염병 예방을', 0.6351)]"
2020/09/10 17:44:03,146,서울특별시 도봉구,56041,"153번, 155번, 156번 확진자 역학조사결과 조치사항 홈페이지 공개, 코로나 19 감염병 예방을 위한 마스크 착용, 선택이 아니라 필수입니다.",cbs,도봉구청,,,"[('코로나 19 감염병 예방을', 0.6633)]"
2020/09/10 15:00:50,146,서울특별시 도봉구,55996,"156번 확진자(창5동) 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정, 고강도2.5단계 사회적 거리두기 반드시 준수하여 주시기 바랍니다",cbs,도봉구청,창5동,,"[('창5동 발생 역학조사결과', 0.6455)]"
2020/09/09 17:25:56,146,서울특별시 도봉구,55819,"154번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 고강도 2.5단계 사회적 거리두기 반드시 준수하여 주시기 바랍니다.",cbs,도봉구청,,,"[('고강도 5단계 사회적 거리두기', 0.6937)]"
2020/09/09 11:06:45,146,서울특별시 도봉구,55705,"153번~155번 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정, 고강도2.5단계 사회적 거리두기 반드시 준수하여 주시기 바랍니다",cbs,도봉구청,,,"[('반드시 준수하여 주시기', 0.7093)]"
2020/09/08 18:20:48,146,서울특별시 도봉구,55598,"149번~150번, 152번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 고강도2.5단계 사회적 거리두기 반드시 준수하여 주시기 바랍니다",cbs,도봉구청,,,"[('거리두기 반드시 준수하여', 0.673)]"
2020/09/08 11:06:23,146,서울특별시 도봉구,55484,"149번~152번 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정, 고강도2.5단계 사회적 거리두기 반드시 준수하여 주시기 바랍니다",cbs,도봉구청,,,"[('고강도2 5단계 사회적 거리두기', 0.696)]"
2020/09/07 15:54:56,146,서울특별시 도봉구,55369,"148번 확진자 역학조사결과 홈페이지 공개, 가화실버한방병원 3층 코호트 격리관련, 격리해제 전 검사결과(환자, 종업원등)전원 음성임을 알려드립니다.",cbs,도봉구청,"환자, 종업원등",,"[('환자 종업원등 전원', 0.6493)]"
2020/09/07 10:27:38,146,서울특별시 도봉구,55146,"148번(방학2동, 타지역 확진자 접촉자)확진자 발생, 역학조사결과 조치사항 홈페이지 공개예정, 고강도 2.5단계 사회적 거리두기 적극 준수바랍니다.",cbs,도봉구청,"방학2동, 타지역 확진자 접촉자",,"[('확진자 발생', 0.5823)]"
2020/09/06 19:31:24,146,서울특별시 도봉구,54712,"146번~147번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지 공개, 사회적 거리두기 2.5단계 반드시 준수하여 주시기 바랍니다.",cbs,도봉구청,,,"[('거리두기 5단계 반드시', 0.6773)]"
2020/09/06 16:59:26,146,서울특별시 도봉구,54594,"제10호 태풍 하이선 북상 중 오늘밤부터 태풍영향 있을 것으로 예상되니, 외출 자제 강풍 대비 낙하물, 간판 고정 등 피해가 없도록 사전대비 바랍니다",cbs,도봉구청,,,"[('고정 피해가 없도록', 0.6822)]"
2020/09/06 10:20:25,146,서울특별시 도봉구,54402,"147번(도봉1동)확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정,초당스포츠센터수영장 31명 추가 검사결과 전원음성임을 알려드립니다",cbs,도봉구청,도봉1동,,"[('발생 역학조사결과', 0.6663)]"
2020/09/05 18:36:53,146,서울특별시 도봉구,54314,"9.5.(토) 146번(도봉2동) 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지에 공개 예정입니다.",cbs,도봉구청,토,,"[('발생 역학조사결과', 0.4976)]"
2020/09/05 17:51:07,146,서울특별시 도봉구,54296,145번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지에 공개하였음을 알려드립니다.,cbs,도봉구청,,,"[('홈페이지에 공개하였음을', 0.5096)]"
2020/09/04 17:33:25,146,서울특별시 도봉구,53931,"142번~144번확진자조사결과공개,145번조사중 초당스포츠센터수영장(성인풀)이용확인(8.27.11:15~13:15),동시간대이용자검사요망(9시~18시)",cbs,도봉구청,성인풀,,"[('13 15 동시간대이용자검사요망', 0.6336)]"
2020/09/04 11:03:57,146,서울특별시 도봉구,53792,"9. 4.(금) 오전 143번~145번 확진자 발생, 역학조사 결과 홈페이지 공개 예정, 강화된 사회적 거리두기 2.5단계 준수하여 주시기 바랍니다.",cbs,도봉구청,금,,"[('결과 홈페이지', 0.4846)]"
2020/09/03 18:08:36,146,서울특별시 도봉구,53670,"135번, 137번, 141번 확진자 역학조사 결과 이동동선 및 조치사항을 홈페이지에 공개하였으니 참고 바랍니다.",cbs,도봉구청,,,"[('이동동선 조치사항을 홈페이지에', 0.628)]"
2020/09/03 10:36:51,146,서울특별시 도봉구,53509,"141번(창5동), 142번 (쌍문1동, 타지역 확진자 접촉자) 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지에 공개예정임을 알려드립니다.",cbs,도봉구청,창5동,,"[('쌍문1동 타지역', 0.6073)]"
2020/09/02 19:34:53,146,서울특별시 도봉구,53160,"136번, 139번~140번 확진자에 대한 역학조사결과 이동동선 및 조치사항 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,,,"[('확진자에 대한 역학조사결과', 0.6421)]"
2020/09/02 10:56:07,146,서울특별시 도봉구,52668,"139번~140번 확진자발생,역학조사결과 홈페이지공개예정,초당스포츠센터 검사 총158명(음성157,재검1),휘트니스검사 총530명(음성526,확진4)",cbs,도봉구청,"음성157,재검1",,"[('휘트니스검사 총530명 음성526 확진4', 0.674)]"
2020/09/02 08:59:03,146,서울특별시 도봉구,52575,"제9호 태풍 ""마이삭"" 북상 중. 3일(목) 아침 서울 최접근 예상. 외출을 자제하고 강풍대비 낙하물, 간판고정 등 피해가 없도록 사전대비 바랍니다.",cbs,도봉구청,목,,"[('피해가 없도록 사전대비', 0.5721)]"
2020/09/01 20:19:05,146,서울특별시 도봉구,52517,"128번~134번,138번확진자 역학조사결과 조치사항 홈페이지공개, 초당초 수영장 이용자158명 선제적대응 검사진행, 검사결과 확인시 즉시 공개예정임",cbs,도봉구청,,,"[('수영장 이용자158명', 0.7729)]"
2020/09/01 10:09:12,146,서울특별시 도봉구,52242,"135번~138번 확진자발생, 역학조사결과 홈페이지 공개예정,가화실버병원 코호트 격리3층 환자및직원 총43명 2차검사에서도 전원 음성임을 알려드립니다",cbs,도봉구청,,,"[('홈페이지 공개예정 가화실버병원', 0.7185)]"
2020/08/31 19:39:43,146,서울특별시 도봉구,52172,125번~127번 확진자에 대한 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.,cbs,도봉구청,,,"[('홈페이지에 공개하였음을 알려드립니다', 0.5942)]"
2020/08/31 18:06:24,146,서울특별시 도봉구,52144,"133번 확진자 초당초 수영장 성인풀이용(8. 28.(금)오전7시30분~9시까지),동시간대 수영장 이용자 보건소상담후 검사요망(검사시간 9시~18시)",cbs,도봉구청,8. 28.(금,,"[('수영장 성인풀이용', 0.6592)]"
2020/08/31 12:05:06,146,서울특별시 도봉구,52030,"128번~134번 확진자 발생(메이트휘트니스관련 4명포함),역학조사결과 추후 공개, 메이트휘트니스 관련 434명 검사(양성4, 음성418 ,진행12)",cbs,도봉구청,메이트휘트니스관련 4명포함,,"[('134번 확진자 발생', 0.6466)]"
2020/08/30 17:57:35,146,서울특별시 도봉구,51840,122번~124번 확진자에 대한 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.,cbs,도봉구청,,,"[('124번 확진자에', 0.6005)]"
2020/08/30 10:55:05,146,서울특별시 도봉구,51657,"125번~127번 확진자(타구 확진자 접촉자 및 광화문 방문자 포함)발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,타구 확진자 접촉자 및 광화문 방문자 포함,,"[('발생 역학조사결과', 0.7187)]"
2020/08/29 18:34:35,146,서울특별시 도봉구,51514,"118번 확진자 역학조사결과 조치사항 홈페이지 공개, 메이트휘트니스(쌍문2동) 이용자는 홈페이지 참고, 보건소 방문하여 검사를 받으시기 바랍니다.",cbs,도봉구청,쌍문2동,,"[('역학조사결과 조치사항 홈페이지', 0.623)]"
2020/08/29 15:45:07,146,서울특별시 도봉구,51399,"114번,119번,120번,121번 확진자에 대한 역학조사 결과 이동동선 및 조치사항과 강화된 사회적거리두기 2단계 안내사항을 홈페이지 공개하였습니다",cbs,도봉구청,,,"[('114번 119번', 0.6695)]"
2020/08/29 10:44:04,146,서울특별시 도봉구,51174,"122번~124번 확진자 발생, 역학조사후 홈페이지공개 예정, 가화실버 한방병원 50명 전직원과 3층 환자 38명 모두 음성판정임을 알려드립니다.",cbs,도봉구청,,,"[('역학조사후 홈페이지공개', 0.6798)]"
2020/08/29 09:55:08,146,서울특별시 도봉구,51124,"113번, 115번, 116번, 117번 확진자에 대한 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,,,"[('115번 116번 117번', 0.6763)]"
2020/08/28 19:30:51,146,서울특별시 도봉구,51025,"111번(타구확진자접촉자), 112번(성북사랑교회관련), 이마트창동점 직원(타구 확진자) 역학조사결과를 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,타구확진자접촉자,,"[('타구 확진자', 0.4469)]"
2020/08/28 13:56:33,146,서울특별시 도봉구,50809,8.21.(금) 오전11시~오후1시30분 이마트 창동점 지하1층 와인매장을 방문한 분은 보건소(2091-4483) 전화상담 후 검사받으시기 바랍니다.,cbs,도봉구청,금,,"[('오전11시 오후1시30분 이마트', 0.5224)]"
2020/08/28 13:31:32,146,서울특별시 도봉구,50784,"8.28.(금) 이마트 창동점 직원(타구 확진자) 발생, 영업장 폐쇄 및 방역소독완료. 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.",cbs,도봉구청,금,,"[('타구 확진자 발생', 0.5665)]"
2020/08/28 12:05:39,146,서울특별시 도봉구,50748,"8.28.(금) 119번~121번 확진자(타구 확진자 접촉자) 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.",cbs,도봉구청,금,,"[('타구 확진자 접촉자', 0.5891)]"
2020/08/27 22:55:28,146,서울특별시 도봉구,50597,방학동 가화실버한방병원에 대한 역학조사결과 조치사항을 홈페이지에 공지하였으니 참고하시기 바랍니다.,cbs,도봉구청,,,"[('공지하였으니 참고하시기', 0.4848)]"
2020/08/27 18:21:38,146,서울특별시 도봉구,50515,107번 확진자 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.,cbs,도봉구청,,,"[('공개하였음을 알려드립니다', 0.3674)]"
2020/08/27 11:23:48,146,서울특별시 도봉구,50311,"8.27.(목) 113번~118번 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.",cbs,도봉구청,목,,"[('조치사항 홈페이지', 0.4513)]"
2020/08/27 10:53:39,146,서울특별시 도봉구,50295,"방학동 가화실버한방병원 간호사(타구 확진자, 83세) 역학조사중(조사기간 8.15.~8.24, 3층근무) 3층 환자 및 종사원 일부 44명 음성판정.",cbs,도봉구청,"타구 확진자, 83세",83세,"[('방학동 가화실버한방병원 간호사', 0.6501)]"
2020/08/26 20:29:13,146,서울특별시 도봉구,50122,"105번~106번, 108번~110번 확진자(성북구 사랑제일교회 관련 포함) 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,성북구 사랑제일교회 관련 포함,,"[('105번 106번 108번 110번', 0.691)]"
2020/08/26 10:28:52,146,서울특별시 도봉구,49571,"111번(타구 확진자 접촉자), 112번(성북구 사랑교회 확진자 접촉자) 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지공개 예정입니다",cbs,도봉구청,타구 확진자 접촉자,,"[('역학조사결과 이동동선 조치사항', 0.4557)]"
2020/08/25 18:06:37,146,서울특별시 도봉구,49356,"102번, 103번 확진자 역학조사 결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,,,"[('역학조사 결과', 0.616)]"
2020/08/25 14:00:46,146,서울특별시 도봉구,49184,"제8호 태풍 '바비' 북상중. 27일(목) 아침 서울 최접근 예상되니, 외출을 자제하고 강풍대비 낙하물, 간판고정 등 피해가 없도록 사전대비 바랍니다.",cbs,도봉구청,목,,"[('없도록 사전대비', 0.6746)]"
2020/08/25 10:19:45,146,서울특별시 도봉구,49051,"8.25.(화) 110번 확진자(타구 확진자 접촉자)발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개 예정입니다.",cbs,도봉구청,화,,"[('발생 역학조사결과 이동동선', 0.5748)]"
2020/08/24 19:44:54,146,서울특별시 도봉구,48955,104번 확진자 역학조사결과 이동동선 및 조치사항과 8.15. 광화문집회 참가자(인근지역 방문자) 코로나19 검사 안내사항을 홈페이지에 공개하였습니다.,cbs,도봉구청,인근지역 방문자,,"[('코로나19 검사 안내사항을 홈페이지에', 0.6916)]"
2020/08/24 10:31:26,146,서울특별시 도봉구,48693,"106번 ~ 109번 확진자(성북구 사랑제일교회 관련 포함) 발생, 역학조사결과 이동동선 및 조치사항 홈페이지공개 예정입니다.",cbs,도봉구청,성북구 사랑제일교회 관련 포함,,"[('확진자 성북구 사랑제일교회 관련', 0.7624)]"
2020/08/23 19:12:41,146,서울특별시 도봉구,48560,우리구99번(도봉동) 및 타지역 확진자(쌍문동 크로커 다일 아울렛 운영자)의 역학조사 결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다,cbs,도봉구청,도봉동,,"[('결과 이동동선 조치사항을 홈페이지에', 0.6168)]"
