create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/05 13:22:28,23,경기도 고양시,60366,코로나19 확진자 2명 발생▶398~399번(행신2동 거주)]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,행신2동 거주,,"[('2명 발생 398', 0.546)]"
2020/10/04 12:43:37,23,경기도 고양시,60242,코로나19 확진자 1명 발생▶397번(화정1동 거주)]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,화정1동 거주,,"[('화정1동 거주 https', 0.4695)]"
2020/10/04 12:03:03,23,경기도 고양시,60240,"추석연휴 기간 중 코로나19 증상(발열, 기침, 인후통, 근육통 등)이 있는 분은 일터 복귀전 반드시 선별진료소에서 검사를 받으시기 바랍니다.",cbs,고양시청,"발열, 기침, 인후통, 근육통 등",,"[('있는 분은 일터', 0.6286)]"
2020/10/02 13:41:52,23,경기도 고양시,59968,코로나19 확진자 1명 발생▶396번(주엽동 거주)]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,주엽동 거주,,"[('발생 396번 주엽동', 0.4903)]"
2020/09/30 18:00:54,23,경기도 고양시,59681,코로나19 확진자 1명 발생▶395번(행신2동 거주) ]]https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,행신2동 거주,,"[('발생 395번 행신2동', 0.4659)]"
2020/09/30 13:57:50,23,경기도 고양시,59627,코로나19 확진자 1명 발생▶394번(백석동 거주 해외입국자) ]]https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,백석동 거주 해외입국자,,"[('han gl immgw', 0.3596)]"
2020/09/30 10:53:11,23,경기도 고양시,59580,코로나19 확진자1명 발생 ▶393번(식사동 자가격리자) ] ]참조 바랍니다. https://han.gl/iMmgw,cbs,고양시청,식사동 자가격리자,,"[('393번 식사동 자가격리자 참조', 0.4392)]"
2020/09/29 20:57:14,23,경기도 고양시,59488,"코로나19 확진자 3명 발생▶390~392번(주엽동 거주, 가족)]] https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"주엽동 거주, 가족",,"[('392번 주엽동 거주', 0.5027)]"
2020/09/29 13:18:28,23,경기도 고양시,59375,확진자1명 발생 ▶389번(창릉동 거주) https://han.gl/iMmgw 참조 ▶사랑하는 가족을 위해 추석 연휴기간은 고향 방문을 자제해 주세요.,cbs,고양시청,창릉동 거주,,"[('참조 사랑하는 가족을', 0.6866)]"
2020/09/29 09:59:13,23,경기도 고양시,59307,"코로나19 확진자 1명 발생 ▶388번(행신2동,387번확진자가족) ] ]참조 바랍니다. https://han.gl/iMmgw",cbs,고양시청,"행신2동,387번확진자가족",,"[('1명 발생 388번', 0.5046)]"
2020/09/28 17:58:09,23,경기도 고양시,59259,코로나19 확진자 1명 발생 ▶387번(행신2동 거주) ] ]참조 바랍니다. https://han.gl/iMmgw,cbs,고양시청,행신2동 거주,,"[('1명 발생 387번', 0.442)]"
2020/09/27 18:09:13,23,경기도 고양시,59146,코로나19 확진자 2명 발생 ▶385~386번(박애원 코호트격리자) ] ]참조 바랍니다. https://han.gl/iMmgw,cbs,고양시청,박애원 코호트격리자,,"[('발생 385 386번', 0.5916)]"
2020/09/27 14:18:02,23,경기도 고양시,59098,코로나19 확진자 1명 발생 ▶384번(화정1동 거주) ] ]참조 바랍니다. https://han.gl/iMmgw,cbs,고양시청,화정1동 거주,,"[('확진자 1명 발생 384번', 0.4672)]"
2020/09/24 09:14:20,23,경기도 고양시,58532,확진자 1명 발생▶383번(탄현동 거주) https://han.gl/iMmgw 참조 ▶사랑하는 가족을 위해 추석 연휴기간은 고향 방문을 자제해 주세요.,cbs,고양시청,탄현동 거주,,"[('방문을 자제해 주세요', 0.7145)]"
2020/09/23 20:54:09,23,경기도 고양시,58519,코로나19 확진자 10명 발생 ▶373~382번(설문동 거주) ]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,설문동 거주,,"[('거주 https han gl', 0.5322)]"
2020/09/23 15:08:27,23,경기도 고양시,58456,확진자 1명 발생 ▶372번(대화동 거주) https://han.gl/iMmgw 참조 ▶사랑하는 가족을 위해 추석 연휴기간은 고향 방문을 자제해주세요.,cbs,고양시청,대화동 거주,,"[('연휴기간은 고향 방문을 자제해주세요', 0.6962)]"
2020/09/22 13:10:11,23,경기도 고양시,58276,코로나19 확진자 1명 발생 ▶371번(화정2동 거주)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,화정2동 거주,,"[('확진자 1명 발생 371번', 0.5229)]"
2020/09/22 10:52:26,23,경기도 고양시,58246,"확진자5명 발생▶366~370번(설문동 5명 거주) https://han.gl/iMmgw ▶추석연휴가 코로나19 재확산의 최대고비,귀향자제 바랍니다.",cbs,고양시청,설문동 5명 거주,,"[('추석연휴가 코로나19 재확산의', 0.6025)]"
2020/09/21 16:13:41,23,경기도 고양시,58095,코로나19 확진자 1명 발생 ▶365번(타지역 거주) ]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,타지역 거주,,"[('365번 타지역 거주', 0.5643)]"
2020/09/20 13:45:53,23,경기도 고양시,57930,"코로나19 확진자 7명 발생 ▶358~364번(설문5,백석1,주엽1) ] ]참조 바랍니다. https://han.gl/iMmgw",cbs,고양시청,"설문5,백석1,주엽1",,"[('백석1 주엽1', 0.5949)]"
2020/09/18 18:52:59,23,경기도 고양시,57697,9.8.(화)~16.(수) 대화동 장성·양촌 공원 놀이터 방문자 중 코로나19 의심증상이 있으시면 인근 보건소 선별진료소에서 검사를 받으시기 바랍니다.,cbs,고양시청,화,,"[('의심증상이 있으시면 인근 보건소', 0.4392)]"
2020/09/18 17:02:30,23,경기도 고양시,57650,코로나19 확진자 12명 발생 ▶346~357번(백석·삼송·설문8명·대화2명 거주)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,백석·삼송·설문8명·대화2명 거주,,"[('발생 346', 0.5852)]"
2020/09/18 11:15:50,23,경기도 고양시,57594,확진자2명 발생▶344~345번(덕이동2명 거주) https://han.gl/iMmgw 추석연휴 모임·타지역 방문 자제 및 방역수칙 준수를 바랍니다.,cbs,고양시청,덕이동2명 거주,,"[('발생 344 345번', 0.6607)]"
2020/09/17 10:39:36,23,경기도 고양시,57354,코로나19 확진자 4명 발생 ▶340~343번(덕이·설문2명·마두동 거주) ] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,덕이·설문2명·마두동 거주,,"[('확진자 4명 발생', 0.5698)]"
2020/09/16 19:13:23,23,경기도 고양시,57269,코로나19 확진자5명 발생 ▶335~339번(설문동 5명 거주)]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,설문동 5명 거주,,"[('확진자5명 발생 335 339번', 0.5764)]"
2020/09/16 11:40:18,23,경기도 고양시,57176,"코로나19확진자 6명 발생 ▶329~334번(식사·중산·탄현·행신동,타지역2명 거주)] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"식사·중산·탄현·행신동,타지역2명 거주",,"[('334번 식사', 0.6202)]"
2020/09/14 16:12:23,23,경기도 고양시,56901,확진자11명 발생 ▶318~328번(장항3명·삼송·식사2명·현천3명·타지역2명 거주)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,장항3명·삼송·식사2명·현천3명·타지역2명 거주,,"[('318 328번 장항3명', 0.6483)]"
2020/09/13 14:25:57,23,경기도 고양시,56697,확진자 5명 발생▶314~7번(대화·현천·삼송·행신동 거주) ▶서울시 검사(대화동 거주)] https://han.gl/iMmgw 참조 바랍니다,cbs,고양시청,대화·현천·삼송·행신동 거주,,"[('서울시 검사 대화동 거주', 0.6641)]"
2020/09/11 18:05:59,23,경기도 고양시,56291,코로나19 확진자 1명 발생 ▶313번(화전동 거주) ]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,화전동 거주,,"[('발생 313번', 0.5587)]"
2020/09/10 17:31:33,23,경기도 고양시,56037,"코로나19 확진자 2명 발생 (행신동, 타 지역 거주)]] https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"행신동, 타 지역 거주",,"[('지역 거주 https', 0.5292)]"
2020/09/09 15:37:50,23,경기도 고양시,55786,코로나19 확진자 1명 발생▶311번(타지역 거주)]]https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,타지역 거주,,"[('발생 311번 타지역', 0.398)]"
2020/09/08 16:37:58,23,경기도 고양시,55566,코로나19확진자 2명 발생 ▶309~310번(덕이·토당동 거주)]] https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,덕이·토당동 거주,,"[('발생 309 310번 덕이', 0.5002)]"
2020/09/08 11:20:50,23,경기도 고양시,55489,"코로나19 확진자 1명 발생 ▶308번(일산동, 확진자 가족) 발생개요 및 조치사항 ] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"일산동, 확진자 가족",,"[('가족 발생개요 조치사항', 0.5296)]"
2020/09/07 14:46:41,23,경기도 고양시,55336,"9.3. 17:00~18:50, 9.4. 14:30~19:20삼송스타클래스19단지 풋살장 방문자는 증상관계없이 보건소선별진료소에서 코로나검사를 받으세요",cbs,고양시청,,,"[('풋살장 방문자는 증상관계없이', 0.5061)]"
2020/09/07 13:41:45,23,경기도 고양시,55309,코로나19 확진자 4명 발생 ▶304~307번(덕이·일산·중산·향동동 거주)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,덕이·일산·중산·향동동 거주,,"[('307번 덕이', 0.5999)]"
2020/09/06 13:20:57,23,경기도 고양시,54485,코로나19 확진자6명발생 ▶298~303번(중산3·장항2·백석동 거주)]]https://han.gl/iMmgw참조바랍니다.,cbs,고양시청,중산3·장항2·백석동 거주,,"[('중산3 장항2 백석동 거주', 0.5138)]"
2020/09/05 14:11:36,23,경기도 고양시,54201,코로나19 확진자 2명 발생 ▶296~7번(성사·삼송동 거주)]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,성사·삼송동 거주,,"[('거주 https han', 0.5354)]"
2020/09/04 14:08:14,23,경기도 고양시,53850,코로나19 확진자 3명 발생▶293~5번(장항·중산·덕이동 거주)]]https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,장항·중산·덕이동 거주,,"[('장항 중산 덕이동', 0.5668)]"
2020/09/03 15:47:26,23,경기도 고양시,53611,코로나19 확진자 1명 발생 ▶292번(탄현동 거주 해외입국자) 발생개요 및 동선 ] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,탄현동 거주 해외입국자,,"[('거주 해외입국자 발생개요 동선', 0.6141)]"
2020/09/03 14:09:06,23,경기도 고양시,53573,코로나19 확진자 5명 발생▶287~291번(성석·중산2명·성사·대화동 거주)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,성석·중산2명·성사·대화동 거주,,"[('대화동 거주', 0.5636)]"
2020/09/02 16:32:54,23,경기도 고양시,52951,코로나19 확진자 7명 발생▶280~6번(타지역·백석·중산2명·성사2명·백석동 거주)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,타지역·백석·중산2명·성사2명·백석동 거주,,"[('발생 280 6번 타지역', 0.5626)]"
2020/09/01 20:06:20,23,경기도 고양시,52516,8.23.(일)~9.1.(화) 이전유통일산점(백석동1418-9) 방문자 중 유증상자는 인근 보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,일,,"[('이전유통일산점 백석동1418 방문자', 0.4355)]"
2020/09/01 16:24:34,23,경기도 고양시,52424,코로나19 확진자 6명 발생 ▶274~9번(행신·고양·성사·백석·마두·대화동 거주) ] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,행신·고양·성사·백석·마두·대화동 거주,,"[('행신 고양 성사', 0.6282)]"
2020/09/01 11:55:33,23,경기도 고양시,52320,코로나19 확진자4명 발생 ▶270번(중산동 거주)▶271~3번(일이삼요양원 입소자) ] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,중산동 거주,,"[('일이삼요양원 입소자 https han', 0.5442)]"
2020/08/31 15:41:31,23,경기도 고양시,52092,확진자 7명 발생▶263~5번(일이삼요양원)▶266~9번(원흥·화정·고양·대화동 거주)] https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,일이삼요양원,,"[('5번 일이삼요양원 266', 0.5972)]"
2020/08/30 19:11:11,23,경기도 고양시,51878,코로나19 확진자 8명 발생 ▶254~261번(일산동구 성석동 일이삼요양원 입소자)] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,일산동구 성석동 일이삼요양원 입소자,,"[('일산동구 성석동', 0.5794)]"
2020/08/30 15:24:49,23,경기도 고양시,51783,코로나19 확진자 2명 발생 ▶252~3번(일산·원흥동 거주)]] https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,일산·원흥동 거주,,"[('3번 일산 원흥동 거주', 0.5344)]"
2020/08/29 15:52:22,23,경기도 고양시,51401,코로나19 확진자4명 발생 ▶248~251번(백석·성사·행신·관산동 거주) ] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,백석·성사·행신·관산동 거주,,"[('행신 관산동 거주', 0.6198)]"
2020/08/29 13:44:56,23,경기도 고양시,51310,8.22.부터 8.26.까지 세븐당구장(덕양구 화신로 272번길 29)방문자는 인근 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,덕양구 화신로 272번길 29,,"[('까지 세븐당구장', 0.6058)]"
2020/08/28 18:41:31,23,경기도 고양시,51004,코로나19 확진자1명 발생▶247번(토당동 거주) 발생개요 및 조치사항 ]] https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,토당동 거주,,"[('조치사항 https han', 0.5183)]"
2020/08/28 15:52:32,23,경기도 고양시,50884,코로나19 확진자7명 발생▶240~246번(덕이·풍산·토당·행신·일산·중산·마두동 거주)] https://han.gl/iMmgw 참조바랍니다.,cbs,고양시청,덕이·풍산·토당·행신·일산·중산·마두동 거주,,"[('풍산 토당', 0.6343)]"
2020/08/27 18:22:10,23,경기도 고양시,50516,코로나19 확진자 3명 발생 ▶237~239번(토당·행신·일산동 거주) ] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,토당·행신·일산동 거주,,"[('3명 발생', 0.6256)]"
2020/08/27 15:40:15,23,경기도 고양시,50438,"8.17.(월) 웨스턴돔CGV 10:00~11:50 ""오케이마담"" 관람자 중 유증상자는 인근 보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.",cbs,고양시청,월,,"[('50 오케이마담 관람자 유증상자는', 0.4872)]"
2020/08/27 15:28:31,23,경기도 고양시,50433,"코로나19 확진자7명발생 ▶230~236번(중산2명·화정·백석·덕이2명·풍동 거주), ] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,중산2명·화정·백석·덕이2명·풍동 거주,,"[('백석 덕이2명 풍동 거주', 0.5939)]"
2020/08/27 10:32:23,23,경기도 고양시,50285,8.22. 10:00~18:00 능곡보석불가마사우나(덕양구 행당로 38) 방문자는 인근 보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,덕양구 행당로 38,,"[('00 능곡보석불가마사우나 덕양구 행당로', 0.5621)]"
2020/08/27 10:16:57,23,경기도 고양시,50274,8.18.~8.20.까지 모퉁이빈대떡(덕양구 행당로47-4) 방문자는 인근 보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,덕양구 행당로47-4,,"[('18 20 까지 모퉁이빈대떡', 0.5285)]"
2020/08/26 21:24:28,23,경기도 고양시,50154,"금일 23시를 기하여 태풍주의보 발효 예정 - 외출 자제, 간판 등 낙하물 주의, 위험지역 접근금지 등 안전에 유의하시기 바랍니다.",cbs,고양시청,,,"[('주의 위험지역 접근금지', 0.68)]"
2020/08/26 20:34:53,23,경기도 고양시,50124,"코로나19 확진자 2명 발생▶228~9번(대화·가좌동 거주,서울시 확진자 접촉,무증상)] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"대화·가좌동 거주,서울시 확진자 접촉,무증상",,"[('가좌동 거주 서울시 확진자', 0.6281)]"
2020/08/26 17:43:05,23,경기도 고양시,49987,"확진자5명 발생▶223~4번(중산·화정동,213번 접촉)▶225번(원흥동)▶226~7번(중산·정발산동) https://han.gl/iMmgw 참조",cbs,고양시청,"중산·화정동,213번 접촉",,"[('226 7번 중산', 0.5665)]"
2020/08/26 15:31:49,23,경기도 고양시,49863,8.17.~8.24.까지 고기중미용실(덕양구 토당동 881-5) 방문자는 가까운 보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,덕양구 토당동 881-5,,"[('24 까지 고기중미용실', 0.552)]"
2020/08/26 15:14:18,23,경기도 고양시,49845,"확진자5명 발생▶218~9번(행신·토당동,193번 접촉)▶220~2번(행신동,213번 접촉)]https://han.gl/iMmgw참조바랍니다.",cbs,고양시청,"행신·토당동,193번 접촉",,"[('220 2번 행신동', 0.6064)]"
2020/08/26 14:36:22,23,경기도 고양시,49799,"확진자3명 발생▶215~6번(원흥·행신동,193번 접촉)▶217번(일산동,195번 접촉)] https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"원흥·행신동,193번 접촉",,"[('행신동 193번', 0.559)]"
2020/08/26 13:18:09,23,경기도 고양시,49726,8.20. 17:00~8.25. 02:30까지 호미곶(덕양구 행신동 707-7) 방문자는 가까운 보건소 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,덕양구 행신동 707-7,,"[('코로나 검사를', 0.5296)]"
2020/08/26 09:49:00,23,경기도 고양시,49543,코로나19 확진자 1명 발생 ▶214번(토당동 거주) ]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,토당동 거주,,"[('거주 https', 0.5554)]"
2020/08/25 16:14:52,23,경기도 고양시,49280,"코로나19 확진자 5명 발생 ▶209~213번(지축1,성사1,행신3) ] ]참조 바랍니다. https://han.gl/iMmgw",cbs,고양시청,"지축1,성사1,행신3",,"[('발생 209 213번', 0.6015)]"
2020/08/25 13:36:28,23,경기도 고양시,49171,"코로나19 확진자 1명 발생 ▶208번(주교동 거주, 광복절 집회 참석) ] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"주교동 거주, 광복절 집회 참석",,"[('1명 발생', 0.5872)]"
2020/08/24 20:39:37,23,경기도 고양시,48966,"코로나19 확진자 1명 발생 ▶207번(정발산동 거주, 인천시 확진자 접촉) ] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"정발산동 거주, 인천시 확진자 접촉",,"[('거주 인천시 확진자 접촉', 0.5642)]"
2020/08/24 18:14:50,23,경기도 고양시,48922,"8.20. 13:50~16:00 초마(일산서구 킨텍스로171,이마트타운1층)방문자 중 유증상자는 인근 보건소선별진료소에서 코로나검사를 받으시기 바랍니다",cbs,고양시청,"일산서구 킨텍스로171,이마트타운1층",,"[('16 00 초마', 0.5031)]"
2020/08/24 17:11:42,23,경기도 고양시,48881,코로나19 확진자 2명 발생 ▶205~206번(토당동 거주) ]] https://han.gl/iMmgw 참조 바랍니다.,cbs,고양시청,토당동 거주,,"[('205 206번 토당동', 0.5716)]"
2020/08/24 14:35:50,23,경기도 고양시,48819,"확진자 3명 발생 ▶202~204(중산,대화,행신동 거주) ]] https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"중산,대화,행신동 거주",,"[('발생 202', 0.6296)]"
2020/08/24 10:14:01,23,경기도 고양시,48683,"코로나19 확진자4명 발생 ▶198~201(신원,토당,고양,일산동 거주) 자택 및 주변 방역소독예정 https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"신원,토당,고양,일산동 거주",,"[('코로나19 확진자4명 발생', 0.6331)]"
2020/08/23 14:23:20,23,경기도 고양시,48412,"코로나확진자6명 발생▶192~197(풍산,행신,대화,일산,토당,백석동거주)자택 및 주변 방역소독예정 https://han.gl/iMmgw 참조바랍니다.",cbs,고양시청,"풍산,행신,대화,일산,토당,백석동거주",,"[('백석동거주 자택', 0.5762)]"
2020/08/22 19:00:32,23,경기도 고양시,48062,"확진자 4명 발생 ▶188(고양동,예배 참석)▶189/190(고양동,확진자 가족)▶191(덕이동) https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"고양동,예배 참석",,"[('4명 발생 188', 0.629)]"
2020/08/22 16:27:16,23,경기도 고양시,47929,"확진자4명 발생 ▶184(화정동)▶185(장항동)▶186(성석동)▶187(주엽동,광화문집회 참석) https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,화정동,,"[('장항동 186', 0.4992)]"
2020/08/21 18:25:28,23,경기도 고양시,47484,8.14. 19시~8.15. 02시 일산우동포차(일산서구 일산동967) 방문자 중 유증상자는 가까운 보건소선별진료소에서 코로나검사를 받으시기 바랍니다.,cbs,고양시청,일산서구 일산동967,,"[('일산서구 일산동967 방문자 유증상자는', 0.5696)]"
2020/08/21 16:52:29,23,경기도 고양시,47399,"확진자 4명 발생 ▶180/181(토당/대화동,광화문집회 참석)▶182(성석동)▶183(사리현동) https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"토당/대화동,광화문집회 참석",,"[('180 181 토당 대화동', 0.6122)]"
2020/08/20 20:10:19,23,경기도 고양시,47033,"코로나 확진자3명 발생 ▶177(탄현동,마포구 확진자 접촉) ▶178(마두동) ▶179(대화동,확진자 가족) https://han.gl/iMmgw 참조",cbs,고양시청,"탄현동,마포구 확진자 접촉",,"[('han gl immgw 참조', 0.6237)]"
2020/08/20 17:40:02,23,경기도 고양시,46955,"▶171(주교동,사랑제일교회 참석) ▶172~5/176(정발산/탄현동,사랑제일교회 확진자 접촉) https://han.gl/iMmgw 참조 바랍니다.",cbs,고양시청,"주교동,사랑제일교회 참석",,"[('주교동 사랑제일교회 참석', 0.4943)]"
2020/08/20 17:39:46,23,경기도 고양시,46954,"코로나 확진자12명 발생 ▶165~6(일산동,확진자 가족) ▶167~8/169(원흥/고양동,여의도순복음교회 교인) ▶170(신원동,은평구 확진자 접촉)",cbs,고양시청,"일산동,확진자 가족",,"[('교인 170 신원동', 0.6195)]"
2020/08/20 09:46:36,23,경기도 고양시,46666,"▶162/164(화정/대화동 거주,확진자 가족) ▶163(대화동 거주)]]참조 https://han.gl/iMmgw",cbs,고양시청,"화정/대화동 거주,확진자 가족",,"[('참조 https han', 0.5839)]"
2020/08/20 09:46:02,23,경기도 고양시,46665,"확진자 7명 발생 ▶158(일산동 거주) ▶159(대화동 거주,파주 스타벅스 관련) ▶160(일산동 거주) ▶161(식사동 거주,확진자 가족)",cbs,고양시청,일산동 거주,,"[('159 대화동 거주', 0.5318)]"
2020/08/19 15:20:29,23,경기도 고양시,46410,"코로나19 확진자 5명(대화동1,정발산동2,덕이동1,식사동1 거주)발생]]참조 https://han.gl/iMmgw",cbs,고양시청,"대화동1,정발산동2,덕이동1,식사동1 거주",,"[('대화동1 정발산동2 덕이동1', 0.661)]"
2020/08/18 20:27:50,23,경기도 고양시,46058,"8월 19일 0시부터 실내 50인, 실외 100인 이상의 집합·모임·행사금지, 고위험 시설 12종 운영 중단, 교회는 비대면 예배만 허용됩니다.",cbs,고양시청,,,"[('12종 운영 중단 교회는', 0.5211)]"
2020/08/15 17:16:01,23,경기도 고양시,44807,"서울 경기지역 사회적 거리두기 2단계 격상에 따라 외출,모임,행사,다중시설 이용자제 및 손씻기,올바른 마스크 쓰기에 시민들의 적극적인 참여를 바랍니다.",cbs,고양시청,,,"[('경기지역 사회적 거리두기 2단계', 0.6532)]"
2020/08/15 16:24:56,23,경기도 고양시,44785,"코로나19확진자 타지역2명(파주시),관내6명(삼송,행신,화정,탄현,장항,일산동 거주)발생]참조 https://han.gl/iMmgw",cbs,고양시청,파주시,,"[('삼송 행신', 0.6239)]"
2020/08/14 20:15:34,23,경기도 고양시,44521,"코로나19 확진자 타지역2명(일산복음병원,백병원 방문), 관내1명(인천시 실거주)발생 ]참조 https://han.gl/iMmgw",cbs,고양시청,"일산복음병원,백병원 방문",,"[('인천시 실거주 발생', 0.5365)]"
2020/08/14 16:11:04,23,경기도 고양시,44448,"코로나19 확진자6명 발생(일산동1,풍동1,향동동1,주교동1,화정동2 거주)격리병상입원]참조 https://han.gl/iMmgw",cbs,고양시청,"일산동1,풍동1,향동동1,주교동1,화정동2 거주",,"[('격리병상입원 참조', 0.6919)]"
2020/08/13 21:12:32,23,경기도 고양시,44289,"코로나19 확진자2명 발생(향동동, 오금동 거주) 방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,"향동동, 오금동 거주",,"[('거주 방역소독완료 격리병상입원', 0.5924)]"
2020/08/13 13:57:30,23,경기도 고양시,44215,"코로나19 확진자 1명 발생(해외입국) 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,해외입국,,"[('발생 해외입국 방역소독완료 격리병상', 0.6312)]"
2020/08/12 19:22:27,23,경기도 고양시,44138,"코로나19 타지역 확진자1명 발생(일산백병원 방문)방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,일산백병원 방문,,"[('발생 일산백병원 방문 방역소독완료', 0.6603)]"
2020/08/12 11:09:41,23,경기도 고양시,44092,"코로나19 확진자 1명 발생(원흥동 거주)방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,원흥동 거주,,"[('원흥동 거주 방역소독완료', 0.6331)]"
2020/08/11 20:46:09,23,경기도 고양시,44061,"코로나19 확진자 1명 발생(삼송동 거주)방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,삼송동 거주,,"[('삼송동 거주 방역소독완료 격리병상입원', 0.6313)]"
2020/08/11 13:34:25,23,경기도 고양시,44023,"코로나19 확진자 1명 발생(주엽동 거주)방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,주엽동 거주,,"[('주엽동 거주 방역소독완료', 0.6455)]"
2020/08/09 15:21:47,23,경기도 고양시,43636,"코로나19 확진자 1명 발생(도내동 거주)방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,도내동 거주,,"[('도내동 거주 방역소독완료 격리병상입원', 0.5661)]"
2020/08/09 10:57:04,23,경기도 고양시,43556,"코로나19 확진자 9명 발생(풍동8, 행신1 거주)방역소독완료, 격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,"풍동8, 행신1 거주",,"[('거주 방역소독완료', 0.5872)]"
2020/08/09 10:44:12,23,경기도 고양시,43553,"고양 안심카 선별진료소(주교 제1공용주차장) 운영재개(8.9~21,10:00~13:00) 고양시민 누구나 검진 받으실 수 있습니다.",cbs,고양시청,주교 제1공용주차장,,"[('누구나 검진 받으실 있습니다', 0.5678)]"
2020/08/08 19:02:07,23,경기도 고양시,43382,탄현동 우리소곱창 우장창창을 8.6. 20:00~21:30 방문하신 분은 증상유무 관계없이 가까운 보건소를 방문하여 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,,,"[('우리소곱창 우장창창을 20', 0.5873)]"
2020/08/08 15:01:00,23,경기도 고양시,43257,"금일 13:40경 고양시 전지역에 산사태 주의보 발령, 산사태 취약지 인근 주민, 방문객 등 위험지역에 계신분들은 유사시 안전한 곳으로 대피 바랍니다.",cbs,고양시청,,,"[('고양시 전지역에 산사태', 0.6401)]"
2020/08/08 14:16:44,23,경기도 고양시,43220,(3)다중집합장소 마스크 미착용자 출입제한 (4)주교/성사1동/풍동지역 공공시설 2주간 운영 중단 -무증상자로 인한 감염 대비 다중참석모임 자제바랍니다,cbs,고양시청,3,,"[('성사1동 풍동지역 공공시설', 0.634)]"
2020/08/08 14:15:12,23,경기도 고양시,43217,코로나19 지역 집단감염 확산에 따른 긴급조치 안내 (1)종교시설 소모임 등 집합제한 행정명령 발동 (2)내일부터 안심카 선별진료소 운영재개,cbs,고양시청,1,,"[('행정명령 발동 내일부터', 0.6088)]"
