create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/28 12:53:03,24,경기도 과천시,95168,금천구469번 확진자(관내직장인) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,관내직장인,,"[('과천마당앱 등에', 0.6705)]"
2021/02/27 12:12:52,24,경기도 과천시,95004,과천 105번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,,,"[('확진자 발생 역학조사중', 0.651)]"
2021/02/24 18:20:10,24,경기도 과천시,94402,제2차 경기도 재난기본소득 온라인 신청하시기 바랍니다. 3.14까지 9시~23시 홈페이지에서 basicincome.gg.go.kr 신청가능합니다.,cbs,과천시청,,,"[('홈페이지에서 basicincome gg kr', 0.5229)]"
2021/02/20 12:14:34,24,경기도 과천시,93446,과천104번 확진자(자가격리중) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,자가격리중,,"[('과천마당앱 등에 공개 예정입니다', 0.7055)]"
2021/02/20 11:58:46,24,경기도 과천시,93438,'제2차 경기도 재난기본소득'을 신청하지 않은 과천시민께서는 지금 바로 홈페이지(basicincome.gg.go.kr)에서 신청하세요.(요일제 해제),cbs,과천시청,basicincome.gg.go.kr,,"[('경기도 재난기본소득 신청하지', 0.5927)]"
2021/02/17 17:10:30,24,경기도 과천시,92720,제2차 경기도 재난기본소득 온라인신청 하세요(5부제 해제) 3.14까지(9~23시) 홈페이지에서 basicincome.gg.go.kr 신청가능합니다.,cbs,과천시청,5부제 해제,,"[('하세요 5부제 해제', 0.5893)]"
2021/02/17 14:09:40,24,경기도 과천시,92670,과천103번 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,,,"[('과천마당앱 등에', 0.6023)]"
2021/02/15 11:16:55,24,경기도 과천시,91968,과천102번 확진자(자가격리중) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,자가격리중,,"[('역학조사중 상세내용은 시홈페이지 과천마당앱', 0.6271)]"
2021/02/12 10:40:31,24,경기도 과천시,91267,"과천 2명(100번,101번) 확진자(동거가족) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"100번,101번",,"[('과천마당앱 등에', 0.6739)]"
2021/02/10 14:18:38,24,경기도 과천시,90898,"과천2명(98번, 99번)확진자(관외거주자)발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"98번, 99번",,"[('상세내용은 시홈페이지 과천마당앱 등에', 0.6119)]"
2021/02/08 09:40:57,24,경기도 과천시,90437,과천97번 확진자(93번 동거가족) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,93번 동거가족,,"[('시홈페이지 과천마당앱 등에', 0.6788)]"
2021/02/07 11:36:20,24,경기도 과천시,90279,과천 확진자 4명(93~96번/관외 거주자 2명) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,93~96번/관외 거주자 2명,,"[('과천마당앱 등에', 0.6499)]"
2021/02/06 11:55:56,24,경기도 과천시,90083,"과천2명(91번, 92번) 확진자(관외거주자) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"91번, 92번",,"[('92번 확진자', 0.6715)]"
2021/02/03 16:56:44,24,경기도 과천시,89509,"과천시 지역에 대설주의보 발령에 따라 내집(점포) 앞 눈 치우기, 야외활동 자제, 출퇴근길 대중교통 이용, 차량 체인 구비 등 대비바랍니다.",cbs,과천시청,점포,,"[('자제 출퇴근길 대중교통 이용', 0.7187)]"
2021/02/03 14:19:45,24,경기도 과천시,89445,안산1030번 확진자(관내직장인) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,관내직장인,,"[('시홈페이지 과천마당앱 등에 공개', 0.5888)]"
2021/02/03 10:05:25,24,경기도 과천시,89378,서초구999번 확진자(관내사업장) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,관내사업장,,"[('시홈페이지 과천마당앱 등에 공개예정입니다', 0.669)]"
2021/02/02 10:55:59,24,경기도 과천시,89211,과천90번 확진자(관외거주자) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,관외거주자,,"[('확진자 관외거주자 발생', 0.7012)]"
2021/01/29 10:49:44,24,경기도 과천시,88293,"과천2명(88번,89번) 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"88번,89번",,"[('과천마당앱 등에', 0.7023)]"
2021/01/28 11:19:31,24,경기도 과천시,87906,"과천시 지역에 폭설이 내리며, 강풍과 한파가 예상되니, 집앞 눈치우기, 야외활동 자제, 외출시 대중교통 이용, 강풍 위험물 등 조치바랍니다.",cbs,과천시청,,,"[('외출시 대중교통 이용 강풍', 0.689)]"
2021/01/26 15:58:58,24,경기도 과천시,87319,강서구1535확진자(관내직장인) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('과천마당앱 등에', 0.6919)]"
2021/01/25 16:51:34,24,경기도 과천시,87101,서초구확진자(관내시민)발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다,cbs,과천시청,관내시민,,"[('관내시민 발생', 0.6713)]"
2021/01/24 12:34:48,24,경기도 과천시,86847,과천 3명(85번~87번) 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,85번~87번,,"[('3명 85번', 0.7136)]"
2021/01/23 12:23:39,24,경기도 과천시,86620,관내직장인 2명(은평구937/안양897) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,은평구937/안양897,,"[('발생 역학조사중 상세내용은', 0.6097)]"
2021/01/23 10:29:03,24,경기도 과천시,86562,"과천84번(과천82번,83번 동거가족) 확진자 발생. 역학조사중. 상세내용은 시 홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"과천82번,83번 동거가족",,"[('역학조사중 상세내용은 홈페이지 과천마당앱', 0.5161)]"
2021/01/22 09:28:52,24,경기도 과천시,86270,"과천 2명 확진자(82번, 83번) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.",cbs,과천시청,"82번, 83번",,"[('과천마당앱 등에 공개', 0.7117)]"
2021/01/17 18:24:28,24,경기도 과천시,85168,"내일(18일) 새벽에 대설이 예상되오니, 출퇴근길 안전운전, 내집(점포) 앞 눈치우기, 외출시 미끄럼 주의 등 안전에 유의바랍니다.",cbs,과천시청,18일,,"[('대설이 예상되오니 출퇴근길 안전운전', 0.6859)]"
2021/01/15 15:44:39,24,경기도 과천시,84430,"과천2명 확진자(과천80번, 과천81번), 안양861번(관내직장인)발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"과천80번, 과천81번",,"[('역학조사중 상세내용은', 0.6349)]"
2021/01/12 17:28:42,24,경기도 과천시,83676,"현재 과천시 지역에 대설주의보가 발령 되었으니, 퇴근길 안전운전, 내집 앞 눈 치우기, 야외 활동자제, 외출 시 미끄럼 주의 등 안전에 유의바랍니다.",cbs,과천시청,,,"[('되었으니 퇴근길 안전운전 내집', 0.755)]"
2021/01/07 13:49:49,24,경기도 과천시,82001,안양782번 확진자(관내직장인)발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('역학조사중 상세내용은 시홈페이지 과천마당앱', 0.547)]"
2021/01/06 11:42:59,24,경기도 과천시,81437,과천79번(서초구확진자 배우자) 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,서초구확진자 배우자,,"[('과천마당앱 등에', 0.649)]"
2021/01/04 15:42:47,24,경기도 과천시,80898,서초구확진자(과천시민) 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,과천시민,,"[('과천마당앱 등에', 0.7543)]"
2021/01/04 13:38:36,24,경기도 과천시,80835,과천3명(76번~78번/가족) 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,76번~78번/가족,,"[('역학조사중 상세내용은 시홈페이지', 0.6725)]"
2021/01/03 17:08:51,24,경기도 과천시,80578,과천75번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,,,"[('확진자 발생', 0.5876)]"
2021/01/02 11:11:04,24,경기도 과천시,80155,과천74번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,,,"[('과천마당앱 등에', 0.4771)]"
2021/01/01 18:13:57,24,경기도 과천시,80020,과천73번(타지역) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,타지역,,"[('발생 역학조사중 상세내용은 시홈페이지', 0.5892)]"
2021/01/01 17:20:39,24,경기도 과천시,79990,"과천 71번,72번, 안양 736번(관내직장인) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.",cbs,과천시청,관내직장인,,"[('확진자 발생 역학조사중 상세내용은', 0.5752)]"
2020/12/31 16:20:28,24,경기도 과천시,79608,"과천 확진자 3명 발생(68번,69번/가족),(70번/해외입국자) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.",cbs,과천시청,"68번,69번/가족",,"[('시홈페이지 과천마당앱', 0.6614)]"
2020/12/30 15:36:48,24,경기도 과천시,79155,생활속 코로나19 감염 확산이 지속되고 있습니다. 연말연시를 맞아 사랑하는 사람의 안전을 위해 모든 모임과 여행을 취소하고 집에 머물러주세요.,cbs,과천시청,,,"[('맞아 사랑하는 사람의', 0.7149)]"
2020/12/28 15:48:12,24,경기도 과천시,78335,"과천 확진자 2명(66번, 67번) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"66번, 67번",,"[('발생 역학조사중 상세내용은', 0.6586)]"
2020/12/27 11:06:40,24,경기도 과천시,77904,과천 3명(63번~65번/가족) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,63번~65번/가족,,"[('가족 확진자 발생', 0.6754)]"
2020/12/26 18:16:19,24,경기도 과천시,77763,안양시 678번(관내직장인) 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('홈페이지 마당앱', 0.4687)]"
2020/12/26 13:54:15,24,경기도 과천시,77627,남동구 483번(관내직장인) 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('홈페이지 마당앱 등에 공개예정입니다', 0.5315)]"
2020/12/25 15:27:11,24,경기도 과천시,77330,"12.20(일)~12.23(수) 이레헤어폼(별양상가1로 10 과천타워 1층)방문자중 발열, 호흡기등 증상 있을시 관할 보건소에서 검사받으시기 바랍니다.",cbs,과천시청,일,,"[('과천타워 1층 방문자중 발열', 0.5338)]"
2020/12/25 13:15:03,24,경기도 과천시,77266,안양657번(관내직장인) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,관내직장인,,"[('상세내용은 시홈페이지 과천마당앱', 0.3173)]"
2020/12/24 19:04:34,24,경기도 과천시,77049,"과천 2명(61번, 62번) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"61번, 62번",,"[('시홈페이지 과천마당앱 등에 공개예정입니다', 0.6857)]"
2020/12/24 15:15:05,24,경기도 과천시,76898,"과천 2명(59번, 60번) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"59번, 60번",,"[('상세내용은 시홈페이지 과천마당앱 등에', 0.6692)]"
2020/12/23 20:09:32,24,경기도 과천시,76618,과천58번 확진자(안양시민) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,안양시민,,"[('등에 공개 예정입니다', 0.687)]"
2020/12/23 13:46:20,24,경기도 과천시,76399,"12.16.(수) 12:00~13:00 온천골(과천시 별양상가1로 10,과천타워) 방문자중 발열,호흡기 등 증상시 관할 거주지 보건소에서 검사바랍니다.",cbs,과천시청,수,,"[('과천타워 방문자중 발열', 0.5138)]"
2020/12/23 13:45:33,24,경기도 과천시,76397,과천57번 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,,,"[('확진자 발생', 0.6317)]"
2020/12/22 19:02:05,24,경기도 과천시,76198,과천 56번 확진자(55번 동거가족) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,55번 동거가족,,"[('역학조사중 상세내용은', 0.6807)]"
2020/12/22 15:53:07,24,경기도 과천시,76106,과천 55번 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,,,"[('과천마당앱 등에', 0.6702)]"
2020/12/22 14:04:40,24,경기도 과천시,76055,의왕106번(관내직장인) 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('과천마당앱 등에 공개예정입니다', 0.6085)]"
2020/12/22 14:03:59,24,경기도 과천시,76053,"과천 2명(53번,54번) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"53번,54번",,"[('53번 54번 확진자', 0.6782)]"
2020/12/21 16:23:18,24,경기도 과천시,75761,안양586번(관내직장인) 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱등에 공개 예정입니다,cbs,과천시청,관내직장인,,"[('시홈페이지 과천마당앱등에 공개 예정입니다', 0.361)]"
2020/12/21 13:48:52,24,경기도 과천시,75700,오늘 12:36경 과천시 양재대로 87(주암동 87) 비닐하우스 화재 발생. 이 지역을 우회하여 주시고 인근 주민은 안전사고 발생에 유의 바랍니다.,cbs,과천시청,주암동 87,,"[('비닐하우스 화재 발생 지역을', 0.5266)]"
2020/12/20 13:51:53,24,경기도 과천시,75390,강북구 확진자(관내직장인) 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.,cbs,과천시청,관내직장인,,"[('등에 공개 예정입니다', 0.6904)]"
2020/12/19 16:32:20,24,경기도 과천시,75110,과천52번 확진자 발생.역학조사중. 상세내용은 홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,,,"[('확진자 발생', 0.6135)]"
2020/12/17 19:36:10,24,경기도 과천시,74448,내일 수도권을 중심으로 강설이 예보됨에 따라 빙판길이 예상됩니다. 출근길 대중교통 이용 등 안전에 유의 하시기 바랍니다.,cbs,과천시청,,,"[('내일 수도권을 중심으로', 0.7251)]"
2020/12/16 16:43:51,24,경기도 과천시,74031,과천51번(안성49번동거가족) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,안성49번동거가족,,"[('발생 역학조사중 상세내용은 시홈페이지', 0.6101)]"
2020/12/15 18:24:12,24,경기도 과천시,73721,안성49번(과천시민) 확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,과천시민,,"[('시홈페이지 과천마당앱 등에', 0.6543)]"
2020/12/15 16:23:52,24,경기도 과천시,73659,과천50번확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,,,"[('등에 공개 예정입니다', 0.4986)]"
2020/12/15 10:38:37,24,경기도 과천시,73490,"과천48,49번확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,,,"[('과천마당 등에 공개 예정입니다', 0.7403)]"
2020/12/14 18:26:35,24,경기도 과천시,73323,서초구확진자(과천시민) 발생. 역학조사중. 상세내용은 홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,과천시민,,"[('발생 역학조사중 상세내용은 홈페이지', 0.7395)]"
2020/12/14 15:04:09,24,경기도 과천시,73211,"과천46번,47번 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,,,"[('상세내용은 홈페이지', 0.7282)]"
2020/12/13 17:55:53,24,경기도 과천시,72959,내일 수도권을 중심으로 한파주의보가 발효됨에 따라 빙판길이 예상됩니다. 출근길 대중교통 이용 등 안전에 유의 하시기 바랍니다.,cbs,과천시청,,,"[('출근길 대중교통 이용 안전에', 0.7498)]"
2020/12/13 14:23:47,24,경기도 과천시,72875,과천45번 확진자(44번 동거가족) 발생. 역학조사 중. 상세내용은 홈페이지 및 마당앱 등에 공개 예정입니다.,cbs,과천시청,44번 동거가족,,"[('홈페이지 마당앱 등에', 0.7108)]"
2020/12/12 14:49:21,24,경기도 과천시,72582,과천44번 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,,,"[('확진자 발생', 0.6216)]"
2020/12/12 13:06:25,24,경기도 과천시,72543,"12.07.(월)선암진미식당(중앙로 406)""12:00~13:30""방문자중 유증상자는 관할지 보건소선별진료소에서 검사받으시기바랍니다.※식당방역소독완료※",cbs,과천시청,월,,"[('유증상자는 관할지 보건소선별진료소에서 검사받으시기바랍니다', 0.4584)]"
2020/12/12 13:04:21,24,경기도 과천시,72541,관내자영업(안양407번)확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,안양407번,,"[('발생 역학조사중 상세내용은', 0.5975)]"
2020/12/11 13:05:27,24,경기도 과천시,72173,관내직장인(강남구) 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,강남구,,"[('발생 역학조사중 상세내용은 홈페이지', 0.481)]"
2020/12/06 17:04:57,24,경기도 과천시,70677,안양374번(과천시민)확진자 발생. 역학조사중. 상세내용은 홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,과천시민,,"[('상세내용은 홈페이지 과천마당앱', 0.3512)]"
2020/12/05 15:50:27,24,경기도 과천시,70406,안양367번(관내직장인) 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('역학조사중 상세내용은 홈페이지', 0.3031)]"
2020/12/05 11:27:56,24,경기도 과천시,70292,과천42~43번(41번 동거가족) 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,41번 동거가족,,"[('동거가족 확진자 발생', 0.5327)]"
2020/12/04 11:46:49,24,경기도 과천시,69959,과천41번 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등에 공개예정입니다.,cbs,과천시청,,,"[('마당앱 등에 공개예정입니다', 0.5643)]"
2020/12/03 11:39:00,24,경기도 과천시,69644,안양355번(과천시민) 확진자 발생. 역학조사중. 상세내용은 홈페이지 및 마당앱 등 공개예정입니다.,cbs,과천시청,과천시민,,"[('역학조사중 상세내용은 홈페이지', 0.3317)]"
2020/12/02 18:23:51,24,경기도 과천시,69525,동작410번(관내직장인)확진자 발생. 역학조사중. 상세내용은 홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,관내직장인,,"[('상세내용은 홈페이지 과천마당앱', 0.5614)]"
2020/12/02 11:39:55,24,경기도 과천시,69363,"과천40번,안양343번(관내직장인),안양345번(관내직장인),시흥208번(과천시민)확진자 발생. 역학조사중. 상세내용 홈페이지 등 공개예정입니다.",cbs,과천시청,관내직장인,,"[('상세내용 홈페이지 공개예정입니다', 0.4963)]"
2020/11/27 15:05:35,24,경기도 과천시,68009,"과천37번∼38번(36번 동거가족), 39번(34번,35번 동거가족)확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등 공개 예정입니다.",cbs,과천시청,36번 동거가족,,"[('확진자 발생 역학조사중', 0.5678)]"
2020/11/26 18:06:24,24,경기도 과천시,67741,코로나19 확산에 따라 11.27.(금)부터 과천시에서 운영하는 공공시설은 2.5단계에 준하는 조치를 실시하여 인원을 30%로 제한합니다.,cbs,과천시청,금,,"[('27 부터 과천시에서', 0.5591)]"
2020/11/25 21:08:05,24,경기도 과천시,67455,"과천35번(34번 동거가족), 36번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,34번 동거가족,,"[('발생 역학조사중 상세내용은', 0.7208)]"
2020/11/25 12:05:35,24,경기도 과천시,67295,과천34번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.,cbs,과천시청,,,"[('과천마당 등에', 0.614)]"
2020/11/23 10:02:30,24,경기도 과천시,66722,과천33번 확진자 발생(해외입국자) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.,cbs,과천시청,해외입국자,,"[('과천마당앱 등에', 0.7263)]"
2020/11/22 10:39:20,24,경기도 과천시,66501,과천32번 확진자 발생(성남592번 접촉자) 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.,cbs,과천시청,성남592번 접촉자,,"[('시홈페이지 과천마당', 0.7076)]"
2020/11/20 12:59:03,24,경기도 과천시,66016,과천31번 확진자 발생 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.,cbs,과천시청,,,"[('과천마당 등에', 0.6413)]"
2020/11/13 09:27:55,24,경기도 과천시,64296,과천30번확진자 발생(과천28번 동거가족) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.,cbs,과천시청,과천28번 동거가족,,"[('시홈페이지 과천마당앱', 0.7154)]"
2020/11/12 15:19:34,24,경기도 과천시,64190,"과천29번 확진자 발생(과천26번, 27번 동거가족) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"과천26번, 27번 동거가족",,"[('시홈페이지 과천마당앱 등에', 0.744)]"
2020/11/12 09:42:34,24,경기도 과천시,64115,"과천28번 확진자 발생(남,60대,과천동) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"남,60대,과천동",,"[('상세내용은 시홈페이지', 0.6917)]"
2020/11/11 09:26:59,24,경기도 과천시,63978,"과천 27번 확진자 발생(남,50대,별양동) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"남,50대,별양동",,"[('시홈페이지 과천마당앱', 0.6697)]"
2020/11/10 09:44:11,24,경기도 과천시,63854,"과천26번 확진자 발생(여,50대,별양동) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"여,50대,별양동",,"[('확진자 발생', 0.7004)]"
2020/11/05 09:51:51,24,경기도 과천시,63337,"과천25번(여,50대,갈현동)확진자 발생. 역학조사중. 상세내용 홈페이지 및 마당앱 등 공개예정입니다.",cbs,과천시청,"여,50대,갈현동",,"[('역학조사중 상세내용 홈페이지 마당앱', 0.5664)]"
2020/11/04 17:17:01,24,경기도 과천시,63298,"영등포구(과천시민) 확진자 발생(남,50대,갈현동) 역학조사중, 상세내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,과천시민,,"[('역학조사중 상세내용은 시홈페이지 과천마당앱', 0.6636)]"
2020/11/04 14:10:15,24,경기도 과천시,63284,"안양 274번 확진자 과천경유(남,50대,안양동) 역학조사중, 상세 내용은 시홈페이지 및 과천마당앱 등에 공개예정입니다.",cbs,과천시청,"남,50대,안양동",,"[('내용은 시홈페이지', 0.6644)]"
2020/11/03 14:16:16,24,경기도 과천시,63199,"의왕27번(관내 직장인) 확진자 발생(남,50대,의왕시) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.",cbs,과천시청,관내 직장인,,"[('관내 직장인', 0.6357)]"
2020/11/01 17:49:29,24,경기도 과천시,63072,10.29.(목) 11:08~12:56 과천시민회관 수영장(과천시 통영로 5) 방문자 중 증상유무에 관계없이 과천시보건소 선별진료소에서 검사바랍니다.,cbs,과천시청,목,,"[('통영로 방문자 증상유무에', 0.6117)]"
2020/11/01 17:01:17,24,경기도 과천시,63066,"안양266번 확진자 과천 경유(여, 70대, 안양시 동안구) 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"여, 70대, 안양시 동안구",,"[('역학조사중 상세내용은', 0.7037)]"
2020/10/22 17:59:43,24,경기도 과천시,62094,"시흥146번확진자 과천경유(남,40대,시흥거모동)역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"남,40대,시흥거모동",,"[('상세내용은 시홈페이지', 0.7025)]"
2020/10/22 10:28:20,24,경기도 과천시,62036,"전북 고창5번(과천시민)확진자 발생(남,40대,주암동)역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,과천시민,,"[('상세내용은 시홈페이지 과천마당', 0.6869)]"
2020/10/05 18:03:40,24,경기도 과천시,60401,"경북 상주21,22번 확진자 과천경유 발생. 접촉자 및 경유시설 확인시 공개하겠습니다.",cbs,과천시청,,,"[('경유시설 확인시', 0.659)]"
2020/09/26 15:51:33,24,경기도 과천시,58980,"용인362번(과천시민) 확진자 발생(남,30대,부림동) 역학조사중. 상세내용은 시홈페이지 및 과천마당앱 등에 공개 예정입니다.",cbs,과천시청,과천시민,,"[('과천마당앱 등에 공개 예정입니다', 0.5575)]"
2020/09/24 16:33:29,24,경기도 과천시,58634,"코로나19로부터 안전한 추석명절을 보내기 위해 가족, 친지들에게 안부전화로 대신하고, 고향방문·모임·외출 자제, 반드시 마스크를 착용바랍니다.",cbs,과천시청,,,"[('대신하고 고향방문 모임', 0.6208)]"
2020/09/24 13:51:23,24,경기도 과천시,58605,안양192번(관내직장인)확진자 발생. 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.,cbs,과천시청,관내직장인,,"[('상세내용은 시홈페이지 과천마당', 0.3472)]"
2020/09/24 13:49:51,24,경기도 과천시,58604,"과천23번(남,70대,과천동,과천22번남편),과천24번(여,60대,문원동,과천22번접촉자)확진자발생.역학조사중.상세내용 홈페이지 및 마당앱 등 공개예정",cbs,과천시청,"남,70대,과천동,과천22번남편",,"[('과천24번 60대 문원동 과천22번접촉자', 0.6007)]"
2020/09/23 14:18:05,24,경기도 과천시,58445,"과천22번 확진자 발생(여,60대,과천동)역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"여,60대,과천동",,"[('상세내용은 시홈페이지 과천마당 등에', 0.7199)]"
