create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/08 13:37:19,35,경기도 시흥시,82405,"확진자 6명(확진자접촉4명, 해외입국1명, 경로조사중1명)발생, 거주지방역예정 blog.naver.com/siheungblog/222200664753",cbs,시흥시청,"확진자접촉4명, 해외입국1명, 경로조사중1명",,"[('com siheungblog', 0.3049)]"
2021/01/07 20:02:15,35,경기도 시흥시,82215,"확진자 2명(확진자접촉 1명, 경로조사중 1명)발생, 거주지방역예정, 역학조사중 blog.naver.com/siheungblog/222199952251",cbs,시흥시청,"확진자접촉 1명, 경로조사중 1명",,"[('1명 발생 거주지방역예정', 0.6026)]"
2021/01/07 11:53:21,35,경기도 시흥시,81981,"확진자 접촉으로 2명 확진(은행동), 역학조사 중, blog.naver.com/siheungblog/222199454852",cbs,시흥시청,은행동,,"[('naver com siheungblog', 0.3288)]"
2021/01/06 20:17:42,35,경기도 시흥시,81720,"확진자 접촉으로 1명 확진(대야동), 역학조사 중, blog.naver.com/siheungblog/222198689925",cbs,시흥시청,대야동,,"[('naver com siheungblog', 0.319)]"
2021/01/06 19:14:51,35,경기도 시흥시,81695,"금일 19시 대설,한파,강풍 및 풍랑 주의보 발령. 퇴근길 안전주의, 집 앞 눈 치우기, 야외 활동 자제, 미끄럼 주의 등 안전유의바랍니다.",cbs,시흥시청,,,"[('풍랑 주의보', 0.7226)]"
2021/01/06 13:38:10,35,경기도 시흥시,81463,"확진자 7명 발생(배곧동2명,죽율동3명,타지역(안산),정왕3동), 역학조사 중 blog.naver.com/siheungblog/222198259702",cbs,시흥시청,"배곧동2명,죽율동3명,타지역(안산",,"[('타지역 안산', 0.6172)]"
2021/01/05 16:57:07,35,경기도 시흥시,81222,"확진자 1명 발생(은행동), 감염경로 등 역학조사 중, blog.naver.com/siheungblog/222197243133",cbs,시흥시청,은행동,,"[('naver com siheungblog', 0.3581)]"
2021/01/05 11:26:58,35,경기도 시흥시,81111,"확진자 6명발생(목감동,배곧동,은행동,대야동,월곶동,정왕본동), 역학조사 중, blog.naver.com/siheungblog/222196912357",cbs,시흥시청,"목감동,배곧동,은행동,대야동,월곶동,정왕본동",,"[('목감동 배곧동', 0.5757)]"
2021/01/05 09:17:26,35,경기도 시흥시,81049,"2020.12.30.(수)~31.(목),2021.1.2.(토)거모동미용실 '어떻게해줄까'방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.",cbs,시흥시청,수,,"[('방문자 시흥시보건소 031', 0.391)]"
2021/01/04 10:52:32,35,경기도 시흥시,80789,"확진자 5명 발생(은행동 2명, 배곧동, 장곡동 2명), 역학조사 중 blog.naver.com/siheungblog/222195659080",cbs,시흥시청,"은행동 2명, 배곧동, 장곡동 2명",,"[('장곡동 2명 역학조사 blog', 0.6304)]"
2021/01/03 19:52:50,35,경기도 시흥시,80695,"확진자 접촉으로 4명 확진(포동, 능곡동, 거모동, 정왕3동), 역학조사 중 blog.naver.com/siheungblog/222195022580",cbs,시흥시청,"포동, 능곡동, 거모동, 정왕3동",,"[('능곡동 거모동 정왕3동 역학조사', 0.6091)]"
2021/01/03 11:24:51,35,경기도 시흥시,80414,"확진자 6명 발생(정왕본동, 신천동, 거모동, 포동 등), 역학조사 중, blog.naver.com/siheungblog/222194637058",cbs,시흥시청,"정왕본동, 신천동, 거모동, 포동 등",,"[('포동 역학조사 blog', 0.4965)]"
2021/01/02 12:57:10,35,경기도 시흥시,80198,"확진자 접촉으로 2명 확진(정왕2동, 신천동), 역학조사 중 blog.naver.com/siheungblog/222193552301",cbs,시흥시청,"정왕2동, 신천동",,"[('역학조사 blog naver', 0.456)]"
2021/01/01 20:17:16,35,경기도 시흥시,80051,"확진자 접촉으로 4명 확진(정왕2동, 논곡동 3명) 역학조사 중 blog.naver.com/siheungblog/222192762487",cbs,시흥시청,"정왕2동, 논곡동 3명",,"[('3명 역학조사 blog', 0.4999)]"
2021/01/01 12:27:34,35,경기도 시흥시,79864,"확진자 5명 발생(산현동 2명, 은행동, 거모동, 정왕2동), 역학조사 중, blog.naver.com/siheungblog/222192426123",cbs,시흥시청,"산현동 2명, 은행동, 거모동, 정왕2동",,"[('2명 은행동 거모동 정왕2동', 0.6461)]"
2020/12/31 13:31:56,35,경기도 시흥시,79516,"확진자 2명 발생(정왕3동, 조남동), 역학조사 중, blog.naver.com/siheungblog/222191442759",cbs,시흥시청,"정왕3동, 조남동",,"[('naver com siheungblog', 0.3493)]"
2020/12/30 13:29:21,35,경기도 시흥시,79074,"확진자 3명 발생(정왕1동, 조남동, 대야동), 역학조사 중, blog.naver.com/siheungblog/222190245100",cbs,시흥시청,"정왕1동, 조남동, 대야동",,"[('대야동 역학조사 blog naver', 0.4606)]"
2020/12/29 20:09:18,35,경기도 시흥시,78863,"확진자 2명 발생(은행동), 서울시 성북구 확진환자 가족, 역학조사 중, blog.naver.com/siheungblog/222189475904",cbs,시흥시청,은행동,,"[('발생 은행동 서울시 성북구', 0.656)]"
2020/12/29 13:07:00,35,경기도 시흥시,78609,"확진자 5명 발생(은행동, 거모동, 정왕3동 3명) 역학조사 중, blog.naver.com/siheungblog/222189045619",cbs,시흥시청,"은행동, 거모동, 정왕3동 3명",,"[('3명 역학조사 blog', 0.5112)]"
2020/12/27 19:10:00,35,경기도 시흥시,78085,"확진자 2명 발생(은행동, 454가족) 역학조사 중 blog.naver.com/siheungblog/222187097301",cbs,시흥시청,"은행동, 454가족",,"[('siheungblog 222187097301', 0.3961)]"
2020/12/27 13:02:34,35,경기도 시흥시,77946,12.22.(화)~12.24.(목) 거모동 'LG유플러스 도일시장점' 방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,화,,"[('시흥시보건소 031 310 6815', 0.3744)]"
2020/12/27 12:57:45,35,경기도 시흥시,77945,"확진자 6명 발생(은행동, 하중동, 월곶동, 신천동, 대야동2명)역학조사 중 blog.naver.com/siheungblog/222186837560",cbs,시흥시청,"은행동, 하중동, 월곶동, 신천동, 대야동2명",,"[('월곶동 신천동', 0.5923)]"
2020/12/26 11:49:33,35,경기도 시흥시,77573,"확진자 접촉으로 6명 확진(은행동 5명, 정왕2동 1명) 역학조사 중, blog.naver.com/siheungblog/222185840394",cbs,시흥시청,"은행동 5명, 정왕2동 1명",,"[('확진자 접촉으로', 0.6471)]"
2020/12/25 19:15:43,35,경기도 시흥시,77432,"확진자 4명 발생(월곶동 1명, 정왕4동 1명,대야동 2명),역학조사 중 blog.naver.com/siheungblog/222185238868",cbs,시흥시청,"월곶동 1명, 정왕4동 1명,대야동 2명",,"[('발생 월곶동 1명', 0.5807)]"
2020/12/25 12:41:53,35,경기도 시흥시,77258,"확진자 4명 발생(대야동1명, 조남동1명, 은행동2명)역학조사 중 blog.naver.com/siheungblog/222184992571",cbs,시흥시청,"대야동1명, 조남동1명, 은행동2명",,"[('역학조사 blog naver', 0.457)]"
2020/12/24 14:49:50,35,경기도 시흥시,76878,"확진자 접촉으로 8명 확진(은행동, 배곧동, 산현동, 신천동 등) 역학조사 중 blog.naver.com/siheungblog/222184036277",cbs,시흥시청,"은행동, 배곧동, 산현동, 신천동 등",,"[('배곧동 산현동', 0.6321)]"
2020/12/23 15:22:19,35,경기도 시흥시,76466,"확진자 4명 발생(정왕본동, 조남동, 산현동, 정왕2동), 역학조사 중, blog.naver.com/siheungblog/222182929089",cbs,시흥시청,"정왕본동, 조남동, 산현동, 정왕2동",,"[('산현동 정왕2동 역학조사 blog', 0.5835)]"
2020/12/23 11:34:07,35,경기도 시흥시,76360,"확진자 2명발생(하중동소재 요양원입소자,279번가족 자가격리중 확진)역학조사중 blog.naver.com/siheungblog/222182723383",cbs,시흥시청,"하중동소재 요양원입소자,279번가족 자가격리중 확진",,"[('확진 역학조사중 blog naver', 0.5543)]"
2020/12/22 20:22:52,35,경기도 시흥시,76213,"확진자 1명 발생(신천동), 감염경로 등 역학조사 중, blog.naver.com/siheungblog/222182173754",cbs,시흥시청,신천동,,"[('com siheungblog', 0.3777)]"
2020/12/22 10:34:41,35,경기도 시흥시,75954,"확진자 6명 발생(타지역(군포시), 배곧동, 장곡동 등), 역학조사 중, blog.naver.com/siheungblog/222181595954",cbs,시흥시청,타지역(군포시,,"[('역학조사 blog', 0.4729)]"
2020/12/21 19:34:08,35,경기도 시흥시,75865,"확진자 1명발생(신천동), 276접촉, 자가격리 후 검사에서 확진, 역학조사중 blog.naver.com/siheungblog/222181006251",cbs,시흥시청,신천동,,"[('확진 역학조사중 blog naver', 0.5548)]"
2020/12/21 10:54:51,35,경기도 시흥시,75640,"확진자 접촉으로 3명 확진(414번,346번,272번 가족), 역학조사 중 blog.naver.com/siheungblog/222180498186",cbs,시흥시청,"414번,346번,272번 가족",,"[('414번 346번 272번', 0.5003)]"
2020/12/20 13:12:59,35,경기도 시흥시,75371,12.11.(금)~12.18.(금) 월곶동 '아이디에스헤어'방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,금,,"[('11 12 18', 0.4416)]"
2020/12/20 11:22:53,35,경기도 시흥시,75328,"확진자 7명 발생(확진자 접촉 6명,감염경로 조사중 1명),역학조사 중 blog.naver.com/siheungblog/222179519173",cbs,시흥시청,"확진자 접촉 6명,감염경로 조사중 1명",,"[('발생 확진자 접촉', 0.6827)]"
2020/12/19 20:36:08,35,경기도 시흥시,75207,12.10.(목)~12.17.(목) 신천동 '예쁜날들 무용단' 방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,목,,"[('무용단 방문자 시흥시보건소 031', 0.4036)]"
2020/12/19 20:26:49,35,경기도 시흥시,75200,"확진환자 2명 발생(하중동 소재 요양원 입소자), 격리 중 확진, 역학조사 중 blog.naver.com/siheungblog/222179053508",cbs,시흥시청,하중동 소재 요양원 입소자,,"[('입소자 격리', 0.5723)]"
2020/12/19 12:33:18,35,경기도 시흥시,75002,"확진자 9명 발생(확진자 접촉 8명, 감염경로 조사중 1명)역학조사중 blog.naver.com/siheungblog/222178681397",cbs,시흥시청,"확진자 접촉 8명, 감염경로 조사중 1명",,"[('발생 확진자 접촉', 0.5874)]"
2020/12/18 12:39:05,35,경기도 시흥시,74627,"확진자 접촉으로 8명 확진(정왕3동,월곶동,매화동,조남동 등) 역학조사 중, blog.naver.com/siheungblog/222177667700",cbs,시흥시청,"정왕3동,월곶동,매화동,조남동 등",,"[('월곶동 매화동 조남동', 0.5962)]"
2020/12/17 16:04:14,35,경기도 시흥시,74357,"확진자 접촉으로 3명 확진(신천동 2명, 매화동 1명)역학조사 중, blog.naver.com/siheungblog/222176690359",cbs,시흥시청,"신천동 2명, 매화동 1명",,"[('2명 매화동', 0.6736)]"
2020/12/17 10:55:37,35,경기도 시흥시,74219,"확진자 17명 발생(하중동 소재 요양원 입소자, 죽율동, 대야동 등)역학조사중 blog.naver.com/siheungblog/222176408710",cbs,시흥시청,"하중동 소재 요양원 입소자, 죽율동, 대야동 등",,"[('하중동 소재', 0.6855)]"
2020/12/16 14:48:44,35,경기도 시흥시,73992,"확진자 5명 발생(배곧동2명, 신천동2명, 월곶동1명) 발생, 역학조사 중, blog.naver.com/siheungblog/222175525726",cbs,시흥시청,"배곧동2명, 신천동2명, 월곶동1명",,"[('월곶동1명 발생 역학조사 blog', 0.4552)]"
2020/12/16 11:00:30,35,경기도 시흥시,73883,"확진자 7명 발생(정왕4동, 정왕1동, 도창동, 대야동 등)발생, 역학조사 중 blog.naver.com/siheungblog/222175315019",cbs,시흥시청,"정왕4동, 정왕1동, 도창동, 대야동 등",,"[('도창동 대야동', 0.5297)]"
2020/12/15 21:00:13,35,경기도 시흥시,73770,"확진자 2명(신현동, 조남동) 발생, 역학조사 중, blog.naver.com/siheungblog/222174912490",cbs,시흥시청,"신현동, 조남동",,"[('naver com siheungblog', 0.3095)]"
2020/12/15 15:41:37,35,경기도 시흥시,73646,12.12.(토) 10시 ~ 12.13.(일) 14시 배곧동 '컬미헤어' 방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,토,,"[('컬미헤어 방문자', 0.5495)]"
2020/12/15 11:23:56,35,경기도 시흥시,73527,"확진자 8명 발생(정왕1동, 연성동, 정왕4동, 하중동 등), 역학조사 중 blog.naver.com/siheungblog/222174302470",cbs,시흥시청,"정왕1동, 연성동, 정왕4동, 하중동 등",,"[('하중동 역학조사 blog', 0.5446)]"
2020/12/14 16:41:31,35,경기도 시흥시,73257,"확진자 접촉으로 3명 확진(은행동, 대야동, 장현동), 역학조사 중, blog.naver.com/siheungblog/222173328193",cbs,시흥시청,"은행동, 대야동, 장현동",,"[('대야동 장현동 역학조사 blog', 0.5283)]"
2020/12/14 08:45:14,35,경기도 시흥시,73051,"확진자20명발생(하중동소재요양원관련17명,배곧동,하중동,정왕1동각1명)역학조사중 blog.naver.com/siheungblog/222172909523",cbs,시흥시청,"하중동소재요양원관련17명,배곧동,하중동,정왕1동각1명",,"[('naver com siheungblog', 0.3335)]"
2020/12/13 15:09:36,35,경기도 시흥시,72890,"확진자 4명 발생(은행동 2명, 대야동 2명), 감염경로 등 역학조사 중 blog.naver.com/siheungblog/222172190611",cbs,시흥시청,"은행동 2명, 대야동 2명",,"[('2명 감염경로 역학조사 blog', 0.6026)]"
2020/12/13 11:06:18,35,경기도 시흥시,72796,"확진자6명발생(신천동2명,미산동2명,하상동1명,대야동1명),감염경로등 역학조사중 blog.naver.com/siheungblog/222172038667",cbs,시흥시청,"신천동2명,미산동2명,하상동1명,대야동1명",,"[('감염경로등 역학조사중 blog naver', 0.453)]"
2020/12/12 20:53:37,35,경기도 시흥시,72692,"확진자 1명 발생(배곧동), 여수 확진환자 가족, 역학조사 중 blog.naver.com/siheungblog/222171647963",cbs,시흥시청,배곧동,,"[('역학조사 blog', 0.4959)]"
2020/12/12 17:03:59,35,경기도 시흥시,72618,"확진자 1명 발생(월곶동)감염경로 등 역학조사 중, blog.naver.com/siheungblog/222171385362",cbs,시흥시청,월곶동,,"[('naver com siheungblog', 0.3796)]"
2020/12/12 11:13:12,35,경기도 시흥시,72503,"확진자접촉으로 8명확진(장곡동,대야동,무지내동,정왕1동,안산시 등) 역학조사중 blog.naver.com/siheungblog/222171160658",cbs,시흥시청,"장곡동,대야동,무지내동,정왕1동,안산시 등",,"[('안산시 역학조사중 blog', 0.4995)]"
2020/12/11 15:05:10,35,경기도 시흥시,72230,12.4.(금) 13시~12.10.(목) 18시 정왕1동 '동성식당' 방문자 시흥시 보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,금,,"[('10 18시 정왕1동 동성식당', 0.4897)]"
2020/12/11 12:43:10,35,경기도 시흥시,72167,"확진자11명발생 (정왕1동,은행동,거모동,조남동,능곡동,월곶동,하중동,부천시) blog.naver.com/siheungblog/222170184155",cbs,시흥시청,"정왕1동,은행동,거모동,조남동,능곡동,월곶동,하중동,부천시",,"[('정왕1동 은행동 거모동 조남동', 0.61)]"
2020/12/10 15:38:32,35,경기도 시흥시,71941,"확진자 접촉으로 3명 확진(정왕2동 2명, 대야동 1명), 역학조사 중, blog.naver.com/siheungblog/222169183250",cbs,시흥시청,"정왕2동 2명, 대야동 1명",,"[('2명 대야동', 0.5357)]"
2020/12/10 10:03:53,35,경기도 시흥시,71807,확진자접촉으로 8명확진 (거모동3명 대야동2명 신천동1명 산현동1명 월곶동1명) blog.naver.com/siheungblog/222168869361,cbs,시흥시청,거모동3명 대야동2명 신천동1명 산현동1명 월곶동1명,,"[('naver com siheungblog 222168869361', 0.2723)]"
2020/12/09 21:01:30,35,경기도 시흥시,71737,"확진자 1명발생(정왕1동)안산285번 접촉 및 시흥279번 가족, 역학조사 중 blog.naver.com/siheungblog/222168358123",cbs,시흥시청,정왕1동,,"[('siheungblog 222168358123', 0.4219)]"
2020/12/09 18:00:45,35,경기도 시흥시,71689,"연말연시 ▲모임,행사 및 다중이용시설 자제 ▲언제어디서나 마스크착용 ▲의심증상 있을 시 가족,타인 접촉자제하고 즉시 검사받기 등 방역수칙 준수바랍니다.",cbs,시흥시청,,,"[('모임 행사 다중이용시설', 0.7919)]"
2020/12/09 13:50:47,35,경기도 시흥시,71587,12.2.(수) ~ 12.7.(월) 대야동 '두두림스포츠' 및 '대야동배드민턴장' 방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,수,,"[('대야동배드민턴장 방문자 시흥시보건소 031', 0.3382)]"
2020/12/09 11:22:50,35,경기도 시흥시,71549,확진자7명발생(은행동3명 신천동1명 대야동1명 정왕1동1명 매화동1명)역학조사중 blog.naver.com/siheungblog/222167706602,cbs,시흥시청,은행동3명 신천동1명 대야동1명 정왕1동1명 매화동1명,,"[('역학조사중 blog naver', 0.3539)]"
2020/12/08 19:57:45,35,경기도 시흥시,71438,"확진자 2명 발생(대야동), 261번 가족, 역학조사 중, blog.naver.com/siheungblog/222167190778",cbs,시흥시청,대야동,,"[('역학조사 blog naver com', 0.397)]"
2020/12/08 15:38:13,35,경기도 시흥시,71330,"확진자 6명발생(능곡동2명, 정왕3동, 정왕4동, 대야동, 은행동) 역학조사 중 blog.naver.com/siheungblog/222166858541",cbs,시흥시청,"능곡동2명, 정왕3동, 정왕4동, 대야동, 은행동",,"[('대야동 은행동 역학조사 blog', 0.5125)]"
2020/12/08 11:20:22,35,경기도 시흥시,71227,12.3(목)~12.5(토)17:00~21:00 대야동 '퓨전민속주점 대야역 2번출구'방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,목,,"[('2번출구 방문자 시흥시보건소 031', 0.445)]"
2020/12/08 09:43:41,35,경기도 시흥시,71158,확진자접촉으로 7명확진(대야동3명 은행동2명 능곡동1명 미산동1명) 역학조사중 blog.naver.com/siheungblog/222166553622,cbs,시흥시청,대야동3명 은행동2명 능곡동1명 미산동1명,,"[('역학조사중 blog naver', 0.3367)]"
2020/12/07 20:58:32,35,경기도 시흥시,71105,"확진자 2명발생(대야동) 시흥247번 접촉 및 부천609번 가족, 역학조사 중 blog.naver.com/siheungblog/222166134296",cbs,시흥시청,대야동,,"[('역학조사 blog naver', 0.4381)]"
2020/12/07 17:53:23,35,경기도 시흥시,70997,"가족, 지인 간 감염이 증가하고 있습니다. 식사 시 말없이, 음식 덜어먹기, 외출은 자제, 언제어디서나 마스크 착용 최고의 방역입니다.",cbs,시흥시청,,,"[('마스크 착용 최고의 방역입니다', 0.7352)]"
2020/12/07 17:46:24,35,경기도 시흥시,70992,"12.3.(목)19시~21시, 12.5.(토)17:00~17:30 은행동 은행탁구장 방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.",cbs,시흥시청,목,,"[('방문자 시흥시보건소 031', 0.4577)]"
2020/12/07 17:42:33,35,경기도 시흥시,70991,12.2.(수) 19:00~21:00 대야동 '퓨전민속주점 대야역 2번출구' 방문자 시흥시보건소(031-310-6815~8)로 연락바랍니다.,cbs,시흥시청,수,,"[('2번출구 방문자 시흥시보건소', 0.4509)]"
2020/12/07 11:04:08,35,경기도 시흥시,70830,"확진자 접촉으로 5명확진(능곡동3명, 은행동1명,타지역(안산시)1명)역학조사중 blog.naver.com/siheungblog/222165453043",cbs,시흥시청,"능곡동3명, 은행동1명,타지역(안산시",,"[('타지역 안산시', 0.5481)]"
2020/12/06 19:11:09,35,경기도 시흥시,70716,"확진자 접촉으로 4명 확진(정왕1동, 산현동, 대야동), 역학조사 중 blog.naver.com/siheungblog/222164825395",cbs,시흥시청,"정왕1동, 산현동, 대야동",,"[('역학조사 blog', 0.4778)]"
2020/12/06 14:08:00,35,경기도 시흥시,70628,"확진자 1명 발생(대야동), 감염경로 등 역학조사 중 blog.naver.com/siheungblog/222164573552",cbs,시흥시청,대야동,,"[('naver com siheungblog', 0.4044)]"
2020/12/06 09:01:27,35,경기도 시흥시,70514,"확진자 6명 발생, 239번 접촉(시화병원 관련),역학조사 중 blog.naver.com/siheungblog/222164402524",cbs,시흥시청,시화병원 관련,,"[('관련 역학조사 blog naver', 0.4824)]"
2020/12/05 12:26:25,35,경기도 시흥시,70314,"확진자3명발생,정왕1동 1명(자가격리중 확진),타지역2명(안산,인천),역학조사중 blog.naver.com/siheungblog/222163614066",cbs,시흥시청,자가격리중 확진,,"[('타지역2명 안산 인천 역학조사중', 0.6044)]"
2020/12/04 19:49:41,35,경기도 시흥시,70147,"확진환자 3명 발생(은행동 2명, 정왕4동 1명)역학조사 중 blog.naver.com/siheungblog/222163054577",cbs,시흥시청,"은행동 2명, 정왕4동 1명",,"[('1명 역학조사 blog', 0.3921)]"
2020/12/04 18:01:07,35,경기도 시흥시,70117,11월23일 13:00~21:00 월곶해수피아 방문자 중 유증상자 시흥시 보건소(031-310-6815~8)로 연락바랍니다. 시흥시청.kr/iQX,cbs,시흥시청,031-310-6815~8,,"[('031 310 6815 연락바랍니다', 0.5226)]"
2020/12/04 11:19:51,35,경기도 시흥시,69928,"확진환자 1명 발생(은행동,50대),부천시446접촉, 자가격리중 확진,역학조사중 blog.naver.com/siheungblog/222162507422",cbs,시흥시청,"은행동,50대",,"[('자가격리중 확진 역학조사중 blog', 0.602)]"
2020/12/03 12:27:25,35,경기도 시흥시,69654,"확진자 접촉으로 11명 확진, 역학조사중 blog.naver.com/siheungblog/222161473880",cbs,시흥시청,,,"[('siheungblog 222161473880', 0.3631)]"
2020/12/02 20:02:22,35,경기도 시흥시,69555,"확진자 5명 발생(3명 확진자 접촉, 2명 경로 조사 중), 역학조사중 blog.naver.com/siheungblog/222160877100",cbs,시흥시청,"3명 확진자 접촉, 2명 경로 조사 중",,"[('3명 확진자', 0.6013)]"
2020/12/02 11:23:08,35,경기도 시흥시,69355,"확진자 3명 발생(2명 확진자 접촉, 1명 감염경로 조사중), 역학조사중 blog.naver.com/siheungblog/222160350683",cbs,시흥시청,"2명 확진자 접촉, 1명 감염경로 조사중",,"[('1명 감염경로', 0.6153)]"
2020/12/01 20:42:05,35,경기도 시흥시,69242,"확진자 3명 발생(능곡동, 미산동, 월곶동), 역학조사중 blog.naver.com/siheungblog/222159842517",cbs,시흥시청,"능곡동, 미산동, 월곶동",,"[('역학조사중 blog naver', 0.5145)]"
2020/12/01 10:17:17,35,경기도 시흥시,69031,"확진자 7명 발생(5명 확진자 접촉, 2명 감염경로 조사 중), 역학조사중 blog.naver.com/siheungblog/222159233719",cbs,시흥시청,"5명 확진자 접촉, 2명 감염경로 조사 중",,"[('2명 감염경로', 0.6149)]"
2020/11/30 19:40:32,35,경기도 시흥시,68947,"확진자 1명 발생(은행동 거주, 30대), 동작구 386번 접촉, 역학조사중 blog.naver.com/siheungblog/222158733303",cbs,시흥시청,"은행동 거주, 30대",,"[('거주 30대 동작구', 0.6079)]"
2020/11/30 10:10:25,35,경기도 시흥시,68760,"확진자 1명 발생(군포시 거주, 40대 외국인), 감염경로 등 역학조사 중 blog.naver.com/siheungblog/222158219706",cbs,시흥시청,"군포시 거주, 40대 외국인",,"[('감염경로 역학조사 blog', 0.5466)]"
2020/11/29 18:40:06,35,경기도 시흥시,68689,"확진자 1명 발생(신천동,60대),164번 가족,자가격리중 확진,역학조사중 blog.naver.com/siheungblog/222157761979",cbs,시흥시청,"신천동,60대",,"[('발생 신천동 60대', 0.6147)]"
2020/11/29 18:31:29,35,경기도 시흥시,68687,11.20.(금)22시~21.(토)04시 정왕동 은하노래방 이용자 중 유증상자는 시흥시보건소(310-6815~8)로 연락바랍니다.,cbs,시흥시청,금,,"[('은하노래방 이용자 유증상자는 시흥시보건소', 0.4851)]"
2020/11/28 20:57:46,35,경기도 시흥시,68461,"확진자 접촉으로 1명 확진(은행동, 60대), 역학조사 중 blog.naver.com/siheungblog/222157158799",cbs,시흥시청,"은행동, 60대",,"[('역학조사 blog naver', 0.4845)]"
2020/11/28 11:27:51,35,경기도 시흥시,68268,"확진자 접촉으로 2명 확진(정왕1동, 대야동), 역학조사 중 blog.naver.com/siheungblog/222156819371",cbs,시흥시청,"정왕1동, 대야동",,"[('대야동 역학조사 blog naver', 0.4618)]"
2020/11/27 16:11:49,35,경기도 시흥시,68030,"확진환자 1명 발생(정왕1동, 70대), 센트럴병원 격리중, 역학조사중 blog.naver.com/siheungblog/222156175239",cbs,시흥시청,"정왕1동, 70대",,"[('격리중 역학조사중 blog', 0.5159)]"
2020/11/27 10:36:39,35,경기도 시흥시,67880,"확진환자 2명 발생(장곡동,배곧동) 역학조사 중 blog.naver.com/siheungblog/222155895222",cbs,시흥시청,"장곡동,배곧동",,"[('siheungblog 222155895222', 0.378)]"
2020/11/26 20:51:11,35,경기도 시흥시,67791,"확진환자 3명 발생(대야동 거주 일가족), 노원구416번 접촉, 역학조사 중 blog.naver.com/siheungblog/222155474319",cbs,시흥시청,대야동 거주 일가족,,"[('대야동 거주 일가족', 0.4981)]"
2020/11/26 11:32:58,35,경기도 시흥시,67588,"확진자 1명 발생(배곧동,20대),해외입국자,입국일 검사에서 확진,역학조사 중 blog.naver.com/siheungblog/222154984441",cbs,시흥시청,"배곧동,20대",,"[('확진 역학조사 blog', 0.5935)]"
2020/11/25 13:06:58,35,경기도 시흥시,67299,"확진자 접촉으로 3명 확진(조남동, 배곧동, 대야동), 역학조사 중 blog.naver.com/siheungblog/222154067173",cbs,시흥시청,"조남동, 배곧동, 대야동",,"[('대야동 역학조사 blog', 0.5296)]"
2020/11/24 20:28:44,35,경기도 시흥시,67159,"확진자 1명 발생(신천동 거주, 20대), 감염경로 등 역학조사 중 blog.naver.com/siheungblog/222153462139",cbs,시흥시청,"신천동 거주, 20대",,"[('감염경로 역학조사 blog', 0.5438)]"
2020/11/24 10:54:46,35,경기도 시흥시,66981,"확진자 접촉으로 3명 확진(배곧동, 대야동, 신천동), 역학조사 중 blog.naver.com/siheungblog/222152941406",cbs,시흥시청,"배곧동, 대야동, 신천동",,"[('역학조사 blog', 0.4885)]"
2020/11/23 18:44:22,35,경기도 시흥시,66882,"확진자 1명발생(은행동 거주, 70대), 시흥180번 가족, 역학조사중 blog.naver.com/siheungblog/222152375771",cbs,시흥시청,"은행동 거주, 70대",,"[('가족 역학조사중 blog naver', 0.5172)]"
2020/11/23 10:44:48,35,경기도 시흥시,66743,"확진자 1명발생(배곧동 40대), 인천시 서구198번 접촉, 역학조사중blog.naver.com/siheungblog/222151918478",cbs,시흥시청,배곧동 40대,,"[('역학조사중blog naver', 0.5877)]"
2020/11/22 09:56:11,35,경기도 시흥시,66473,"확진자 2명발생(조남동 40대), 서울 마포구 홍대새교회 관련, 역학조사 중 blog.naver.com/siheungblog/222151091466",cbs,시흥시청,조남동 40대,,"[('홍대새교회 관련 역학조사 blog', 0.5285)]"
2020/11/21 12:03:33,35,경기도 시흥시,66284,"확진자 1명발생(은행동 30대), 시흥169번, 173번 관련, 역학조사 중, blog.naver.com/siheungblog/222150406919",cbs,시흥시청,은행동 30대,,"[('관련 역학조사 blog naver', 0.4641)]"
2020/11/20 10:07:33,35,경기도 시흥시,65927,"확진자 4명발생(175번 가족 3명, 감염경로 조사중 1명), 역학조사 중, blog.naver.com/siheungblog/222149411421",cbs,시흥시청,"175번 가족 3명, 감염경로 조사중 1명",,"[('조사중 1명', 0.5927)]"
2020/11/19 10:07:15,35,경기도 시흥시,65655,"확진자 3명발생(정왕1동(해외입국), 신천동,은행동(확진자접촉)) 역학조사 중 blog.naver.com/siheungblog/222148410067",cbs,시흥시청,정왕1동(해외입국,,"[('신천동 은행동 확진자접촉 역학조사', 0.5349)]"
2020/11/18 18:24:21,35,경기도 시흥시,65552,"확진환자 1명발생(거모동 거주, 60대), 동대문구246번 접촉, 역학조사중 blog.naver.com/siheungblog/222147866594",cbs,시흥시청,"거모동 거주, 60대",,"[('접촉 역학조사중 blog', 0.5492)]"
