create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 14:47:57,190,전라남도 순천시,49811,"순천33번 동선 ⑤22일 15:10~15:20 덕월동방문지 역학조사완료 ⑥23일 09:00 검체,자가격리 ⑦25일 10:00 확진,순천의료원 입원",cbs,순천시청,,,"[('역학조사완료 ⑥23일 09 00', 0.6357)]"
2020/08/26 14:47:43,190,전라남도 순천시,49810,순천33번 동선 ③22일 09:00~09:30 연향동 방문지 역학조사 완료 ④22일 10:30~14:00 관외동선,cbs,순천시청,,,"[('완료 ④22일 10', 0.4307)]"
2020/08/26 14:47:22,190,전라남도 순천시,49808,"순천33번 확진자(덕월동, 50대, 여) 동선 안내 ①21일 09:30~11;30 청암휘트니스앤스파 ②21일11:40~13:00 덕월동 뚱이모네분식",cbs,순천시청,"덕월동, 50대, 여",,"[('동선 안내 ①21일', 0.5757)]"
2020/08/26 14:34:15,190,전라남도 순천시,49796,8.18~23일 김선생휘트니스를 방문하신 분은 ▶오늘부터 자가격리 대상자입니다. 미 이행시 고발조치 및 구상권 청구됩니다,cbs,순천시청,,,"[('23일 김선생휘트니스를 방문하신', 0.6517)]"
2020/08/26 14:20:29,190,전라남도 순천시,49785,순천32번 ⑨21일 15:13 조례동 세브란스약국 ⑩22일 20:10~21:10홍춘천 순천신대점 ⑪22일 21:30~23:30CGV순천신대(2관),cbs,순천시청,2관,,"[('20 10 21 10홍춘천', 0.5734)]"
2020/08/26 14:19:57,190,전라남도 순천시,49784,순천32번 동선 ⑥20일 11:30~12:30 연향동 정뷰티 ⑦20일 15:00~24:00 프레스티지학원 ⑧21일 14;00~24:00 프레스티지학원,cbs,순천시청,,,"[('정뷰티 ⑦20일', 0.4348)]"
2020/08/26 14:19:29,190,전라남도 순천시,49783,순천32번 ③19일10:11~10:15연향대형약국 ④19일13:25~24:00연향동 프레스티지학원 ⑤20일08:50~09:45김선생휘트니스 스피닝,cbs,순천시청,,,"[('10 15연향대형약국 ④19일13 25', 0.4335)]"
2020/08/26 14:19:00,190,전라남도 순천시,49782,"순천32번 확진자(연향동,20대,여) 동선안내 ①19일 08:50~09:45 김선생휘트니스 스피닝 ②19일 10:05~10:10 올리브영 순천연향점",cbs,순천시청,"연향동,20대,여",,"[('동선안내 ①19일 08', 0.602)]"
2020/08/26 13:46:28,190,전라남도 순천시,49760,"순천27번 확진자 ▶하나로마트 순천원예농협본점 방문시간 변경, 21일 11:00~11:20→20일 13:00~13:27",cbs,순천시청,,,"[('21일 11 00 11', 0.4858)]"
2020/08/26 13:04:10,190,전라남도 순천시,49722,순천24번 동선 변경(22일→20일) ①20일 13:00~13:10 더담반찬 순천법원점 ②20일 13:10~13:15 롯데슈퍼 순천법원점,cbs,순천시청,22일→20일,,"[('순천법원점 ②20일', 0.6379)]"
2020/08/26 12:56:09,190,전라남도 순천시,49717,"순천31번 동선 ⑨22일 14:00~14:30 조례동 명장진국설렁탕 ⑩23일 10:00 검체, 자가격리 ⑪25일 10:00 확진 및 순천의료원 입원.",cbs,순천시청,,,"[('확진 순천의료원', 0.6027)]"
2020/08/26 12:55:58,190,전라남도 순천시,49716,순천31번 ⑥20일 20:30~21:30연향동ㅇㅇ약국 ⑦21일 15:00~16:50연항동방문지 역학조사완료 ⑧21일 17:00~17:30하나이비인후과,cbs,순천시청,,,"[('⑥20일 20 30 21', 0.3894)]"
2020/08/26 12:55:39,190,전라남도 순천시,49715,순천31번 ③19일10:00~11:30청암휘트니스앤스파 ④20일10;30~16:00조례동 신의손마사지 ⑤20일19:00~20:30청암휘트니스앤스파,cbs,순천시청,,,"[('00 11 30청암휘트니스앤스파 ④20일10', 0.5048)]"
2020/08/26 12:55:21,190,전라남도 순천시,49714,"순천31번(해룡면,20대,남) 동선 안내 ①18일~20일 08:50~09:40 김선생휘트니스 스피닝 ②18일 18:20~20:30 청암휘트니스앤스파",cbs,순천시청,"해룡면,20대,남",,"[('동선 안내', 0.5978)]"
2020/08/26 12:32:17,190,전라남도 순천시,49711,순천30번 동선 ⑥21일 09:40~10:40 Awesome pc 카페 ⑦23일 검체 ⑧25일 10:00 확진 및 순천의료원 입원,cbs,순천시청,,,"[('40 awesome', 0.3265)]"
2020/08/26 12:31:58,190,전라남도 순천시,49710,순천30번 동선 ③19일 13:20 순천시외버스터미널 ④19일 14:30~20일13:00 관외동선 ⑤20일 13:00 순천시외버스터미널,cbs,순천시청,,,"[('③19일 13 20', 0.5035)]"
2020/08/26 12:31:08,190,전라남도 순천시,49708,"순천30번 확진자(덕월동,10대,남) 동선안내 ①18일 18:30~20:40청암휘트니스앤스파 ②19일 11:00~13:00 Awesome pc 카페",cbs,순천시청,"덕월동,10대,남",,"[('13 00 awesome pc', 0.438)]"
2020/08/26 11:58:14,190,전라남도 순천시,49690,"순천14번 확진자가 방문한 연향동 ▶메리츠화재 방역완료, 직원 및 접촉자 검사 결과 ▶전원 음성입니다",cbs,순천시청,,,"[('직원 접촉자 검사', 0.7076)]"
2020/08/26 11:57:26,190,전라남도 순천시,49689,순천29번 동선 ⑥21일 14:00~17:00 청암대 봉사단 구례문척면 자원봉사 ⑦21일 17:00~18:00 순천만외식일번가 ⑧22일 자택,cbs,순천시청,,,"[('청암대 봉사단', 0.5422)]"
2020/08/26 11:48:59,190,전라남도 순천시,49682,"태풍 ‘바비’ 영향, 강풍과 집중호우가 예상되니 외출을 자제하기 바라며, 간판, 시설물은 단단히 고정하고, 하천변 차량은 안전한 곳으로 이동바랍니다.",cbs,순천시청,,,"[('집중호우가 예상되니 외출을 자제하기', 0.7048)]"
2020/08/26 11:48:38,190,전라남도 순천시,49680,순천29번 동선 ⑥21일 14:00~17:00 청암대 봉사단 구례문척면 자원봉사 ⑦21일 17:00~18;00 순천만외식일번가 ⑧22일 자택,cbs,순천시청,,,"[('청암대 봉사단', 0.5572)]"
2020/08/26 11:48:15,190,전라남도 순천시,49678,순천29번 ③20일17:00~18;00순천만외식일번가 ④20일18:30~21:00청암휘트니스앤스파 ⑤21일09:00~10:00청암휘트니스앤스파,cbs,순천시청,,,"[('00청암휘트니스앤스파 ⑤21일09 00', 0.4655)]"
2020/08/26 11:48:02,190,전라남도 순천시,49676,"순천29번 확진자(덕월동,10대,여) 동선 ①19일 09:00~11:00청암휘트니스앤스파 ②20일 14:00~17:00청암대봉사단 구례문척 자원봉사",cbs,순천시청,"덕월동,10대,여",,"[('동선 ①19일 09 00', 0.6301)]"
2020/08/26 11:14:17,190,전라남도 순천시,49628,순천28번 동선 ⑥21일09:30~22일 17;00 관외 동선 ⑦23일 10:00 검체 및 자가격리 ⑧25일 10:00 확진 및 순천의료원 입원,cbs,순천시청,,,"[('확진 순천의료원', 0.5583)]"
2020/08/26 11:11:01,190,전라남도 순천시,49622,순천28번동선 ③20일17:25~19:40청암휘트니스 ④21일07:50~09:00선혜학교통학버스 ⑤21일09:05~09:15연향동방문지 역학조사완료,cbs,순천시청,,,"[('09 00선혜학교통학버스 ⑤21일09', 0.3052)]"
2020/08/26 11:10:27,190,전라남도 순천시,49621,"순천28번 확진자(해룡면, 60대, 여) 동선 안내 ①18일 15:18~17:00 청암휘트니스앤스파 ②19일 09:45~12:30 청암휘트니스앤스파",cbs,순천시청,"해룡면, 60대, 여",,"[('12 30 청암휘트니스앤스파', 0.3829)]"
2020/08/26 10:56:43,190,전라남도 순천시,49608,순천27번 동선 ⑥22일 12:30~12:54 상사면 상사이야기 ⑦23일 11:00 검체 및 자가격리 ⑧25일 10:00 확진 및 순천의료원 입원,cbs,순천시청,,,"[('11 00 검체', 0.519)]"
2020/08/26 10:56:22,190,전라남도 순천시,49607,순천27번 동선 ③21일12:00~12:30오천동 순천만냉면 ④22일09:00~12:00청암휘트니스앤스파 ⑤22일12:00~12:30상사면 형제간,cbs,순천시청,,,"[('순천27번 동선 ③21일12', 0.6337)]"
2020/08/26 10:56:05,190,전라남도 순천시,49606,"순천27번 확진자(별량면,50대,남) 동선안내 ①21일09:00~11:00청암휘트니스앤스파 ②21일11:00~11:20하나로마트 순천원예농협본점",cbs,순천시청,"별량면,50대,남",,"[('확진자 별량면', 0.6377)]"
2020/08/26 10:44:31,190,전라남도 순천시,49593,순천24번 추가 동선 안내 ①22일 13:00~13:10 더담반찬 순천법원점 ②22일 13:10~13:15 롯데슈퍼 순천법원점,cbs,순천시청,,,"[('추가 동선', 0.5277)]"
2020/08/26 10:38:40,190,전라남도 순천시,49587,순천26번 동선 ⑦23일 10:30~11:00 하나로마트 순천원예농협본점 ⑧25일 10:00 확진 및 순천의료원 입원,cbs,순천시청,,,"[('⑧25일 10 00 확진', 0.4986)]"
2020/08/26 10:38:27,190,전라남도 순천시,49586,순천26번 동선 ⑤22일 17:40~19:15 별량면 지리산순한한우명품관 ⑥23일 10:00 검체,cbs,순천시청,,,"[('⑤22일 17 40', 0.3668)]"
2020/08/26 10:38:06,190,전라남도 순천시,49585,순천26번 동선 ③22일 09:30~11:30 청암휘트니스앤스파 ④22일 13:30~14:35 별량면 대부수산,cbs,순천시청,,,"[('14 35 별량면', 0.4056)]"
2020/08/26 10:37:40,190,전라남도 순천시,49583,"순천26번 확진자(덕월동, 70대, 여) 동선안내 ①21일 09:30~11;30 청암휘트니스앤스파 ②21일 11:40~14:00 덕월동 뚱이모네분식",cbs,순천시청,"덕월동, 70대, 여",,"[('70대 동선안내 ①21일 09', 0.5885)]"
2020/08/26 10:17:13,190,전라남도 순천시,49562,순천25번 동선 ⑮23일 09:30 검체 및 자가격리 ？25일 10:00 확진 및 순천의료원 입원,cbs,순천시청,,,"[('09 30 검체', 0.5781)]"
2020/08/26 10:16:02,190,전라남도 순천시,49560,순천25번 동선 ⑫22일12:00~12:10장천 새미래약국 ⑬22일15:20~15:25다이소오천점 ⑭22일17:35~18:40인제동방문지 역학조사완료,cbs,순천시청,,,"[('12 10장천', 0.63)]"
2020/08/26 10:15:41,190,전라남도 순천시,49558,순천25번 동선 ⑨21일 20:20~21:00풍덕동 이박사갈비냉면 ⑩22일 06:00~15:00국가정원 ⑪22일 11:40~12:00장천동 참조은내과,cbs,순천시청,,,"[('00풍덕동 이박사갈비냉면 ⑩22일 06', 0.6155)]"
2020/08/26 10:15:10,190,전라남도 순천시,49557,순천25번 동선 ⑥21일 08:00~17:00순천만국가정원 ⑦21일 17:30~19:00동외동ㅇㅇ통탉 ⑧21일 19:00~20:00가곡동 유심천,cbs,순천시청,,,"[('동선 ⑥21일 08', 0.483)]"
2020/08/26 10:14:30,190,전라남도 순천시,49556,순천25번 동선 ③20일 13:30~17:00 국가정원 ④20일 17:20 장천동 방문지 역학조사완료 ⑤20일 19:00~21:00 청암휘트니스앤스파,cbs,순천시청,,,"[('동선 ③20일 13', 0.5629)]"
2020/08/26 10:14:12,190,전라남도 순천시,49554,"순천25번 확진자(인제동,30대,남) 동선 ①20일08:00~09:00순천만국가정원 ②20일09:30~13:00덕암동.오천동 방문지 역학조사 완료",cbs,순천시청,"인제동,30대,남",,"[('30대 동선 ①20일08', 0.6608)]"
2020/08/26 09:07:33,190,전라남도 순천시,49517,"순천24번동선 ⑦22일 19:00~19:10 연향동방문지 역학조사완료 ⑧23일 12:00 검체 후 자가격리 ⑨25일 10:00 확진, 순천의료원 입원",cbs,순천시청,,,"[('역학조사완료 ⑧23일', 0.5793)]"
2020/08/26 09:07:02,190,전라남도 순천시,49514,순천24번 동선 ⑤21일 20:30~20:40 조례동 방문지 역학조사 완료 ⑥22일 11:00~13:00 프레스티지학원,cbs,순천시청,,,"[('20 30', 0.4206)]"
2020/08/26 09:06:35,190,전라남도 순천시,49513,순천24번 동선 ③20일 18:00~20:50 프레스티지학원 ④21일 16:00~19:30 프레스티지학원,cbs,순천시청,,,"[('18 00 20 50', 0.3619)]"
2020/08/26 09:06:09,190,전라남도 순천시,49512,"순천24번 확진자(왕지동,30대,여) 동선 ①20일 09:00~10:00 김선생 휘트니스 ②20일 16:00~16:20 남내동 방문지 역학조사 완료",cbs,순천시청,"왕지동,30대,여",,"[('30대 동선 ①20일 09', 0.5968)]"
2020/08/26 08:48:43,190,전라남도 순천시,49494,순천23번 동선 ③22일 자택 ④23일 09:30 검체 후 자가격리 ⑤25일 10:00 확진 및 순천의료원 입원,cbs,순천시청,,,"[('30 검체', 0.5267)]"
2020/08/26 08:47:59,190,전라남도 순천시,49493,"순천23번 확진자(덕월동, 40대, 여) 이동동선입니다. ①21일 10:00~12:00 청암휘트니스앤스파 ②21일 12:20~13:00 뚱이모네분식",cbs,순천시청,"덕월동, 40대, 여",,"[('②21일 12', 0.3815)]"
2020/08/26 08:26:04,190,전라남도 순천시,49477,"태풍 ‘바비’ 영향, 하천·해안가 등 위험지역 접근금지, 논밭 관리 행위 자제 등 안전에 주의 하시기 바랍니다.",cbs,순천시청,,,"[('접근금지 논밭 관리 행위', 0.6522)]"
2020/08/25 21:23:24,190,전라남도 순천시,49444,내일(26일) 태풍으로 인하여 선별진료소는 팔마실내체육관에서만 09시~20시까지 운영. 보건소 선별진료소 및 드라이브스루는 안전 상 운영하지 않습니다,cbs,순천시청,26일,,"[('운영 보건소 선별진료소 드라이브스루는', 0.7389)]"
2020/08/25 20:25:02,190,전라남도 순천시,49428,"순천 확진자 2명 추가 발생(36~37번), 역학조사 후 상세동선 공개예정입니다.",cbs,순천시청,36~37번,,"[('추가 발생 36', 0.6291)]"
2020/08/25 19:16:45,190,전라남도 순천시,49411,"순천35번 확진자 발생, 해외입국자(카자흐스탄, 20대, 여), 8.24일 입국, KTX(해외입국자 전용칸) 이동 후 에코촌 입소, 순천의료원 이송",cbs,순천시청,"카자흐스탄, 20대, 여",,"[('입소 순천의료원 이송', 0.5585)]"
2020/08/25 18:09:12,190,전라남도 순천시,49359,팔마체육관 드라이브스루가 혼잡하여 대기시간이 매우 길어지고 있습니다. 시민께서는 보건소 선별진료소를 이용하여 주시기 바랍니다.,cbs,순천시청,,,"[('이용하여 주시기', 0.7501)]"
2020/08/25 17:42:33,190,전라남도 순천시,49335,"태풍으로 팔마체육관 드라이브스루는 ▶오늘 22시까지 운영하고, 내일(26일)은 9시부터 팔마실내체육관과 문화예술회관에서 선별진료소를 운영합니다",cbs,순천시청,26일,,"[('오늘 22시까지 운영하고', 0.6458)]"
2020/08/25 17:02:23,190,전라남도 순천시,49309,<수정 안내> 8.18~22일까지 청암휘트니스앤스파를 방문하신 분들은 선별진료소에서 반드시 검사 받으시기 바랍니다.,cbs,순천시청,,,"[('수정 안내', 0.5733)]"
2020/08/25 16:53:29,190,전라남도 순천시,49304,"매우 강한 바람이 분다고 하오니 간판, 비닐하우스 등의 피해가 우려되는 시설물은 결박 등 피해가 발생하지 않도록 사전 대비하시기 바랍니다.",cbs,순천시청,,,"[('사전 대비하시기', 0.6738)]"
2020/08/25 16:53:12,190,전라남도 순천시,49303,"제8호 태풍 ‘바비’ 북상에 따른 많은 비와 강풍이 예상되오니, 해안가 저지대 및 산사태 우려지역 주민은 사전대피하시고",cbs,순천시청,,,"[('북상에 따른 많은 비와', 0.6718)]"
2020/08/25 16:30:38,190,전라남도 순천시,49292,순천시 마스크착용 의무화 행정명령 발동. 8.25.부터 실내·외 모든 장소에서 마스크 착용이 의무화 됩니다. 시민여러분께서는 반드시 마스크착용 바랍니다,cbs,순천시청,,,"[('장소에서 마스크 착용이', 0.6963)]"
2020/08/25 16:06:01,190,전라남도 순천시,49275,확진자 방문지 중 접촉자 파악이 완료된 장소는 비공개하며 ▶역학조사 완료◀로 표기합니다. 해당업소는 방역소독을 완료하였으니 방문하셔도 안전합니다.,cbs,순천시청,,,"[('장소는 비공개하며 역학조사', 0.6358)]"
2020/08/25 15:11:28,190,전라남도 순천시,49236,8.18~20일 기간 중 청암휘트니스앤스파를 방문하신 분은 팔마체육관 드라이브스루(09:00~19:00 운영)에서 반드시 검사 받으시기 바랍니다.,cbs,순천시청,09:00~19:00 운영,,"[('분은 팔마체육관', 0.6015)]"
2020/08/25 14:34:30,190,전라남도 순천시,49217,"순천16번 확진자가 방문한 조례동 ▶오롯이 방역완료, 식당 직원 및 접촉자 검사 결과 ▶전원 음성입니다",cbs,순천시청,,,"[('확진자가 방문한', 0.6514)]"
2020/08/25 14:29:48,190,전라남도 순천시,49211,8.18~20일 중 청암휘트니스앤스파를 방문하신 분은 밀접접촉자로 분류되어 14일간 자가격리대상입니다 (자가격리통지서 발부 예정임),cbs,순천시청,자가격리통지서 발부 예정임,,"[('분은 밀접접촉자로 분류되어', 0.6238)]"
2020/08/25 14:02:35,190,전라남도 순천시,49186,순천22번 확진자 동선 중 조광훈미술관을 ▶조강훈아트스튜디오로 정정합니다.,cbs,순천시청,,,"[('확진자 동선', 0.5617)]"
2020/08/25 13:34:32,190,전라남도 순천시,49170,▶<정정합니다> 순천21번 확진자가 방문한 순복식당은 ▶매곡동 소재입니다.,cbs,순천시청,,,"[('확진자가 방문한', 0.5832)]"
2020/08/25 13:07:56,190,전라남도 순천시,49150,"순천16번 확진자가 방문한 조례동 ▶단밤 방역완료, 식당 직원 및 접촉자 검사 결과 ▶전원 음성입니다",cbs,순천시청,,,"[('확진자가 방문한', 0.6514)]"
2020/08/25 12:57:46,190,전라남도 순천시,49146,<정정합니다> 김선생 휘트니스클럽은 ▶조례동 소재입니다. 8.18~21일 방문자는 선별진료소에서 즉시 검사받으시기 바랍니다.,cbs,순천시청,,,"[('방문자는 선별진료소에서 즉시 검사받으시기', 0.5393)]"
2020/08/25 12:51:18,190,전라남도 순천시,49145,순천22번 동선 ⑤22일 17:30~18:30 상사면 방문지 역학조사 완료 ⑥23일 09:10 검체 ⑦25일 09:30 확진 및 입원 예정,cbs,순천시청,,,"[('30 18 30 상사면', 0.5709)]"
2020/08/25 12:51:03,190,전라남도 순천시,49144,순천22번 동선 ③21일 12:50~19:00 행동 조광훈미술관 ④21일 19:00~20:00 상사면 방문지 역학조사 완료,cbs,순천시청,,,"[('상사면 방문지', 0.5484)]"
2020/08/25 12:50:15,190,전라남도 순천시,49143,"순천22번 확진자(상사면,50대,여) 동선안내 ①20일 09:40~12:00 청암휘트니스앤스파 ②21일 12:20~12:50 행동방문지 역학조사 완료",cbs,순천시청,"상사면,50대,여",,"[('역학조사 완료', 0.6137)]"
2020/08/25 12:30:34,190,전라남도 순천시,49141,"감성주점,헌팅포차,노래연습장,실내스탠딩공연장,실내 집단운동,방문판매 등 직접판매홍보관,뷔페,PC방,학원,체육시설,키즈카페,사우나,목욕탕,게임장,오락실.",cbs,순천시청,,,"[('키즈카페 사우나 목욕탕 게임장', 0.5413)]"
2020/08/25 12:30:19,190,전라남도 순천시,49140,"코로나19 확산방지를 위해 8.25.(화)부터 다음시설에 대한 운영중단 긴급행정명령을 발령합니다. 대상시설-클럽·룸살롱 등 유흥주점,콜라텍,단란주점",cbs,순천시청,화,,"[('대한 운영중단 긴급행정명령을', 0.568)]"
2020/08/25 12:28:23,190,전라남도 순천시,49139,8.18~21일까지 ▶신대 김선생휘트니스클럽 방문자는 보건소 선별진료소에서 즉시 검사받으시기 바랍니다.,cbs,순천시청,,,"[('신대 김선생휘트니스클럽', 0.4753)]"
2020/08/25 12:13:42,190,전라남도 순천시,49136,"<정정합니다> 순천시 8.23일 검체 ▶총 735건(양성14, 음성711, 진행10)",cbs,순천시청,"양성14, 음성711, 진행10",,"[('23일 검체', 0.5098)]"
2020/08/25 11:54:27,190,전라남도 순천시,49125,8.25일 임시 폐쇄조치 안내 ①프레스티지 학원 ②신대푸르니어린이집 ③순천만국가정원 ④ 다소니케이크카페 ⑤김선생휘트니스 ⑥조광훈미술관 ⑦순천선혜학교,cbs,순천시청,,,"[('①프레스티지 학원 ②신대푸르니어린이집', 0.4333)]"
2020/08/25 11:40:03,190,전라남도 순천시,49120,"순천21번 동선 ⑤25일 09:30 확진 및 순천의료원 입원 예정 1차 역학조사 결과이며, 추가 동선 파악시 공개 예정입니다.",cbs,순천시청,,,"[('역학조사 결과이며', 0.6278)]"
2020/08/25 11:39:39,190,전라남도 순천시,49119,순천21번 동선 ②21일 18:00~18:30 가곡동 방문지 역학조사 완료 ③22일 10:00~10:52 동외동 순복식당 ④23일 검체,cbs,순천시청,,,"[('10 52 동외동 순복식당', 0.5382)]"
2020/08/25 11:39:13,190,전라남도 순천시,49117,"순천21번 확진자(오천동, 50대, 여) 이동동선입니다. ①20일~21일 07:30~15:00 신대푸르니어린이집",cbs,순천시청,"오천동, 50대, 여",,"[('21일 07 30', 0.5428)]"
2020/08/25 11:18:01,190,전라남도 순천시,49104,"순천시 23일 검체 총 745건 중 양성(14), 음성(711), 진행 중(10), 다중이용시설 출입을 삼가고 모임, 외출을 최소화해 주시기 바랍니다",cbs,순천시청,14,,"[('745건 양성', 0.6029)]"
2020/08/25 10:50:07,190,전라남도 순천시,49080,8.25일 추가확진자 14명 개별 통보 완료하였습니다. 23일 검사자는 별도 통보시까지 자가격리 부탁드립니다.,cbs,순천시청,,,"[('별도 통보시까지 자가격리', 0.5858)]"
2020/08/25 10:24:33,190,전라남도 순천시,49058,<정정합니다> 8.25일 추가확진자 14명 전원 청암휘트니스앤스파 관련자입니다,cbs,순천시청,,,"[('전원 청암휘트니스앤스파', 0.3968)]"
2020/08/25 10:10:32,190,전라남도 순천시,49045,8.25일 추가 확진자 발생에 따른 오늘(25일) 일시 폐쇄장소 안내 ①연향동 프레스티지 학원 ②신대푸르니어린이집 ③순천만국가정원,cbs,순천시청,25일,,"[('추가 확진자 발생에', 0.5611)]"
2020/08/25 10:01:43,190,전라남도 순천시,49039,"8.25일 09:30 현재 순천 확진자 14명 추가 발생(21~34번), ▶청암휘트니스앤스파관련 12명, 기타 2명◀ 역학조사 후 동선 공개 예정",cbs,순천시청,21~34번,,"[('09 30 현재 순천', 0.6257)]"
2020/08/25 07:52:47,190,전라남도 순천시,48988,"8.22일 보건소와 팔마체육관 드라이브스루에서 검사하신 분들은 ▶전원 음성입니다. 시민께서는 외출자제, 모든 장소에서 마스크를 착용하시기 바랍니다",cbs,순천시청,,,"[('보건소와 팔마체육관 드라이브스루에서', 0.5854)]"
2020/08/24 18:19:36,190,전라남도 순천시,48924,"순천15번 확진자(덕월동,40대,여) 21일 11:40~13:00 덕월동 뚱이모네분식 동선 추가됨. 동선 일치되신 분은 선별진료소에서 검사받으세요",cbs,순천시청,"덕월동,40대,여",,"[('확진자 덕월동 40대', 0.6152)]"
2020/08/24 17:25:29,190,전라남도 순천시,48886,"순천8번 확진자(60대, 남) 18일 20:30~22:30 오천동 뼈꼬시포차 동선 추가되었습니다. 동선 중복되신 분은 선별진료소에서 검사받으세요",cbs,순천시청,"60대, 남",,"[('60대 18일 20', 0.6274)]"
2020/08/24 16:43:57,190,전라남도 순천시,48870,"순천16번 확진자 동선, 20일 22:16~23:54 조례동 꼴목→조례동 백스비어로 정정합니다 동선 중복되신 분은 가까운 선별진료소에서 검사받으세요",cbs,순천시청,,,"[('정정합니다 동선 중복되신', 0.5963)]"
2020/08/24 13:10:39,190,전라남도 순천시,48779,"8.24일 13시 현재 순천20번 이후 추가 확진자 없습니다. 시민께서는 가짜뉴스에 흔들리지 마시고 외출자제, 마스크 착용 꼭 지켜주시기 바랍니다.",cbs,순천시청,,,"[('시민께서는 가짜뉴스에 흔들리지 마시고', 0.6362)]"
2020/08/24 12:20:25,190,전라남도 순천시,48773,"선별진료소에서 검사를 받으신 분은 결과가 나올 때까지 자가격리 대상입니다. 어길 시에는 고발될 수 있음을 알려드립니다(외출금지, 마스크 착용)",cbs,순천시청,"외출금지, 마스크 착용",,"[('어길 시에는 고발될', 0.7685)]"
2020/08/24 10:59:34,190,전라남도 순천시,48719,"순천20번 동선 ⑥23일 18;00 확진 및 순천의료원 입원 1차 역학조사 결과이며, 추가 동선 파악시 공개 예정입니다.",cbs,순천시청,,,"[('동선 파악시 공개', 0.6495)]"
2020/08/24 10:59:16,190,전라남도 순천시,48718,순천20번 동선 ③19~22일 00:00~24:00 베스트병원 ④19일 19:00~20:00 풍덕동 방문지 역학조사완료 ⑤22일 14:00 검체,cbs,순천시청,,,"[('20 00 풍덕동', 0.5119)]"
2020/08/24 10:58:55,190,전라남도 순천시,48717,"순천20번 확진자(조례동,60대,남) 동선안내 ①18일 11:00~24:00 베스트병원 ②18일 19:00~19:40 덕암동 방문지 역학조사 완료",cbs,순천시청,"조례동,60대,남",,"[('00 19 40 덕암동', 0.6177)]"
2020/08/24 10:50:01,190,전라남도 순천시,48709,"순천 19번 동선 ⑧23일 18;00 확진 및 순천의료원 입원 1차 역학조사 결과이며, 추가 동선 파악시 공개 예정입니다.",cbs,순천시청,,,"[('19번 동선 ⑧23일 18', 0.651)]"
2020/08/24 10:49:44,190,전라남도 순천시,48708,순천 19번 동선 ⑥21일 18:00~19:00 이마트(1층 매장) ⑦22일 13:00 검체 후 자가격리,cbs,순천시청,1층 매장,,"[('00 이마트 1층 매장', 0.56)]"
2020/08/24 10:49:28,190,전라남도 순천시,48707,"순천 19번 동선 ④20일 12:00~13:00 연향동 방문지 역학조사 완료 ⑤21일 12:00~13:00 이마트(푸드코트, 1층 매장)",cbs,순천시청,"푸드코트, 1층 매장",,"[('13 00 이마트', 0.5664)]"
2020/08/24 10:49:12,190,전라남도 순천시,48706,순천 19번 동선 ②18일 12:00~13:00 홈플러스풍덕점 푸드코트 ③19일 12:00~13:00 풍덕동 방문지 역학조사 완료,cbs,순천시청,,,"[('00 홈플러스풍덕점', 0.5414)]"
2020/08/24 10:48:45,190,전라남도 순천시,48705,"순천19번 확진자(서면, 50대, 여) 상세 이동동선입니다. ①18~21일 09:00~18:00 풍덕동 하나인쇄광고기획",cbs,순천시청,"서면, 50대, 여",,"[('00 풍덕동', 0.6352)]"
2020/08/24 08:04:08,190,전라남도 순천시,48628,순천17번 동선 일부 정정합니다. ④20일 23:40~10:00 보건소 선별진료소 시간은 20일 23:40분부터 21일 10:00까지임을 알려드립니다,cbs,순천시청,,,"[('시간은 20일', 0.5999)]"
2020/08/23 22:59:51,190,전라남도 순천시,48620,"순천18번 동선 ⑩23일 08:30 확진 및 순천의료원 입원 1차 역학조사 결과이며, 추가 동선 파악시 공개 예정입니다.",cbs,순천시청,,,"[('동선 파악시 공개', 0.6402)]"
2020/08/23 22:59:36,190,전라남도 순천시,48619,순천18번 동선 ⑧21일 18:00~18:30 순천농협파머스마켓 ⑨22일 11:00 검체 후 자가격리,cbs,순천시청,,,"[('18 00 18', 0.3689)]"
2020/08/23 22:59:18,190,전라남도 순천시,48618,순천18번 동선 ⑥20일 18:10~19:00 청풍한우(해룡면) ⑦21일 09:40~17:50 홈플러스풍덕점(1층 의류매장),cbs,순천시청,해룡면,,"[('해룡면 ⑦21일 09 40', 0.6035)]"
2020/08/23 22:58:55,190,전라남도 순천시,48617,순천18번 동선 ④20일 09:40~17:30 홈플러스풍덕점(1층 의류매장) ⑤20일 12:00~13:00 홈플러스풍덕점 애슐리,cbs,순천시청,1층 의류매장,,"[('1층 의류매장 ⑤20일', 0.5477)]"
2020/08/23 22:58:16,190,전라남도 순천시,48616,순천18번 동선 ②19일 12:00~13:00 홈플러스풍덕점 푸드코트 ③19일 18:00~19:00 연향동 방문지 역학조사 완료,cbs,순천시청,,,"[('00 13 00 홈플러스풍덕점', 0.5242)]"
2020/08/23 22:57:59,190,전라남도 순천시,48615,"순천18번 확진자(해룡면, 50대, 여) 상세 이동동선입니다. ①19일 09:40~22;00 홈플러스풍덕점(1층 의류매장)",cbs,순천시청,"해룡면, 50대, 여",,"[('상세 이동동선입니다 ①19일 09', 0.5597)]"
