create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/25 17:21:03,193,전라남도 영광군,58812,"9.25일오후부터 만12세이하어린이와임신부대상독감예방접종실시,만13~18세및 만62세이상독감예방접종은추후안내해드리겠습니다.(영광군보건소350-5552)",cbs,영광군청,영광군보건소350-5552,12세,"[('18세및 만62세이상독감예방접종은추후안내해드리겠습니다', 0.186)]"
2020/09/25 08:40:24,193,전라남도 영광군,58681,"올해 추석은 고향, 수도권 등 타지역 방문을 자제하시고 서로의 건강과 안부를 묻는 따뜻한 전화걸기로 풍요로운 한가위 되시길 바랍니다.",cbs,영광군청,,,"[('서로의 건강과 안부를', 0.7408)]"
2020/09/24 08:34:13,193,전라남도 영광군,58527,"코로나19 예방 위해 추석 연휴 고향, 수도권 등 타지역 방문을 자제하시고, 전화(영상)로 안부묻기, 실내외 마스크를 반드시 착용 바랍니다.",cbs,영광군청,영상,,"[('연휴 고향 수도권', 0.6419)]"
2020/09/22 08:48:28,193,전라남도 영광군,58169,오늘부터 시행예정인 만13세~18세 무료독감예방접종은 일시중단되었으며 추후 정부방침에 따라 접종일은 안내해드리겠습니다.,cbs,영광군청,,13세,"[('시행예정인 만13세', 0.4578)]"
2020/09/22 08:37:43,193,전라남도 영광군,58161,"사회적 거리두기 2단계 27일까지 연장됩니다. 모임, 행사, 여행 등을 자제하시고 2미터 거리두기, 손씻기, 실내외 마스크를 꼭 착용 바랍니다.",cbs,영광군청,,,"[('자제하시고 2미터', 0.6784)]"
2020/09/21 08:31:15,193,전라남도 영광군,57998,"사회적거리두기 2단계 9.27.(일)까지 연장됩니다. 추석연휴 고향,수도권등 타지역방문 자제, 각종 행사·모임 삼가, 실내외 마스크를 꼭 착용바랍니다.",cbs,영광군청,일,,"[('수도권등 타지역방문', 0.5369)]"
2020/09/20 17:58:56,193,전라남도 영광군,57972,"사회적거리두기 2단계 9.27.(일)까지 연장됩니다. 실내50인, 실외100인이상의 집합·모임·행사를 삼가시고, 마스크 착용 등 수칙준수 바랍니다.",cbs,영광군청,일,,"[('모임 행사를 삼가시고 마스크', 0.5101)]"
2020/09/20 14:44:49,193,전라남도 영광군,57940,"'올해 추석은 잠시 멈춤' 고향 방문 및 모임·여행을 자제하시고, 타지역 친척과는 전화(영상)로 안부 묻기, 집에서 건강한 추석보내기에 동참 바랍니다.",cbs,영광군청,영상,,"[('타지역 친척과는 전화 영상', 0.6617)]"
2020/09/20 09:07:34,193,전라남도 영광군,57880,"나와 가족의 건강을 위해 주말 고향 및 수도권 등 타지역 방문을 자제하시고, 음식점·카페 등에서 최소시간머물기,실내외에서마스크를 올바르게 착용바랍니다.",cbs,영광군청,,,"[('올바르게 착용바랍니다', 0.6949)]"
2020/09/19 13:57:50,193,전라남도 영광군,57801,"나와 가족의 건강이 우선입니다. 올해 추석은 고향방문과 모임, 여행을 자제하시고 전화(영상)로 안부묻기, 실내외에서 마스크를 꼭착용하시기 바랍니다.",cbs,영광군청,영상,,"[('고향방문과 모임 여행을', 0.6026)]"
2020/09/19 08:50:02,193,전라남도 영광군,57726,"코로나19 확산방지 위해 주말 외출,모임,벌초등을 위한 타지역 방문및 외지인 초청 자제, 비대면 종교예배 등 협조, 실내외에서 마스크 착용 바랍니다.",cbs,영광군청,,,"[('확산방지 위해', 0.6547)]"
2020/09/18 08:31:43,193,전라남도 영광군,57524,"전국에서 방문판매를 통한 감염이 확산되고 있습니다. 방문판매 관련 행사,투자,건강기능식품등 각종 설명회 참석자제,실내외 마스크 올바르게 착용 바랍니다.",cbs,영광군청,,,"[('건강기능식품등 각종', 0.6724)]"
2020/09/17 08:20:08,193,전라남도 영광군,57310,"이번 추석 연휴는 나와 가족의 안전을 위해 고향, 수도권등 타지역 방문 자제, 전화(영상)로 안부 묻기, 실내외에서 마스크를 반드시 착용 바랍니다.",cbs,영광군청,영상,,"[('방문 자제 전화', 0.6959)]"
2020/09/16 08:29:27,193,전라남도 영광군,57107,"코로나19 확산 방지를 위해 이번 추석 명절은 고향, 수도권등 방문 자제, 벌초 대행서비스 이용, 실내외 마스크를 올바르게 착용 바랍니다.",cbs,영광군청,,,"[('방지를 위해 이번 추석', 0.6002)]"
2020/09/15 19:16:28,193,전라남도 영광군,57091,코로나19 광주 474번 확진자와 광주스타벅스에서 9월9일 접촉한 관내 모 초등학교 교육관계자 검사결과 음성판정 받았음을 알려 드립니다.,cbs,영광군청,,,"[('광주 474번 확진자와', 0.6542)]"
2020/09/15 13:51:56,193,전라남도 영광군,57023,"나와가족의 건강을 위해 수도권 등 타지역 방문과 불필요한 외출 자제, 음식점 등에서 식사 시 대화 자제, 실내외에서 마스크를 올바르게 착용 바랍니다.",cbs,영광군청,,,"[('수도권 타지역', 0.6733)]"
2020/09/14 08:28:15,193,전라남도 영광군,56793,"추석명절, 고향 방문 및 수도권등 방문은 자제하시고, 벌초는 대행서비스를 이용하시기 바라며, 실내외 마스크를 반드시 착용 바랍니다.",cbs,영광군청,,,"[('추석명절 고향 방문 수도권등', 0.6961)]"
2020/09/13 13:21:33,193,전라남도 영광군,56673,"주말 타지역 방문과 외부인 접촉을 자제하시고, 방문판매 행사 및 각종 설명회 참석을 삼가시기 바라며, 실내외 마스크를 상시 착용 바랍니다.",cbs,영광군청,,,"[('자제하시고 방문판매 행사 각종', 0.7128)]"
2020/09/13 09:25:37,193,전라남도 영광군,56621,"주말 타지역 방문과 외부인 접촉을 자제하시고, 방문판매 행사 및 각종 설명회 참석을 삼가시기 바라며, 실내외 마스크를 상시 착용 바랍니다.",cbs,영광군청,,,"[('자제하시고 방문판매 행사 각종', 0.7128)]"
2020/09/12 12:59:24,193,전라남도 영광군,56462,"코로나19 예방을 위해 방문판매 관련 행사 및 각종 설명회 참석을 자제하시고, 추석 벌초는 가급적 대행서비스를 이용하시기 바랍니다.",cbs,영광군청,,,"[('관련 행사 각종 설명회', 0.6451)]"
2020/09/12 09:58:28,193,전라남도 영광군,56384,"수도권,광주 등 전국에서 코로나19 확진자 다수발생. 타지역 방문 및 외부인 접촉을 자제하시고, 실내외에서 마스크를 반드시 착용 바랍니다.",cbs,영광군청,,,"[('타지역 방문 외부인', 0.6705)]"
2020/09/10 08:36:27,193,전라남도 영광군,55877,"수도권, 광주 등 전국에서 코로나19 확진자 다수 발생, 타지역 방문 자제, 실내외 마스크 반드시 착용, 음식점 등에서 식사시 대화 자제 바랍니다.",cbs,영광군청,,,"[('확진자 다수 발생 타지역', 0.7048)]"
2020/09/09 18:34:21,193,전라남도 영광군,55841,광주 말바우시장 8.22~9.4 방문자와 8.22~8.29 석정사우나(광주북구 우치로 274번길41)방문자는 보건소(350-5552)로 상담바랍니다.,cbs,영광군청,광주북구 우치로 274번길41,,"[('22 29 석정사우나 광주북구', 0.5659)]"
2020/09/08 09:15:30,193,전라남도 영광군,55457,8.22(토)~9.4(금) 기간중 광주 말바우시장내 창평집(북구 서방로 63번길 21)을 방문하신분은 영광군 보건소(350-5552)로 상담 바랍니다.,cbs,영광군청,토,,"[('서방로 63번길 21 방문하신분은', 0.5791)]"
2020/09/07 09:29:51,193,전라남도 영광군,55089,"오늘 9시 우리지역 태풍경보 발효. 하천, 해안가 등 위험지역 접근 금지 및 외출을 자제하시고,저지대 침수위험 지역 주민은 사전 대비하시기 바랍니다.",cbs,영광군청,,,"[('해안가 위험지역 접근 금지', 0.6026)]"
2020/09/06 23:20:16,193,전라남도 영광군,54792,"오늘23시 우리지역 태풍주의보 발표. 하천, 해안가 등 위험지역 접근금지 및 외출을 자제하시고, 저지대 침수위험지역 주민은 사전 대비하시기 바랍니다.",cbs,영광군청,,,"[('하천 해안가 위험지역 접근금지', 0.5907)]"
2020/09/06 21:31:27,193,전라남도 영광군,54762,"태풍 하이선 북상중. 7일(월)새벽간 강한바람,집중호우가 예상되니 외출을 금지하시고 급경사지, 저지대 등 위험지역 주민은 안전에 유의하시기 바랍니다.",cbs,영광군청,월,,"[('태풍 하이선', 0.675)]"
2020/09/06 13:34:46,193,전라남도 영광군,54489,"제10호 태풍'하이선'북상중,6일(일)저녁부터 강한바람,집중호우가 예상되므로 농작물 미리수확,어선,지붕,간판,농축수산시설물결박,고정등 안전조치바랍니다.",cbs,영광군청,일,,"[('태풍 하이선', 0.6115)]"
2020/09/06 09:15:43,193,전라남도 영광군,54356,"제10호태풍'하이선'북상중,6일(일)저녁부터 강한바람,집중호우가 예상되므로 농작물 미리수확,어선,지붕,간판,농축수산시설물결박.고정등 안전조치 바랍니다.",cbs,영광군청,일,,"[('저녁부터 강한바람 집중호우가 예상되므로', 0.6032)]"
2020/09/05 15:11:54,193,전라남도 영광군,54238,"제10호 태풍'하이선'북상중, 7일(월)강한바람과 집중호우가 예상되므로 농작물 미리수확,어선,지붕,간판,농축수산 시설물결박.고정 등 안전조치바랍니다.",cbs,영광군청,월,,"[('하이선 북상중 7일 강한바람과', 0.604)]"
2020/09/05 13:08:48,193,전라남도 영광군,54177,"제10호태풍'하이선'북상 중, 7일(월)강한바람과 집중호우가예상되므로, 농작물 미리수확, 어선,지붕,간판,농축수산시설물 결박,고정 등 안전조치바랍니다.",cbs,영광군청,월,,"[('미리수확 어선', 0.695)]"
2020/09/05 10:47:58,193,전라남도 영광군,54113,"광주385번 확진자가 방문한 염산동아회관업주 등 6명 자가격리해제 전 검사결과 전원 음성판정, 방문업소에 대해 방역소독 완료하였음을 알려드립니다.",cbs,영광군청,,,"[('염산동아회관업주 6명 자가격리해제', 0.7169)]"
2020/09/04 08:06:08,193,전라남도 영광군,53715,"광주389번 확진자가 방문한 백수 노을레스토랑,고두섬횟집 업주,종사자 등 9명 검사결과 전원 음성판정, 방문업소에대해 방역소독완료하였음을 알려드립니다.",cbs,영광군청,,,"[('방문한 백수 노을레스토랑 고두섬횟집', 0.6662)]"
2020/09/03 13:43:08,193,전라남도 영광군,53567,"광주389번확진자백수방문, 8.31.월17:00~18:10노을레스토랑,19:00~20:00고두섬횟집방문한분은 군보건소(350-5552)로 상담바랍니다.",cbs,영광군청,350-5552,,"[('18 10노을레스토랑 19 00', 0.503)]"
2020/09/02 21:07:42,193,전라남도 영광군,53247,"오늘 22시 우리지역 태풍 경보 발효. 하천, 해안가 등 위험지역 접근금지, 외출을 자제하시고, 침수위험지역 주민께서는 사전 대피하시기 바랍니다.",cbs,영광군청,,,"[('해안가 위험지역 접근금지 외출을', 0.6218)]"
2020/09/02 17:54:52,193,전라남도 영광군,53049,"코로나19 광주385번 확진자의 접촉자 염산 동아회관업주 등 6명 1차검사결과 전원 음성판정, 방문업소에 대해 방역소독완료 하였음을 알려 드립니다.",cbs,영광군청,,,"[('확진자의 접촉자', 0.6807)]"
2020/09/02 16:44:40,193,전라남도 영광군,52960,"태풍마이삭 북상중, 오늘저녁부터 우리지역에 강한바람과 많은비가 내릴것으로 예상되므로, 외출을 자제하시고, 저지대침수우려지역주민께서는 사전대피 바랍니다.",cbs,영광군청,,,"[('저지대침수우려지역주민께서는 사전대피', 0.6318)]"
2020/09/02 14:14:40,193,전라남도 영광군,52841,"광주385번확진자 염산방문, 8.22.토11:00~11:30향화도선착장, 11:30~12:30동아회관을방문한분은 군보건소(350-5552)로상담바랍니다",cbs,영광군청,350-5552,,"[('22 토11 00 11', 0.3896)]"
2020/09/02 11:50:09,193,전라남도 영광군,52735,"오늘 오후 2시 태풍주의보 발효, 강풍과 집중호우가 예상되므로, 날아갈 수 있는 시설물은 사전에 결박하시고, 외출을 자제하시기 바랍니다.",cbs,영광군청,,,"[('발효 강풍과 집중호우가 예상되므로', 0.6188)]"
2020/09/02 08:19:05,193,전라남도 영광군,52549,"제9호 태풍 마이삭 북상중, 오늘(2일) 강풍과 집중호우가 예상되므로, 어선·간판·농축수산시설물 결박·고정등 안전조치 및 침수위험지역 사전대비 바랍니다",cbs,영광군청,2일,,"[('2일 강풍과 집중호우가 예상되므로', 0.6555)]"
2020/09/01 13:33:36,193,전라남도 영광군,52358,"제9호태풍 마이삭 북상중, 2일(수) 강한바람과 많은비가 내릴것으로 예상되므로, 농작물 미리수확,어선·간판·농축수산시설물 결박·고정등 안전조치바랍니다.",cbs,영광군청,수,,"[('간판 농축수산시설물', 0.6441)]"
2020/09/01 08:29:37,193,전라남도 영광군,52199,"제9호태풍 마이삭 북상중, 2일(수) 강한바람과 많은비가 내릴것으로 예상되므로, 농작물 미리수확,어선·간판·농축수산시설물 결박·고정등 안전조치바랍니다.",cbs,영광군청,수,,"[('간판 농축수산시설물', 0.6441)]"
2020/08/31 09:22:11,193,전라남도 영광군,51939,"수도권,광주,전남도내 등 전국에서 코로나19 확진자 폭발적발생. 타지역 방문을 자제하시고,실내외 마스크상시착용, 음식점 등에서 식사시 대화자제바랍니다.",cbs,영광군청,,,"[('방문을 자제하시고 실내외', 0.5967)]"
2020/08/30 11:47:39,193,전라남도 영광군,51686,"오늘 우리지역 폭염경보 발효중. 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급한 환자 발생시 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('바라며 응급한 환자', 0.6486)]"
2020/08/30 08:51:44,193,전라남도 영광군,51578,"수도권, 광주, 전남도 내에서 코로나19 확진자 폭발적 발생. 주말 종교 예배, 예불, 미사와 수도권 및 타지역 방문, 모임 등을 자제바랍니다.",cbs,영광군청,,,"[('전남도 내에서 코로나19', 0.7103)]"
2020/08/29 17:18:54,193,전라남도 영광군,51461,"8.30.0시~9.7.24시 유흥.단란주점,뷔페,PC.노래방,목욕장등 위험시설집합금지, 견본주택,학원등 10인이상집합금지로 도지사행정명령 발동되었습니다",cbs,영광군청,,,"[('24시 유흥 단란주점 뷔페', 0.5099)]"
2020/08/29 15:29:22,193,전라남도 영광군,51389,"코로나19 영광 세번째(불갑) 확진자의접촉자 자가격리해제 전(3차) 검사결과 19명전원 음성임을 알려드리며, 실내외 마스크착용등 방역수칙 준수바랍니다.",cbs,영광군청,불갑,,"[('검사결과 19명전원 음성임을 알려드리며', 0.6863)]"
2020/08/29 10:59:09,193,전라남도 영광군,51189,"수도권, 광주, 전남도 내에서 코로나19 확진자 폭발적 발생, 타지역 방문 자제, 실내외 마스크 상시 착용, 음식점등에서 식사시 대화 자제 바랍니다.",cbs,영광군청,,,"[('타지역 방문 자제 실내외', 0.6575)]"
2020/08/29 10:52:37,193,전라남도 영광군,51180,"오늘 우리지역 폭염경보 발효중. 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급한 환자 발생시 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('바라며 응급한 환자', 0.6486)]"
2020/08/28 15:12:35,193,전라남도 영광군,50867,"수도권, 광주, 전남도 내에서 코로나19 확진자 폭발적 발생, 타지역 방문 자제, 실내외 마스크 상시 착용, 음식점등에서 식사시 대화 자제 바랍니다.",cbs,영광군청,,,"[('타지역 방문 자제 실내외', 0.6575)]"
2020/08/28 11:55:57,193,전라남도 영광군,50744,"오늘 우리지역 11:00 폭염경보 발효. 야외활동을 삼가하시고, 물을 자주 마시기 바라며, 응급한 환자 발생시 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('자주 마시기', 0.6786)]"
2020/08/26 20:37:08,193,전라남도 영광군,50125,"우리지역 20시30분 태풍 경보 발효. 강한 바람과 집중호우가 예상되니, 하천, 해안가 등 위험지역 접근금지하시고 외출을 자제하여 주시기 바랍니다.",cbs,영광군청,,,"[('외출을 자제하여 주시기 바랍니다', 0.7365)]"
2020/08/26 15:42:15,193,전라남도 영광군,49876,"오늘 매우 강한바람과 많은비를동반한 태풍 바비 북상중, 외출을 자제하시고, 하천,해안가,저지대 침수위험지역의 주민께서는 안전한 곳으로 이동 바랍니다.",cbs,영광군청,,,"[('주민께서는 안전한 곳으로', 0.7187)]"
2020/08/26 13:44:56,193,전라남도 영광군,49758,"오늘 매우 강한바람과 많은비를동반한 태풍 바비 북상중, 외출을 자제하시고, 하천,해안가,저지대 침수위험지역의 주민께서는 안전한 곳으로 이동 바랍니다.",cbs,영광군청,,,"[('주민께서는 안전한 곳으로', 0.7187)]"
2020/08/26 11:47:27,193,전라남도 영광군,49672,"우리지역 태풍주의보 발효(13시), 하천·해안가 등 위험지역 접근 금지, 논밭 관리 행위 자제 등 안전에 주의 하시기 바랍니다.",cbs,영광군청,13시,,"[('해안가 위험지역 접근 금지', 0.6554)]"
2020/08/26 10:37:51,193,전라남도 영광군,49584,"태풍 북상중, 강풍과 호우과 예상되니 시설물 안전관리 및 농축산물 피해가 없도록 각별히 사전 대비하시기 바랍니다.",cbs,영광군청,,,"[('태풍 북상중', 0.6612)]"
2020/08/26 08:23:45,193,전라남도 영광군,49473,"오늘오후 태풍바비가 우리지역서해안쪽으로 북상예상,매우 강한바람과 많은비가 내릴 것으로 예상되므로,어선,간판,농축수산시설물결박,고정등 안전조치 바랍니다.",cbs,영광군청,,,"[('강한바람과 많은비가', 0.6462)]"
2020/08/25 15:01:38,193,전라남도 영광군,49232,"태풍 바비 북상중, 26일(수) 강한바람과 많은비가 내릴것으로 예상되므로 농작물미리수확, 어선, 간판, 농축수산 시설물 결박,고정 등 안전조치바랍니다.",cbs,영광군청,수,,"[('예상되므로 농작물미리수확', 0.7395)]"
2020/08/25 08:08:35,193,전라남도 영광군,48995,"제8호 태풍 바비가 북상중입니다. 강풍과 집중호우가 예상되니, 어선,간판,농축수산시설물 결박 고정 등 시설물 관리에 철저를 기하여 주시기 바랍니다.",cbs,영광군청,,,"[('어선 간판 농축수산시설물 결박', 0.5799)]"
2020/08/24 10:34:47,193,전라남도 영광군,48695,화성74번확진자 방문업소는방역완료했고종업원등검사결과음성입니다. 8.19. 16시40분~18시노을레스토랑방문하신분은보건소(350-5552)로상담바랍니다.,cbs,영광군청,350-5552,,"[('방문업소는방역완료했고종업원등검사결과음성입니다 19', 0.1783)]"
2020/08/24 10:15:41,193,전라남도 영광군,48684,코로나19 정부 긴급재난지원금 사용 기한이 오는 8. 31.로 만료됩니다. 기한 내 미사용 시 자동 소멸되니 전액 사용하시기 바랍니다.,cbs,영광군청,,,"[('정부 긴급재난지원금', 0.6042)]"
2020/08/23 10:11:06,193,전라남도 영광군,48251,지난 8.19일 영광군 3번확진자와 접촉한 재검진자 1명은 음성임을 알려드리며 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,영광군청,,,"[('재검진자 1명은 음성임을 알려드리며', 0.6957)]"
2020/08/23 10:04:44,193,전라남도 영광군,48247,8.19(수)16시40분부터 18시까지 백수 노을레스토랑을 방문하신분은 외출을 삼가하시고 영광군 보건소(350-5552)로 상담바랍니다.,cbs,영광군청,수,,"[('19 16시40분부터 18시까지 백수', 0.5359)]"
2020/08/22 12:03:12,193,전라남도 영광군,47758,전남 61번확진자(전남46번 남편)의 세부이동동선은 역학조사결과 빠른 자가격리 조치로 이동동선 없음을 알려드립니다.마스크착용 등 방역수칙 준수바랍니다.,cbs,영광군청,전남46번 남편,,"[('자가격리 조치로 이동동선 없음을', 0.6081)]"
2020/08/21 21:58:00,193,전라남도 영광군,47574,"자가격리 20명중 남편만 양성판정 되었고, 1명은 재검 요청, 18명은 음성판정 되었음을 알려드립니다.",cbs,영광군청,,,"[('1명은 재검 요청', 0.671)]"
2020/08/21 21:57:24,193,전라남도 영광군,47572,지난 8월19일(수) 불갑면 영광 3번 확진 여성과의 접촉자 중 전남도 역학조사관의 재검 요청이 있어 자가격리 2일후 검사한 결과,cbs,영광군청,수,,"[('영광 3번 확진', 0.6987)]"
2020/08/21 21:43:58,193,전라남도 영광군,47570,"8월9일 불갑면영광3번확진여성과 접촉자중 역학조사관재검요청으로 자가격리2일후검사결과 자가격리20명중 남편양성판정,1명재검요청,18명음성판정되었습니다.",cbs,영광군청,,,"[('자가격리20명중 남편양성판정', 0.6334)]"
2020/08/21 20:37:26,193,전라남도 영광군,47552,지난 8월 19일(수) 영광 3번 확진자 여성의 남편이 자가격리중에 영광 4번 확진자로 판명되었고 확진자 동선은 역학조사 후 알려드리겠습니다.,cbs,영광군청,수,,"[('영광 4번 확진자로', 0.7041)]"
2020/08/21 17:43:28,193,전라남도 영광군,47440,"전라남도에서는 8월22일토요일부터 사회적 거리두기2단계로 전환되었습니다. 서울, 광주등 타지역 방문을 자제해주시고 방역수칙을 준수해주시기 바랍니다.",cbs,영광군청,,,"[('전환되었습니다 서울', 0.541)]"
2020/08/21 17:08:55,193,전라남도 영광군,47412,"오늘부터 실내외 모든 장소에서 마스크 착용 의무화됐습니다. 항상 마스크를 착용하시고, 외출 삼가 및 타지역 방문 자제 등 사람간 접촉 최소화 바랍니다",cbs,영광군청,,,"[('사람간 접촉 최소화 바랍니다', 0.6926)]"
2020/08/20 11:14:55,193,전라남도 영광군,46732,"오늘 11시 우리지역 폭염경보 발효. 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급환자 발생시, 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('야외활동을 삼가시고 물을', 0.5972)]"
2020/08/20 08:09:37,193,전라남도 영광군,46621,8. 17. 오전9시~오후7시 나주 중흥골드스파 물놀이장(스파)을 이용하신 분은 증상유무 관계없이 군 보건소에서 상담 및 검사를 받으시기 바랍니다.,cbs,영광군청,스파,,"[('이용하신 분은 증상유무 관계없이', 0.6156)]"
2020/08/20 07:45:09,193,전라남도 영광군,46616,"코로나19 영광 세번째 확진자의 접촉자 22명 전원 음성판정 받았습니다. 외출시반드시 마스크를 착용하시고, 손 씻기, 2미터거리두기등을 준수바랍니다.",cbs,영광군청,,,"[('마스크를 착용하시고 씻기', 0.6178)]"
2020/08/19 16:23:49,193,전라남도 영광군,46445,"19시~20시 자택에서마을주민3명접촉, 밀접접촉자22명모두검체검사하여 도 검사기관에서검사중, 동선이겹치는분은 군보건소(350-5552)로상담바랍니다.",cbs,영광군청,350-5552,,"[('19시 20시 자택에서마을주민3명접촉', 0.5284)]"
2020/08/19 16:18:38,193,전라남도 영광군,46442,"코로나19 영광 세번째(전남46번) 확진자의 이동동선 안내, 8.17.(월) 15시~16시 불갑 생실경로당, 16시9분~11분 불갑면사무소 방문,",cbs,영광군청,전남46번,,"[('불갑면사무소 방문', 0.6121)]"
2020/08/19 11:50:32,193,전라남도 영광군,46267,"최근서울,경기도,광주등에서 코로나19확진자 폭증.타시도방문자제,8월6일이후 상무지구,유흥시설 8월15일 서울광화문집회참석자는 군보건소에 상담바랍니다.",cbs,영광군청,,,"[('폭증 타시도방문자제 8월6일이후 상무지구', 0.5814)]"
2020/08/19 03:21:25,193,전라남도 영광군,46082,세부 이동경로는 전남도 역학조사(8.19. 09시 이후) 결과가 나온 후 알려드리겠습니다.,cbs,영광군청,8.19. 09시 이후,,"[('역학조사 19', 0.6019)]"
2020/08/19 03:20:56,193,전라남도 영광군,46081,"대구광역시 확진자 접촉으로 8.19(수) 00시55분 확진자(60대 여성 )발생, 8.16. 광주버스터미널에서 불갑 자택까지 자차로 이동하였으며,",cbs,영광군청,수,,"[('19 00시55분 확진자 60대', 0.6233)]"
2020/08/15 15:46:38,193,전라남도 영광군,44775,"최근 서울, 경기도 지역에서 코로나19 확진자가 폭증하고 있습니다. 수도권 방문을 자제하시고, 외출시 마스크 착용, 2미터거리두기 등 준수바랍니다.",cbs,영광군청,,,"[('착용 2미터거리두기', 0.6968)]"
2020/08/15 12:54:27,193,전라남도 영광군,44668,"오늘 11시 우리지역 폭염경보 발효. 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급환자 발생시, 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('야외활동을 삼가시고 물을', 0.5972)]"
2020/08/15 11:14:19,193,전라남도 영광군,44628,"오늘 11시 우리지역 폭염경보 발효. 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급환자 발생시, 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('야외활동을 삼가시고 물을', 0.5972)]"
2020/08/14 10:57:44,193,전라남도 영광군,44355,코로나19 정부 긴급재난지원금 사용 기한이 오는 8.31.로 만료됩니다. 기한 내 미사용 시 자동 소멸되니 전액 사용하시기 바랍니다.,cbs,영광군청,,,"[('정부 긴급재난지원금', 0.6042)]"
2020/08/10 22:13:01,193,전라남도 영광군,43930,"오늘 우리지역 호우주의보 발효, 야외활동을 자제하시고 산간, 계곡 등 야영객께서는 안전한 장소로 대피하시기 바랍니다.",cbs,영광군청,,,"[('호우주의보 발효 야외활동을 자제하시고', 0.7295)]"
2020/08/08 08:32:58,193,전라남도 영광군,42999,"오늘 우리지역 호우경보 발효 중, 산사태 붕괴위험지역, 저지대, 침수우려지역 등 위험지역에서는 안전한 곳으로 대피하시고, 외출을 자제하시기 바랍니다.",cbs,영광군청,,,"[('안전한 곳으로 대피하시고', 0.6904)]"
2020/08/08 01:46:58,193,전라남도 영광군,42911,"오늘01시우리지역 호우경보 발효. 산사태 붕괴위험지역, 저지대, 침수 우려지역등 위험지역에서는 안전한 곳으로 대피하시고, 외출을 자제하시기 바랍니다.",cbs,영광군청,,,"[('곳으로 대피하시고 외출을', 0.6294)]"
2020/08/07 13:15:04,193,전라남도 영광군,42687,"오늘 우리지역 호우주의보 발효 중. 계곡,하천 출입금지 및 야외활동을 자제하시고, 어선,간판,농축수산 시설물 등을 결박 고정하시기 바랍니다.",cbs,영광군청,,,"[('자제하시고 어선 간판', 0.7034)]"
2020/08/07 12:01:22,193,전라남도 영광군,42683,"오늘 11:40 우리지역 호우주의보 발표, 계곡.하천 출입금지 및 야외활동을 자제하시고, 어선, 간판, 농축수산시설물 등을 결박,고정하시기 바랍니다.",cbs,영광군청,,,"[('자제하시고 어선', 0.4425)]"
2020/08/07 08:31:53,193,전라남도 영광군,42643,"아프면 집에서 쉬기, 여행은 가족단위로 짧게, 밀폐,밀집장소 방문 자제, 마스크를 상시 착용하시고, 발열 호흡기 증상발생시 보건소에 상담 바랍니다.",cbs,영광군청,,,"[('증상발생시 보건소에 상담', 0.6754)]"
2020/08/06 08:25:38,193,전라남도 영광군,42549,"오늘 우리지역 강풍 및 풍랑주의보 발효 중, 야외활동을 자제하시고, 어선, 간판, 농축수산시설물 등을 결박,고정하시기 바랍니다.",cbs,영광군청,,,"[('등을 결박 고정하시기', 0.6551)]"
2020/08/05 08:42:48,193,전라남도 영광군,42329,"휴가지에서도 상시 마스크 착용, 음식점에 머무는 시간 최소화, 사람간 2m 거리두기, 밀집장소 피하기, 발열 호흡기 증상시 보건소에 상담 바랍니다.",cbs,영광군청,,,"[('휴가지에서도 상시 마스크 착용', 0.6359)]"
2020/08/04 13:18:21,193,전라남도 영광군,42241,"오늘 우리지역 폭염주의보 발표, 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급한 환자 발생시 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('삼가시고 물을', 0.6429)]"
2020/08/04 08:23:55,193,전라남도 영광군,42205,"휴가지에서도 상시 마스크 착용, 음식점에 머무는 시간 최소화, 사람간 2m 거리두기, 밀집장소 피하기, 발열 호흡기 증상시 보건소에 상담 바랍니다.",cbs,영광군청,,,"[('휴가지에서도 상시 마스크 착용', 0.6359)]"
2020/08/03 18:13:29,193,전라남도 영광군,42174,"해외(우즈베키스탄)에서입국하여 7.21.~8.4.자가격리중인40대남성, 격리해제전2차검사에서확진판정되어 강진의료원으로이송, 접촉자및동선은 없습니다.",cbs,영광군청,우즈베키스탄,,"[('접촉자및동선은 없습니다', 0.3455)]"
2020/07/31 13:44:57,193,전라남도 영광군,41761,"오늘 우리지역 폭염주의보 발효중, 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급환자 발생시 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('야외활동을 삼가시고 물을', 0.6412)]"
