create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/02 11:16:07,185,전라남도 나주시,52696,태풍주의보 발효예정(12시 기준). 외출 자제 및 TV 등 기상방송에 주의를 기울여 주시고 태풍 행동요령을 준수하시기 바랍니다.,cbs,나주시청,12시 기준,,"[('태풍 행동요령을 준수하시기 바랍니다', 0.4056)]"
2020/09/02 09:03:37,185,전라남도 나주시,52584,"태풍 예비특보. 호우 및 강풍 피해가 예상되므로 농작물, 하천변, 주택 관련 피해 대비를 철저히 해주시고 외출을 자제하는 등 안전사고에 주의바랍니다.",cbs,나주시청,,,"[('주택 관련 피해 대비를', 0.7272)]"
2020/09/01 15:41:39,185,전라남도 나주시,52404,"제9호 태풍 마이삭 북상 중. 강풍, 호우 대비 안전사고 예방을 위하여 비닐하우스, 간판 결박 등 시설물 피해 및 농작물 피해에 주의하시기 바랍니다.",cbs,나주시청,,,"[('피해 농작물 피해에 주의하시기', 0.6762)]"
2020/08/31 23:20:37,185,전라남도 나주시,52192,자가격리 중 확진 판정받았기에 접촉자와 동선은 없음을 알려드립니다.,cbs,나주시청,,,"[('확진 판정받았기에', 0.4606)]"
2020/08/31 23:20:20,185,전라남도 나주시,52191,"금일(8.31.) 확진자 1명(전남 146번) 발생. 빛가람동 거주자로, 광주 북구 성림침례교회 접촉자입니다.",cbs,나주시청,8.31.,,"[('광주 북구 성림침례교회', 0.6665)]"
2020/08/29 17:25:50,185,전라남도 나주시,51467,"집합금지 행정명령 대상 중 실내체육시설에는 배드민턴장, 볼링장(락볼링장 포함), 체력단련장, 무도장, 무도학원, 체육도장, 수영장이 해당됩니다.",cbs,나주시청,락볼링장 포함,,"[('수영장이 해당됩니다', 0.6718)]"
2020/08/29 16:12:37,185,전라남도 나주시,51419,"행정명령 위반 시 각종 행정처분 및 손해배상이 청구될 수 있으니 유의바라며, 자세한 사항은 전남도청 홈페이지 고시/공고에서 확인바랍니다.",cbs,나주시청,,,"[('각종 행정처분 손해배상이 청구될', 0.643)]"
2020/08/29 16:11:45,185,전라남도 나주시,51418,"②중위험시설(게임장, 오락실, 목욕장, 사우나, 실내워터파크, 실내체육시설 등) ③10인이상 집합금지 대상(키즈카페, 견본주택, 300인 미만 학원)",cbs,나주시청,"게임장, 오락실, 목욕장, 사우나, 실내워터파크, 실내체육시설 등",,"[('실내체육시설 ③10인이상', 0.4518)]"
2020/08/29 16:10:13,185,전라남도 나주시,51415,"집합금지 대상은 ①고위험시설(유흥주점, 콜라텍, 단란주점, 뷔페, PC방, 노래연습장, 300인 이상 대형학원, 직접판매 홍보관, 실내집단운동 등)",cbs,나주시청,"유흥주점, 콜라텍, 단란주점, 뷔페, PC방, 노래연습장, 300인 이상 대형학원, 직접판매 홍보관, 실내집단운동 등",,"[('pc방 노래연습장', 0.6414)]"
2020/08/29 16:08:45,185,전라남도 나주시,51412,코로나19 확산 방지를 위해 8. 30.(일) 00시부터 9. 7.(월) 24시까지 위험시설에 대한 집합금지 행정명령이 발동됩니다.,cbs,나주시청,일,,"[('방지를 위해', 0.5627)]"
2020/08/29 11:12:47,185,전라남도 나주시,51204,"경남 202번, 203번 8.19(수) 방문한 해피니스CC 접촉자 전원 음성판정. 방역소독 완료하였으니 안심하고 이용하시기 바랍니다.",cbs,나주시청,수,,"[('완료하였으니 안심하고 이용하시기', 0.5923)]"
2020/08/28 15:59:28,185,전라남도 나주시,50887,"광주316번, 337번 관련하여 추가 70건(8.27.기준) 검사결과 음성으로 판정되었습니다.",cbs,나주시청,8.27.기준,,"[('27 기준', 0.5143)]"
2020/08/28 10:51:26,185,전라남도 나주시,50681,"광주316번, 광주337번 관내 이동동선에 따라 방역소독 모두 완료하였으니, 안심하고 이용하시기 바랍니다.",cbs,나주시청,,,"[('따라 방역소독 모두 완료하였으니', 0.6362)]"
2020/08/28 10:51:05,185,전라남도 나주시,50680,"광주316번, 광주337번 접촉자 등 1,071명 진단검사 결과(8.27.기준) 전원 음성으로 판정되었습니다.",cbs,나주시청,8.27.기준,,"[('27 기준 전원', 0.5623)]"
2020/08/27 15:26:20,185,전라남도 나주시,50431,"이 외 동선은 접촉자 파악이 완료되었으며, 현재 진단검사 의뢰 중입니다. 검사 결과는 추후 안내해 드리겠습니다.",cbs,나주시청,,,"[('완료되었으며 현재 진단검사 의뢰', 0.6623)]"
2020/08/27 15:25:44,185,전라남도 나주시,50430,"8.24.(월) 12:53~16:30 전남외고, 17:10 영산포공용버스터미널(이창동) → 광주",cbs,나주시청,월,,"[('53 16 30 전남외고', 0.3734)]"
2020/08/27 15:25:03,185,전라남도 나주시,50429,광주337번 확진자가 우리 지역을 방문하여 이동동선 안내해드립니다. ▶ 8.24.(월) 11:50~12:40 광주유스퀘어→영산포공용버스터미널(이창동),cbs,나주시청,월,,"[('우리 지역을 방문하여 이동동선', 0.5429)]"
2020/08/27 11:29:20,185,전라남도 나주시,50318,"광주316번과 동시간대 버스 이용하신 분들은 거주지 보건소, 선별진료소에서 상담 및 검사 받으시기 바랍니다.",cbs,나주시청,,,"[('버스 이용하신', 0.7269)]"
2020/08/27 11:28:45,185,전라남도 나주시,50317,▶ 8.25.(화) 좌석02번 19:52 빛가람행정복지센터(승차) → 20:40 경신여고(하차) 대원시내버스5289번,cbs,나주시청,화,,"[('52 빛가람행정복지센터 승차', 0.5948)]"
2020/08/27 11:28:21,185,전라남도 나주시,50314,▶ 8.23.(일) 좌석02번 21:19 송정공원역(승차) → 21:44 호수공원(하차) 세영운수2586번,cbs,나주시청,일,,"[('19 송정공원역', 0.6186)]"
2020/08/27 11:27:52,185,전라남도 나주시,50313,광주316번 버스 탑승시간 안내 ▶ 8.23.(일) 좌석02번 07:59 빛가람행정복지센터(승차) → 08:20 송정공원역(하차) 세영운수2586번,cbs,나주시청,일,,"[('59 빛가람행정복지센터 승차', 0.6526)]"
2020/08/27 09:18:19,185,전라남도 나주시,50245,"이 외 동선은 접촉자 파악이 완료되었으며, 현재 진단검사 의뢰 중입니다. 검사 결과는 추후 안내해 드리겠습니다.",cbs,나주시청,,,"[('완료되었으며 현재 진단검사 의뢰', 0.6623)]"
2020/08/27 09:17:57,185,전라남도 나주시,50244,8.25.(화) 12:07~12:46 푸르체 나주혁신점(빛가람동),cbs,나주시청,화,,"[('12 07 12', 0.2492)]"
2020/08/27 09:17:28,185,전라남도 나주시,50243,"8.24.(월) 12:04~12:46 카페게이트(나주혁신도시점), ▶ 8.25.(화) 11:26~11:56 한전KDN(구내식당)",cbs,나주시청,월,,"[('카페게이트 나주혁신도시점', 0.3793)]"
2020/08/27 09:16:28,185,전라남도 나주시,50241,"광주316번 나주 이동동선 안내해드립니다. ▶ 8.24.(월) 09:05 예가람타워(빛가람동), 11:24~11:59 한전KDN(구내식당)",cbs,나주시청,월,,"[('빛가람동 11 24 11', 0.4125)]"
2020/08/27 08:06:17,185,전라남도 나주시,50206,"현재 동선은 조사 중으로, 확인되는 대로 안내해 드리겠습니다.",cbs,나주시청,,,"[('안내해 드리겠습니다', 0.6701)]"
2020/08/27 08:05:58,185,전라남도 나주시,50205,"광주316번(빛가람동 거주) 확진자 알림, 광주284번 접촉자이며 감염경로는 성림침례교회(북구 각화동)입니다.",cbs,나주시청,빛가람동 거주,,"[('확진자 알림', 0.6335)]"
2020/08/26 19:02:36,185,전라남도 나주시,50072,나주시 산사태 발생 위험 높음. 산림 및 발생 우려지역 주민과 방문객은 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.,cbs,나주시청,,,"[('곳으로 대피해 주시기 바랍니다', 0.7497)]"
2020/08/26 18:53:23,185,전라남도 나주시,50066,경남 202번~203번이 8.18.(화) 방문한 호텔코어 접촉자 2명 검사결과 전원음성(8.26.기준)으로 판정되었습니다. 방역소독 완료하였습니다.,cbs,나주시청,화,,"[('18 방문한', 0.6265)]"
2020/08/26 18:52:44,185,전라남도 나주시,50065,"경남202번~203번이 8.18.(화) 방문한 홍어1번지 접촉자 3명 음성(8.26.기준), 추가내용은 역학조사 중이며 확인 시 안내하겠습니다.",cbs,나주시청,화,,"[('기준 추가내용은', 0.6358)]"
2020/08/26 17:10:45,185,전라남도 나주시,49956,경남 202번~203번 방문한 관내 모든시설 방역소독 완료하였습니다.,cbs,나주시청,,,"[('방역소독 완료하였습니다', 0.5734)]"
2020/08/26 16:24:58,185,전라남도 나주시,49907,"동일시간 대 홍어1번지, 호텔코어, 해피니스CC 방문하신 분은 거주지 보건소, 선별진료소에서 상담 및 검사받으시기 바랍니다.",cbs,나주시청,,,"[('보건소 선별진료소에서 상담', 0.6764)]"
2020/08/26 16:24:22,185,전라남도 나주시,49906,8.19.(수) 06:42~13:24 해피니스CC(다도면),cbs,나주시청,수,,"[('42 13 24', 0.2722)]"
2020/08/26 16:23:41,185,전라남도 나주시,49905,"경남 202번~203번 나주 이동동선 안내 8.18.(화) 18:43~19:58 홍어1번지(영산동), 20:15~20:55 호텔코어(빛가람동)",cbs,나주시청,화,,"[('58 홍어1번지', 0.6306)]"
2020/08/26 13:18:27,185,전라남도 나주시,49727,태풍주의보 발효. 농촌에서는 논둑이나 물꼬를 보러 외출하시지 마시고 TV 등 기상방송에 주의를 기울여 주시고 태풍 행동요령을 준수하시기 바랍니다.,cbs,나주시청,,,"[('농촌에서는 논둑이나', 0.4935)]"
2020/08/26 11:40:57,185,전라남도 나주시,49666,"태풍 ‘바비’ 강도 매우 강. 13:00 태풍주의보 발효. 운전자는 차량 속도 줄여 운행. 침수도로, 지하차도, 교량 통행금지. 불필요한 외출 자제.",cbs,나주시청,,,"[('침수도로 지하차도', 0.651)]"
2020/08/26 10:22:20,185,전라남도 나주시,49564,"태풍 시 안전 수칙. ▲ 창문과 출입문을 닫고 안전한 방으로 이동하기 ▲ 가스밸브 잠그고 전기시설 만지지 않기 ▲ 정전 발생 대비 랜턴, 핸드폰 준비",cbs,나주시청,,,"[('랜턴 핸드폰 준비', 0.7217)]"
2020/08/26 09:27:37,185,전라남도 나주시,49533,경남확진자 202번~203번이 8.18.~8.19. 우리지역을 방문함에 따라 현재 역학조사 중입니다.,cbs,나주시청,,,"[('우리지역을 방문함에', 0.6482)]"
2020/08/25 17:12:53,185,전라남도 나주시,49320,"태풍 바비 북상 중 ▲축대붕괴 대비 ▲떨어지기 쉬운 입간판 등 사전점검 ▲가로등, 고압전선 등 접근금지 ▲침수 예상되는 건물 지하공간 주의바랍니다.",cbs,나주시청,,,"[('대비 떨어지기 쉬운 입간판', 0.7063)]"
2020/08/25 15:45:54,185,전라남도 나주시,49263,제8호 태풍 '바비' 북상. 26일(수) 낮 강풍 및 폭우가 예상되니 시민들은 외출을 삼가주시고 안전에 유의하시기 바랍니다.,cbs,나주시청,수,,"[('폭우가 예상되니 시민들은', 0.6792)]"
2020/08/25 09:06:30,185,전라남도 나주시,49011,"태풍 바비. 26일(수)부터 강풍과 호우가 예상되므로 농작물, 주택 피해 대비를 철저히 해주시고 외출자제 등 안전사고에 각별히 주의하시기 바랍니다.",cbs,나주시청,수,,"[('호우가 예상되므로 농작물 주택', 0.7054)]"
2020/08/24 18:11:18,185,전라남도 나주시,48919,"강풍과 폭우를 동반한 태풍 '바비' 북상중. 침수, 사면붕괴, 산사태 위험 지역 시민 분들께서는 사전대비하시기 바랍니다.",cbs,나주시청,,,"[('태풍 바비 북상중', 0.6388)]"
2020/08/24 17:53:55,185,전라남도 나주시,48901,태풍 바비 북상 중. 시민들께서는 재난방송을 주의깊게 청취하여 주시고 외박·외출을 자제하시기 바랍니다.,cbs,나주시청,,,"[('청취하여 주시고', 0.5859)]"
2020/08/24 16:58:18,185,전라남도 나주시,48876,"제8호 태풍 바비 북상 중. 강풍, 호우 대비 안전사고 예방을 위하여 비닐하우스, 간판 결박 등 시설물 피해 및 농작물 피해에 주의하시기 바랍니다.",cbs,나주시청,,,"[('결박 시설물 피해', 0.6749)]"
2020/08/23 10:37:50,185,전라남도 나주시,48275,"8.22.(토) 나주시 선별진료소에서 검사받은 79명 전원음성으로 판정되었습니다. 타지역 방문자제, 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,나주시청,토,,"[('판정되었습니다 타지역 방문자제', 0.4723)]"
2020/08/23 10:37:14,185,전라남도 나주시,48273,"8.19.(수) 17:30~19:30 나주곰탕노안집(금성관길 1-3)을 방문하신 분은 인근 보건소, 선별진료소에서 상담 및 검사 받으시기 바랍니다.",cbs,나주시청,수,,"[('30 나주곰탕노안집 금성관길', 0.4374)]"
2020/08/23 10:36:28,185,전라남도 나주시,48272,"8.17.(월) 19:10~21:00 나주곰탕원조집60년 남평할매집(금남동)을 방문하신 분은 인근 보건소, 선별진료소에서 검사받으시기 바랍니다.",cbs,나주시청,월,,"[('21 00 나주곰탕원조집60년 남평할매집', 0.4606)]"
2020/08/23 10:35:34,185,전라남도 나주시,48270,"화성74번 8.18.~8.20. 방문한 관내 이동동선, 접촉자(전원음성) 파악완료 되었습니다. 방역소독 완료하였으니 안심하고 이용하시기 바랍니다.",cbs,나주시청,전원음성,,"[('전원음성 파악완료 되었습니다 방역소독', 0.6647)]"
2020/08/22 12:30:39,185,전라남도 나주시,47782,"8.15. 광복절집회 참석자는 증상유무와 관계없이 가까운 보건소, 선별진료소에서 상담 및 검사 받으시기 바랍니다.",cbs,나주시청,,,"[('관계없이 가까운 보건소', 0.4882)]"
2020/08/22 12:30:01,185,전라남도 나주시,47781,빛가람건강생활지원센터(빛가람동) 임시선별진료소 운영기간 연장합니다. ▶ 8.23.(일)까지 09시~18시,cbs,나주시청,빛가람동,,"[('23 까지', 0.4262)]"
2020/08/22 12:29:03,185,전라남도 나주시,47780,전남58번 추가동선 안내해드립니다. ▶ 8.17.(월) 20:10~20:30 나주곰탕원조집60년 남평할매집(금남동),cbs,나주시청,월,,"[('20 10', 0.2579)]"
2020/08/22 12:28:26,185,전라남도 나주시,47779,전남58번 접촉자 등 153명(8.21.기준)에 대한 검사결과 전원 음성으로 판정되었습니다.,cbs,나주시청,8.21.기준,,"[('대한 검사결과', 0.5284)]"
2020/08/21 18:00:16,185,전라남도 나주시,47455,전남58번 접촉자 4명에 대한 검사결과 전원 음성으로 판정되었습니다. 추가검사는 진행 중이며 결과 나오는대로 안내해 드리겠습니다.,cbs,나주시청,,,"[('검사결과 전원 음성으로', 0.673)]"
2020/08/21 14:53:07,185,전라남도 나주시,47321,"현재 역학조사 중이며, 추가 내용은 조사가 완료되는 대로 안내하겠습니다.",cbs,나주시청,,,"[('대로 안내하겠습니다', 0.6451)]"
2020/08/21 14:51:54,185,전라남도 나주시,47319,21:00~22:30 리얼펍 빛가람동점 8.19.(수) 18:30~19:00 나주곰탕노안집(금남동) 이 후 동선은 접촉자 파악 전원완료,cbs,나주시청,수,,"[('금남동 동선은 접촉자 파악', 0.5666)]"
2020/08/21 14:36:09,185,전라남도 나주시,47311,전남58번 이동동선 안내 8.18(화)08:00~18:00 한국지역난방공사 광주전남지사(산포면) 18:30~21:00 전설의 김또깡 고깃집(빛가람동),cbs,나주시청,화,,"[('전설의 김또깡 고깃집', 0.5902)]"
2020/08/21 13:43:24,185,전라남도 나주시,47274,"오늘부터 실내외 모든장소에서 마스크착용을 의무화 하고있습니다. △항상 마스크착용△타지역 방문자제△외출, 모임을 삼가주시기 바랍니다.",cbs,나주시청,,,"[('마스크착용 타지역 방문자제 외출', 0.6739)]"
2020/08/21 11:53:55,185,전라남도 나주시,47242,"전남58번(30대, 남) 확진자 발생. 나주 파견근무 중 확진으로 판정되었으며, 동선은 조사중으로 확인 되는대로 안내하겠습니다.",cbs,나주시청,"30대, 남",,"[('발생 나주 파견근무 확진으로', 0.6892)]"
2020/08/21 11:11:23,185,전라남도 나주시,47207,(추가동선)16:28~16:40 스타벅스 전남나주점(빛가람동),cbs,나주시청,추가동선,,"[('28 16 40', 0.3335)]"
2020/08/21 11:11:06,185,전라남도 나주시,47206,(기존)16:34~16:35 이마트24나주CGV점(빛가람동)→(변경)16:17~16:19 이마트24나주CGV점(빛가람동),cbs,나주시청,기존,,"[('변경 16', 0.5502)]"
2020/08/21 11:10:39,185,전라남도 나주시,47205,8.17.광주246번 나주동선안내 시간정정합니다. (기존)14:40~16:25 나주CGV(빛가람동)→(변경)14:25~16:10 나주CGV(빛가람동),cbs,나주시청,기존,,"[('빛가람동 변경 14 25', 0.5676)]"
2020/08/20 17:27:31,185,전라남도 나주시,46952,광주246번 접촉자 등 13명 검사결과(8.20.기준) 전원 음성 판정되었습니다. 추가 검사결과는 나오는대로 안내해드리겠습니다.,cbs,나주시청,8.20.기준,,"[('추가 검사결과는', 0.6294)]"
2020/08/20 16:01:24,185,전라남도 나주시,46912,광주246번 나주 이동동선 정정안내 ⑤20:07~18일 01:31 조이앤조이PC방 (대호동→중앙동)으로 정정 안내합니다.,cbs,나주시청,대호동→중앙동,,"[('07 18일 01 31', 0.5813)]"
2020/08/20 14:31:02,185,전라남도 나주시,46847,현재 역학조사가 중이며 추가 내용은 조사가 완료되는 대로 안내하겠습니다. 확진자 방문시설에 대해 방역소독을 완료했으니 안심하고 이용하시기 바랍니다.,cbs,나주시청,,,"[('확진자 방문시설에 대해', 0.7404)]"
2020/08/20 14:30:21,185,전라남도 나주시,46845,③19:01~19:39 어나더키친(빛가람) ④19:40~19:41 GS25나주혁신코어점(빛가람) ⑤20:07~18일 01:31 조이앤조이PC방(대호동),cbs,나주시청,빛가람,,"[('31 조이앤조이pc방', 0.6041)]"
2020/08/20 14:29:46,185,전라남도 나주시,46844,광주246번 나주 이동동선 안내 8.17.(월) ①14:40~16:25 나주CGV(빛가람동) ②16:34~16:35 이마트24나주CGV점(빛가람동),cbs,나주시청,월,,"[('이동동선 안내 17 ①14', 0.6116)]"
2020/08/20 09:23:34,185,전라남도 나주시,46656,"확진자 방문 시설에 대하여 방역소독 완료했으니 안심하고 이용하시기 바라며, 외출 자제와 마스크 착용, 거리두기 이행 등 방역수칙 실천 바랍니다.",cbs,나주시청,,,"[('이행 방역수칙', 0.7636)]"
2020/08/20 09:21:09,185,전라남도 나주시,46652,"대전 171번~174번 확진자 나주 중흥골드스파 방문으로 역학조사 진행중이며, 중간 진단검사 결과 330명 전원 음성 판정되었음을 알려드립니다.",cbs,나주시청,,,"[('진행중이며 중간', 0.6834)]"
2020/08/19 13:02:38,185,전라남도 나주시,46284,"추가 동선은 확인 중이며, 역학 조사가 완료되는대로 안내하겠습니다.",cbs,나주시청,,,"[('완료되는대로 안내하겠습니다', 0.3393)]"
2020/08/19 12:54:19,185,전라남도 나주시,46281,"나주 중흥골드스파에서 8월 17일 09시~19시 사이에 물놀이장(스파) 이용하신 분은 증상유무 관계없이 인근보건소에서 상담, 검사 받으시기 바랍니다.",cbs,나주시청,스파,,"[('관계없이 인근보건소에서', 0.6663)]"
2020/08/19 12:53:42,185,전라남도 나주시,46280,대전 확진자 4명(171번~174번/일가족) 8월 17일 10시~17시 나주 중흥골드스파(다도면) 물놀이장 이용,cbs,나주시청,171번~174번/일가족,,"[('4명 171번 174번', 0.6718)]"
2020/08/19 11:37:43,185,전라남도 나주시,46249,서울(8.15광복절집회)△8.7.~13.사랑제일교회△광주(상무지구유흥업소) 방문하신 분은 증상유무 관계없이 인근보건소 상담 및 검사받으시기 바랍니다.,cbs,나주시청,8.15광복절집회,,"[('증상유무 관계없이 인근보건소', 0.5193)]"
2020/08/15 17:25:18,185,전라남도 나주시,44814,"수해복구 참여 자원봉사자는 마스크 착용, 발열체크 등 예방수칙 준수하고 참여바랍니다. (나주시자원봉사센터)",cbs,나주시청,나주시자원봉사센터,,"[('착용 발열체크 예방수칙', 0.5392)]"
2020/08/15 10:32:48,185,전라남도 나주시,44600,"3일 연휴기간 내 확진자 발생 지역 방문 자제, 외출 시 반드시 마스크 착용, 거리유지 및 개인 예방 수칙을 준수하여 주시기 바랍니다.",cbs,나주시청,,,"[('마스크 착용 거리유지', 0.7063)]"
2020/08/08 22:13:42,185,전라남도 나주시,43452,"오늘 22시 기준 영산대교, 영산교, 죽산교 차량통제 해제. 차량 서행 등 안전에 유의하시기 바랍니다.",cbs,나주시청,,,"[('안전에 유의하시기', 0.6434)]"
2020/08/08 20:23:42,185,전라남도 나주시,43415,국도1호선(다시~왕곡구간) 다시면 복암리 앞 도로침수 통행불가. 동수교차로 진입금지. 다시면 소재지 국도1호선 상행선 진입금지,cbs,나주시청,다시~왕곡구간,,"[('도로침수 통행불가 동수교차로 진입금지', 0.7861)]"
2020/08/08 13:54:50,185,전라남도 나주시,43197,"영산대교, 영산교 통제. 해당구간 시내버스 빛가람대교-부덕교차로로 우회 운행하니 이용에 유의하시기 바랍니다.",cbs,나주시청,,,"[('영산교 통제 해당구간', 0.6267)]"
2020/08/08 12:20:23,185,전라남도 나주시,43137,내일(9일)까지 광주전남 50~100mm(많은 곳 250mm이상) 호우 예보. 위험지역 대피 및 외출자제 등 안전에 주의바랍니다.,cbs,나주시청,9일,,"[('내일 9일 까지 광주전남', 0.3956)]"
2020/08/08 12:12:41,185,전라남도 나주시,43132,영산강 수위 상승으로 인한 범람 우려. 대피명령에 대비하여 다시면 일대 주민분들은 사전 준비를 해주시기 바랍니다.,cbs,나주시청,,,"[('일대 주민분들은 사전', 0.7352)]"
2020/08/08 10:40:01,185,전라남도 나주시,43071,"10:30 현재 영산강 수위 상승으로 영산대교, 영산교, 죽산교의 차량통행을 통제합니다. 차량 우회바랍니다.",cbs,나주시청,,,"[('상승으로 영산대교 영산교', 0.5874)]"
2020/08/08 10:31:30,185,전라남도 나주시,43063,산사태 위기 심각단계. 특히 산지와 연접한 곳에 사는 주민들께서는 마을회관 및 친인척 집 등 산사태로 부터 안전한 장소로 대피하여 주시기 바랍니다.,cbs,나주시청,,,"[('산지와 연접한', 0.6696)]"
2020/08/08 10:19:45,185,전라남도 나주시,43052,"호우경보. ▲ 외부활동 자제 ▲ 저지대 주민 안전한 곳으로 대피 ▲ 가족, 이웃과 연락 공유. 안전사고에 각별히 주의바랍니다.",cbs,나주시청,,,"[('가족 이웃과 연락', 0.7317)]"
2020/08/08 01:20:31,185,전라남도 나주시,42908,"산사태 위기경보(심각), 산사태피해 우려지역 주민들은 안전한 장소로 대피하여 주시기 바랍니다.",cbs,나주시청,심각,,"[('산사태피해 우려지역 주민들은 안전한', 0.6986)]"
2020/08/07 23:34:42,185,전라남도 나주시,42886,"호우경보. 시간당 37mm이상 폭우 발생. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,나주시청,,,"[('폭우 발생 저지대 침수', 0.4063)]"
2020/08/07 17:01:39,185,전라남도 나주시,42762,"오늘 16시40분 영산강(나주대교) 홍수주의보 발령. 남평읍 주민들께서는 특히 안전에 주의하시고, 주민대피령 발생 시를 대비하여 주시기 바랍니다.",cbs,나주시청,나주대교,,"[('나주대교 홍수주의보', 0.6908)]"
2020/08/07 15:09:15,185,전라남도 나주시,42730,"오늘 15시 현재 나주시 140mm이상의 집중호우 발생, 저지대 및 산사태 우려지역 인근 시민께서는 안전한 곳으로 대피하시고 야외활동 자제바랍니다.",cbs,나주시청,,,"[('시민께서는 안전한 곳으로 대피하시고', 0.5104)]"
2020/08/07 13:56:33,185,전라남도 나주시,42702,"오늘 13시40분 우리지역에 호우경보. 많은 비가 예상되니 저지대와 산사태 우려지역 등 피해 없도록 대비하시고 계곡, 하천 등 물놀이 자제바랍니다.",cbs,나주시청,,,"[('피해 없도록 대비하시고 계곡', 0.6728)]"
2020/07/13 21:40:10,185,전라남도 나주시,40572,"광주 163번 확진자가 방문한 시설 (빛가람낙지, 삼국시대 감자탕, 신세계 주류상사) 접촉자 전원 검사결과 음성으로 판정 되었습니다.",cbs,나주시청,"빛가람낙지, 삼국시대 감자탕, 신세계 주류상사",,"[('방문한 시설', 0.7481)]"
2020/07/13 19:38:19,185,전라남도 나주시,40568,"16:10~16:17 신세계 주류상사 (산포면) 확진자 이동동선 방역소독 완료, 현재 역학조사 중으로 결과 나오는대로 안내하겠습니다.",cbs,나주시청,산포면,,"[('확진자 이동동선 방역소독', 0.6346)]"
2020/07/13 19:37:36,185,전라남도 나주시,40567,광주163번 추가동선 안내해드립니다. 15:45~15:49 빛가람낙지 (빛가람동) 15:53~15:56 삼국시대 감자탕 (빛가람동),cbs,나주시청,빛가람동,,"[('빛가람동 15', 0.5133)]"
2020/07/13 19:36:48,185,전라남도 나주시,40565,(정정안내) 광주163번 확진자 늘푸른의원 방문 (기존)7.10(금) 14:00~14:10 (변경)7.10(금) 15:15~15:21으로 정정합니다.,cbs,나주시청,정정안내,,"[('변경 10 15', 0.5755)]"
2020/07/13 10:18:05,185,전라남도 나주시,40514,"광주 163번 확진자 7월 10일(금) 나주 늘푸른의원(14:00~14:10) 방문, 역학조사 결과 접촉자는 없었으며 방역조치 완료하였습니다.",cbs,나주시청,금,,"[('나주 늘푸른의원 14 00', 0.647)]"
2020/07/10 11:56:36,185,전라남도 나주시,40258,"전남30번(영암2번) 확진자가 방문한 빛가람종합병원, 능이향, 덕고개가든 방역조치 완료, 접촉자 등 149명 검사결과 전원 음성으로 판정되었습니다.",cbs,나주시청,영암2번,,"[('확진자가 방문한', 0.6544)]"
2020/07/08 21:54:03,185,전라남도 나주시,40077,7.3.(금) 능이향(빛가람동) 식당에서 같은 시간대 식사하신 분들은 나주시보건소 선별진료소(339-4841~4)에서 상담 받으시기 바랍니다.,cbs,나주시청,금,,"[('시간대 식사하신 분들은', 0.4525)]"
2020/07/08 21:53:44,185,전라남도 나주시,40076,"7.6(월)12:00~13:00경 덕고개가든(세지면)7.8(수) 확진자 이동동선 방역소독 완료현재 역학조사 중으로, 추가사항은 다시 안내해드리겠습니다.",cbs,나주시청,월,,"[('확진자 이동동선 방역소독', 0.51)]"
2020/07/08 21:53:06,185,전라남도 나주시,40075,전남30번(영암1번)확진자동선안내.7.3.(금)11:30~11:45빛가람종합병원(빛가람동)1층 로비.7.3.(금)11:50~12:30 능이향(빛가람동),cbs,나주시청,영암1번,,"[('빛가람동 1층', 0.4158)]"
2020/07/08 16:54:20,185,전라남도 나주시,40036,광주시 코로나19환자가 지속발생되고 있어 시민들께서는 광주지역 방문을 최대한 자제해주시고 대중교통이용시 마스크착용과 개인위생을 준수하여 주시기바랍니다.,cbs,나주시청,,,"[('광주지역 방문을 최대한', 0.7196)]"
2020/07/08 10:13:04,185,전라남도 나주시,39972,광주시 코로나19환자가 지속발생되고 있어 시민들께서는 광주지역 방문을 최대한 자제해주시고 대중교통이용시 마스크착용과 개인위생을 준수하여 주시기바랍니다.,cbs,나주시청,,,"[('광주지역 방문을 최대한', 0.7196)]"
2020/07/04 20:08:27,185,전라남도 나주시,39612,"전남26번(함평군 근무, 나주시 거주) 확진자 추가 동선 파악중, 나주시 접촉자로 분류된 가족, 종사자 등은 코로나 검사결과 전원 음성입니다.",cbs,나주시청,"함평군 근무, 나주시 거주",,"[('거주 확진자', 0.6749)]"
2020/07/04 18:59:58,185,전라남도 나주시,39608,"전남26번 확진자와 접촉한 나주시민 전원 음성판정. 자택, 인접지역 방역소독 완료. 추가 접촉자 역학조사 중이며, 결과는 나오는대로 안내하겠습니다.",cbs,나주시청,,,"[('접촉한 나주시민 전원', 0.6536)]"
2020/07/04 17:27:53,185,전라남도 나주시,39596,6.28(일) 일곡중앙교회(광주 북구 소재) 예배자는 나주시보건소(061-339-4842)로 신고바랍니다.,cbs,나주시청,일,,"[('광주 북구 소재', 0.5637)]"
2020/07/01 16:43:41,185,전라남도 나주시,39215,"광주43번 확진자가 방문했던 남평읍 강변1길 70 본돼지갈비 직원 전원 음성판정, 사업장 방역소독 완료하여 정상이용 가능합니다.",cbs,나주시청,,,"[('전원 음성판정', 0.7048)]"
