create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/01 08:04:13,81,경상북도 문경시,34301,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/30 09:06:20,81,경상북도 문경시,34259,"황금연휴(4.30~5.5) 기간 동안 외출 자제, 안전거리 유지, 운영시설 방역수칙 준수 등 사회적 거리두기에 적극 동참하여 주시기를 부탁드립니다.",cbs,문경시청,4.30~5.5,,"[('방역수칙 준수', 0.7071)]"
2020/04/29 17:16:58,81,경상북도 문경시,34232,"황금연휴(4.30~5.5) 기간 동안 외출 자제, 안전거리 유지, 운영시설 방역수칙 준수 등 사회적 거리두기에 적극 동참하여 주시기를 부탁드립니다.",cbs,문경시청,4.30~5.5,,"[('방역수칙 준수', 0.7071)]"
2020/04/29 08:02:52,81,경상북도 문경시,34178,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/28 08:03:16,81,경상북도 문경시,34145,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/27 08:01:17,81,경상북도 문경시,34108,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/26 08:00:34,81,경상북도 문경시,34076,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/25 11:51:36,81,경상북도 문경시,34040,관내 강풍 및 건조주의보가 발효되었으니 소각행위 절대금지 등 산불이 발생하지 않도록 각별한 주의바랍니다.,cbs,문경시청,,,"[('소각행위 절대금지 산불이', 0.6774)]"
2020/04/25 08:07:14,81,경상북도 문경시,34005,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/24 18:11:02,81,경상북도 문경시,33983,4.24~25일 건조한 날씨 및 강풍이 불어 산불발생 위험이 매우 높은 상황입니다. 쓰레기 소각금지 등 산불이 발생하지 않도록 각별한 주의바랍니다.,cbs,문경시청,,,"[('건조한 날씨', 0.5987)]"
2020/04/24 08:03:55,81,경상북도 문경시,33926,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/23 08:04:14,81,경상북도 문경시,33890,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/22 08:05:28,81,경상북도 문경시,33848,"목이 아프거나 발열,기침,후각,미각에 이상증상 발생시 가족과도 거리를 유지하고 즉시 문경시 보건소(054-550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('기침 후각 미각에 이상증상', 0.6329)]"
2020/04/21 08:02:44,81,경상북도 문경시,33797,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/20 08:03:16,81,경상북도 문경시,33739,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/19 08:04:15,81,경상북도 문경시,33690,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/18 08:00:25,81,경상북도 문경시,33635,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/17 08:02:55,81,경상북도 문경시,33569,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/16 08:03:35,81,경상북도 문경시,33507,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/15 08:07:09,81,경상북도 문경시,33451,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/14 16:11:12,81,경상북도 문경시,33418,"예천20번확진자와 접촉한 문경3번확진자는 김천의료원 이송완료. 1번(안동의료원3.27),2번(서울대병원인재원3.31) 확진자는 완치 후 퇴원하였습니다.",cbs,문경시청,안동의료원3.27,,"[('1번 안동의료원3 27', 0.6337)]"
2020/04/14 14:10:34,81,경상북도 문경시,33403,"문경시민 중 예천 확진자 접촉자는 총3명이며, 1명이 양성(예천20번 확진자 접촉)이고 2명(예천9번,13번 확진자 접촉)이 음성으로 자가격리중입니다.",cbs,문경시청,예천20번 확진자 접촉,,"[('확진자 접촉 음성으로', 0.6651)]"
2020/04/14 11:10:31,81,경상북도 문경시,33380,예천군 20번 확진자와 접촉한 문경시 3번 확진자는 자가격리 중에 양성 판정을 받아 접촉자 및 이동동선은 없습니다.,cbs,문경시청,,,"[('문경시 3번 확진자는', 0.6988)]"
2020/04/14 08:32:39,81,경상북도 문경시,33357,"지금까지 문경시민 중에 예천 확진자 접촉자는 총 3명이며, 1명이 양성(예천 20번 확진자 접촉)이고 2명이 음성으로 자가격리 중입니다.",cbs,문경시청,예천 20번 확진자 접촉,,"[('예천 확진자 접촉자는', 0.6726)]"
2020/04/14 08:15:16,81,경상북도 문경시,33356,"문경시 3번 확진자 발생(여, 83세, 점촌2동, 예천20번 확진자 접촉). 동선은 확인되는대로 알려드리겠습니다.",cbs,문경시청,"여, 83세, 점촌2동, 예천20번 확진자 접촉",83세,"[('발생 83세 점촌2동 예천20번', 0.6868)]"
2020/04/14 08:02:45,81,경상북도 문경시,33355,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/13 08:03:54,81,경상북도 문경시,33292,"목이 아프거나 발열,기침,후각,미각에 이상증상이 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('기침 후각 미각에', 0.6406)]"
2020/04/12 17:14:25,81,경상북도 문경시,33274,"목이 아프거나 발열 또는 후각, 미각 이상증세가 발생하면 가족들과도 거리를 유지하고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,550-8208,,"[('발생하면 가족들과도 거리를 유지하고', 0.6742)]"
2020/04/12 08:00:40,81,경상북도 문경시,33219,"발열, 호흡기증상(기침,가래,인후통 등)이 발생하면 절대 다른 장소를 방문하지 마시고 즉시 문경시 보건소(550-8208)로 상담하여 주시기 바랍니다.",cbs,문경시청,"기침,가래,인후통 등",,"[('장소를 방문하지', 0.6332)]"
2020/04/12 08:00:25,81,경상북도 문경시,33218,"주말모임,외출,밀폐시설 방문을 가급적 자제하여주시고 집안환기와 소독, 손씻기와 기침예절 등 사회적거리두기에 적극 동참하여 주시기를 간곡히 당부드립니다.",cbs,문경시청,,,"[('밀폐시설 방문을 가급적 자제하여주시고', 0.7636)]"
2020/04/11 13:33:35,81,경상북도 문경시,33176,발열과 인후통 등이 발생하면 다른 장소를 방문하지 마시고 즉시 문경시보건소(054-550-8208)로 상담하여 주시기 바랍니다.,cbs,문경시청,054-550-8208,,"[('등이 발생하면 다른 장소를', 0.6932)]"
2020/03/24 19:04:52,81,경상북도 문경시,31164,문경시 확진자는 4명에서 2명으로 조정되었습니다. 최초 발생한 대구에서 동로로 온 부부가 문경시 통계로 잡혔었는데 주소지인 대구로 이관되었습니다.,cbs,문경시청,,,"[('부부가 문경시 통계로 잡혔었는데', 0.6992)]"
2020/03/20 11:36:36,81,경상북도 문경시,30639,"생필품 구매 등 꼭 필요한 때를 제외하고는 외출자제, 사적인 모임과 약속은 연기 및 취소, 유증상시 출근자제 등 시민여러분의 적극적인 동참을 바랍니다.",cbs,문경시청,,,"[('사적인 모임과 약속은', 0.6581)]"
2020/03/20 11:36:17,81,경상북도 문경시,30638,코로나19 특성상 장기화가 예상됨에 따라 아이들 개학 전 안전한 환경조성 등을 위해 4월3일까지 단기간 고강도 사회적 거리두기 특별캠페인을 전개합니다.,cbs,문경시청,,,"[('4월3일까지 단기간 고강도 사회적', 0.6529)]"
2020/03/19 14:28:36,81,경상북도 문경시,30530,"강풍경보가 발령되어 시설물 피해가 우려되오니 간판, 창문, 지붕, 과수나무, 비닐하우스 등 고정조치하여 주시고 일체의 소각행위 금지를 당부드립니다.",cbs,문경시청,,,"[('시설물 피해가 우려되오니', 0.6553)]"
2020/03/19 09:40:48,81,경상북도 문경시,30480,"관내 건조주의보와 강풍이 예보되어 대형 산불발생 위험이 높으니, 소각행위 금지 등 산불예방에 각별한 주의를 바랍니다.",cbs,문경시청,,,"[('금지 산불예방에 각별한', 0.6498)]"
2020/03/18 13:42:36,81,경상북도 문경시,30359,"관내 건조주의보와 강풍이 예보되어 대형 산불발생 위험이 높으니, 소각행위 금지 등 산불예방에 각별한 주의를 바랍니다.",cbs,문경시청,,,"[('금지 산불예방에 각별한', 0.6498)]"
2020/03/16 16:11:29,81,경상북도 문경시,30162,"코로나19 전세계 확산에 따라 해외 방문 후 2주 이내 발열, 호흡기 증상 시 외출 자제 및 보건소(054-550-8208)로 문의하시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('이내 발열 호흡기 증상', 0.611)]"
2020/03/09 08:48:52,81,경상북도 문경시,29334,오늘부터 22일까지 2주간 관내 25개 노인요양시설에 대하여 예방적 코호트 격리가 시행됩니다. 시설 종사자와 시민여러분의 많은 협조를 부탁드립니다.,cbs,문경시청,,,"[('2주간 관내 25개', 0.6783)]"
2020/03/09 08:16:46,81,경상북도 문경시,29329,"어린이(2010년포함 이후 출생), 어르신(1940년포함 이전 출생), 장기요양급여 수급자, 장애인 등은 대리구매 가능합니다(신분증 및 증명서류 필요)",cbs,문경시청,2010년포함 이후 출생,,"[('장애인 등은', 0.5746)]"
2020/03/09 08:16:21,81,경상북도 문경시,29328,약국에서 평일에 구매하지 못하신 분은 주말에 구매 가능합니다. 우체국과 농협에서는 1인 1일 1매 판매합니다.,cbs,문경시청,,,"[('주말에 구매', 0.5342)]"
2020/03/09 08:15:58,81,경상북도 문경시,29327,"오늘부터 약국마스크5부제(1인2매) 시행. 출생년도 끝자리 기준 월(1,6)화(2,7)수(3,8)목(4,9)금(5,0)에 구매 가능합니다(신분증 필요)",cbs,문경시청,1인2매,,"[('기준 구매 가능합니다 신분증', 0.5046)]"
2020/03/07 09:02:11,81,경상북도 문경시,29005,감염병 예방법 제80조에 따라 벌금 300만원 이하가 부과될 수 있으니 적극 협조하여 주시기 바랍니다. 이상 문경시 보건소에서 알려드렸습니다.,cbs,문경시청,,,"[('이상 문경시', 0.6898)]"
2020/03/07 09:01:56,81,경상북도 문경시,29004,"코로나19 확산방지를 위해 자가격리자는 내 가족의 생명을 지킨다는 심정으로 생활수칙을 반드시 준수하여야 합니다. 특히, 격리장소에서 무단이탈하는 경우",cbs,문경시청,,,"[('코로나19 확산방지를', 0.6308)]"
2020/03/06 15:28:53,81,경상북도 문경시,28912,"4번 확진자는 금일 14:30에 경북대구3 생활치료센터로 이송 조치하였으며, 거주지는 방역 소독을 완료하였습니다.",cbs,문경시청,,,"[('4번 확진자는 금일', 0.6412)]"
2020/03/06 09:22:38,81,경상북도 문경시,28850,감염병 예방법 제80조에 따라 벌금 300만원 이하가 부과될 수 있으니 적극 협조하여 주시기 바랍니다. 이상 문경시 보건소에서 알려드렸습니다.,cbs,문경시청,,,"[('이상 문경시', 0.6898)]"
2020/03/06 09:22:24,81,경상북도 문경시,28849,"코로나19 확산방지를 위해 자가격리자는 내 가족의 생명을 지킨다는 심정으로 생활수칙을 반드시 준수하여야 합니다. 특히, 격리장소에서 무단이탈하는 경우",cbs,문경시청,,,"[('코로나19 확산방지를', 0.6308)]"
2020/03/05 09:33:38,81,경상북도 문경시,28658,시민여러분들이 안심하실 수 있도록 동선관리 및 방역에 심혈을 기울이겠습니다. 예방수칙 준수 및 개인위생관리를 당부드립니다.,cbs,문경시청,,,"[('심혈을 기울이겠습니다', 0.6031)]"
2020/03/05 09:33:25,81,경상북도 문경시,28657,문경읍에 소재한 서울대병원 인재원이 경북의 경증환자 치료를 위한 생활치료센터로 오늘부터 운영됩니다.,cbs,문경시청,,,"[('경증환자 치료를 위한', 0.7754)]"
2020/03/05 09:06:38,81,경상북도 문경시,28650,감염병 예방법 제80조에 따라 벌금 300만원 이하가 부과될 수 있으니 적극 협조하여 주시기 바랍니다. 이상 문경시 보건소에서 알려드렸습니다.,cbs,문경시청,,,"[('이상 문경시', 0.6898)]"
2020/03/05 09:06:23,81,경상북도 문경시,28649,"코로나19 확산방지를 위해 자가격리자는 내 가족의 생명을 지킨다는 심정으로 생활수칙을 반드시 준수하여야 합니다. 특히, 격리장소에서 무단이탈하는 경우",cbs,문경시청,,,"[('코로나19 확산방지를', 0.6308)]"
2020/03/04 14:43:19,81,경상북도 문경시,28530,"4번 확진자와 관련하여 모델스튜디오는 연관성이 없음을 알려드립니다. 외출 자제 등 사회적 거리두기 실천, 손씻기, 기침예절을 준수하여 주시기 바랍니다.",cbs,문경시청,,,"[('연관성이 없음을', 0.6752)]"
2020/03/04 11:42:49,81,경상북도 문경시,28504,"4번 확진자는 자가격리 대상으로 2월24일 이후 가족 이외에 접촉자가 없으며, 거주지는 소독을 완료하였고 CCTV확인 후 변동사항 추가 안내하겠습니다.",cbs,문경시청,,,"[('이후 가족 이외에 접촉자가', 0.6587)]"
2020/03/04 10:33:27,81,경상북도 문경시,28483,코로나19 문경시 4번째 확진자가 발생하였습니다. 자세한 동선은 조사하여 신속히 문자 또는 홈페이지로 알려드리겠습니다.,cbs,문경시청,,,"[('문경시 4번째', 0.7635)]"
2020/03/03 17:33:58,81,경상북도 문경시,28398,2월27일 16:20 동서울에서 출발한 버스를 타고 점촌에서 내리신 탑승자분께서는 보건소(054-550-8208)로 즉시 연락하여 주시기 바랍니다.,cbs,문경시청,054-550-8208,,"[('동서울에서 출발한 버스를 타고', 0.5623)]"
2020/03/03 17:33:41,81,경상북도 문경시,28397,2월27일 09:20 점촌에서 동서울가는 버스 탑승자분께서는 보건소(054-550-8208)로 즉시 연락하여 주시기 바랍니다.,cbs,문경시청,054-550-8208,,"[('동서울가는 버스 탑승자분께서는 보건소', 0.6013)]"
2020/03/02 17:56:07,81,경상북도 문경시,28183,"코로나19 확진자가 급증함에 따라 개인 위생수칙(마스크 쓰기 등)을 준수하여 주시고, 좁은 공간 내 다중접촉 행사 및 외출 자제를 간곡히 부탁드립니다.",cbs,문경시청,마스크 쓰기 등,,"[('좁은 공간 다중접촉 행사', 0.7227)]"
2020/03/01 16:54:38,81,경상북도 문경시,27923,"상주시 14번 확진환자의 동선접촉자는 현재 자가격리중에 있으며, 코로나 증상이 있으신 분은 문경시보건소(054-550-8208)로 연락주시기 바랍니다.",cbs,문경시청,054-550-8208,,"[('있으신 분은 문경시보건소 054', 0.7038)]"
2020/03/01 16:54:23,81,경상북도 문경시,27922,문경시는 상주시 14번 확진환자의 2월20일 동선이 공개된 즉시 모니터링 및 정확한 동선접촉자를 파악하여 상주시에 자가격리통지서 발부를 요청하였습니다.,cbs,문경시청,,,"[('공개된 즉시 모니터링 정확한', 0.7469)]"
2020/03/01 12:00:28,81,경상북도 문경시,27835,"상주 14번 확진자와 동선이 중복되시는 분은 보건소(054-550-8208)로 연락주시기 바라며, 현재 방역 소독 실시중임을 알려드립니다.",cbs,문경시청,054-550-8208,,"[('연락주시기 바라며', 0.6646)]"
2020/03/01 12:00:12,81,경상북도 문경시,27834,"상주14번 확진자 2월20일 동선 안내, 13:30~14:20문경중학교, 14:30~14:45농협공판장, 14:50~15:15점촌농협하나로마트 방문",cbs,문경시청,,,"[('13 30 14 20문경중학교', 0.6781)]"
2020/02/26 13:17:24,81,경상북도 문경시,26647,"코로나19 확진자가 급증함에 따라, 외출 자제, 개인 위생수칙(마스크 쓰기 등) 준수, 좁은 공간 내 다중접촉 행사 자제를 간곡히 부탁드립니다.",cbs,문경시청,마스크 쓰기 등,,"[('마스크 쓰기', 0.598)]"
2020/02/25 15:58:22,81,경상북도 문경시,26422,"2월23일 16시경 발생한 매봉마을 앰뷸런스 제일병원 이송 환자는 신천지와 관련이 없으며, 금일 코로나 검사 결과 음성으로 판정 되었음을 알려드립니다.",cbs,문경시청,,,"[('앰뷸런스 제일병원', 0.585)]"
2020/02/25 13:37:54,81,경상북도 문경시,26352,"2월16일 11시경 가야예식장을 방문하여 발열 또는 호흡기 증상(기침, 가래, 인후통 등)이 있는 분은 보건소(550-8055)로 연락주시기 바랍니다.",cbs,문경시청,"기침, 가래, 인후통 등",,"[('호흡기 증상 기침', 0.6347)]"
2020/02/25 11:20:48,81,경상북도 문경시,26313,"23일 구미 확진자가 16일 오전 가야웨딩 결혼식 참석. 접촉자는 현재 파악중이며, 가야웨딩은 방역소독 후 26일까지 휴업합니다.",cbs,문경시청,,,"[('확진자가 16일', 0.6385)]"
2020/02/24 20:28:34,81,경상북도 문경시,26197,"역학조사 대상은 증상 발현 1일전부터의 방문장소 및 접촉자이므로, 13일 버스 동승객과 13~15일 방문장소 및 접촉자는 조사대상이 아님을 알려드립니다",cbs,문경시청,,,"[('접촉자이므로 13일 버스', 0.6053)]"
2020/02/24 20:28:15,81,경상북도 문경시,26196,"코로나19 속초 군인 확진자는 2월13일~15일에 문경을 방문하였으며, 2월19일부터 증상(미열)이 시작 되었습니다.",cbs,문경시청,미열,,"[('군인 확진자는', 0.6619)]"
2020/02/24 20:17:42,81,경상북도 문경시,26193,문경제일병원으로 이송하였습니다. 환자는 코로나 검사도 함께 의뢰한 상태입니다.,cbs,문경시청,,,"[('함께 의뢰한', 0.3123)]"
2020/02/24 20:17:29,81,경상북도 문경시,26192,2월 23일 16시경 발생한 매봉마을 앰뷸런스 환자는 본인질환으로 119를 요청하였습니다. 만일의 경우를 대비 구조대원은 감염보호복을 착용하였으며,cbs,문경시청,,,"[('2월 23일 16시경 발생한', 0.6407)]"
2020/02/24 18:36:29,81,경상북도 문경시,26180,"문경시는 어제 시내 전역과 문경읍, 마성면에 대한 방역소독을 완료하였으며, 오늘은 영순면, 산양면, 산북면, 동로면에 일제 방역소독을 완료하였습니다.",cbs,문경시청,,,"[('마성면에 대한 방역소독을 완료하였으며', 0.7194)]"
2020/02/24 13:31:58,81,경상북도 문경시,26066,"코로나 19 확산이 심각한 상황으로 보건소에서 감염병 업무에 집중하기 위해 진료, 건강검진, 제증명 발급을 잠정 중단합니다.",cbs,문경시청,,,"[('진료 건강검진 제증명', 0.6241)]"
2020/02/23 21:23:27,81,경상북도 문경시,25925,"문경시 확진자 2인은 금일 21시 안동의료원으로 이송 조치되었으며, 속초 군인이 방문한 모든 시설에 대하여 소독을 완료하였습니다.",cbs,문경시청,,,"[('군인이 방문한 모든', 0.7262)]"
2020/02/23 12:42:35,81,경상북도 문경시,25809,"오늘 오후 2시부터 점촌시내, 문경읍, 마성면 일대에 일제 방역소독을 실시합니다. 바이러스 살균소독으로 차량에 얼룩이 생길 수 있으니 양해 바랍니다.",cbs,문경시청,,,"[('점촌시내 문경읍 마성면 일대에', 0.525)]"
2020/02/23 10:14:52,81,경상북도 문경시,25760,19일 김천역 출발 1805 무궁화호 3호차에 상주 확진자와 같이 동승한 시민 3명은 현재 자가격리 중임을 알려드립니다.,cbs,문경시청,,,"[('시민 3명은', 0.6446)]"
2020/02/23 10:13:15,81,경상북도 문경시,25759,22일 속초 군인 확진자가 다녀간 방문지는 현재 소독을 실시하고 있으며 상점들은 내일까지 휴업합니다. 자세한 내용은 시 홈페이지에 게시하였습니다.,cbs,문경시청,,,"[('휴업합니다 자세한 내용은', 0.608)]"
2020/02/22 19:15:16,81,경상북도 문경시,25721,"확진자 2인은 철저한 관리하에 있고, 국가지정병상이 확보되는 대로 이송될 예정이며, 이용 시설물은 매일 소독 및 관리하고 있음을 알려드립니다.",cbs,문경시청,,,"[('있고 국가지정병상이', 0.7172)]"
2020/02/22 19:13:32,81,경상북도 문경시,25720,문경시 확진자(2인) 이동경로는 2월19일 14시 점촌하나로마트(23일 임시휴업)와 14시30분 산북하나로마트(폐쇄) 이용이 확인되었습니다.,cbs,문경시청,2인,,"[('점촌하나로마트 23일', 0.6916)]"
2020/02/22 11:57:11,81,경상북도 문경시,25639,"코로나 예방을 위해 기침예절 준수, 단체행사, 타지역출입 자제, 발열, 기침 등 호흡기 증상시 1339또는 보건소054-550-8208로 문의바랍니다.",cbs,문경시청,,,"[('코로나 예방을 위해', 0.61)]"
2020/01/28 18:12:17,81,경상북도 문경시,25059,"신종코로나바이러스 예방수칙(손씻기, 기침예절, 마스크 착용 등) 준수, 중국 우한시 여행 후 발열, 호흡기 증상시 1339, 문경시보건소550-8208",cbs,문경시청,"손씻기, 기침예절, 마스크 착용 등",,"[('우한시 여행', 0.6141)]"
2017/06/22 11:29:55,81,경상북도 문경시,2526,"5월27일 이후 전통시장등에서 살아있는 닭,오리를 구입하여 키우거나 폐사한 경우 축산과(550-6286)로 신고바랍니다",cbs,문경시청,550-6286,,"[('6286 신고바랍니다', 0.6172)]"
