create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/16 10:49:41,13,강원도 정선군,143249,2.16.(수) 신규확진자 17명 발생 ▲18세 이상 미접종자 노바백스백신 정선군보건소 및 군립병원에서 당일접종 가능 (사전문의)033-560-2116,cbs,정선군청,수,18세,"[('가능 사전문의 033', 0.4275)]"
2022/01/29 10:11:09,13,강원도 정선군,140388,29일(토) 09시 기준 확진자 32명 발생 ▲ 의심 증상시 즉시 정선군보건소 선별진료소에서 코로나 검사 ▲모임 자제 ▲마스크 착용 ▲주기적 환기,cbs,정선군청,토,,"[('즉시 정선군보건소 선별진료소에서 코로나', 0.6798)]"
2022/01/14 14:27:13,13,강원도 정선군,138192,1.10(월)~13(목) 정선읍 백양다방 방문자는 금일(1.14) 16시까지 정선군보건소 선별진료소에서 코로나 검사 바랍니다.,cbs,정선군청,월,,"[('검사 바랍니다', 0.5668)]"
2022/01/14 10:31:48,13,강원도 정선군,138165,1.10(월) 11시~11(화) 정선읍 실로암 목욕탕(여탕) 이용자는 금일(1.14) 오후 4시까지 정선군보건소 선별진료소에서 코로나 검사 바랍니다.,cbs,정선군청,월,,"[('선별진료소에서 코로나 검사', 0.5447)]"
2022/01/13 10:02:26,13,강원도 정선군,138029,1.8(토)~12(수) 정선읍 에이스노래클럽 방문자는 금일(1.13) 정선군보건소 선별진료소에서 즉시 코로나 검사바랍니다. (운영 9시 ~ 16시까지),cbs,정선군청,토,,"[('운영 9시 16시까지', 0.5291)]"
2022/01/13 09:36:12,13,강원도 정선군,138014,"1.13(목) 09시 기준, 추가 확진자 5명 발생 ▲의심 및 유증상자는 즉시 정선군보건소에서 코로나 검사 바랍니다. ▲모임 및 행사 자제",cbs,정선군청,목,,"[('13 09시 기준 추가', 0.6015)]"
2022/01/12 09:08:35,13,강원도 정선군,137853,금일(1.12) 정선종합경기장 주차장 임시선별진료소 운영(오전 10시~ 오후2시) ▲ 감기증상 등 유증상자와 희망자는 즉시 코로나 검사 바랍니다.,cbs,정선군청,1.12,,"[('오후2시 감기증상 유증상자와', 0.6254)]"
2022/01/12 08:22:52,13,강원도 정선군,137841,"확진자 13명(정선읍12, 북평면1) 발생 ▲ 모임, 행사 등 자제 ▲ 방역수칙 준수 ▲ 감기 증상 시 즉시 정선군보건소에서 코로나 검사 바랍니다.",cbs,정선군청,"정선읍12, 북평면1",,"[('자제 방역수칙 준수', 0.6651)]"
2022/01/11 13:14:31,13,강원도 정선군,137764,1.5(수)~9(일) 정선읍 아리아리노래클럽 방문자는 금일(1.11) 오후 4시까지 정선군보건소 선별진료소에서 코로나 검사바랍니다.,cbs,정선군청,수,,"[('오후 4시까지 정선군보건소', 0.395)]"
2022/01/10 12:03:32,13,강원도 정선군,137635,1.5(수)~7(금) 신동목욕탕 남탕이용자는 신동목욕탕 앞 선별진료소에서 코로나 검사바랍니다.<이동선별진료소운영 1.10(월) 13:30~15:30>,cbs,정선군청,수,,"[('남탕이용자는 신동목욕탕 선별진료소에서', 0.4408)]"
2021/12/19 15:27:23,13,강원도 정선군,134611,"12.17(금) 12시30분 청량리역에서 동해역 무궁화호 1호차, 12.18(토) 17시03분 민둥산역에서 청량리역 무궁화호 1호차 이용자 검사요망.",cbs,정선군청,금,,"[('18 17시03분 민둥산역에서 청량리역', 0.6329)]"
2021/12/19 15:11:55,13,강원도 정선군,134604,"12.17(금) 16시 민둥산역에서 덕우삼거리, 16시40분 덕우삼거리에서 화암, 12.18(토) 08시 화암에서 정선 시내버스 이용자 검사요망",cbs,정선군청,금,,"[('시내버스 이용자 검사요망', 0.6593)]"
2021/12/16 15:36:23,13,강원도 정선군,134113,"12.9(목)~11(토) 12시~12시40분, 17시~17시40분, 12.13(월) 12시~12시40분 아라리식당(북평면 졸드루길 36)방문자 검사요망",cbs,정선군청,목,,"[('17시 17시40분 12', 0.6456)]"
2021/12/07 16:23:21,13,강원도 정선군,132659,"12.3(금)~4(토) 12시~19시, 12.5(일) 11시30분~15시 카페 홍이랑(정선읍 녹송1길 28) 방문자는 정선군보건소에서 코로나 검사요망",cbs,정선군청,금,,"[('카페 홍이랑 정선읍 녹송1길', 0.4385)]"
2021/12/02 17:08:45,13,강원도 정선군,131910,11.22.(월) 12:00~12:50 성원식당(정선읍 5일장길 27-2)에서 식사하신 분은 가까운 선별진료소에서 코로나 검사받으시기 바랍니다.,cbs,정선군청,월,,"[('성원식당 정선읍 5일장길 27', 0.4803)]"
2021/11/30 09:06:44,13,강원도 정선군,131517,"날씨가 추워지고, 비가 내리면서 도로변 곳곳이 얼음 빙판으로 변했습니다. 도로변에 연쇄 추돌하는 교통사고가 발생하고있습니다. 안전운행하시기 바랍니다.",cbs,정선군청,,,"[('비가 내리면서 도로변 곳곳이', 0.5011)]"
2021/11/26 10:14:55,13,강원도 정선군,131023,"11.24.(수) 10시 40분 민둥산역에서 정선터미널, 11시 55분 정선터미널에서 여량방면 시내버스 탑승자는 가까운 선별진료소에서 코로나 검사요망.",cbs,정선군청,수,,"[('24 10시', 0.5047)]"
2021/11/11 17:11:43,13,강원도 정선군,129155,11.5(금) 동서울터미널에서 정선행 버스(13:10)를 탑승하신분은 가까운 선별진료소에서 검사받으시기 바랍니다. 정선군 선별진료소09:00-16:00,cbs,정선군청,금,,"[('탑승하신분은 가까운 선별진료소에서 검사받으시기', 0.5461)]"
2021/10/17 15:43:27,13,강원도 정선군,126519,▲10.12~15일 천포리에서 함백초등학교(08:25~08:35) 시내버스 이용자는 가까운 선별진료소에서 검사받으시기 바랍니다.,cbs,정선군청,08:25~08:35,,"[('천포리에서 함백초등학교', 0.5996)]"
2021/10/17 15:05:05,13,강원도 정선군,126517,"▲10월 12일, 14일 예미역에서 제천역(07:54~08:46), 제천역에서 신동역(15:16~16:08)무궁화호 열차 이용자는 선별진료소 검사요망.",cbs,정선군청,07:54~08:46,,"[('08 46 제천역에서 신동역', 0.6076)]"
2021/10/17 08:43:30,13,강원도 정선군,126463,10.16(토) 정선군 확진자 1명(127번)발생▲정선군보건소 선별진료소 운영 09~16시/유증상자는 신분증지참하여 진단검사 바랍니다.,cbs,정선군청,토,,"[('127번 발생 정선군보건소', 0.6969)]"
2021/10/16 17:19:07,13,강원도 정선군,126433,▲10.15 13:30~14:04 영월하나로마트 앞 정류장 탑승 신동 천포리 하차 영월 20번 시내버스 탑승자는 가까운 선별진료소 검사바랍니다.,cbs,정선군청,,,"[('04 영월하나로마트 정류장', 0.5781)]"
2021/10/16 15:35:01,13,강원도 정선군,126418,"▲10.14 천포리에서 예미역(06:40~06:50), 예미역에서 천포리(18:30~18:40) 시내버스 이용자 선별검사 바랍니다.",cbs,정선군청,06:40~06:50,,"[('18 40 시내버스', 0.6304)]"
2021/10/16 15:31:47,13,강원도 정선군,126415,"▲10.12 천포리에서 예미역(06:40~06:50/16:10~16:30), 예미역에서 천포리(16:40~16:50)시내버스 이용자 선별검사 바랍니다.",cbs,정선군청,06:40~06:50/16:10~16:30,,"[('천포리에서 예미역 06', 0.5952)]"
2021/10/05 14:58:37,13,강원도 정선군,125175,"②10월 6일 사북읍청소년장학센터, 임계면복지회관에서 선별진료소 운영(10~12시)▲외국인노동자, 외국인노동자의 동료, 사업주는 선제적 검사 바랍니다.",cbs,정선군청,10~12시,,"[('임계면복지회관에서 선별진료소 운영', 0.5774)]"
2021/10/05 14:56:34,13,강원도 정선군,125174,①최근 관내 거주하는 일용직 외국인 노동자를 중심으로 확진자가 증가하여 선제적 검사 차원에서 내일 10시부터 12시까지 이동 선별진료소를 운영합니다.,cbs,정선군청,,,"[('증가하여 선제적 검사', 0.7144)]"
2021/10/04 09:57:05,13,강원도 정선군,125018,"정선군 확진자 2명(118번~119번)발생▲격리중 발생으로 동선없음▲기침,발열 등 의심증상시 가까운 선별진료소에서 즉시 검사바랍니다.",cbs,정선군청,118번~119번,,"[('발생으로 동선없음 기침 발열', 0.7535)]"
2021/10/03 09:01:00,13,강원도 정선군,124895,정선군 확진자 3명(115번~117번)발생. 격리중 발생(2명) 및 동선파악 완료(1명)▲3일(10시~12시) 사북읍청소년장학센터앞 선별진료소 운영,cbs,정선군청,115번~117번,,"[('발생 격리중 발생', 0.7378)]"
2021/09/30 10:36:00,13,강원도 정선군,124511,18세 이상 미접종자는 오늘까지 본인과 모두의 건강을 위해 백신접종 예약에 참여해 주세요. ▲정선군 콜센터 ☎ 033-560-2116,cbs,정선군청,,18세,"[('정선군 콜센터', 0.6808)]"
2021/09/28 11:45:48,13,강원도 정선군,124229,18세이상 미접종자는 9. 30(목)까지 본인과 모두의 건강을 위해 백신접종 예약에 참여해 주세요. ▲ 정선군 콜센터 ☎ 033-560-2116,cbs,정선군청,목,18세,"[('백신접종 예약에 참여해 주세요', 0.6333)]"
2021/09/28 11:42:10,13,강원도 정선군,124227,▲9.23 동서울시외버스터미널에서 태백행(11:30)버스 탑승하신분은 가까운 선별진료소에서 진단검사 받으시기 바랍니다.,cbs,정선군청,11:30,,"[('버스 탑승하신분은', 0.6481)]"
2021/09/26 09:51:27,13,강원도 정선군,123858,"9.20~9.25일 강원랜드, 고한사북터미널, 사북삼거리 등에서“강원 46아 1256(검은색 소나타)택시”를 이용한 분은 선별진료소에서 검사 요망.",cbs,정선군청,검은색 소나타,,"[('사북삼거리 등에서 강원', 0.6298)]"
2021/09/26 09:50:38,13,강원도 정선군,123857,태백 105번 확진자(관내 거주)발생▲오늘 10시부터 14시까지 사북읍청소년장학센터앞에서 선별진료소 운영▲유증상자 및 의심 증상자 즉시 검사 요망.,cbs,정선군청,관내 거주,,"[('10시부터 14시까지', 0.6506)]"
2021/09/24 11:18:05,13,강원도 정선군,123553,"오늘(9.24) 동서울시외버스터미널 고한행(07:45)버스를 탑승하신 분은 정선군보건소로 연락바랍니다. (☎ 033-560-2857,2040,2739)",cbs,정선군청,9.24,,"[('동서울시외버스터미널 고한행', 0.5709)]"
2021/09/23 16:59:11,13,강원도 정선군,123456,▲9.18 고한사북시외버스터미널에서 대구행(16:20)버스 탑승하신분은 가까운 선별진료소에서 진단검사 받으시기 바랍니다.,cbs,정선군청,16:20,,"[('20 버스', 0.6118)]"
2021/09/23 13:32:21,13,강원도 정선군,123415,정선군민 만18세이상 코로나백신 미예약자는 9월 30일까지 온라인(사전예약시스템) 및 정선군보건소 콜센터 (☎033-560-2116)로 예약하세요.,cbs,정선군청,사전예약시스템,18세,"[('정선군보건소 콜센터 033', 0.5164)]"
2021/09/23 09:53:38,13,강원도 정선군,123362,9.17 동서울시외버스터미널 정선행(17:35)버스탑승자▲9.20 정선시외버스터미널 동서울행(09:30)버스탑승자는 가까운 선별진료소에서 진단검사 요망,cbs,정선군청,17:35,,"[('선별진료소에서 진단검사 요망', 0.689)]"
2021/09/22 11:16:59,13,강원도 정선군,123252,황실사우나 출입 확진자 1명 발생▲9.13~19일까지 황실사우나 남탕 이용한 분은 16시까지 사북읍청소년장학센터 선별진료소에서 반드시 진단검사 요망,cbs,정선군청,,,"[('분은 16시까지 사북읍청소년장학센터', 0.6757)]"
2021/09/22 08:14:56,13,강원도 정선군,123204,▲9.22(수) 09:00~14:00시까지 사북읍청소년장학센터 공터에서 선별진료소 운영▲사북읍 황실사우나 이용자와 유증상자는 진단검사 바랍니다.,cbs,정선군청,수,,"[('00시까지 사북읍청소년장학센터', 0.4351)]"
2021/09/21 12:00:27,13,강원도 정선군,123118,▲9.18~19(12:00~13:00)정선군 남면 만냥식당(남면 도원1길 2) 방문자는 가까운 선별진료소에서 검사바랍니다.,cbs,정선군청,12:00~13:00,,"[('남면 만냥식당 남면', 0.6221)]"
2021/09/21 08:10:49,13,강원도 정선군,123060,▲9.21일 09:00~14:00시까지 사북읍청소년장학센터 공터에서 선별진료소 운영/황실사우나 이용자 및 유증상자 검사바랍니다.,cbs,정선군청,,,"[('이용자 유증상자', 0.5357)]"
2021/09/21 08:10:08,13,강원도 정선군,123059,▲9.13 17:05~9.19 12:00사북읍황실사우나(사북읍 파랑새길 20) 남탕 및 찜질방 이용자는 가까운 선별 진료소에서 검사 받으시기 바랍니다.,cbs,정선군청,사북읍 파랑새길 20,,"[('진료소에서 검사 받으시기', 0.5062)]"
2021/09/19 09:31:59,13,강원도 정선군,122801,9.18(토) 정선군 확진자 1명(111번)발생. 격리중 발생으로 동선없음▲정선군보건소 선별진료소 연중무휴(09~16시)▲유증상자는 검사바랍니다.,cbs,정선군청,토,,"[('발생 격리중 발생으로 동선없음', 0.5534)]"
2021/09/16 08:27:17,13,강원도 정선군,122338,9.15(수) 정선군 확진자 3명(108~110)발생▲여량면 구절1리 마을회관 선별진료소 운영(09~14시)▲접촉자 및 유증상자는 검사바랍니다.,cbs,정선군청,수,,"[('운영 09 14시', 0.6095)]"
2021/09/15 09:00:18,13,강원도 정선군,122218,▲9.11 19:40~9.14 10:00 GS25 뉴사북중앙점(지장천로 699)방문자는 오늘 선별진료소 검사바랍니다./오늘 소독예정 후 정상운영.,cbs,정선군청,지장천로 699,,"[('gs25 뉴사북중앙점 지장천로', 0.539)]"
2021/09/15 08:58:17,13,강원도 정선군,122216,▲9.11 20:30~9.14 10:00 GS25 정선사북점(사북중앙로 29) 방문자는 오늘 선별진료소 검사바랍니다./소독완료 정상운영.,cbs,정선군청,사북중앙로 29,,"[('검사바랍니다 소독완료', 0.5609)]"
2021/09/15 08:55:59,13,강원도 정선군,122215,9.14(화) 정선군 확진자 2명(106~107)발생▲사북읍청소년장학센터 앞 공터에서 선별진료소 운영(09~16시)▲유증상자는 검사바랍니다.,cbs,정선군청,화,,"[('14 정선군', 0.6134)]"
2021/09/11 09:23:42,13,강원도 정선군,121793,9.11(토)정선군 확진자 2명 발생(104~105번/자가격리중 확진 이동 동선 없음)▲유증상자는 정선보건소 선별진료소(09~16시)진단 검사바랍니다.,cbs,정선군청,토,,"[('2명 발생 104 105번', 0.3109)]"
2021/09/10 14:07:08,13,강원도 정선군,121720,"고한·사북지역 마사지업소 사업주와 종업원, 그리고 의심 증상이 있는 분은 금일 16시까지 사북청소년장학센터 선별진료소에서 진단검사 받으시기 바랍니다.",cbs,정선군청,,,"[('금일 16시까지 사북청소년장학센터 선별진료소에서', 0.7055)]"
2021/09/10 10:15:15,13,강원도 정선군,121686,9.8(수) 고한사북시외버스터미널 동서울행(07:30) 및 동서울터미널 고한행(16:20)버스탑승자는 진단검사 및 연락바랍니다. 033-560-2857,cbs,정선군청,수,,"[('진단검사 연락바랍니다 033', 0.6089)]"
2021/09/10 09:47:33,13,강원도 정선군,121674,"고한, 사북지역 마사지업 종사자는 오늘 중으로 진단검사 받으시기 바랍니다. ▲사북청소년장학센터 운동장(사북6길 8) 임시선별진료소 09~15시 운영.",cbs,정선군청,사북6길 8,,"[('중으로 진단검사', 0.7018)]"
2021/09/10 08:20:58,13,강원도 정선군,121657,9.4~9.9 사북읍 원타이마사지(사북중앙로 30-1)방문 및 출장마사지 이용한분은 반드시 선별진료소 검사받으시고 연락바랍니다. 033-560-2857,cbs,정선군청,사북중앙로 30-1,,"[('이용한분은 반드시', 0.6098)]"
2021/09/10 08:19:59,13,강원도 정선군,121655,9.9(목) 정선군 확진자 2명(102~103)발생▲선별진료소 운영안내 /사북청소년장학센터(사북6길 8) 09~15시 /정선군보건소 09~16시.,cbs,정선군청,목,,"[('사북6길 09 15시 정선군보건소', 0.5439)]"
2021/09/07 08:58:15,13,강원도 정선군,121249,9.7(화)정선군 확진자 3명(99~101번)발생▲동선파악완료/거리두기2단계9.6(월)~10.3(일)▲사적모임5인이상금지(접종완료자 포함 시 8인까지),cbs,정선군청,화,,"[('접종완료자 포함', 0.5459)]"
2021/09/05 16:20:48,13,강원도 정선군,121065,9.5(일) 확진자 2명 발생(96~97번) 동선파악 완료/거리두기 2단계9.6(월)~10.3(일)▲사적모임 5인이상금지(접종완료자 포함 시 8인까지),cbs,정선군청,일,,"[('접종완료자 포함 8인까지', 0.5961)]"
2021/09/02 09:52:02,13,강원도 정선군,120591,8월 28일(토) 오전 09:30 정선발 진부행 시내버스를 탑승하신 분은 선별진료소에서 검사바랍니다.▲정선군보건소 선별진료소 09:00~16:00 운영,cbs,정선군청,토,,"[('분은 선별진료소에서 검사바랍니다 정선군보건소', 0.6046)]"
2021/08/27 17:20:29,13,강원도 정선군,119796,"사회적 거리두기 2단계 시행 (8.28~9.5)▲사적모임 4인까지▲유흥시설, 노래연습장 24~05시 운영제한▲식당,카페 24~05시 포장,배달만 허용.",cbs,정선군청,8.28~9.5,,"[('운영제한 식당 카페', 0.6584)]"
2021/08/24 09:14:09,13,강원도 정선군,119174,8.24(화)정선군 확진자 1명 발생(93번/자가격리중)▲선별진료소 1.고한읍행정복지센터(09~12시) 2.정선군보건소(09~16시)▲유증상자 검사요망,cbs,정선군청,화,,"[('유증상자 검사요망', 0.6156)]"
2021/08/21 08:30:51,13,강원도 정선군,118529,8.20(금) 정선군 확진자 1명(92번)발생▲선별진료소 운영안내 1.고한읍행정복지센터(09~12시) 2.정선군보건소(09~16시)▲유증상자는 검사요망,cbs,정선군청,금,,"[('운영안내 고한읍행정복지센터 09 12시', 0.6201)]"
2021/08/20 11:57:28,13,강원도 정선군,118428,"(정정)얀센백신 희망자 조사▲1회 접종으로 완료를 희망하는 30세 이상 중 '미예약자'▲8.20 오늘 18시까지 신청 033-560-4012,4244",cbs,정선군청,정정,30세,"[('접종으로 완료를 희망하는', 0.5555)]"
2021/08/20 11:00:29,13,강원도 정선군,118414,"얀센백신 희망자 조사▲1회 접종으로 완료를 희망하는 30세 이상▲8.20 오늘중으로 신청(선착순)▲문의 보건소 033-560-4012,4244,2116",cbs,정선군청,선착순,30세,"[('30세 이상 20', 0.6218)]"
2021/08/20 08:24:32,13,강원도 정선군,118366,"8.19(목) 정선군 확진자 2명(90~91번)발생▲고한읍행정복지센터 선별진료소(09~15시운영/12~1시 점심시간)▲고한,사북,남면 유증상자 검사요망",cbs,정선군청,목,,"[('유증상자 검사요망', 0.6354)]"
2021/08/19 08:11:15,13,강원도 정선군,118215,8.18(수) 정선군 확진자 1명(89번)발생▲오늘 고한읍행정복지센터 선별진료소(09~16시 운영/12~13시 점심시간)▲정선군보건소 09~16시운영.,cbs,정선군청,수,,"[('정선군보건소 09', 0.6557)]"
2021/08/18 08:19:31,13,강원도 정선군,118064,"(선별진료소 운영안내)고한읍행정복지센터 8.18(수)~19(목) 09~12시, 8.20(금) 09~16시▲정선군보건소 09~16시▲방문시 신분증 지참.",cbs,정선군청,선별진료소 운영안내,,"[('09 16시 방문시', 0.6517)]"
2021/08/17 08:07:42,13,강원도 정선군,117913,"8.16(월) 정선군 확진자 2명(87~88번)발생▲고한,사북,남면 유증상자는 고한읍행정복지센터 선별진료소 검사(09~16시운영/12~13시 점심시간)",cbs,정선군청,월,,"[('정선군 확진자 2명', 0.6247)]"
2021/08/16 08:01:51,13,강원도 정선군,117763,"8.15(일) 정선군 확진자 4명(83~86번) 발생▲고한,사북,남면 유증상자는 고한읍행정복지센터 선별진료소 검사(09~16시/12~13시 점심시간).",cbs,정선군청,일,,"[('남면 유증상자는 고한읍행정복지센터', 0.5237)]"
2021/08/15 14:02:13,13,강원도 정선군,117699,▲8.11 11:30~13:30 웰빙한방마을(남면 무릉1로 122)을 방문자는 반드시 고한읍행정복지센터 선별진료소(09~16시)에서 검사받으세요.,cbs,정선군청,남면 무릉1로 122,,"[('선별진료소 09 16시', 0.3891)]"
2021/08/15 13:59:32,13,강원도 정선군,117695,▲8.9(월)~8.12(목) 짱얼큰칼국수(사북중앙로 17-24)을 방문자는 반드시 선별진료소 검사(09~16시) 및 연락바랍니다 033-560-2864,cbs,정선군청,월,,"[('12 짱얼큰칼국수 사북중앙로', 0.5947)]"
2021/08/15 08:11:46,13,강원도 정선군,117621,"8.14(토) 정선군 확진자 6명(77~82번) 발생(역학조사중)▲고한,사북,남면지역 유증상자는 고한읍행정복지센터 선별진료소 검사(09~16시)요망",cbs,정선군청,토,,"[('82번 발생', 0.6285)]"
2021/08/14 15:17:34,13,강원도 정선군,117569,▲8.9(월) 17:00~21:00 고한읍 태평소(고한7길 5-35)를 방문하신 분은 고한읍행정복지센터 선별진료소 검사(09~16시)바랍니다.,cbs,정선군청,월,,"[('고한읍 태평소 고한7길', 0.4926)]"
2021/08/14 12:12:52,13,강원도 정선군,117541,▲8.8(일) 13:10~15:00 사북읍 황소식육실비식당 1호점(사북중앙로 42)을 방문하신 분은 고한읍행정복지센터 선별진료소 검사(09~16시)요망,cbs,정선군청,일,,"[('고한읍행정복지센터 선별진료소', 0.5577)]"
2021/08/14 09:03:09,13,강원도 정선군,117492,▲8.9(월)~8.12(목) 사북읍 짱얼큰칼국수(사북중앙로 17-24)을 방문하신 분은 고한읍행정복지센터 선별진료소 검사(09~16시) 바랍니다.,cbs,정선군청,월,,"[('09 16시', 0.5154)]"
2021/08/14 08:08:16,13,강원도 정선군,117472,▲8.11.(수) 20:20~22:30 고한읍 '청년순대국 정선고한점'(고한로 191)방문자는 오늘 고한읍행정복지센터 선별진료소 검사요망(09~16시),cbs,정선군청,수,,"[('청년순대국 정선고한점 고한로', 0.4461)]"
2021/08/14 08:06:10,13,강원도 정선군,117471,"8.13(금)정선군 확진자 7명(70~76번)추가 발생(역학조사중)▲정선군 사회적거리두기 3단계(8.14 0시~8.27 24시),사적모임 5인이상 금지",cbs,정선군청,금,,"[('76번 추가 발생', 0.549)]"
2021/08/13 15:40:41,13,강원도 정선군,117415,"정선군 사회적거리두기 3단계 격상(8.14 0시부터)▲사적모임,직계가족 4인까지▲유흥시설,노래방,목욕장 22시까지▲식당,카페 22시이후 포장배달허용.",cbs,정선군청,8.14 0시부터,,"[('노래방 목욕장 22시까지 식당', 0.6084)]"
2021/08/13 08:03:02,13,강원도 정선군,117310,▲8.5(목)~8.11(수)고한읍 '심야포차태권브이'(고한2길 56)를 방문하신 분은 오늘 고한읍행정복지센터 선별진료소에서 검사(09~16시)바랍니다.,cbs,정선군청,목,,"[('방문하신 분은', 0.4593)]"
2021/08/13 08:00:50,13,강원도 정선군,117309,"8.13(금) 정선군 확진자 7명(63~69번) 발생(역학조사중)▲고한,사북지역 유증상자는 고한읍행정복지센터 선별진료소 검사(09~16시) 바랍니다.",cbs,정선군청,금,,"[('고한 사북지역 유증상자는', 0.5764)]"
2021/08/11 15:36:02,13,강원도 정선군,117077,"8.6(금) 고한사북시외버스터미널에서 포항터미널행(14시 20분), 수원터미널행(19시 50분)버스 탑승하신분은 가까운 선별진료소에서 검사바랍니다.",cbs,정선군청,금,,"[('가까운 선별진료소에서', 0.6344)]"
2021/08/09 08:43:35,13,강원도 정선군,116628,8.9~8.22 정선군 사회적 거리두기 2단계 및 사적모임 5인이상 금지 ▲유증상자는 정선군보건소 선별진료소에서 검사바랍니다(매일 09~16시 운영),cbs,정선군청,매일 09~16시 운영,,"[('유증상자는 정선군보건소', 0.5345)]"
2021/08/07 10:36:53,13,강원도 정선군,116323,8월 6일 정선군 62번 확진자(1명) 발생. 접촉자 및 동선파악 완료. 증상이 있는 분은 정선군보건소 선별진료소 검사요망(연중무휴09~16시),cbs,정선군청,1명,,"[('동선파악 완료 증상이', 0.6703)]"
2021/08/05 17:09:08,13,강원도 정선군,116056,7.28(수) 13:38분 사북역에서 청량리행 무궁화호 2호차 55번 좌석 탑승자는 즉시 정선군보건소에서 코로나검사 받으시기 바랍니다.,cbs,정선군청,수,,"[('사북역에서 청량리행', 0.5547)]"
2021/07/29 12:06:39,13,강원도 정선군,115044,▲7.26(월) 고한사북시외버스터미널 동서울행(20시 40분)버스탑승자▲7.28(수)사북읍 아라리순대 12:10~13:10 이용자 정선군보건소 검사요망,cbs,정선군청,월,,"[('10 이용자', 0.6498)]"
2021/07/29 08:56:07,13,강원도 정선군,114980,▲7.28.(수) 정선군 61번 확진자(사북읍) 발생.▲접촉자 특정되지 않은 동선은 추후 재난문자 공개▲증상이 있는 분은 정선군보건소 검사 바랍니다.,cbs,정선군청,수,,"[('추후 재난문자 공개 증상이', 0.5987)]"
2021/07/27 10:14:27,13,강원도 정선군,114698,▲7.26.(월) 정선군 확진자 2명 발생. 자가격리중 확진으로 동선없습니다. ▲정선군 8.8까지 거리두기 2단계(+사적모임 5인이상 금지)실시합니다.,cbs,정선군청,월,,"[('정선군 8까지', 0.5672)]"
2021/07/26 11:57:41,13,강원도 정선군,114571,"식당 등 방문할때 꼭 안심콜 전화(080)하세요. 확진자 다녀갈 경우, 출입 미 확인시 동선 공개로 그 피해는 고스란히 식당과 지역주민이 받습니다.",cbs,정선군청,080,,"[('확인시 동선 공개로 피해는', 0.64)]"
2021/07/24 14:37:02,13,강원도 정선군,114312,▲7.17(토) 12:50~14:00 정선읍 산나물식당(5일장길 39) 이용자는 가까운 선별진료소에서 코로나 검사 바랍니다.,cbs,정선군청,토,,"[('5일장길 39', 0.5251)]"
2021/07/24 14:34:23,13,강원도 정선군,114311,"▲7.21(수) 16:00~17:30, 7.22(목) 06:25~08:00 사북읍 또또해장국(사북3길 21-9)이용자는 가까운 선별진료소 검사바랍니다.",cbs,정선군청,수,,"[('이용자는 가까운', 0.5844)]"
2021/07/24 10:53:10,13,강원도 정선군,114267,오늘 정선군 확진자 1명(타지역거주자)발생. 7.17~22 12:00~13:30 사북읍 장가네(사북중앙로30) 이용자는 정선군보건소에서 검사바랍니다.,cbs,정선군청,타지역거주자,,"[('13 30 사북읍', 0.5402)]"
2021/07/23 13:37:13,13,강원도 정선군,114104,▲7.17(토)~7.20(화) 12:00~13:30 사북읍 장가네 식당(사북중앙로 30)을 이용하신 분은 가까운 선별진료소에서 코로나 검사 바랍니다.,cbs,정선군청,토,,"[('00 13 30 사북읍', 0.5869)]"
2021/07/23 13:36:59,13,강원도 정선군,114103,▲7.17(토)~7.21(수) 06:30~08:00 고한읍 황태명가 식당(고한7길 5-2)을 이용하신 분은 가까운 선별진료소에서 코로나 검사 바랍니다.,cbs,정선군청,토,,"[('고한읍 황태명가', 0.5397)]"
2021/07/23 13:36:40,13,강원도 정선군,114102,▲7.17(토)~7.21(수)까지 고한읍 메이힐스 지하 빌리아드당구장(물한리길 8)을 이용하신 분은 가까운 선별진료소에서 코로나 검사 바랍니다.,cbs,정선군청,토,,"[('물한리길 이용하신 분은', 0.57)]"
2021/07/23 13:01:26,13,강원도 정선군,114093,"백신접종 예약마감 하루전! ▲50~59세(62~71년생) 백신접종 예약이 내일 7.24(토)18시에 마감▲☎033-560-2116, 꼭 예약하세요!",cbs,정선군청,62~71년생,59세,"[('예약이 내일 24 18시에', 0.5575)]"
2021/07/22 11:16:23,13,강원도 정선군,113894,7월 19일(월) 12시 25분에 고한사북공용버스터미널에서 동서울터미널행 버스를 탑승하신 분은 정선군보건소 선별진료소에서 코로나 검사바랍니다.,cbs,정선군청,월,,"[('탑승하신 분은 정선군보건소 선별진료소에서', 0.5335)]"
2021/07/21 17:51:03,13,강원도 정선군,113798,(주소 정정) 7.19(월) 12:00~12:50 정선읍 평화반점(봉양6길 38) 1층 홀을 이용하신 분은 정선군보건소(9시~16시)에서 검사바랍니다.,cbs,정선군청,주소 정정,,"[('정선군보건소 9시 16시 에서', 0.5709)]"
2021/07/21 17:30:32,13,강원도 정선군,113791,7.19(월) 12:00~12:50 정선읍 평화반점(5일장길 37-5) 1층 홀을 이용하신 분은 정선군보건소 선별진료소(9시~16시)에서 검사바랍니다.,cbs,정선군청,월,,"[('홀을 이용하신 분은', 0.5913)]"
2021/07/21 10:16:17,13,강원도 정선군,113702,정선읍 대박집식당(5일장길 37-5) 3호실을 7.17(토) 14:50~16:30 이용하신 분은 정선군보건소 선별진료소에서 코로나 검사바랍니다.,cbs,정선군청,5일장길 37-5,,"[('분은 정선군보건소', 0.5763)]"
