create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/11 11:20:11,48,경기도 파주시,72144,"식사모임 취소, 식사할 때는 말없이, 식사 중 말할 때는 꼭 마스크를 착용하시기 바랍니다. 확진자 1명 발생(운정2동) 동선공개 vo.la/sStRC",cbs,파주시청,운정2동,,"[('확진자 1명 발생 운정2동', 0.5386)]"
2020/12/11 08:00:15,48,경기도 파주시,72052,코로나19 예방으로 소중한 가족을 지킬 수 있도록 방역수칙 준수 부탁 드립니다. 확진자 1명 발생(금촌2동-가족감염)동선공개예정 vo.la/sStRC,cbs,파주시청,금촌2동-가족감염,,"[('소중한 가족을 지킬', 0.5532)]"
2020/12/10 14:30:10,48,경기도 파주시,71918,연말연시 각종 행사·모임은 취소하여 주시고 마스크 상시착용등 방역수칙을 준수해 주세요. 확진자2명(금촌2동-직장내감염)발생. 동선 vo.la/sStRC,cbs,파주시청,금촌2동-직장내감염,,"[('확진자2명 금촌2동 직장내감염', 0.5459)]"
2020/12/09 13:50:07,48,경기도 파주시,71586,"코로나19 수도권사회적거리두기 2.5단계에 맞는 방역수칙 준수협조에 감사드립니다.확진자 3명발생(운정3동2, 문산읍1)동선공개예정 vo.la/sStRC",cbs,파주시청,"운정3동2, 문산읍1",,"[('운정3동2 문산읍1 동선공개예정', 0.5081)]"
2020/12/08 11:40:12,48,경기도 파주시,71243,코로나19 수도권 사회적거리두기 2.5단계 격상. 방역수칙 준수 협조에 감사드립니다. 확진자1명 발생(운정3동) 동선공개예정 vo.la/sStRC,cbs,파주시청,운정3동,,"[('5단계 격상', 0.4677)]"
2020/12/07 21:10:32,48,경기도 파주시,71107,"코로나19 수도권 사회적거리두기 2.5단계격상. 방역수칙준수 협조에 감사드립니다. 확진자1명발생(운정1동,가족감염) 동선공개예정 vo.la/sStRC",cbs,파주시청,"운정1동,가족감염",,"[('감사드립니다 확진자1명발생 운정1동 가족감염', 0.4502)]"
2020/12/07 18:00:07,48,경기도 파주시,71005,"코로나19확진자600명대지속,12월8일부터 수도권 사회적거리두기 2.5단계격상.시민여러분 협조에 감사드리며 방역수칙 vo.la/xy5Vl 준수바랍니다.",cbs,파주시청,,,"[('감사드리며 방역수칙', 0.5791)]"
2020/12/07 11:35:08,48,경기도 파주시,70844,"식사모임취소,식당내 식사할때는 말없이,식사중 말할 때는 꼭 마스크를 착용 바랍니다.확진2명발생(운정2동1명,해외입국1명) 동선공개 vo.la/sStRC",cbs,파주시청,"운정2동1명,해외입국1명",,"[('때는 마스크를 착용', 0.5789)]"
2020/12/07 08:00:26,48,경기도 파주시,70750,"식사 모임 취소,식당내 식사할때는 말없이, 식사중 말할 때는 꼭 마스크를 착용 바랍니다. 확진2명발생(조리읍,운정3동)동선공개예정 vo.la/sStRC",cbs,파주시청,"조리읍,운정3동",,"[('마스크를 착용', 0.6123)]"
2020/12/06 12:46:09,48,경기도 파주시,70601,"코로나19예방은 모임·식사중에 가족에게 전염되니 모임취소가 최선입니다. 확진5명(금촌1동,조리,운정2동2,타지역) 동선공개예정 vo.la/sStRC",cbs,파주시청,"금촌1동,조리,운정2동2,타지역",,"[('금촌1동 조리 운정2동2 타지역', 0.5312)]"
2020/12/05 15:25:05,48,경기도 파주시,70386,코로나19예방은 사회모임·식사중에 감염 후 가족에게 전염되니 모임취소·마스크착용 최선입니다.타지역확진1명발생(금촌1동)동선공개예정 vo.la/sStRC,cbs,파주시청,금촌1동,,"[('사회모임 식사중에 감염', 0.4718)]"
2020/12/05 14:00:10,48,경기도 파주시,70343,코로나19 예방은 사회모임·식사중에 감염 후 가족에게 전염되니 모임취소·마스크착용 최선입니다.확진2명발생(조리읍-가족)동선공개예정 vo.la/sStRC,cbs,파주시청,조리읍-가족,,"[('동선공개예정 vo la sstrc', 0.5134)]"
2020/12/04 21:26:04,48,경기도 파주시,70178,코로나19 예방은 사회모임·식사중에 감염 후 가족에게 전염되니 모임취소·마스크착용 최선입니다.확진1명발생(운정3동-직장내감염)동선 vo.la/sStRC,cbs,파주시청,운정3동-직장내감염,,"[('확진1명발생 운정3동 직장내감염', 0.5094)]"
2020/12/04 17:20:03,48,경기도 파주시,70077,코로나19 예방은 사회모임·식사중에 감염 후 가족에게 전염되니 모임취소·마스크착용 최선입니다.타지역확진1명발생(조리읍)동선공개예정 vo.la/sStRC,cbs,파주시청,조리읍,,"[('마스크착용 최선입니다', 0.4843)]"
2020/12/04 16:10:03,48,경기도 파주시,70049,"연말 코로나19 예방은 사회모임·식사중에 감염,가족에게 전염되니 모임취소·마스크착용이 최선입니다.확진1명 발생(문산읍)동선공개예정 vo.la/sStRC",cbs,파주시청,문산읍,,"[('예방은 사회모임 식사중에 감염', 0.5331)]"
2020/12/04 14:00:04,48,경기도 파주시,70005,11월28일12시40분~14시 금촌1동 센트리움웨딩홀(새꽃로220) 5층아트홀과 3층식당 이용객중 유증상자는 파주시 보건소 선별진료소 방문검사바랍니다.,cbs,파주시청,새꽃로220,,"[('파주시 보건소 선별진료소', 0.608)]"
2020/12/03 18:00:04,48,경기도 파주시,69762,코로나19 예기치 못한 상황 속에서 수험생활을 잘 극복했어요. 수능은끝났지만 코로나19예방을 위해 수능 끝 홀가분한 외출을 멈추고 집에 머물러 주세요.,cbs,파주시청,,,"[('상황 속에서 수험생활을', 0.6823)]"
2020/12/03 13:30:17,48,경기도 파주시,69664,"코로나19예방은 사회모임·식사중에 감염,가족에게전염되니 모임취소·마스크착용이최선입니다.확진2명발생(운정3동1,타지역1)동선공개예정 vo.la/sStRC",cbs,파주시청,"운정3동1,타지역1",,"[('사회모임 식사중에 감염 가족에게전염되니', 0.4572)]"
2020/12/03 11:00:18,48,경기도 파주시,69631,연말 코로나19예방은 사회모임·식사중에 감염되어 가족에게전염되니 모임취소·마스크착용이 최선입니다.확진2명발생(운정1동)동선공개예정 vo.la/sStRC,cbs,파주시청,운정1동,,"[('가족에게전염되니 모임취소 마스크착용이 최선입니다', 0.418)]"
2020/12/02 10:48:55,48,경기도 파주시,69339,연말 코로나19예방은 사회모임·식사중에감염 가족에게전염되니 모임취소·마스크착용이최선입니다.확진2명발생(금촌3동-가족)동선공개예정 vo.la/sStRC,cbs,파주시청,금촌3동-가족,,"[('사회모임 식사중에감염', 0.4193)]"
2020/12/02 08:00:11,48,경기도 파주시,69261,"연말 코로나19 예방은 사회활동모임에서 가족에게 전염되니 모임취소가 최선입니다.확진3명발생(문산읍2-가족전파,조리읍1)동선공개예정 vo.la/sStRC",cbs,파주시청,"문산읍2-가족전파,조리읍1",,"[('조리읍1 동선공개예정', 0.4942)]"
2020/12/01 13:39:22,48,경기도 파주시,69101,"연말 코로나19 예방은 사회활동모임에서 가족에게 전염되니 모임취소가 최선입니다.확진2명 발생(문산읍1명,운정3동1명).동선공개예정 vo.la/sStRC",cbs,파주시청,"문산읍1명,운정3동1명",,"[('vo la sstrc', 0.4807)]"
2020/11/30 21:12:18,48,경기도 파주시,68959,연말 코로나19 예방은 사회활동모임에서 가족에게 전염되니 모임취소가 최선입니다. 확진자 2명발생(조리읍). 동선 조사 후 공개예정 vo.la/sStRC,cbs,파주시청,조리읍,,"[('연말 코로나19 예방은 사회활동모임에서', 0.4944)]"
2020/11/30 12:03:29,48,경기도 파주시,68804,"코로나19 가족간감염 예방위해 해외입국자는 조리소재 임시생활시설 이용요청.확진7명발생(파평1명,금촌2동1명,해외입국5명).동선공개 vo.la/sStRC",cbs,파주시청,"파평1명,금촌2동1명,해외입국5명",,"[('예방위해 해외입국자는 조리소재 임시생활시설', 0.4892)]"
2020/11/30 09:52:39,48,경기도 파주시,68753,"연말 코로나19 예방은 사회활동모임에서 가족에게 전염되니 모임취소가 최선입니다. 확진2명발생(조리읍1명,운정2동1명).동선공개예정 vo.la/sStRC",cbs,파주시청,"조리읍1명,운정2동1명",,"[('연말 코로나19 예방은 사회활동모임에서', 0.4596)]"
2020/11/30 08:00:28,48,경기도 파주시,68710,"연말 코로나19 예방은 사회활동 모임에서 가족에게 전염되니 모임취소가 최선입니다. 확진자1명(문산읍,해외입국->임시생활시설 입소) 동선없음.",cbs,파주시청,"문산읍,해외입국->임시생활시설 입소",,"[('문산읍 해외입국', 0.6201)]"
2020/11/29 12:21:09,48,경기도 파주시,68591,"코로나19확진자4명(조리읍1,해외입국3)발생. 동선조사후 vo.la/sStRC 공개예정.3차대유행을 대비하여 마스크착용 등으로 본인의 건강을 지켜주세요",cbs,파주시청,"조리읍1,해외입국3",,"[('발생 동선조사후 vo la', 0.5309)]"
2020/11/29 08:00:06,48,경기도 파주시,68477,"코로나19 확진자1명(적성면), 타지역확진자2명(금촌2·3동)발생.동선 vo.la/sStRC 공개예정.이제는 모임을 갖지말때이며 마스크착용 필수입니다.",cbs,파주시청,적성면,,"[('발생 동선', 0.5074)]"
2020/11/28 13:18:39,48,경기도 파주시,68319,"전국3일째 확진자500명대, 확산예방을 위해 방역수칙 준수바랍니다.코로나19 확진4명발생(적성면3명,운정1동1명-직장내감염).동선 vo.la/sStRC",cbs,파주시청,"적성면3명,운정1동1명-직장내감염",,"[('직장내감염 동선 vo', 0.5091)]"
2020/11/27 17:01:53,48,경기도 파주시,68055,"코로나19 확진2명 가족간 감염으로 발생(운정1동 거주).동선조사후 vo.la/sStRC 공개예정. 방역수칙 준수하면 내가족,이웃을 지킬 수 있습니다.",cbs,파주시청,운정1동 거주,,"[('공개예정 방역수칙 준수하면', 0.5)]"
2020/11/27 12:00:02,48,경기도 파주시,67932,"코로나19 확진1명 발생(교하동 거주).동선조사후 vo.la/sStRC 공개예정.실내외 마스크 상시착용, 소모임 활동 자제 등 방역수칙 준수 바랍니다.",cbs,파주시청,교하동 거주,,"[('마스크 상시착용', 0.4777)]"
2020/11/27 09:03:30,48,경기도 파주시,67835,"코로나19 확진자1명(운정1동).동선조사 후 vo.la/sStRC 공개예정. 감염예방을 위해 연말모임 자제, 마스크 착용, 방역수칙 준수 부탁드립니다.",cbs,파주시청,운정1동,,"[('방역수칙 준수', 0.5039)]"
2020/11/26 08:00:08,48,경기도 파주시,67475,"코로나19지역확산·가족간감염 예방위해 해외입국자는 즉시 조리소재 임시생활시설 이용요청. 코로나19 확진2명(조리읍,해외입국->임시생활시설 입소)동선없음",cbs,파주시청,"조리읍,해외입국->임시생활시설 입소",,"[('해외입국 임시생활시설 입소 동선없음', 0.6381)]"
2020/11/25 12:53:09,48,경기도 파주시,67297,"코로나19 확진자1명(운정2동),교하동거주 타지역확진1명발생.동선조사후 vo.la/sStRC 공개예정.경각심을 늦추지말고 방역수칙 철저히 준수바랍니다.",cbs,파주시청,운정2동,,"[('la sstrc', 0.5165)]"
2020/11/25 08:00:10,48,경기도 파주시,67179,"코로나19 가족간감염 확진자 1명 발생(파주읍). 동선조사후 vo.la/sStRC 공개예정. 모임자제, 마스크착용 등 개인방역수칙 철저히 준수바랍니다.",cbs,파주시청,파주읍,,"[('파주읍 동선조사후', 0.5236)]"
2020/11/24 13:15:09,48,경기도 파주시,67031,코로나19 확진자 1명 발생(파주읍 거주)동선조사후 vo.la/sStRC 공개예정.거리두기 2단계 방역수칙 준수 바라며 마스크 상시 착용 부탁드립니다.,cbs,파주시청,파주읍 거주,,"[('코로나19 확진자 1명', 0.4987)]"
2020/11/24 10:30:17,48,경기도 파주시,66967,"코로나19 확진3명발생(운정3동2명,금촌1동1명-가족간감염)동선조사후 vo.la/sStRC 공개예정.오늘부터 강화된 수도권 거리두기2단계 준수바랍니다.",cbs,파주시청,"운정3동2명,금촌1동1명-가족간감염",,"[('공개예정 오늘부터 강화된', 0.4901)]"
2020/11/23 14:13:42,48,경기도 파주시,66806,수도권 사회적거리두기 2단계 11월24일부터 시행됩니다.시민께 그동안 방역참여 감사와 앞으로도 강화된 방역수칙 준수 요청드립니다. vo.la/oi8wj,cbs,파주시청,,,"[('방역참여 감사와 앞으로도 강화된', 0.5366)]"
2020/11/23 08:00:27,48,경기도 파주시,66677,"코로나19확진자1명(운정2동)직장내 집단감염. 동선조사후 vo.la/sStRC 공개예정▶24일0시2단계격상. 마스크착용,소모임취소등 예방참여 바랍니다.",cbs,파주시청,운정2동,,"[('공개예정 24일0시2단계격상 마스크착용', 0.5063)]"
2020/11/22 08:00:35,48,경기도 파주시,66450,"코로나19확진자 가족간 감염으로 3명 발생 (운정2동 2명, 운정3동) 동선조사 후 vo.la/sStRC 공개예정.거리두기, 마스크착용 부탁드립니다.",cbs,파주시청,"운정2동 2명, 운정3동",,"[('3명 발생 운정2동', 0.525)]"
2020/11/21 11:21:49,48,경기도 파주시,66269,코로나19 확진1명 발생(운정2동거주). 동선조사후 vo.la/sStRC 공개예정. 더이상의 확산방지를 위해 연말모임 자제·방역수칙 준수 부탁드립니다.,cbs,파주시청,운정2동거주,,"[('방역수칙 준수', 0.4592)]"
2020/11/20 14:03:56,48,경기도 파주시,66057,"코로나19 타지역 확진1명 발생(운정1동거주).동선조사후 vo.la/sStRC 공개예정. 마스크착용, 사회적거리두기 등 방역수칙을 준수하시기 바랍니다.",cbs,파주시청,운정1동거주,,"[('사회적거리두기 방역수칙을 준수하시기', 0.4709)]"
2020/11/20 12:46:25,48,경기도 파주시,66014,"코로나19 확진2명발생(금촌2동,해외입국자).특이동선없음 vo.la/sStRC 파주임시생활시설 vo.la/zKDqB 이용하여 국내지역 확산방지바랍니다.",cbs,파주시청,"금촌2동,해외입국자",,"[('zkdqb 이용하여', 0.5083)]"
2020/11/20 11:04:07,48,경기도 파주시,65969,전국3일째 확진자300명대 급증.확산예방을 위해 마스크착용·모임자제 부탁드립니다.코로나19 확진1명발생(운정2동).동선 vo.la/sStRC 공개예정.,cbs,파주시청,운정2동,,"[('부탁드립니다 코로나19 확진1명발생 운정2동', 0.5574)]"
2020/11/19 22:45:15,48,경기도 파주시,65870,"코로나19 확진 1명 발생(문산읍/사병). 동선조사후 vo.la/sStRC 공개예정. 감염예방을 위해 손씻기, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,파주시청,문산읍/사병,,"[('위해 손씻기 마스크 착용', 0.5413)]"
2020/11/19 11:38:19,48,경기도 파주시,65707,"코로나19 확진 1명 발생(운정2동). 동선조사후 vo.la/sStRC 공개예정. 거리두기 1.5단계 격상, 소모임·가족 간 모임도 안전하지 않습니다.",cbs,파주시청,운정2동,,"[('동선조사후 vo', 0.5032)]"
2020/11/18 21:45:00,48,경기도 파주시,65583,"코로나19 확진자 1명 발생(문산읍/사병)동선조사후 vo.la/sStRC 공개예정▶1.5단계격상,시설별 출입인원제한·좌석띄우기 등 방역수칙을 준수합시다",cbs,파주시청,문산읍/사병,,"[('시설별 출입인원제한', 0.4905)]"
2020/11/18 11:56:38,48,경기도 파주시,65425,"코로나19 확진자급증,11월19일 0시 수도권 사회적거리두기 1.5단계 격상. 시민께서는 시설별 방역수칙 bit.ly/3f8oHXf 꼭 준수바랍니다.",cbs,파주시청,,,"[('5단계 격상', 0.5098)]"
2020/11/17 17:10:04,48,경기도 파주시,65253,코로나19 확진자 1명 발생(문산읍). 동선조사후 vo.la/sStRC 공개예정. 올바른 마스크착용·모임자제·거리두기 등 방역수칙 철저히 준수바랍니다.,cbs,파주시청,문산읍,,"[('코로나19 확진자', 0.536)]"
2020/11/15 11:00:04,48,경기도 파주시,64736,"코로나19확진1명발생(운정3동,친구와 식사중감염)동선조사중 vo.la/sStRC .올바른 마스크착용,타인과 장시간접촉지양 등 거리두기가 예방방법입니다.",cbs,파주시청,"운정3동,친구와 식사중감염",,"[('식사중감염 동선조사중 vo', 0.4984)]"
2020/11/14 12:38:53,48,경기도 파주시,64565,"코로나19 확진자1명(운정3동),타지역확진자1명(운정2동)발생.동선조사 후 vo.la/sStRC 공개예정. 마스크착용으로 가족과 동료의 건강을 지킵시다",cbs,파주시청,운정3동,,"[('타지역확진자1명 운정2동 발생', 0.5769)]"
2020/11/11 08:26:24,48,경기도 파주시,63969,"직장회식,마스크미착용등 방역수칙 미준수로 확산,코로나19확진4명발생(문산읍1,금촌1동1,타지역2)방역수칙 준수바랍니다.동선공개예정 vo.la/sStRC",cbs,파주시청,"문산읍1,금촌1동1,타지역2",,"[('방역수칙 미준수로 확산 코로나19확진4명발생', 0.5273)]"
2020/11/10 12:00:05,48,경기도 파주시,63886,"코로나19 타지역 확진자 1명 발생(운정3동거주).동선조사후 vo.la/sStRC 공개예정. 손씻기, 사회적거리두기 등 방역수칙을 준수하시기 바랍니다.",cbs,파주시청,운정3동거주,,"[('타지역 확진자 1명', 0.4942)]"
2020/11/10 11:28:31,48,경기도 파주시,63880,코로나19 확진자 1명 발생(서울거주·교하동 직장). 동선조사후 vo.la/sStRC 공개예정. 마스크 착용 등 개인방역 수칙을 지켜주시기 바랍니다.,cbs,파주시청,서울거주·교하동 직장,,"[('착용 개인방역 수칙을', 0.519)]"
2020/11/10 08:00:09,48,경기도 파주시,63829,"코로나19 확진자 1명 발생(교하동,외국인). 동선조사후 vo.la/sStRC 공개예정. 손씻기, 마스크착용, 거리두기등 방역수칙 준수하시기 바랍니다.",cbs,파주시청,"교하동,외국인",,"[('발생 교하동', 0.5169)]"
2020/11/07 16:48:25,48,경기도 파주시,63573,"코로나19 타지역확진 1명발생(금촌2동거주,동거가족전원음성).동선조사후 vo.la/sStRC 공개예정.감염예방위해 마스크착용 등 방역수칙 준수바랍니다.",cbs,파주시청,"금촌2동거주,동거가족전원음성",,"[('감염예방위해 마스크착용', 0.5067)]"
2020/11/05 10:51:04,48,경기도 파주시,63352,"코로나19 확진자 1명발생(운정2동,가족간전파).동선조사후 vo.la/sStRC 공개예정.마스크착용 거리두기등 생활속 감염예방수칙 준수하시기 바랍니다.",cbs,파주시청,"운정2동,가족간전파",,"[('마스크착용 거리두기등', 0.4903)]"
2020/11/04 08:00:59,48,경기도 파주시,63237,"코로나19 확진자 1명 발생(금촌1동,가족간전파). 동선조사후 vo.la/sStRC 공개예정. 사회적 거리두기,마스크 착용 등 방역수칙 준수바랍니다.",cbs,파주시청,"금촌1동,가족간전파",,"[('거리두기 마스크', 0.5005)]"
2020/11/03 11:38:44,48,경기도 파주시,63182,"코로나19 확진자 1명발생(금촌1동). 동선조사후 vo.la/sStRC 공개예정. 마스크 상시착용,거리두기,모임자제등 개인방역수칙 준수하시기 바랍니다.",cbs,파주시청,금촌1동,,"[('마스크 상시착용 거리두기', 0.5204)]"
2020/11/01 22:40:42,48,경기도 파주시,63082,"코로나19 가족간 감염확진 9명발생(금촌1동3명,운정2동6명).동선 vo.la/sStRC 공개예정.방역수칙준수하면 내 가족,이웃,동료를 지킬수있습니다.",cbs,파주시청,"금촌1동3명,운정2동6명",,"[('공개예정 방역수칙준수하면 가족 이웃', 0.4921)]"
2020/11/01 08:10:30,48,경기도 파주시,63004,"가족 전파 차단을 위해 어디서나 마스크착용 필수.코로나19직장내 감염등 확진4명발생(운정2동,금촌2동,법원읍2명)동선 vo.la/sStRC 공개예정.",cbs,파주시청,"운정2동,금촌2동,법원읍2명",,"[('위해 어디서나 마스크착용', 0.4965)]"
2020/10/31 19:25:44,48,경기도 파주시,62990,10월26일 15:40~16:40 파주프리미엄아울렛(탄현면 소재) 푸드코트 방문자 중 유증상자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,파주시청,탄현면 소재,,"[('방문자 유증상자는', 0.5747)]"
2020/10/31 16:47:49,48,경기도 파주시,62973,"코로나19 타지역 확진자 1명발생(금촌2동거주). 동선조사 후 vo.la/sStRC 공개예정. 실내외 마스크 착용, 손씻기 등 방역수칙을 준수바랍니다.",cbs,파주시청,금촌2동거주,,"[('마스크 착용 손씻기', 0.5217)]"
2020/10/27 14:01:12,48,경기도 파주시,62494,코로나19 타지역 확진자 1명발생(운정2동거주자). 동선조사후 vo.la/sStRC 공개예정. 감염예방을위해 마스크착용등 철저한 방역수칙 준수바랍니다.,cbs,파주시청,운정2동거주자,,"[('철저한 방역수칙', 0.4833)]"
2020/10/25 12:37:44,48,경기도 파주시,62302,코로나19확진1명발생(파주시임시생활시설입소).특이동선없음 vo.la/sStRC 공개예정.해외입국자는 임시생활시설 이용하여 지역감염차단 협조바랍니다.,cbs,파주시청,파주시임시생활시설입소,,"[('코로나19확진1명발생 파주시임시생활시설입소 특이동선없음 vo', 0.4148)]"
2020/10/20 19:22:16,48,경기도 파주시,61927,"코로나19 확진자1명 발생(문산읍). 동선조사후 vo.la/sStRC 공개예정. 마스크 착용, 손씻기 등 개인방역 수칙을 철저히 지켜 주시기 바랍니다.",cbs,파주시청,문산읍,,"[('마스크 착용', 0.5328)]"
2020/10/20 12:14:47,48,경기도 파주시,61887,문산중앙병원 10월12일부터 19일까지 방문자 중 유증상자는 파주시보건소(선별진료소)로 오셔서 검사바랍니다. 사회적거리두기 등 방역수칙 준수바랍니다.,cbs,파주시청,선별진료소,,"[('문산중앙병원 10월12일부터', 0.5872)]"
2020/10/20 12:14:15,48,경기도 파주시,61886,문산중앙병원 입원치료중이던 문산거주민 코로나19확진으로 역학조사중. 내주변 어디서든 감염우려가 있음을 항상 잊지말고 마스크착용 등 예방에 노력바랍니다.,cbs,파주시청,,,"[('어디서든 감염우려가', 0.6516)]"
2020/10/13 15:20:06,48,경기도 파주시,61336,"코로나19 확진자 1명 발생(조리읍). 동선조사 후 vo.la/sStRC 공개예정. 사회적거리두기, 손씻기, 마스크착용으로 코로나19 확산 방지합시다.",cbs,파주시청,조리읍,,"[('조리읍 동선조사 vo', 0.5762)]"
2020/10/12 08:00:18,48,경기도 파주시,61112,코로나19 확진자 2명 발생(조리읍). 동선조사 후 vo.la/sStRC 공개예정. 오늘부터 사회적거리두기 1단계로 조정되었으나 긴장을 늦추지 맙시다.,cbs,파주시청,조리읍,,"[('코로나19 확진자 2명 발생', 0.5555)]"
2020/09/30 08:00:02,48,경기도 파주시,59498,"코로나19 확진1명 발생(운정3동). 동선조사후 vo.la/sStRC 공개예정. 추석명절 모임·여행자제, 사회적거리두기 등 감염병예방 함께 노력합시다.",cbs,파주시청,운정3동,,"[('함께 노력합시다', 0.3883)]"
2020/09/29 11:08:38,48,경기도 파주시,59348,"코로나19로 힘든시기에도 방역예방 수칙준수 협조에 감사드립니다.추석연휴 다수집회·지역간이동 자제,가족과함께 안전하고 풍요로운 추석명절 보내세요.",cbs,파주시청,,,"[('다수집회 지역간이동 자제 가족과함께', 0.6022)]"
2020/09/26 10:42:23,48,경기도 파주시,58925,"코로나19 자가격리중 확진1명 발생(문산읍).동선 vo.la/sStRC 공개예정.추석명절 ""지역간 이동 자제하기"", ""비대면 차례지내기"" 부탁드립니다.",cbs,파주시청,문산읍,,"[('지역간 이동 자제하기 비대면', 0.5399)]"
2020/09/25 12:56:27,48,경기도 파주시,58724,"코로나19확진1명발생(문산읍).해외입국후 자가격리중 확진.동선조사후 vo.la/sStRC 공개예정.추석연휴 고향방문,모임자제로 감염병확산방지 동참합시다",cbs,파주시청,문산읍,,"[('문산읍 해외입국후 자가격리중 확진', 0.5004)]"
2020/09/22 10:50:11,48,경기도 파주시,58245,코로나19확진자 1명발생(문산읍). 동선조사 후 vo.la/sStRC 공개예정. 집단감염예방을 위해 마스크착용·사람간거리두기 등 방역수칙 준수바랍니다.,cbs,파주시청,문산읍,,"[('문산읍 동선조사', 0.5399)]"
2020/09/20 19:00:01,48,경기도 파주시,57981,"코로나19 가족전파 확진자 1명 발생(조리읍). 동선조사 후 vo.la/sStRC 공개예정. 추석명절 성묘, 고향방문, 사적모임 자제를 부탁드립니다.",cbs,파주시청,조리읍,,"[('조리읍 동선조사', 0.5169)]"
2020/09/20 08:53:16,48,경기도 파주시,57873,"코로나19확진3명발생{서울거주·탄현면직장1, 조리읍2(모녀·서울직장)}.동선 vo.la/sStRC 공개예정.추석연휴 자택휴식은 코로나19확산방지됩니다.",cbs,파주시청,모녀·서울직장,,"[('la sstrc', 0.5423)]"
2020/09/19 11:38:32,48,경기도 파주시,57789,"코로나19 확진자 1명 발생(법원읍). 동선조사 후 vo.la/sStRC 공개예정. 실내 사업장에서는 수시 환기·소독하시고, 방역수칙 준수 바랍니다.",cbs,파주시청,법원읍,,"[('la sstrc', 0.5671)]"
2020/09/18 10:09:18,48,경기도 파주시,57560,"코로나19 확진1명 발생(운정3동). 동선조사 후 vo.la/sStRC 공개예정. 추석연휴 모임·여행자제, 사회적거리두기 등 방역수칙 준수 바랍니다.",cbs,파주시청,운정3동,,"[('준수 바랍니다', 0.4977)]"
2020/09/17 14:50:19,48,경기도 파주시,57422,"코로나19 자가격리중 확진자1명발생(해외입국자,금촌1동).자세한내용은 vo.la/sStRC 참고바랍니다. 사회적거리두기, 방역수칙을 꼭 준수바랍니다.",cbs,파주시청,"해외입국자,금촌1동",,"[('금촌1동 자세한내용은', 0.4694)]"
2020/09/17 07:58:50,48,경기도 파주시,57307,코로나19확진1명발생(운정2동).해외입국후 방역택시로 바로 파주임시생활시설입소.동선 vo.la/sStRC 공개예정.추석연휴 감염병예방 함께 노력합시다.,cbs,파주시청,운정2동,,"[('코로나19확진1명발생 운정2동 해외입국후 방역택시로', 0.5031)]"
2020/09/12 12:19:27,48,경기도 파주시,56447,"코로나19 확진1명발생(해외입국,문산읍).입국검사후 자가격리.동선조사후 vo.la/sStRC 공개예정.추석연휴 모임자제,가족과 자택에서 보내기바랍니다.",cbs,파주시청,"해외입국,문산읍",,"[('모임자제 가족과', 0.5382)]"
2020/09/09 12:45:00,48,경기도 파주시,55740,"코로나19확진1명발생(해외입국자,운정2동)동선조사후 vo.la/sStRC 공개예정.해외입국자는 파주특별버스 탑승후 자택보다는 임시생활시설 이용바랍니다.",cbs,파주시청,"해외입국자,운정2동",,"[('공개예정 해외입국자는 파주특별버스 탑승후', 0.4238)]"
2020/09/08 08:33:24,48,경기도 파주시,55447,코로나19 힐링고시텔 거주민 확진자 2명 발생(금촌3동). 동선조사 후 vo.la/sStRC 공개예정. 강화된 사회적거리두기 방역수칙 준수바랍니다.,cbs,파주시청,금촌3동,,"[('강화된 사회적거리두기 방역수칙', 0.5274)]"
2020/09/07 08:40:10,48,경기도 파주시,55010,코로나19확진자 1명 발생(운정3동).동선조사 후 vo.la/sStRC 공개예정.코로나19 감염 확산을 막기 위해 강화된 방역수칙 반드시 준수바랍니다.,cbs,파주시청,운정3동,,"[('강화된 방역수칙 반드시', 0.5235)]"
2020/09/06 22:06:28,48,경기도 파주시,54776,8월 29일~9월 5일 힐링고시텔(경의로 1783) 거주자 및 방문자는 증상유무와 관계없이 가까운 보건소에서 코로나19 진단검사 받으시기 바랍니다.,cbs,파주시청,경의로 1783,,"[('거주자 방문자는', 0.5254)]"
2020/09/06 20:48:53,48,경기도 파주시,54748,코로나19 확진자 1명 발생(금촌3동).동선조사 후 vo.la/sStRC 공개예정.9월13일까지 연장된 사회적 거리두기 2.5단계 반드시 준수바랍니다.,cbs,파주시청,금촌3동,,"[('코로나19 확진자 1명 발생', 0.5286)]"
2020/09/06 18:00:58,48,경기도 파주시,54646,코로나19수도권2.5단계1주연장▲추가:프랜차이즈형 제과제빵·아이스크림·빙수점 포장·배달만허용▲(방역기본)사람들간 밀폐·밀집·밀접집합금지와마스크착용입니다,cbs,파주시청,방역기본,,"[('아이스크림 빙수점 포장', 0.5961)]"
2020/09/06 08:10:18,48,경기도 파주시,54337,"사회적 거리두기는 만남자제, 흩어져야 예방가능. 코로나19 스타벅스관련 가족전파 확진2명 발생(운정3동). 동선조사 후 vo.la/sStRC 공개예정.",cbs,파주시청,운정3동,,"[('운정3동 동선조사 vo la', 0.531)]"
