create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/29 11:27:29,25,경기도 광명시,59358,"124번째 확진자 발생. 소하동 거주. 격리병원 이송완료, 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('소하동 거주', 0.5933)]"
2020/09/28 11:33:53,25,경기도 광명시,59213,"121번~123번째 (소하동 거주) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,소하동 거주,,"[('소하동 거주 확진자', 0.5431)]"
2020/09/27 11:28:42,25,경기도 광명시,59076,"119번째(철산동), 120번째(하안동) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,철산동,,"[('방역예정 블로그공개', 0.4299)]"
2020/09/26 11:12:31,25,경기도 광명시,58938,"116번~118번째 (소하동2, 광명동1) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"소하동2, 광명동1",,"[('방역예정 블로그공개', 0.5159)]"
2020/09/25 13:19:35,25,경기도 광명시,58726,"115번째 확진자 발생. 소하동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('격리병원 이송예정', 0.5763)]"
2020/09/23 14:08:33,25,경기도 광명시,58439,"114번째 확진자 발생. 철산동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('방역예정 블로그공개', 0.6248)]"
2020/09/23 11:18:47,25,경기도 광명시,58413,"112번째(철산동), 113번째(소하동) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,철산동,,"[('발생 병원이송 예정', 0.445)]"
2020/09/22 15:36:53,25,경기도 광명시,58305,"109번~111번째(소하동1, 하안동1, 철산동1)확진자발생. 병원이송완료, 주거지 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"소하동1, 하안동1, 철산동1",,"[('확진자발생 병원이송완료 주거지', 0.4642)]"
2020/09/22 15:33:48,25,경기도 광명시,58303,"108번째 확진자 발생. 소하동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('격리병원 이송예정', 0.5763)]"
2020/09/20 14:45:29,25,경기도 광명시,57941,"107번째 확진자 발생. 소하동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('격리병원 이송예정', 0.5763)]"
2020/09/19 20:38:12,25,경기도 광명시,57861,"106번째 확진자 발생. 광명동 거주. 격리병원 이송완료, 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('광명동 거주', 0.6447)]"
2020/09/19 18:07:04,25,경기도 광명시,57841,"관악구 확진(철산동 거주)발생. 확진자 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,철산동 거주,,"[('이송예정 주거지 방역예정 블로그공개', 0.6861)]"
2020/09/18 15:37:23,25,경기도 광명시,57637,"금일 14:30 기아자동차확진자14명(직원9,기타5)발생. 205명 검사결과 음성,672명 검사실시중 blog.naver.com/gmcityhall",cbs,광명시청,"직원9,기타5",,"[('검사결과 음성 672명 검사실시중', 0.5497)]"
2020/09/18 09:00:01,25,경기도 광명시,57528,'왕실컨텐침구'(광이로13번길 21-1) 9.9(수)~9.15(화) 방문자 중 유증상자는 광명시 보건소(02-2680-2577)로 연락바랍니다.,cbs,광명시청,광이로13번길 21-1,,"[('유증상자는 광명시 보건소 02', 0.5025)]"
2020/09/17 14:49:16,25,경기도 광명시,57420,"안산시 168번째 확진(소하동 거주)발생. 확진자 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,소하동 거주,,"[('발생 확진자 격리병원', 0.696)]"
2020/09/16 21:48:09,25,경기도 광명시,57285,"안산시 확진(소하동 거주)발생. 확진자 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,소하동 거주,,"[('발생 확진자 격리병원', 0.7037)]"
2020/09/14 11:20:42,25,경기도 광명시,56841,"105번째 확진자 발생. 소하동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('격리병원 이송예정', 0.5763)]"
2020/09/13 08:30:07,25,경기도 광명시,56605,"수도권거리두기 2.5단계 시행중. 비대면 종교행사만 허용, 대면모임행사, 단체식사금지. 손씻기, 마스크착용, 2m거리두기 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('비대면 종교행사만 허용', 0.5905)]"
2020/09/12 08:31:55,25,경기도 광명시,56347,"수도권거리두기 2.5단계 시행중. 비대면 종교행사만 허용, 대면모임행사,단체식사금지. 손씻기, 마스크착용, 2m거리두기 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('비대면 종교행사만 허용', 0.5905)]"
2020/09/09 14:11:37,25,경기도 광명시,55768,"104번째 확진자 발생. 광명동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('방역예정 블로그공개', 0.5974)]"
2020/09/09 11:03:43,25,경기도 광명시,55704,"103번째 확진자 발생. 광명동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('방역예정 블로그공개', 0.5974)]"
2020/09/08 11:19:54,25,경기도 광명시,55488,"102번째 확진자 발생. 학온동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('방역예정 블로그공개', 0.6314)]"
2020/09/07 11:24:14,25,경기도 광명시,55223,"금일 태풍 하이선 영향으로 호우, 강풍이 예상되니 간판, 창문, 저지대 등 시설물점검. 목감천, 안양천, 산사태 발생지역 등 위험지역 출입자제 바랍니다",cbs,광명시청,,,"[('태풍 하이선', 0.7369)]"
2020/09/06 13:02:27,25,경기도 광명시,54476,"100번,101번째 (광명동 거주) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,광명동 거주,,"[('광명동 거주', 0.5316)]"
2020/09/06 08:33:57,25,경기도 광명시,54343,"수도권 거리두기 2.5단계 연장. 비대면 예배만 허용, 방문판매 출입자제, 대면모임금지. 손씻기, 마스크착용, 거리두기 등 방역수칙 준수 바랍니다.",cbs,광명시청,,,"[('대면모임금지 손씻기', 0.6369)]"
2020/09/05 13:25:39,25,경기도 광명시,54186,"99번(하안동) 확진자 발생. 병원이송 예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동,,"[('주거지 방역예정', 0.3672)]"
2020/09/05 08:29:28,25,경기도 광명시,54023,"수도권 거리두기 2.5단계 연장. 비대면 예배만 허용, 방문판매 출입자제, 대면모임금지. 손씻기, 마스크착용, 거리두기 등 방역수칙 준수 바랍니다.",cbs,광명시청,,,"[('대면모임금지 손씻기', 0.6369)]"
2020/09/04 16:26:00,25,경기도 광명시,53898,"95번째 ~ 98번째 (소하동3, 강남구1) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"소하동3, 강남구1",,"[('확진자 발생', 0.4422)]"
2020/09/02 18:32:08,25,경기도 광명시,53104,"태풍 마이삭 북상중. 집중호우와 강풍예상. 하천변, 침수우려지역 은 안전한 곳으로 대피. 지붕, 간판 등 낙하물주의 시설물 점검, 외출자제 바랍니다.",cbs,광명시청,,,"[('태풍 마이삭 북상중', 0.7324)]"
2020/09/02 13:51:20,25,경기도 광명시,52813,"94번째 확진자 발생. 하안동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('격리병원 이송예정', 0.6413)]"
2020/09/01 19:51:29,25,경기도 광명시,52510,"88번째~93번째(소하동2, 일직동3, 철산동1)확진자발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"소하동2, 일직동3, 철산동1",,"[('소하동2 일직동3 철산동1 확진자발생', 0.4241)]"
2020/09/01 14:17:18,25,경기도 광명시,52376,"85번째 ~ 87번째 (하안동) 확진자 발생. 병원이송 예정, 주거지 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동,,"[('주거지 방역예정 블로그공개', 0.3968)]"
2020/09/01 10:48:04,25,경기도 광명시,52277,즉석남도반찬(금하로527번길 17) 8.26(수)~8.29(토) 방문자는 광명시보건소(02-2680-2577)로 연락바랍니다.,cbs,광명시청,금하로527번길 17,,"[('광명시보건소 02 2680 2577', 0.3135)]"
2020/08/31 20:12:40,25,경기도 광명시,52174,"83,84번(철산동,일직동), 인천시,금천구(우리시민)확진자발생.병원이송 및 주거지 방역예정,블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"철산동,일직동",,"[('확진자발생 병원이송 주거지 방역예정', 0.4455)]"
2020/08/31 17:59:07,25,경기도 광명시,52136,즉석남도반찬(금하로527번길17) 8.26(수)~8.29(토) 방문자 중 유증상자는 광명시보건소(02-2680-2577)로 연락바랍니다.,cbs,광명시청,금하로527번길17,,"[('유증상자는 광명시보건소 02', 0.3644)]"
2020/08/31 16:21:43,25,경기도 광명시,52104,"78~82번째(철산동3, 하안동1, 일직동1)확진자 발생. 병원이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"철산동3, 하안동1, 일직동1",,"[('일직동1 확진자 발생 병원이송예정', 0.396)]"
2020/08/30 15:46:58,25,경기도 광명시,51788,"75번 ~ 77번(광명동 거주) 확진자 발생. 병원이송 예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,광명동 거주,,"[('병원이송 예정', 0.4799)]"
2020/08/30 12:06:05,25,경기도 광명시,51698,"72번,73번(하안동), 74번(철산동) 확진자 발생. 병원이송 예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동,,"[('발생 병원이송 예정 주거지', 0.4861)]"
2020/08/30 08:41:07,25,경기도 광명시,51572,"강화된 사회적거리두기 2단계 연장시행. 비대면 예배만 허용,대면모임 행사금지.마스크착용 등 방역수칙 준수 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('행사금지 마스크착용', 0.7179)]"
2020/08/29 17:32:14,25,경기도 광명시,51477,"69번(광명동),70번(노온사동),71번(하안동)확진자발생.병원이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,광명동,,"[('확진자발생 병원이송예정 주거지', 0.4896)]"
2020/08/29 17:02:21,25,경기도 광명시,51449,"65번~67번(하안동), 68번(소하동) 확진자 발생. 병원이송 예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동,,"[('주거지 방역예정 블로그공개', 0.5825)]"
2020/08/29 08:31:11,25,경기도 광명시,51091,"강화된 사회적거리두기 2단계 연장시행. 비대면 예배만 허용,대면모임 행사금지.마스크착용 등 방역수칙 준수 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('행사금지 마스크착용', 0.7179)]"
2020/08/28 19:43:14,25,경기도 광명시,51030,"62~64번째(하안동2,노온사동1),관악구(노온사동)발생. 병원 이송예정,주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"하안동2,노온사동1",,"[('발생 병원 이송예정', 0.489)]"
2020/08/27 17:26:58,25,경기도 광명시,50487,"58번~60번(하안동), 61번(철산동) 확진자 발생. 병원이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동,,"[('발생 병원이송예정 주거지 방역예정', 0.5536)]"
2020/08/26 21:00:19,25,경기도 광명시,50135,태풍 바비 북상으로 광명보건소 선별진료소 운영이 8.27.(목)09시~13시까지 일시중단 되오니 이용에 착오 없으시기 바랍니다.,cbs,광명시청,목,,"[('태풍 바비 북상으로', 0.6406)]"
2020/08/26 19:32:57,25,경기도 광명시,50091,"56번(광명동), 57번(부산시민 하안동거주)확진자 발생. 병원이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,광명동,,"[('부산시민 하안동거주 확진자 발생', 0.521)]"
2020/08/26 18:45:41,25,경기도 광명시,50059,"태풍북상(27일 새벽 최근접)으로 강한 비바람 예상. 태풍대비 낙하물, 수목전도 등 시설물 파손주의. 위험지역 출입자제 안전한 곳으로 대피바랍니다.",cbs,광명시청,27일 새벽 최근접,,"[('시설물 파손주의 위험지역 출입자제', 0.6643)]"
2020/08/25 19:01:16,25,경기도 광명시,49395,"55번째 확진자 발생. 철산동 거주. 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('방역예정 블로그공개', 0.6248)]"
2020/08/24 20:36:52,25,경기도 광명시,48965,"금천구 확진(하안동 거주)발생. 확진자 격리병원 이송예정, 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동 거주,,"[('하안동 거주', 0.6763)]"
2020/08/24 14:07:55,25,경기도 광명시,48800,"54번 확진자 발생, 병원 이송 및 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('확진자 발생', 0.3803)]"
2020/08/24 09:04:29,25,경기도 광명시,48641,"52번째(광명동), 53번째(광명동) 확진자 발생. 병원 이송 및 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,광명동,,"[('광명동 53번째 광명동 확진자', 0.42)]"
2020/08/23 17:31:28,25,경기도 광명시,48513,8월 15일 광화문 집회 참석자와 8월 7일 ~ 13일 성북사랑제일 교회방문자는 보건소 선별진료소에서 방문 검사를 받으시기 바랍니다.,cbs,광명시청,,,"[('교회방문자는 보건소 선별진료소에서 방문', 0.5128)]"
2020/08/23 14:50:25,25,경기도 광명시,48431,"50번(하안동), 51번(광명동) 확진자 발생. 병원 이송 및 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동,,"[('광명동 확진자 발생', 0.4775)]"
2020/08/23 12:22:53,25,경기도 광명시,48363,"<날짜정정>46번 확진자 관련, 자생약국(광오로 16) 8.19.(수)~8.21.(금) 방문하신 분은 보건소(02-2680-2577)로 연락바랍니다.",cbs,광명시청,광오로 16,,"[('자생약국 광오로', 0.6429)]"
2020/08/23 08:48:04,25,경기도 광명시,48186,"강화된 사회적거리두기 시행중. 수도권교회 비대면 예배만 허용, 대면으로 모이는 집합, 행사금지. 손씻기,마스크 착용,거리두기 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('비대면 예배만 허용 대면으로', 0.6856)]"
2020/08/22 18:45:15,25,경기도 광명시,48050,"대전시 확진(일직동 거주)발생. 충남대학교 병원 이송완료. 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,일직동 거주,,"[('거주 발생 충남대학교 병원', 0.6595)]"
2020/08/22 17:59:19,25,경기도 광명시,48006,"46번 확진자 관련, 자생약국(광오로 16) 8.19(수)~8.20(목) 방문하신 분은 보건소(02-2680-2577)로 연락바랍니다.",cbs,광명시청,광오로 16,,"[('분은 보건소 02', 0.6339)]"
2020/08/22 16:43:22,25,경기도 광명시,47944,"48번(소하동),49번(일직동),성북구(광명동거주)확진자발생. 병원이송 및 주거지 등 방역예정,블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,소하동,,"[('성북구 광명동거주 확진자발생', 0.5557)]"
2020/08/22 12:07:59,25,경기도 광명시,47760,"확진자3명]발생. 병원 이송 및 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"철산동 1, 광명동 2",,"[('방역예정 블로그공개 blog naver', 0.3732)]"
2020/08/22 08:29:22,25,경기도 광명시,47606,"강화된 사회적거리두기 시행중. 수도권교회 비대면 예배만 허용, 대면으로 모이는 집합, 행사금지. 손씻기,마스크 착용,거리두기 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('비대면 예배만 허용 대면으로', 0.6856)]"
2020/08/21 13:15:49,25,경기도 광명시,47263,"44번째 확진자 발생. 소하동 거주. 격리병원 이송 및 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('확진자 발생', 0.5686)]"
2020/08/20 13:39:11,25,경기도 광명시,46807,"42번째(철산동), 43번째(철산동) 확진자 발생. 병원 이송 및 주거지 등 방역예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,철산동,,"[('철산동 확진자 발생', 0.4301)]"
2020/08/19 17:19:37,25,경기도 광명시,46470,"40번째(철산동), 41번째(철산동) 확진자 발생. 병원 이송 및 주거지 등 방역실시 예정, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,철산동,,"[('주거지 방역실시', 0.4289)]"
2020/08/16 09:57:17,25,경기도 광명시,44924,"코로나19 사회적거리두기 2단계 격상(8.16~ 2주간). 다중이용시설, 소모임 등 방문자제, 손씻기,마스크 착용,거리두기 등 방역수칙 준수바랍니다.",cbs,광명시청,8.16~ 2주간,,"[('격상 16', 0.6301)]"
2020/08/14 18:28:00,25,경기도 광명시,44492,"수도권 집단감염 급증. 주말집회, 종교행사, 다중이용시설 참여자제, 외출 시 손씻기, 마스크 착용, 두팔거리유지 등 개인예방수칙 철저히 준수 바랍니다.",cbs,광명시청,,,"[('준수 바랍니다', 0.679)]"
2020/08/13 10:49:53,25,경기도 광명시,44176,"36번째 확진자 발생. 광명동 거주. 경기도의료원 수원병원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('거주 경기도의료원', 0.658)]"
2020/08/08 19:29:34,25,경기도 광명시,43396,오늘 밤과 내일새벽 사이 호우특보(강한 비구름 접근 중). 저지대 침수우려지역 등 위험 취약지역은 출입을 자제 하시고 안전한 곳으로 대피 바랍니다.,cbs,광명시청,강한 비구름 접근 중,,"[('대피 바랍니다', 0.6705)]"
2020/08/07 18:28:34,25,경기도 광명시,42812,"코로나19 예방을 위해 주말 밀집,밀접,밀폐시설 방문자제, 소규모 모임자제. 손씻기, 마스크 착용, 2m거리두기, 환기소독 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('밀접 밀폐시설', 0.6037)]"
2020/08/02 13:49:39,25,경기도 광명시,41929,오늘 14시경 호우경보 발령(강한 비구름 접근 중). 저지대 침수우려지역 등 위험 취약지역은 출입을 자제 하시고 안전한 곳으로 대피 바랍니다.,cbs,광명시청,강한 비구름 접근 중,,"[('비구름 접근 저지대 침수우려지역', 0.6227)]"
2020/08/02 09:00:11,25,경기도 광명시,41887,"주말 코로나19 예방을 위해 다중이용시설, 3밀(밀폐,밀집,밀접)시설 방문자제 및 외출시 마스크 착용 등 개인방역수칙 철저히 준수 바랍니다.",cbs,광명시청,"밀폐,밀집,밀접",,"[('외출시 마스크 착용', 0.604)]"
2020/07/31 18:31:38,25,경기도 광명시,41790,"휴가철 코로나19 예방을 위해 가족단위 소규모 이동, 밀집 혼잡한장소 피하고, 휴가지에서 손씻기, 마스크 착용, 거리두기 등 개인방역수칙 준수바랍니다.",cbs,광명시청,,,"[('착용 거리두기 개인방역수칙', 0.6635)]"
2020/07/26 08:31:11,25,경기도 광명시,41386,"주말 다중이용시설 방문자제. 밀집, 밀접, 밀폐된 고위험시설에서는 반드시 마스크 착용 및 2m거리두기, 집단모임 자제 및 개인방역수칙 준수바랍니다.",cbs,광명시청,,,"[('자제 개인방역수칙', 0.659)]"
2020/07/25 11:09:25,25,경기도 광명시,41344,"35번째 확진자 발생(하안동, 자격격리중 확진) 성남시의료원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,"하안동, 자격격리중 확진",,"[('주거지 방역완료 블로그공개', 0.7355)]"
2020/07/24 18:31:00,25,경기도 광명시,41324,"코로나19 예방을 위해 주말 밀집,밀접,밀폐시설 방문자제, 소규모 모임자제. 손씻기, 마스크 착용, 2m거리두기, 환기소독 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('밀접 밀폐시설', 0.6037)]"
2020/07/22 13:26:56,25,경기도 광명시,41102,"파주21번(7/18,11시~22시) 과 관내34번(7/19~7/21)의 접촉관련, 벨르팜헤어샵 방문 시민은 보건소(02-2680-2577) 연락바랍니다",cbs,광명시청,"7/18,11시~22시",,"[('접촉관련 벨르팜헤어샵 방문', 0.6311)]"
2020/07/22 11:18:14,25,경기도 광명시,41095,"34번째 확진자 발생. 광명동 거주. 경기도의료원 파주병원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('이송 주거지 방역완료', 0.6515)]"
2020/07/19 08:30:25,25,경기도 광명시,40927,"코로나19 예방을 위해 다중이용시설, 종교시설, 소모임 방문자제. 외출 대중교통 이용시 마스크착용, 손씻기, 거리두기 등 개인방역수칙 준수바랍니다.",cbs,광명시청,,,"[('종교시설 소모임', 0.6395)]"
2020/07/17 18:34:37,25,경기도 광명시,40845,"코로나19 예방을 위해 밀집, 밀접, 밀폐장소, 다중이용시설 방문자제. 손씻기, 마스크 착용, 2m거리두기, 환기소독 등 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('방문자제 손씻기 마스크', 0.6139)]"
2020/07/12 18:20:49,25,경기도 광명시,40473,"33번째 확진자 발생(31번 확진자 가족). 성남시의료원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,31번 확진자 가족,,"[('이송 주거지 방역완료 블로그공개', 0.6237)]"
2020/07/12 13:24:51,25,경기도 광명시,40443,"31, 32번째 확진자 발생(서울1409 접촉자). 상세한 내용은 시 홈페이지 및 블로그공개 예정입니다. blog.naver.com/gmcityhall",cbs,광명시청,서울1409 접촉자,,"[('상세한 내용은', 0.4682)]"
2020/07/12 08:40:27,25,경기도 광명시,40415,"코로나19 예방을 위하여 종교시설 소규모 모임, 행사 등 밀집, 밀폐시설 방문자제. 마스크착용, 손씻기, 거리두기 등 개인방역수칙 반드시 준수바랍니다.",cbs,광명시청,,,"[('거리두기 개인방역수칙', 0.6219)]"
2020/07/11 17:00:42,25,경기도 광명시,40385,"30번째 확진자발생(서울1409 가족), 경기도의료원 안성병원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,서울1409 가족,,"[('확진자발생 서울1409', 0.6456)]"
2020/07/11 09:31:19,25,경기도 광명시,40329,"서초구 확진(하안동 거주)발생. 분당서울대병원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,하안동 거주,,"[('발생 분당서울대병원', 0.6238)]"
2020/07/10 18:30:00,25,경기도 광명시,40301,"코로나19 확산방지를 위해 종교시설 소규모 모임, 가정방문판매 등 참석자제. 손씻기, 마스크 착용, 거리두기 등 개인방역수칙 반드시 준수바랍니다.",cbs,광명시청,,,"[('참석자제 손씻기 마스크', 0.663)]"
2020/07/07 10:52:11,25,경기도 광명시,39856,"29번째 확진자 발생. 하안동 거주. 경기도의료원 수원병원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('이송 주거지 방역완료', 0.6724)]"
2020/07/05 08:40:35,25,경기도 광명시,39636,"코로나19 예방을 위하여 종교시설, 소규모 모임 등 고위험 방역 취약시설 방문자제하고. 마스크착용, 손씻기, 거리두기 등 개인방역수칙 준수 바랍니다.",cbs,광명시청,,,"[('취약시설 방문자제하고', 0.6386)]"
2020/07/03 18:39:06,25,경기도 광명시,39485,"주말 코로나19 예방을 위해 고위험 시설, 밀접접촉이 잦은 취약시설 방문자제, 손씻기, 마스크 착용, 거리두기 등 개인방역수칙을 철저히 준수바랍니다.",cbs,광명시청,,,"[('방문자제 손씻기 마스크 착용', 0.6368)]"
2020/06/28 08:33:31,25,경기도 광명시,38869,"밀집, 밀접, 밀폐된 종교시설, 소모임행사 등 고위험시설 방문 자제. 마스크착용, 손씻기 등 수도권 강화된 방역조치 연장시행에 동참 바랍니다.",cbs,광명시청,,,"[('밀폐된 종교시설 소모임행사', 0.7102)]"
2020/06/26 19:29:06,25,경기도 광명시,38739,"수도권 강화된 방역조치 연장시행. 유흥시설, 다단계업체 등 밀집, 밀접, 밀폐된 시설 방문자제, 마스크 착용, 손씻기, 생활 속 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('방문자제 마스크', 0.691)]"
2020/06/25 19:59:13,25,경기도 광명시,38656,"관악구 확진(철산3동 거주)발생. 경기도의료원 수원병원 이송 및 주거지 등 방역완료, 홈페이지공개. www.gm.go.kr",cbs,광명시청,철산3동 거주,,"[('철산3동 거주 발생 경기도의료원', 0.6076)]"
2020/06/24 16:02:42,25,경기도 광명시,38581,"28번째 확진자발생. 금천구 확진자가족. 경기도의료원 수원병원 이송 및 주거지 등 방역완료, 블로그공개 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('주거지 방역완료', 0.6718)]"
2020/06/24 10:08:23,25,경기도 광명시,38548,"금천구 확진자(여/30대/소하동거주)발생. 경기도의료원 수원병원 이송 및 주거지 등 방역완료, 홈페이지공개 www.gm.go.kr",cbs,광명시청,여/30대/소하동거주,,"[('경기도의료원 수원병원 이송', 0.5711)]"
2020/06/20 11:02:57,25,경기도 광명시,38236,"주말 밀집, 밀접, 밀폐된 종교시설, 소모임행사 등 고위험시설 방문 자제. 마스크착용, 손씻기 등 수도권 강화된 방역조치 연장 시행에 동참바랍니다.",cbs,광명시청,,,"[('자제 마스크착용', 0.709)]"
2020/06/19 18:27:25,25,경기도 광명시,38187,"수도권 강화된 방역조치 연장시행. 유흥시설, 다단계업체 등 밀집, 밀접, 밀폐된 시설 방문자제, 마스크 착용, 손씻기, 생활 속 방역수칙 준수바랍니다.",cbs,광명시청,,,"[('방문자제 마스크', 0.691)]"
2020/06/14 08:45:45,25,경기도 광명시,37751,"수도권 강화된 방역조치 시행중. 종교, 소모임, 방문판매업체 등 밀폐된 시설방문자제, 마스크 착용, 손씻기, 생활 속 개인방역수칙 적극 준수 바랍니다.",cbs,광명시청,,,"[('생활 개인방역수칙 적극', 0.7075)]"
2020/06/13 08:50:08,25,경기도 광명시,37653,"주말 밀집, 밀폐된 종교모임, 행사 등 다중이용시설 방문을 자제하여 주시고 마스크착용, 손씻기 등 수도권 강화된 방역조치 시행에 적극 동참 바랍니다.",cbs,광명시청,,,"[('강화된 방역조치 시행에', 0.7046)]"
2020/06/11 08:23:58,25,경기도 광명시,37469,"27번째 확진자(남/20대/광명동)발생. 구로구 확진자의 가족. 성남시의료원 이송 및 주거지 등 방역예정, 홈페이지공개 www.gm.go.kr",cbs,광명시청,남/20대/광명동,,"[('광명동 발생 구로구 확진자의', 0.6102)]"
2020/06/11 08:18:40,25,경기도 광명시,37468,"구로구 확진자(남/50대/광명동거주)발생. 성남시의료원 이송 및 주거지 등 방역완료, 홈페이지공개 www.gm.go.kr",cbs,광명시청,남/50대/광명동거주,,"[('주거지 방역완료 홈페이지공개', 0.5838)]"
2020/06/09 20:55:38,25,경기도 광명시,37395,"26번째 확진자(여/30대/하안동)발생. 동작구 확진자의 가족. 경기도의료원 안성병원 이송, 주거지 등 방역완료, 홈페이지공개 www.gm.go.kr",cbs,광명시청,여/30대/하안동,,"[('30대 하안동 발생', 0.5724)]"
