create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/28 16:46:30,119,부산광역시 전체,68398,11.20(금) 18:00~18:58 코소롱제주참숯생고기전문점(동구 조방로 39-11) 이용자는 인근 보건소에 상담바랍니다.(소독완료),cbs,부산시,금,,"[('동구 조방로 39', 0.5197)]"
2020/11/28 13:40:02,119,부산광역시 전체,68328,"11.28(토)11시기준 부산코로나 신규확진자25명(부산진6,사상4,연제4,동래3,금정2,북2,동1,수영1,해외유입1,타시도1), 방역수칙 준수바랍니다.",cbs,부산시,토,,"[('동1 수영1 해외유입1 타시도1', 0.5364)]"
2020/11/28 13:10:40,119,부산광역시 전체,68317,"2020.11.21(토) 17:40-20:00 담부랑(북구 와석장터로15, 화명동) 방문자는 북구 보건소로 상담 바랍니다.(소독완료)",cbs,부산시,토,,"[('화명동 방문자는 북구', 0.5477)]"
2020/11/28 13:09:58,119,부산광역시 전체,68316,"2020.11.21(토) 18:27-20:38 퓨전맥주점 휴(남구진남로54,대연동)에서 '먹태를 드신 여성2명'은 인근 보건소 상담바랍니다.(소독완료)",cbs,부산시,토,,"[('38 퓨전맥주점 남구진남로54', 0.4715)]"
2020/11/27 19:57:04,119,부산광역시 전체,68133,11.20.(금) 21:20~21:50 마산식당(부산진구 자유평화로 19) 이용자는 보건소 상담 바랍니다.,cbs,부산시,금,,"[('11 20', 0.4698)]"
2020/11/27 19:17:58,119,부산광역시 전체,68126,11.24.(화) 18:30-20:47 황령산레포츠공원 “배드민턴장“ 방문자는 인근 보건소 상담 바랍니다.(소독완료),cbs,부산시,화,,"[('20 47 황령산레포츠공원', 0.4073)]"
2020/11/27 19:17:13,119,부산광역시 전체,68125,11.17.(화) 12:05~12:26 장안돼지순대국밥(사하구 다대동로 55) 방문자는 인근 보건소로 상담 바랍니다. (소독완료),cbs,부산시,화,,"[('보건소로 상담', 0.6174)]"
2020/11/27 18:02:10,119,부산광역시 전체,68079,11.23.(월) 18:27~19:10 손영환비빔국수 부산본점(연제구 법원로 4-1)방문하여 식사하신 분은 연제구보건소에 반드시 상담바랍니다(소독완료),cbs,부산시,월,,"[('분은 연제구보건소에', 0.5238)]"
2020/11/27 14:00:18,119,부산광역시 전체,67976,11.27] 11시 기준 부산 코로나 신규 확진자 26명]입니다.,cbs,부산시,,,"[('부산 코로나', 0.5259)]"
2020/11/27 13:26:01,119,부산광역시 전체,67961,11.19.(목) 12:24~12:57 대공원칼국수·수제비(부산진구 성지곡로 11) 방문자는 동래구 보건소로 상담받으세요.(소독완료),cbs,부산시,목,,"[('방문자는 동래구', 0.5167)]"
2020/11/27 13:25:38,119,부산광역시 전체,67960,11.20.(금) 22:30~11.21.(토) 03:00 코아 노래연습장] 방문자 북구보건소 상담 받으세요.(소독완료),cbs,부산시,금,,"[('30 11', 0.4302)]"
2020/11/27 13:25:15,119,부산광역시 전체,67959,11.20(금) 해뜨는 집] 21:10~22:30 방문자는 북구보건소로 상담 받으시기 바랍니다.(소독완료),cbs,부산시,금,,"[('20 해뜨는 21 10', 0.4858)]"
2020/11/27 13:24:22,119,부산광역시 전체,67958,11.16.(월)12:28~12:33 6번 버스 뉴코아아울렛~삼성여고 이용하신 분 유증상자 보건소 상담받으세요.,cbs,부산시,월,,"[('12 28 12 33', 0.358)]"
2020/11/27 13:23:49,119,부산광역시 전체,67957,11.16.(월)11:40~12:00 16번 버스 낙동초등학교~삼성여고 이용하신 분 중 유증상자 보건소 상담받으세요.,cbs,부산시,월,,"[('16 11', 0.4457)]"
2020/11/27 13:23:15,119,부산광역시 전체,67956,"11.15.(일)10:23~10:41, 16번 버스 낙동초등학교~삼성여고 이용하신 분 중 유증상자 보건소 상담 받으세요.",cbs,부산시,일,,"[('삼성여고 이용하신 유증상자', 0.4679)]"
2020/11/27 13:22:52,119,부산광역시 전체,67955,11.16.(월) 11:26~11:40 58-2번 버스 금강펜테리움2차 아파트~낙동초 이용하신 분 중 유증상자 보건소 상담 바랍니다.,cbs,부산시,월,,"[('버스 금강펜테리움2차 아파트', 0.3951)]"
2020/11/27 13:22:28,119,부산광역시 전체,67954,11.15.(일) 10:11~10:23분 58-2번 버스 금강펜테리움2차 아파트~낙동초 이용하신 분 중 유증상자 보건소 상담 받으세요.,cbs,부산시,일,,"[('유증상자 보건소 상담 받으세요', 0.4659)]"
2020/11/27 10:54:50,119,부산광역시 전체,67892,성지대중탕 남탕] 11.22.]19:28-20:20 방문자는 인근보건소에 방문상담바랍니다.,cbs,부산시,,,"[('11 22 19', 0.398)]"
2020/11/26 16:51:07,119,부산광역시 전체,67713,11.17.(화) 12:40~14:10 카페메종] 방문자는 동래구 보건소로 상담받으시기 바랍니다.,cbs,부산시,화,,"[('17 12', 0.3224)]"
2020/11/26 16:50:32,119,부산광역시 전체,67712,"11.17.(화), 18:30~19:56 고깃집순] 방문자는 강서구보건소 상담받으시기 바랍니다.",cbs,부산시,화,,"[('30 19', 0.3141)]"
2020/11/26 14:44:33,119,부산광역시 전체,67665,"2020.11.22.(일), 15:00~17:00 막창구이(강서구 대저로222) 방문자는 인근보건소 상담 받으시기 바랍니다.(소독완료)",cbs,부산시,일,,"[('강서구 대저로222', 0.4961)]"
2020/11/26 14:43:48,119,부산광역시 전체,67664,"연동본가해장국(연제구과정로 302-1, 1층(연산8동)), 11.21.(토) 23:30~ 11.22.(일) 00:30, 이용자는연제구보건소로상담바랍니다.",cbs,부산시,"연제구과정로 302-1, 1층(연산8동",,"[('22 00', 0.2115)]"
2020/11/26 14:06:30,119,부산광역시 전체,67647,"11.26.(목)11:00기준 부산코로나 신규확진자22명(중구1,동5,진4,동래1,남1,해운대1,연제4,수영1,사상2,기장2)방역수칙 준수바랍니다.",cbs,부산시,목,,"[('해운대1 연제4 수영1', 0.5602)]"
2020/11/26 09:28:15,119,부산광역시 전체,67514,11/18(수) 14:15~19:07 폰파는 삼남매(부산진구 당감로 51-4)방문자는 보건소 상담바랍니다.,cbs,부산시,수,,"[('07 폰파는', 0.5222)]"
2020/11/26 09:09:22,119,부산광역시 전체,67506,11/20(금) 12:04~12:50 BIFC몰 슈퍼커피(남구 문현금융로 40 2층) 방문자는 인근 보건소 상담 바랍니다.(소독완료),cbs,부산시,금,,"[('문현금융로 40', 0.444)]"
2020/11/26 09:08:50,119,부산광역시 전체,67504,11/20(금) 11:35~12:04 BIFC몰 서울깍두기(남구 문현금융로 40 2층) 방문자는 인근 보건소 상담 바랍니다.(소독완료),cbs,부산시,금,,"[('04 bifc몰', 0.5443)]"
2020/11/25 19:01:32,119,부산광역시 전체,67435,"11.14.(토) 12:30-13:00 시즈웨딩홀 내 위치한 뷔페(동구 중앙대로 176, 대한통운빌딩) 이용자는 보건소 상담바랍니다.",cbs,부산시,토,,"[('13 00 시즈웨딩홀 위치한', 0.4253)]"
2020/11/25 18:38:22,119,부산광역시 전체,67428,11.21.(토) 13:54~15:41 더이스트인부산 5층 옥탑방(기장군 기장읍 기장해안로 266) 방문자는 보건소 상담바랍니다.(소독완료),cbs,부산시,토,,"[('41 더이스트인부산 5층', 0.417)]"
2020/11/25 18:37:59,119,부산광역시 전체,67427,11.21.(토) 12:17~13:33 더이스트인부산 3층 대게만찬(기장군 기장읍 기장해안로 266) 방문자는 보건소 상담바랍니다.(소독완료),cbs,부산시,토,,"[('33 더이스트인부산', 0.5187)]"
2020/11/25 18:23:16,119,부산광역시 전체,67423,"11.17.(화) 16:58~16:59 강서구 명지오션시티11로 66, G-타워 2호기 엘리베이터 탑승자는 강서구 보건소에 상담바랍니다.",cbs,부산시,화,,"[('2호기 엘리베이터', 0.4148)]"
2020/11/25 18:22:58,119,부산광역시 전체,67422,"11.17.(화) 16:45~16:46 강서구 명지오션시티11로 66, G-타워 1호기 엘리베이터 탑승자는 강서구 보건소에 상담바랍니다.",cbs,부산시,화,,"[('타워 1호기', 0.3943)]"
2020/11/25 18:22:28,119,부산광역시 전체,67421,11.17.(화) 12:34~13:01 금복식당(부산진구 서면문화로5번길 13) 방문자는 보건소 상담바랍니다.(소독완료),cbs,부산시,화,,"[('금복식당 부산진구', 0.4229)]"
2020/11/25 17:19:38,119,부산광역시 전체,67391,"11.17. 18:30~20시,11.19. 12:30~13:20,11.22. 12시~12:41 기운센갈비탕(부산진구새싹로250)방문자 보건소상담바랍니다.",cbs,부산시,부산진구새싹로250,,"[('30 20시', 0.5344)]"
2020/11/25 13:51:01,119,부산광역시 전체,67311,"11.25(수)11시기준 부산 코로나 신규확진자25명(부산진9,동4,북2,연제2,강서1,금정1,사상1,남1,해운대1,해외유입3), 방역수칙 준수바랍니다.",cbs,부산시,수,,"[('남1 해운대1 해외유입3 방역수칙', 0.4868)]"
2020/11/25 10:46:19,119,부산광역시 전체,67258,11.17(화)~11.21(토) 부산진구 평화도매시장 2층 방문자는 가까운 보건소에 상담받으시기 바랍니다.,cbs,부산시,화,,"[('평화도매시장 2층', 0.5482)]"
2020/11/25 10:45:58,119,부산광역시 전체,67257,11.17(화)~11.21(토) 11:30~15:00 조방해수탕(부산진구 자유평화로 37번길 15-19) 방문자는 가까운 보건소에 상담바랍니다.,cbs,부산시,화,,"[('자유평화로 37번길', 0.5007)]"
2020/11/25 10:45:24,119,부산광역시 전체,67256,"11.20(금) 울산장구시험(아랑고고장구 울산지회) 참석자(오전, 오후)는 보건소에 상담받으시기 바랍니다.",cbs,부산시,금,,"[('오후 보건소에 상담받으시기', 0.5144)]"
2020/11/25 10:45:04,119,부산광역시 전체,67255,11.1(일) 이후로 초연음악실(부산진구 새싹로 256 오티시이즈 오피스텔 지하1층) 이용자는 보건소에 상담바랍니다.,cbs,부산시,일,,"[('보건소에 상담바랍니다', 0.4561)]"
2020/11/24 17:57:25,119,부산광역시 전체,67126,"11.15.(일) 08:58~09:33 1001번(급행) 낙동초등학교~경성대학교 이용자 중 남색 패딩, 안경 착용한 남성 보건소 상담 바랍니다.",cbs,부산시,일,,"[('패딩 안경 착용한 남성', 0.5491)]"
2020/11/24 16:22:45,119,부산광역시 전체,67098,"11/16~19,12시~12:30,11/16,17,19, 17시~17:30 혜성구내식당(강서구 가리새2로 43)이용자 유증상자 보건소에서 상담 받으세요.",cbs,부산시,강서구 가리새2로 43,,"[('17시 17', 0.5448)]"
2020/11/24 15:13:32,119,부산광역시 전체,67079,"11.19(목)17:45~19:10, 11.21(토)09:10~12:03, 형광탕(사상구 덕상로9, 덕포동) 여탕 방문자는 가까운 보건소로 상담바랍니다.",cbs,부산시,목,,"[('03 형광탕 사상구', 0.4836)]"
2020/11/24 15:13:03,119,부산광역시 전체,67078,"11.18(수)07:50~09:5811.19(목)07:25~09:06 형광탕(사상구 덕상로9, 덕포동) 여탕 방문자는 가까운 보건소로 상담 바랍니다.",cbs,부산시,수,,"[('06 형광탕 사상구', 0.5507)]"
2020/11/24 15:12:42,119,부산광역시 전체,67077,"2020.11.15.(일)07:26~09:37,11.16(월)07:41~10:43, 형광탕(사상구 덕상로9, 덕포동)여탕 방문자는보건소로상담 바랍니다.",cbs,부산시,일,,"[('덕상로9 덕포동 여탕 방문자는보건소로상담', 0.4154)]"
2020/11/24 15:11:11,119,부산광역시 전체,67075,"유진모터스(연제구 마곡천로 2(연산6동)), 11.19. 09:30~18:30(목), 11.20.(금) 10:30~18:30 이용자는 보건소상담바랍니다.",cbs,부산시,연제구 마곡천로 2(연산6동,,"[('30 18', 0.3113)]"
2020/11/24 15:10:39,119,부산광역시 전체,67074,11.18.(수) 13:51~14:18 김윤원정신건강의학과의원(북구 만덕대로 15) 방문자는 인근 보건소 상담 바랍니다.,cbs,부산시,수,,"[('14 18 김윤원정신건강의학과의원', 0.5606)]"
2020/11/24 13:31:31,119,부산광역시 전체,67034,"11.24(화)11시기준 부산코로나신규확진자18명(동구1,부산진구9,남구1,사상1,연제1,해운대2,동래2,타시도1),적극적인검사 및 방역수칙준수바랍니다.",cbs,부산시,화,,"[('부산진구9 남구1 사상1 연제1', 0.5009)]"
2020/11/24 11:50:23,119,부산광역시 전체,67009,"11.20.(금) 12:06~12:48 송담추어탕 (강서구 범방3로 63번길 2, 1층) 방문자 인근 보건소로 상담바랍니다.(소독완료)",cbs,부산시,금,,"[('범방3로 63번길', 0.4857)]"
2020/11/24 08:12:48,119,부산광역시 전체,66926,11월 1일이후로 초연음악실(부산진구 새싹로 256 오티시이즈 오피스텔 지하1층) 이용자 보건소 방문바랍니다.,cbs,부산시,부산진구 새싹로 256 오티시이즈 오피스텔 지하1층,,"[('지하1층 이용자 보건소', 0.4414)]"
2020/11/24 08:12:25,119,부산광역시 전체,66925,11월 20일 울산장구시험참석자(아랑고고장구 울산지회) 보건소 방문바랍니다.,cbs,부산시,아랑고고장구 울산지회,,"[('울산지회 보건소', 0.4018)]"
2020/11/23 18:08:32,119,부산광역시 전체,66866,11.14.(토) 부산사상시외버스터미널 20시 출발 진해시외버스터미널 도착한 동아여객이용자 중 맨 뒷좌석부터 4열 이내 사상구보건소상담바랍니다.,cbs,부산시,토,,"[('도착한 동아여객이용자', 0.5411)]"
2020/11/23 14:42:08,119,부산광역시 전체,66813,2020.11.17.(화) 23:05~24:12 대남포장집(남구 용소로 13번길 115) 방문자는 인근 보건소 상담 바랍니다.(소독완료),cbs,부산시,화,,"[('보건소 상담', 0.5633)]"
2020/11/23 13:15:08,119,부산광역시 전체,66790,"11.23(월) 11시 기준, 부산 코로나 신규확진자 5명(수영구1,연제구1,남구1,사상구1,해외입국1)입니다. 적극적인검사 및 방역수칙준수바랍니다.",cbs,부산시,월,,"[('남구1 사상구1', 0.5351)]"
2020/11/23 10:33:48,119,부산광역시 전체,66737,"부산명물횟집 (중구 자갈치해안로 55, 2층) 11.14.(토) 13:10~14:15 2층 이용자 보건소 상담 바랍니다. (소독완료)",cbs,부산시,"중구 자갈치해안로 55, 2층",,"[('이용자 보건소 상담', 0.52)]"
2020/11/23 09:12:11,119,부산광역시 전체,66698,11.15.(일) 13:55~16:14 섭자리 9호 현대호(남구 용호3동 6-5 9호) 방문자 보건소 상담 바랍니다.(소독완료),cbs,부산시,일,,"[('남구 용호3동 9호', 0.5798)]"
2020/11/22 14:52:34,119,부산광역시 전체,66574,"11.22(일) 11시 기준 부산 코로나 신규확진자 4명(강서구2, 영도구1, 타지역1)입니다. 발열 등 코로나 증상이 있으면 적극적인 검사바랍니다.",cbs,부산시,일,,"[('코로나 증상이', 0.5732)]"
2020/11/22 09:11:53,119,부산광역시 전체,66461,"11.19(목) 20:05 부산역~부산의료원 10,300원 카드 수납한 개인택시 운전기사는 보건소 상담바랍니다.",cbs,부산시,목,,"[('20 05 부산역 부산의료원', 0.6126)]"
2020/11/22 09:11:28,119,부산광역시 전체,66460,11.18.(수) 11:45~12:33 대한식당(서구 엄광산로 11) 방문자는 인근 보건소 상담바랍니다.(소독완료),cbs,부산시,수,,"[('대한식당 서구', 0.5585)]"
2020/11/21 17:40:50,119,부산광역시 전체,66393,"11/20일 18:10분 부산동부터미널에서 출발해서 홍천, 춘천 내리신분 보건소 상담바랍니다.",cbs,부산시,,,"[('홍천 춘천 내리신분 보건소', 0.5008)]"
2020/11/21 17:40:28,119,부산광역시 전체,66392,"11/20일 11:30분 춘천에서 출발해서 홍천, 횡성을 거쳐 부산동부터미널 내리신분 보건소 상담바랍니다.",cbs,부산시,,,"[('춘천에서 출발해서 홍천 횡성을', 0.4781)]"
2020/11/21 17:40:05,119,부산광역시 전체,66391,"11/19일 14:10분 부산동부터미널에서 출발해서 횡성, 홍천, 춘천 내리신분 보건소 상담바랍니다.",cbs,부산시,,,"[('횡성 홍천 춘천 내리신분', 0.5507)]"
2020/11/21 17:39:16,119,부산광역시 전체,66390,"11/19일 7:30분 춘천에서 출발해서 홍천, 횡성을 거쳐부산동부터미널 내리신분 보건소 상담바랍니다.",cbs,부산시,,,"[('춘천에서 출발해서 홍천', 0.5002)]"
2020/11/21 17:38:47,119,부산광역시 전체,66389,"11/18일 8:30분 춘천에서 출발해서 홍천, 횡성을 거쳐 부산동부터미널 내리신분 보건소 상담바랍니다.",cbs,부산시,,,"[('출발해서 홍천 횡성을', 0.5178)]"
2020/11/21 13:30:13,119,부산광역시 전체,66312,"11.21(토) 11시 기준 부산 코로나 신규 확진자 3명(타지역1,서구1,수영구1)입니다. 발열 등 코로나 증상 있으면 적극적인 검사 부탁드립니다.",cbs,부산시,토,,"[('수영구1 입니다 발열', 0.6102)]"
2020/11/21 12:52:41,119,부산광역시 전체,66304,11/18일 16:00 ~ 16:10 해운대 아쿠아리움 지하 3층 바다극장에서 ‘상어 먹이주기’ 공연 관람자 보건소 상담 바랍니다.,cbs,부산시,,,"[('관람자 보건소', 0.5926)]"
2020/11/20 13:38:04,119,부산광역시 전체,66033,오늘(20일)부터 글피(23일)까지 부산 동쪽 해안에는 강한 동풍이 불어 너울에 의한 높은 파도가 유입되겠으니 해안가 접근 시 안전사고에 주의바랍니다.,cbs,부산시,20일,,"[('동쪽 해안에는 강한 동풍이', 0.5983)]"
2020/11/20 13:32:50,119,부산광역시 전체,66029,"11.20(금) 11시 기준 부산 코로나 신규확진자 6명(타지역4, 동구1, 서구1)입니다. 발열 등 코로나 증상이 있으면 적극적인 검사 부탁드립니다.",cbs,부산시,금,,"[('기준 부산 코로나 신규확진자', 0.5861)]"
2020/11/20 11:50:41,119,부산광역시 전체,66002,"11.14(토)17:01~17:41, 11.15(일)16:52~17:33, 58-2번 버스, 당리역~금강펜티리움 이용자 중 유증상자 보건소 상담바랍니다.",cbs,부산시,토,,"[('2번 버스', 0.4385)]"
2020/11/20 11:50:11,119,부산광역시 전체,66001,"11.12(목)16:56~17:36, 11.13(금)16:44~17:24, 58-2번 버스, 당리역~금강펜티리움 이용자 중 유증상자 보건소 상담바랍니다.",cbs,부산시,목,,"[('이용자 유증상자', 0.4212)]"
2020/11/20 11:49:23,119,부산광역시 전체,65998,11.15.(일) 19:00~20:00 피자스쿨 부산화명점(북구 금곡대로 303번길 62) 매장 이용자는 북구 보건소에 상담바랍니다.,cbs,부산시,일,,"[('매장 이용자는 북구 보건소에', 0.5137)]"
2020/11/20 11:48:57,119,부산광역시 전체,65997,"11.14(토)20:11~20:23, 11.15(일)20:07~20:20, 58-2번 버스, 에린의뜰아파트~하단역 이용자 유증상자 보건소 상담바랍니다.",cbs,부산시,토,,"[('2번 버스', 0.5016)]"
2020/11/20 11:47:49,119,부산광역시 전체,65996,"11.12(목)19:44~20:00, 11.13(금)19:49~20:04, 58-2번 버스, 에린의뜰아파트~하단역 이용자 유증상자는 보건소 상담바랍니다.",cbs,부산시,목,,"[('2번 버스', 0.4885)]"
2020/11/20 11:46:14,119,부산광역시 전체,65995,"11.13.(금) 15:51~15:58, 22번 버스, 묘심사~초량 이용자 중 검은색 옷, 검은색 마스크 착용, 단발머리 여성분은 보건소 상담바랍니다.",cbs,부산시,금,,"[('마스크 착용', 0.4861)]"
2020/11/20 11:45:33,119,부산광역시 전체,65994,"11.14.(토) 16:22~16:41, 1001번(급행) 버스, 부산역~사하역 이용자 중 베이지색 자켓 입으신 남성분은 보건소 상담바랍니다.",cbs,부산시,토,,"[('1001번 급행 버스 부산역', 0.4963)]"
2020/11/19 15:18:54,119,부산광역시 전체,65773,광안대교는 15:13분에 컨테이너 차량 통제가 해제되었음을 알립니다. 남항대교는 컨테이너 차량 통제중입니다.,cbs,부산시,,,"[('컨테이너 차량 통제중입니다', 0.6005)]"
2020/11/19 13:52:51,119,부산광역시 전체,65739,"11.19(목) 11시 기준 부산 코로나 신규확진자 5명(강서2,사하1,해운대1,타지역1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,부산시,목,,"[('입니다 마스크 착용 거리두기', 0.5735)]"
2020/11/19 13:42:19,119,부산광역시 전체,65733,현재 부산 전지역 강풍주의보 발효중으로 매우 강한 바람이 불어 피해가 예상되니 시설물 안전관리와 안전사고에 주의하시기 바랍니다.,cbs,부산시,,,"[('부산 전지역 강풍주의보', 0.7281)]"
2020/11/19 10:33:19,119,부산광역시 전체,65673,"2020. 11. 14.(토) 17:57~19:45 가마솥돼지국밥전문집(사상구 가야대로284번길 7, 주례동) 방문자는 가까운 보건소로 상담 바랍니다.",cbs,부산시,토,,"[('45 가마솥돼지국밥전문집 사상구', 0.5515)]"
2020/11/18 13:30:20,119,부산광역시 전체,65447,"11.18(수) 11시 기준 부산 코로나 신규 확진자 3명(사하구1,사상구1,해외입국1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수 바랍니다.",cbs,부산시,수,,"[('18 11시 기준 부산', 0.6074)]"
2020/11/17 13:45:38,119,부산광역시 전체,65181,"11.17(화) 11시 기준 부산 코로나 신규확진자 3명(해운대2,동구1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,부산시,화,,"[('착용 거리두기', 0.5932)]"
2020/11/15 15:16:17,119,부산광역시 전체,64792,"11.14(토) 서울남부터미널10:00출발, 부산사상시외버스터미널14:40경 도착한 시외버스(천일고려여객)이용자는 가까운 보건소에 상담바랍니다.",cbs,부산시,토,,"[('부산사상시외버스터미널14 40경 도착한', 0.5987)]"
2020/11/13 13:30:11,119,부산광역시 전체,64383,"11.13(금) 11시 기준 부산 코로나 신규 확진자 2명(강서구1, 해외입국1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수 바랍니다.",cbs,부산시,금,,"[('입니다 마스크', 0.5882)]"
2020/11/12 13:29:00,119,부산광역시 전체,64169,"11.12(목) 11시 기준 부산 코로나 신규확진자 1명(해운대1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,부산시,목,,"[('입니다 마스크', 0.5981)]"
2020/11/12 08:00:11,119,부산광역시 전체,64096,"11.2(월) 17:44~18:08, 강서구마을버스 9-1번 하단역→우방아이유쉘 이용자 중 안경, 아이보리패딩 착용한 여성분은 보건소 상담하시기바랍니다.",cbs,부산시,월,,"[('안경 아이보리패딩 착용한 여성분은', 0.4003)]"
2020/11/11 13:30:07,119,부산광역시 전체,64032,"11.11(수) 11시 기준, 부산 코로나 신규확진자 4명(해운대3,요양병원1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,부산시,수,,"[('요양병원1 입니다 마스크', 0.552)]"
2020/11/11 09:00:05,"123,131","부산광역시 남구,부산광역시 수영구",63973,턴투워드 부산 행사로 금일 11.11.(수) 오전 유엔기념공원 인근 항공소음이 예상되니 유의하시기 바랍니다.,cbs,부산시,수,,"[('인근 항공소음이 예상되니 유의하시기', 0.5762)]"
2020/11/10 13:19:16,119,부산광역시 전체,63893,"11.10.(화) 11시 기준 부산 코로나 신규확진자 1명(해운대구 1)입니다. 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,부산시,화,,"[('코로나 신규확진자 1명', 0.5769)]"
2020/11/10 09:43:18,"123,131","부산광역시 남구,부산광역시 수영구",63853,"턴투워드 부산 행사로 11.10.(화), 11.11.(수) 오전 유엔기념공원 인근 항공소음이 예상되니 유의하시기 바랍니다.",cbs,부산시,화,,"[('항공소음이 예상되니', 0.629)]"
2020/11/09 13:31:01,119,부산광역시 전체,63767,"11.09(월) 11시 기준 부산 코로나 신규확진자 1명(해외입국1)입니다. 마스크 착용 등 개인,시설방역수칙 준수바랍니다.",cbs,부산시,월,,"[('착용 개인 시설방역수칙 준수바랍니다', 0.5902)]"
2020/11/08 13:30:14,119,부산광역시 전체,63668,"11.8(일) 11시 기준, 부산 신종코로나 신규확진자 1명(해외입국)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,일,,"[('11 11시', 0.5669)]"
2020/11/07 13:20:00,119,부산광역시 전체,63547,"11.07(토) 11시 기준 부산 코로나 신규확진자 1명(동구 1)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,토,,"[('코로나 신규확진자 1명', 0.6069)]"
2020/11/07 13:12:33,119,부산광역시 전체,63546,11.1.(일) 13:10~14:40 본전돼지국밥 1층(동구 중앙대로 214번길 3-8) 방문자는 인근 보건소에서 상담 바랍니다.,cbs,부산시,일,,"[('본전돼지국밥 1층 동구 중앙대로', 0.3774)]"
2020/11/06 13:35:22,119,부산광역시 전체,63449,"11.06(금) 11시 기준 부산 코로나 신규확진자 1명(강서구1)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,금,,"[('입니다 마스크', 0.5595)]"
2020/11/04 14:07:26,119,부산광역시 전체,63281,"10.29.(목) 수원(15:41)~부산(20:40)행 무궁화호 1217열차 5호차 66번, 68번 좌석 탑승자는 가까운 보건소에 상담바랍니다.",cbs,부산시,목,,"[('41 부산', 0.5888)]"
2020/11/04 13:49:01,119,부산광역시 전체,63277,"11.4.(수) 11시 기준 부산 코로나19 신규확진자 4명(해외1,타시도1,서구1,사하구1)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,수,,"[('신규확진자 4명 해외1', 0.5673)]"
2020/11/03 13:46:05,119,부산광역시 전체,63192,"11.03(화) 11시 기준 부산 코로나 신규확진자 2명(해외입국1,타시도1)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,화,,"[('코로나 신규확진자 2명', 0.5823)]"
2020/10/31 09:25:48,119,부산광역시 전체,62907,10.25(일) 19:30 ~ 20:36 바다사랑 횟집 덕천점(부산시 북구 금곡대로 20번길 7)에 방문하신 분은 북구보건소로 상담 바랍니다.,cbs,부산시,일,,"[('횟집 덕천점 부산시 북구', 0.5871)]"
2020/10/31 09:25:24,119,부산광역시 전체,62906,10.26.(월) 19:53~10.27.(화) 01:24리치웰 휘트니스 덕천스파점(북구 금곡대로8번길 33)이용자 북구보건소 상담바랍니다.,cbs,부산시,월,,"[('01 24리치웰 휘트니스', 0.3645)]"
2020/10/31 09:24:55,119,부산광역시 전체,62905,10.25.(일) 20:22 ~ 10.26.(월) 01:33리치웰 휘트니스 덕천스파점(북구 금곡대로8번길 33)이용자 북구보건소 상담바랍니다.,cbs,부산시,일,,"[('22 10', 0.4113)]"
2020/10/30 13:35:54,119,부산광역시 전체,62842,"10.30(금) 11시 기준, 부산 코로나 신규확진자 2명(북구1,요양병원1)입니다. 마스크 착용 등 개인,시설방역수칙 준수바랍니다.",cbs,부산시,금,,"[('착용 개인 시설방역수칙 준수바랍니다', 0.618)]"
2020/10/28 13:30:15,119,부산광역시 전체,62601,10.28(수) 11시 기준 부산 코로나 신규 확진자 0명입니다. 신종 코로나 의심증상 시 적극적인 검사 부탁드립니다.,cbs,부산시,수,,"[('0명입니다 신종 코로나 의심증상', 0.5828)]"
2020/10/27 13:17:00,119,부산광역시 전체,62487,"10.27(화) 11시 기준, 부산 코로나 신규확진자 0명입니다. 마스크 착용 등 개인,시설방역수칙 준수바랍니다.",cbs,부산시,화,,"[('기준 부산', 0.5403)]"
2020/10/26 15:03:53,119,부산광역시 전체,62397,"인플루엔자 예방접종 안내 ▲만62세 이상 어르신 10.26(월)부터 위탁의료기관을 확인, 사전예약 후 이용하시기 바랍니다.",cbs,부산시,월,62세,"[('안내 만62세 이상', 0.5899)]"
2020/10/26 13:27:53,119,부산광역시 전체,62383,"10.26.(월) 11시 기준 부산 코로나 신규 확진자 1명(해외입국 1)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,월,,"[('입니다 마스크 착용 개인', 0.6011)]"
2020/10/25 13:30:21,119,부산광역시 전체,62308,"10.25(일) 11시 기준 부산 코로나 신규 확진자 0명입니다. 마스크 착용 등 개인, 시설 방역수칙 준수 바랍니다.",cbs,부산시,일,,"[('준수 바랍니다', 0.5774)]"
