create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/18 11:30:09,136,서울특별시 전체,118121,"8.18.(수) 00시 기준 신규 확진자 510명 발생, bityl.co/6I7T 참고. 휴가 후 일상 복귀 전 선제적 검사 바랍니다. ☎120",cbs,서울시청,수,,"[('확진자 510명', 0.3922)]"
2021/08/17 11:30:04,136,서울특별시 전체,117968,"8.17.(화) 00시 기준 신규 확진자 366명 발생, bityl.co/6I7T 참고. 휴가 후 일상 복귀 전 선제적 검사 바랍니다. ☎120",cbs,서울시청,화,,"[('00시 기준 신규 확진자', 0.4171)]"
2021/08/16 11:30:04,136,서울특별시 전체,117826,"8.16.(월) 00시 기준 신규 확진자 364명 발생, bityl.co/6I7T 참고. 광복절 연휴기간 외출,모임,행사 자제 바랍니다. ☎120",cbs,서울시청,월,,"[('16 00시 기준', 0.4233)]"
2021/08/15 11:30:09,136,서울특별시 전체,117673,"8.15.(일) 00시 기준 신규 확진자 488명 발생, bityl.co/6I7T 참고. 광복절 연휴기간 외출,모임,행사 자제 바랍니다. ☎120",cbs,서울시청,일,,"[('00시 기준', 0.4399)]"
2021/08/14 11:29:56,136,서울특별시 전체,117537,"8.14.(토) 00시 기준 신규 확진자 515명 발생, bityl.co/6I7T 참고. 광복절 연휴기간 외출,모임,행사 자제 바랍니다. ☎120",cbs,서울시청,토,,"[('행사 자제 바랍니다 120', 0.446)]"
2021/08/13 11:30:04,136,서울특별시 전체,117375,"8.13.(금) 00시 기준 신규 확진자 524명 발생, bityl.co/6I7T 참고. 광복절 연휴기간 외출,모임,행사 자제 바랍니다. ☎120",cbs,서울시청,금,,"[('13 00시 기준', 0.4226)]"
2021/08/12 11:30:09,136,서울특별시 전체,117208,08.12.(목) 00시 기준 서울시 신규 확진자 526명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('서울시 신규 확진자 526명', 0.5225)]"
2021/08/11 11:30:04,136,서울특별시 전체,117036,08.11.(수) 00시 기준 서울시 신규 확진자 661명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('확진자 661명 발생 자치구별', 0.4539)]"
2021/08/10 17:30:16,136,서울특별시 전체,116922,"7.27. ~ 8.7. 중구 소재 SBS당구장(다산로36길 30, 지하1층) 방문자는 가까운 보건소 선별진료소에서 검사를 받으시기 바랍니다. ☎120",cbs,서울시청,"다산로36길 30, 지하1층",,"[('지하1층 방문자는 가까운', 0.5865)]"
2021/08/10 11:30:15,136,서울특별시 전체,116852,08.10.(화) 00시 기준 서울시 신규 확진자 360명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('신규 확진자 360명', 0.3932)]"
2021/08/10 09:10:49,136,서울특별시 전체,116804,8.1. ~ 8.6. 서대문구 남가좌동 소재 오성건강랜드 남탕 방문자는 가까운 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다. ☎120,cbs,서울시청,,,"[('선별진료소에서 코로나19 검사를 받으시기', 0.4712)]"
2021/08/09 11:30:04,136,서울특별시 전체,116693,08.09.(월) 00시 기준 서울시 신규 확진자 415명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시 신규', 0.4414)]"
2021/08/08 11:29:59,136,서울특별시 전체,116511,08.08.(일) 00시 기준 서울시 신규 확진자 450명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시', 0.4465)]"
2021/08/07 11:30:04,136,서울특별시 전체,116346,08.07.(토) 00시 기준 서울시 신규 확진자 503명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준', 0.4524)]"
2021/08/06 17:00:13,136,서울특별시 전체,116222,"거리두기 4단계 8.22(일)까지 재연장됩니다(사적모임 18시이전 4인까지,18시이후 2인까지,행사집회 금지,유흥시설 집합금지,22시 영업제한)☎120",cbs,서울시청,일,,"[('4인까지 18시이후', 0.5923)]"
2021/08/06 11:30:05,136,서울특별시 전체,116172,08.06.(금) 00시 기준 서울시 신규 확진자 464명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('00시 기준 서울시', 0.4425)]"
2021/08/05 11:30:06,136,서울특별시 전체,116000,08.05.(목) 00시 기준 서울시 신규 확진자 466명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('05 00시', 0.4506)]"
2021/08/04 11:30:04,136,서울특별시 전체,115830,08.04.(수) 00시 기준 서울시 신규 확진자 486명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('00시 기준', 0.4681)]"
2021/08/04 09:46:47,136,서울특별시 전체,115801,7. 24. ~ 8. 2. 용산구 소재 쓰리팝PC방(효창원로37길 29) 방문자는 가까운 보건소에서 코로나19검사를 받으시기 바랍니다. ☎120,cbs,서울시청,효창원로37길 29,,"[('보건소에서 코로나19검사를', 0.6488)]"
2021/08/03 11:30:02,136,서울특별시 전체,115693,08.03.(화) 00시 기준 서울시 신규 확진자 311명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('03 00시', 0.4658)]"
2021/08/02 11:30:20,136,서울특별시 전체,115566,08.02.(월) 00시 기준 서울시 신규 확진자 365명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시 신규', 0.4341)]"
2021/08/01 11:30:04,136,서울특별시 전체,115436,08.01.(일) 00시 기준 서울시 신규 확진자 473명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시 신규', 0.4303)]"
2021/07/31 11:30:05,136,서울특별시 전체,115312,07.31.(토) 00시 기준 서울시 신규 확진자 476명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('07 31 00시', 0.4345)]"
2021/07/30 11:29:48,136,서울특별시 전체,115175,07.30.(금) 00시 기준 서울시 신규 확진자 488명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('확진자 488명', 0.4228)]"
2021/07/29 11:30:07,136,서울특별시 전체,115037,07.29.(목) 00시 기준 서울시 신규 확진자 515명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('서울시 신규 확진자 515명', 0.4188)]"
2021/07/28 11:30:01,136,서울특별시 전체,114886,07.28.(수) 00시 기준 서울시 신규 확진자 573명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('28 00시 기준', 0.4137)]"
2021/07/27 11:30:09,136,서울특별시 전체,114718,07.27.(화) 00시 기준 서울시 신규 확진자 351명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('07 27 00시', 0.4041)]"
2021/07/26 11:30:01,136,서울특별시 전체,114566,07.26.(월) 00시 기준 서울시 신규 확진자 341명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('신규 확진자 341명 발생', 0.3993)]"
2021/07/25 11:30:08,136,서울특별시 전체,114424,07.25.(일) 00시 기준 서울시 신규 확진자 489명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('489명 발생 자치구별', 0.4098)]"
2021/07/24 11:30:06,136,서울특별시 전체,114282,07.24.(토) 00시 기준 서울시 신규 확진자 465명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준 서울시', 0.4118)]"
2021/07/23 17:15:31,136,서울특별시 전체,114168,"거리두기 4단계 8.8(일)까지 연장됩니다(사적모임 18시이전 4인까지,18시이후 2인까지,행사집회 금지,유흥시설 집합금지,22시 영업제한 등)☎120",cbs,서울시청,일,,"[('행사집회 금지 유흥시설 집합금지', 0.4981)]"
2021/07/23 11:30:15,136,서울특별시 전체,114078,07.23.(금) 00시 기준 서울시 신규 확진자 520명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('520명 발생 자치구별 현황', 0.4117)]"
2021/07/22 11:30:04,136,서울특별시 전체,113899,07.22.(목) 00시 기준 서울시 신규 확진자 499명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준 서울시', 0.423)]"
2021/07/21 11:30:03,136,서울특별시 전체,113728,07.21.(수) 00시 기준 서울시 신규 확진자 604명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('서울시 신규 확진자 604명', 0.4536)]"
2021/07/20 11:30:10,136,서울특별시 전체,113561,07.20.(화) 00시 기준 서울시 신규 확진자 394명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('신규 확진자 394명', 0.4131)]"
2021/07/19 19:00:57,136,서울특별시 전체,113475,"코로나19 검사 가기전에 선별진료소의 혼잡도와 예상대기시간을 스마트서울맵에서 확인하세요! 네이버, 다음에서 “스마트서울맵” 검색 ☎120",cbs,서울시청,,,"[('가기전에 선별진료소의 혼잡도와', 0.7965)]"
2021/07/19 17:39:09,"141,143,144,148,151","서울특별시 관악구,서울특별시 구로구,서울특별시 금천구,서울특별시 동작구,서울특별시 서초구",113439,7/9(금)~14(수) 관악구 신림로23길 16 소재 중앙식자재마트 방문자는 증상유무와 관계없이 가까운 보건소에서 코로나 검사받으시기 바랍니다☎120,cbs,서울시청,금,,"[('방문자는 증상유무와', 0.3191)]"
2021/07/19 11:29:59,136,서울특별시 전체,113345,07.19.(월) 00시 기준 서울시 신규 확진자 419명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시 신규', 0.3668)]"
2021/07/18 11:30:05,136,서울특별시 전체,113199,07.18.(일) 00시 기준 서울시 신규 확진자 523명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('서울시 신규 확진자 523명', 0.475)]"
2021/07/17 11:30:06,136,서울특별시 전체,113083,07.17.(토) 00시 기준 서울시 신규 확진자 562명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('562명 발생 자치구별 현황', 0.4643)]"
2021/07/16 11:30:06,136,서울특별시 전체,112909,07.16.(금) 00시 기준 서울시 신규 확진자 570명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('00시 기준', 0.4011)]"
2021/07/16 09:09:36,136,서울특별시 전체,112879,"7/4(일)~13(화) 관악구 은천로 28 봉일프라자 소재 사우나, 휘트니스, 골프장 방문자는 가까운 보건소에서 코로나19 검사받으시기 바랍니다☎120",cbs,서울시청,일,,"[('가까운 보건소에서 코로나19 검사받으시기', 0.5034)]"
2021/07/15 11:30:00,136,서울특별시 전체,112753,07.15.(목) 00시 기준 서울시 신규 확진자 520명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('520명 발생 자치구별 현황', 0.4283)]"
2021/07/15 11:00:01,136,서울특별시 전체,112735,7. 5.~10. 중구 충무로역 일대 도우미 이용 노래주점(유흥주점 등) 방문자와 종사자는 가까운 보건소에서 코로나19 검사 받으시기 바랍니다☎120,cbs,서울시청,유흥주점 등,,"[('도우미 이용 노래주점 유흥주점', 0.6408)]"
2021/07/14 11:30:02,136,서울특별시 전체,112507,07.14.(수) 00시 기준 서울시 신규 확진자 638명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('638명 발생 자치구별 현황', 0.4426)]"
2021/07/13 11:30:03,136,서울특별시 전체,112366,07.13.(화) 00시 기준 서울시 신규 확진자 417명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('신규 확진자 417명 발생', 0.4132)]"
2021/07/12 11:30:00,136,서울특별시 전체,112214,07.12.(월) 00시 기준 서울시 신규 확진자 403명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('12 00시 기준', 0.3527)]"
2021/07/11 11:30:04,136,서울특별시 전체,112041,07.11.(일) 00시 기준 서울시 신규 확진자 509명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('509명 발생 자치구별', 0.4279)]"
2021/07/10 11:29:57,136,서울특별시 전체,111902,07.10.(토) 00시 기준 서울시 신규 확진자 509명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('확진자 509명', 0.4389)]"
2021/07/09 18:06:33,136,서울특별시 전체,111809,수도권 사회적거리두기 개편안 4단계 시행합니다.(7.12~7.25) 세부내용 bityl.co/7kla 참조 ※백신접종 완료자 예외 없음. ☎120,cbs,서울시청,7.12~7.25,,"[('수도권 사회적거리두기 개편안 4단계', 0.4417)]"
2021/07/09 17:15:35,136,서울특별시 전체,111787,수도권 사회적거리두기 개편안 4단계 시행합니다.(7.12~7.25) 세부내용 url.kr/oqgar6 참조 ※백신접종 완료자 예외 없음. ☎120,cbs,서울시청,7.12~7.25,,"[('수도권 사회적거리두기 개편안 4단계', 0.551)]"
2021/07/09 11:30:04,136,서울특별시 전체,111727,07.09.(금) 00시 기준 서울시 신규 확진자 503명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('신규 확진자 503명 발생', 0.4644)]"
2021/07/08 11:30:10,136,서울특별시 전체,111585,07.08.(목) 00시 기준 서울시 신규 확진자 550명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준 서울시', 0.4382)]"
2021/07/07 11:30:08,136,서울특별시 전체,111381,07.07.(수) 00시 기준 서울시 신규 확진자 583명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('신규 확진자 583명', 0.4736)]"
2021/07/07 10:39:04,136,서울특별시 전체,111365,수도권 확진자 증가로 인해 기존 사회적 거리두기(5인 이상 사적모임 금지 등) 체계를 7월 14일까지 연장합니다. ☎120,cbs,서울시청,5인 이상 사적모임 금지 등,,"[('증가로 인해 기존', 0.5904)]"
2021/07/06 11:30:04,136,서울특별시 전체,111205,07.06.(화) 00시 기준 서울시 신규 확진자 320명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('00시 기준 서울시', 0.4527)]"
2021/07/05 11:30:05,136,서울특별시 전체,110995,07.05.(월) 00시 기준 서울시 신규 확진자 307명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준', 0.4067)]"
2021/07/04 11:30:09,136,서울특별시 전체,110896,07.04.(일) 00시 기준 서울시 신규 확진자 289명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시', 0.4379)]"
2021/07/03 11:30:05,136,서울특별시 전체,110770,07.03.(토) 00시 기준 서울시 신규 확진자 359명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준 서울시', 0.4383)]"
2021/07/02 11:30:12,136,서울특별시 전체,110666,07.02.(금) 00시 기준 서울시 신규 확진자 347명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('신규 확진자 347명', 0.4268)]"
2021/07/01 11:30:05,136,서울특별시 전체,110567,07.01.(목) 00시 기준 서울시 신규 확진자 334명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준 서울시 신규', 0.4387)]"
2021/06/30 17:41:40,136,서울특별시 전체,110477,"7.1. 사회적거리두기 개편 예정이었으나, 확진자 급증으로 현 사회적 거리두기(5인 이상 사적모임 금지 등) 체계를 7.7.까지 유지합니다. ☎120",cbs,서울시청,5인 이상 사적모임 금지 등,,"[('사적모임 금지 체계를 까지', 0.3946)]"
2021/06/30 13:41:39,136,서울특별시 전체,110439,6.16~28 마포구 홍대 주변 음식점(라밤바·젠바·도깨비클럽·FF클럽·어썸·서울펍·코너펍·마콘도bar) 방문자는 코로나 검사받으시기 바랍니다 ☎120,cbs,서울시청,라밤바·젠바·도깨비클럽·FF클럽·어썸·서울펍·코너펍·마콘도bar,,"[('16 28 마포구 홍대', 0.5916)]"
2021/06/30 11:30:02,136,서울특별시 전체,110423,06.30.(수) 00시 기준 서울시 신규 확진자 375명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('00시 기준 서울시 신규', 0.4089)]"
2021/06/29 11:30:16,136,서울특별시 전체,110317,06.29.(화) 00시 기준 서울시 신규 확진자 205명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('확진자 205명', 0.3408)]"
2021/06/28 11:30:05,136,서울특별시 전체,110218,06.28.(월) 00시 기준 서울시 신규 확진자 185명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.3661)]"
2021/06/27 11:30:02,136,서울특별시 전체,110141,06.27.(일) 00시 기준 서울시 신규 확진자 242명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('27 00시', 0.3828)]"
2021/06/26 11:30:05,136,서울특별시 전체,110055,06.26.(토) 00시 기준 서울시 신규 확진자 263명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준', 0.4189)]"
2021/06/25 11:30:16,136,서울특별시 전체,109973,06.25.(금) 00시 기준 서울시 신규 확진자 269명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('확진자 269명 발생', 0.3713)]"
2021/06/24 11:30:11,136,서울특별시 전체,109885,06.24.(목) 00시 기준 서울시 신규 확진자 252명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('252명 발생 자치구별', 0.4473)]"
2021/06/23 11:30:02,136,서울특별시 전체,109765,06.23.(수) 00시 기준 서울시 신규 확진자 236명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('신규 확진자 236명', 0.4167)]"
2021/06/22 11:30:27,136,서울특별시 전체,109672,06.22.(화) 00시 기준 서울시 신규 확진자 132명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('06 22', 0.3667)]"
2021/06/21 11:30:12,136,서울특별시 전체,109595,06.21.(월) 00시 기준 서울시 신규 확진자 134명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.3749)]"
2021/06/20 11:36:10,136,서울특별시 전체,109533,06.20.(일) 00시 기준 서울시 신규 확진자 165명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('20 00시', 0.3596)]"
2021/06/19 11:30:10,136,서울특별시 전체,109469,06.19.(토) 00시 기준 서울시 신규 확진자 197명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('신규 확진자 197명', 0.3888)]"
2021/06/18 11:30:09,136,서울특별시 전체,109385,06.18.(금) 00시 기준 서울시 신규 확진자 200명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('18 00시', 0.3996)]"
2021/06/17 11:30:05,136,서울특별시 전체,109295,06.17.(목) 00시 기준 서울시 신규 확진자 201명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('확진자 201명', 0.3416)]"
2021/06/16 11:30:04,136,서울특별시 전체,109218,06.16.(수) 00시 기준 서울시 신규 확진자 201명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('201명 발생', 0.3461)]"
2021/06/15 11:29:55,136,서울특별시 전체,109145,06.15.(화) 00시 기준 서울시 신규 확진자 132명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('132명 발생', 0.3765)]"
2021/06/14 11:30:06,136,서울특별시 전체,109084,06.14.(월) 00시 기준 서울시 신규 확진자 122명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('06 14', 0.3359)]"
2021/06/13 11:29:58,136,서울특별시 전체,109017,06.13.(일) 00시 기준 서울시 신규 확진자 176명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('176명 발생 자치구별', 0.4076)]"
2021/06/12 11:30:05,136,서울특별시 전체,108938,06.12.(토) 00시 기준 서울시 신규 확진자 208명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('208명 발생 자치구별', 0.4064)]"
2021/06/11 11:30:03,136,서울특별시 전체,108850,06.11.(금) 00시 기준 서울시 신규 확진자 204명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('11 00시', 0.345)]"
2021/06/10 11:30:05,136,서울특별시 전체,108755,06.10.(목) 00시 기준 서울시 신규 확진자 213명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('10 00시 기준', 0.358)]"
2021/06/09 11:30:04,136,서울특별시 전체,108659,06.09.(수) 00시 기준 서울시 신규 확진자 183명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('00시 기준 서울시 신규', 0.4363)]"
2021/06/08 11:29:58,136,서울특별시 전체,108561,06.08.(화) 00시 기준 서울시 신규 확진자 139명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('00시 기준 서울시 신규', 0.4554)]"
2021/06/07 11:30:09,136,서울특별시 전체,108474,06.07.(월) 00시 기준 서울시 신규 확진자 159명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.4189)]"
2021/06/06 11:30:07,136,서울특별시 전체,108394,06.06.(일) 00시 기준 서울시 신규 확진자 179명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시', 0.4184)]"
2021/06/05 11:30:05,136,서울특별시 전체,108311,06.05.(토) 00시 기준 서울시 신규 확진자 277명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준 서울시', 0.4209)]"
2021/06/04 11:30:31,136,서울특별시 전체,108200,06.04.(금) 00시 기준 서울시 신규 확진자 206명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('00시 기준 서울시', 0.4295)]"
2021/06/03 11:30:05,136,서울특별시 전체,108084,06.03.(목) 00시 기준 서울시 신규 확진자 215명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준 서울시', 0.4396)]"
2021/06/02 11:30:10,136,서울특별시 전체,107907,06.02.(수) 00시 기준 서울시 신규 확진자 258명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('00시 기준', 0.4504)]"
2021/06/01 11:30:01,136,서울특별시 전체,107760,06.01.(화) 00시 기준 서울시 신규 확진자 147명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('00시 기준 서울시 신규', 0.4378)]"
2021/05/31 11:30:00,136,서울특별시 전체,107619,05.31.(월) 00시 기준 서울시 신규 확진자 130명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('확진자 130명', 0.3632)]"
2021/05/30 11:30:08,136,서울특별시 전체,107510,05.30.(일) 00시 기준 서울시 신규 확진자 160명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('160명 발생 자치구별', 0.3715)]"
2021/05/29 11:30:06,136,서울특별시 전체,107394,05.29.(토) 00시 기준 서울시 신규 확진자 194명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('29 00시 기준', 0.3447)]"
2021/05/28 11:30:01,136,서울특별시 전체,107255,05.28.(금) 00시 기준 서울시 신규 확진자 214명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('05 28', 0.3529)]"
2021/05/27 11:30:04,136,서울특별시 전체,107111,05.27.(목) 00시 기준 서울시 신규 확진자 218명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('27 00시', 0.3532)]"
2021/05/26 11:30:20,136,서울특별시 전체,106974,05.26.(수) 00시 기준 서울시 신규 확진자 262명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('262명 발생 자치구별 현황', 0.4724)]"
