create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/14 11:22:22,142,서울특별시 광진구,84080,534~535번 확진자 발생 및 동선 알림. 자세한 내용은 홈페이지 han.gl/K79LX 확인바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용은', 0.4404)]"
2021/01/13 11:27:23,142,서울특별시 광진구,83846,530~533번 확진자 발생 및 동선 알림. 자세한 내용은 홈페이지 han.gl/K79LX 확인바랍니다.,cbs,광진구청,,,"[('동선 알림 자세한 내용은', 0.3867)]"
2021/01/12 11:45:56,142,서울특별시 광진구,83556,526~529번 확진자 발생 및 동선 알림. 자세한 내용 홈페이지 han.gl/K79LX 확인바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용 홈페이지', 0.4199)]"
2021/01/11 13:20:23,142,서울특별시 광진구,83306,522~525번 확진자 발생 및 동선 알림. 자세한 내용은 홈페이지 han.gl/K79LX 확인바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용은 홈페이지', 0.379)]"
2021/01/10 15:52:11,142,서울특별시 광진구,83118,"1.11.~1.17. 코로나19 임시선별검사소(중곡종합건강센터, 자양공공힐링센터)가 정상운영(평일:09~18시, 주말:09~13시) 됨을 알려드립니다",cbs,광진구청,"중곡종합건강센터, 자양공공힐링센터",,"[('주말 09', 0.4891)]"
2021/01/10 11:35:09,142,서울특별시 광진구,83052,514~521번 확진자 발생 및 동선 알림. 상호 공개된 업소 han.gl/K79LX 확인 후 동시간대 이용자는 검사 바랍니다.,cbs,광진구청,,,"[('상호 공개된 업소 han', 0.4679)]"
2021/01/09 12:24:10,142,서울특별시 광진구,82758,"510~513번 확진자발생 및 타지역(성남시)확진자 동선 알림. 상세내용 han.gl/K79LX 확인 후 검사. 한파경보 발효중, 안전에 유의바랍니다.",cbs,광진구청,성남시,,"[('확인 검사 한파경보 발효중', 0.5444)]"
2021/01/08 11:40:35,142,서울특별시 광진구,82366,"508~509번 확진자 발생 및 동선 알림. 상세내용 구청홈페이지 han.gl/K79LX 확인. 한파경보 발효중, 안전관리에 유의하시기 바랍니다.",cbs,광진구청,,,"[('한파경보 발효중 안전관리에', 0.4623)]"
2021/01/07 11:02:57,142,서울특별시 광진구,81950,492~507번 확진자 발생 및 동선 알림. 자세한 내용은 구청홈페이지 gwangjin.go.kr/index1.html 확인바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용은', 0.4931)]"
2021/01/06 18:57:59,142,서울특별시 광진구,81686,"한파로 인해 1.7(목)~1.10(일)까지 코로나19 임시선별검사소(중곡종합건강센터, 자양공공힐링센터)운영시간이 11~15시로 단축됨을 알려드립니다.",cbs,광진구청,목,,"[('인해 10 까지', 0.5748)]"
2021/01/06 11:35:59,142,서울특별시 광진구,81429,485~491번 확진자 발생 및 동선 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,,,"[('자세한 내용은', 0.5172)]"
2021/01/05 11:08:03,142,서울특별시 광진구,81097,476~484번 확진자 발생 및 동선 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,,,"[('자세한 내용은', 0.475)]"
2021/01/03 19:20:38,142,서울특별시 광진구,80685,468~475번 확진자 발생 및 동선 알림. 자세한 내용은 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용은', 0.5587)]"
2021/01/02 19:37:32,142,서울특별시 광진구,80323,465~467번 확진자 발생 및 동선 알림. 자세한 내용 gwangjin.go.kr 확인바람. 수도권 거리두기 2.5단계 1.17.(일)까지 연장!!,cbs,광진구청,일,,"[('동선 알림 자세한', 0.63)]"
2021/01/01 18:31:17,142,서울특별시 광진구,80031,461~464번 확진자 발생 및 동선 알림. 자세한 내용 gwangjin.go.kr 확인. 연휴기간 사적모임 자제 바랍니다!!,cbs,광진구청,,,"[('동선 알림 자세한', 0.5605)]"
2020/12/31 19:38:08,142,서울특별시 광진구,79736,453~460번 확진자 발생·동선 알림 및 타지역(노원구)확진자 동선 알림. 상호 공개된 장소(gwangjin.go.kr)확인 후 검사바랍니다.,cbs,광진구청,노원구,,"[('노원구 확진자', 0.6294)]"
2020/12/30 19:36:47,142,서울특별시 광진구,79314,434~452번 확진자 발생 및 동선 알림. 자세한 내용 gwangjin.go.kr 확인 연말 회식·모임 자제바랍니다!!,cbs,광진구청,,,"[('동선 알림 자세한 내용', 0.4503)]"
2020/12/29 19:48:48,142,서울특별시 광진구,78859,"426~433번 확진자 발생 및 동선 알림. 타지역(성남시, 성동구) 확진자 동선 알림 상호 공개된 업소(gwangjin.go.kr)확인 후 검사바람.",cbs,광진구청,"성남시, 성동구",,"[('확진자 동선 알림 상호', 0.5486)]"
2020/12/28 19:31:59,142,서울특별시 광진구,78442,"424~425번 확진자 발생 및 타지역(강북, 송파, 남양주시)확진자 동선 알림. 상호 공개된 업소(gwangjin.go.kr)확인 후 검사바랍니다.",cbs,광진구청,"강북, 송파, 남양주시",,"[('타지역 강북 송파 남양주시', 0.6253)]"
2020/12/27 19:13:57,142,서울특별시 광진구,78089,417~423번 확진자 발생 및 타지역(도봉구) 확진자 동선 알림. 상호공개 장소 (gwangjin.go.kr) 확인 후 방문자 검사 바랍니다.,cbs,광진구청,도봉구,,"[('kr 확인 방문자', 0.5641)]"
2020/12/26 20:43:02,142,서울특별시 광진구,77801,411~416번 확진자 발생 및 타지역(남양주)확진자 동선 알림. 상호 공개된 업소(gwangjin.go.kr)확인 후 검사바랍니다.,cbs,광진구청,남양주,,"[('확진자 동선', 0.6266)]"
2020/12/25 18:59:31,142,서울특별시 광진구,77424,402~410번 확진자 발생 및 동선 알림. 상호 공개된 업소(gwangjin.go.kr) 확인 후 검사 바랍니다. 연말연시 사적 모임 자제!!,cbs,광진구청,gwangjin.go.kr,,"[('연말연시 사적 모임', 0.6002)]"
2020/12/24 20:03:08,142,서울특별시 광진구,77073,389~401번 확진자 발생 및 동선 알림. 상호 공개된 업소(gwangjin.go.kr)확인 후 검사바랍니다. 24일 0시 기준 파티룸 집합금지!!,cbs,광진구청,gwangjin.go.kr,,"[('상호 공개된', 0.5774)]"
2020/12/23 20:19:55,142,서울특별시 광진구,76620,374~388번 확진자 발생·동선 및 타지역(경기도광주)확진자 동선 알림. 상호 공개된 업소(gwangjin.go.kr)확인 후 검사바랍니다.,cbs,광진구청,경기도광주,,"[('동선 타지역', 0.6217)]"
2020/12/22 20:12:18,142,서울특별시 광진구,76212,356~373번 확진자발생 및 356~371번 동선 알림. 상세내용 gwangjin.go.kr 확인 수도권 23일 0시부터 5인 이상 사적모임 금지!!,cbs,광진구청,,,"[('356 371번', 0.5725)]"
2020/12/21 19:30:04,142,서울특별시 광진구,75863,351~355번 확진자 발생 및 동선 알림. 자세한 내용 gwangjin.go.kr 확인. 연말 모임 자제바랍니다.,cbs,광진구청,,,"[('동선 알림 자세한 내용', 0.5796)]"
2020/12/20 19:22:19,142,서울특별시 광진구,75523,346~350번 확진자 발생·동선 및 타지역(동대문구) 확진자 동선 알림. 상호 공개된 업소(gwangjin.go.kr) 확인 후 검사바랍니다.,cbs,광진구청,동대문구,,"[('타지역 동대문구 확진자', 0.5991)]"
2020/12/19 20:31:51,142,서울특별시 광진구,75203,335~345번 확진자 발생·동선 및 타지역(성동구)확진자 동선 알림. 상호 공개된 업소(gwangjin.go.kr)확인 후 검사바랍니다.,cbs,광진구청,성동구,,"[('타지역 성동구', 0.6436)]"
2020/12/18 20:46:25,142,서울특별시 광진구,74858,"324~334번 확진자 발생, 323~334번 및 타지역 확진자 동선알림. 상호공개된 업소(gwangjin.go.kr)확인후 동시간대 방문자 검사바람.",cbs,광진구청,gwangjin.go.kr,,"[('323 334번 타지역 확진자', 0.6254)]"
2020/12/17 19:17:07,142,서울특별시 광진구,74442,"323번 확진자 발생, 312~322번 확진자 동선 알림. 상호 공개된 업소(gwangjin.go.kr)확인 후 동시간대 이용자는 검사바랍니다.",cbs,광진구청,gwangjin.go.kr,,"[('확인 동시간대 이용자는', 0.6101)]"
2020/12/17 11:33:21,142,서울특별시 광진구,74246,312~322번 확진자발생 및 타지역(남양주)확진자 동선 알림. 타지역 확진자 동선(gwangjin.go.kr) 확인 후 유증상시 검사바랍니다.,cbs,광진구청,남양주,,"[('타지역 확진자', 0.6441)]"
2020/12/16 19:54:20,142,서울특별시 광진구,74113,306~311번 확진자 발생 및 동선 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다. 가장 쉽고 확실한 방역은 마스크 착용!!,cbs,광진구청,,,"[('가장 쉽고', 0.615)]"
2020/12/15 20:07:08,142,서울특별시 광진구,73755,295~305번 확진자 동선 알림. 자세한 내용 gwangjin.go.kr 확인. 가족 간 감염 예방을 위해 음식 덜어먹기 실천 바랍니다!!,cbs,광진구청,,,"[('음식 덜어먹기 실천', 0.5148)]"
2020/12/15 14:51:21,142,서울특별시 광진구,73621,295~305번 확진자발생 알림. 증상 유무 관계없이 선별진료소 및 임시선별검사소에서 검사 가능! 상세내용 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,,,"[('유무 관계없이 선별진료소', 0.5585)]"
2020/12/14 20:38:15,142,서울특별시 광진구,73369,284~294번 확진자 발생. 283~294번 및 타지역(수원) 확진자 이동동선 알림. 상호공개업소 gwangjin.go.kr 확인 후 검사바랍니다.,cbs,광진구청,수원,,"[('294번 확진자 발생', 0.6266)]"
2020/12/13 19:56:35,142,서울특별시 광진구,73000,275~283번 확진자 발생 알림. 266~282번 역학조사 결과 공개. 상세내용 gwangjin.go.kr 확인 바랍니다. 가족 간 거리두기 실천,cbs,광진구청,,,"[('266 282번 역학조사 결과', 0.6034)]"
2020/12/12 19:50:15,142,서울특별시 광진구,72676,"266~274번 확진자 발생, 262~265번·타지역(은평구) 역학조사 결과알림. 공개된 상호(gwangjin.go.kr) 동시간대 이용자 검사바람.",cbs,광진구청,은평구,,"[('확진자 발생 262', 0.59)]"
2020/12/11 20:24:43,142,서울특별시 광진구,72373,"258~265번 발생, 257~261번 동선 알림. 자세한 내용은 gwangjin.go.kr 확인 바랍니다. 주말 가족·지인 모임 자제!!",cbs,광진구청,,,"[('발생 257 261번 동선', 0.6035)]"
2020/12/10 20:30:33,142,서울특별시 광진구,72028,"257번 확진자 발생, 250~256번 및 타지역확진자 동선 알림. 타지역확진자 동선 중 상호공개업소(gwangjin.go.kr)확인후 검사바랍니다.",cbs,광진구청,gwangjin.go.kr,,"[('타지역확진자 동선', 0.6379)]"
2020/12/10 11:53:46,142,서울특별시 광진구,71868,252~256번 확진자 발생 알림(gwangjin.go.kr) 코로나19 증상 유무와 관계없이 가까운 보건소 선별진료소에서 검사 가능!!,cbs,광진구청,gwangjin.go.kr,,"[('kr 코로나19 증상 유무와', 0.5585)]"
2020/12/09 20:33:29,142,서울특별시 광진구,71732,"245~251번 확진자 발생, 226~251번 동선 알림(심층역학조사 진행 중) 자세한내용 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,심층역학조사 진행 중,,"[('발생 226', 0.6083)]"
2020/12/08 19:37:53,142,서울특별시 광진구,71436,"239~244번 확진자 발생. 239,241번 역학조사 결과 알림. 상세내용 gwangjin.go.kr 확인 바랍니다. 외출, 모임 자제 바람!",cbs,광진구청,,,"[('gwangjin kr 확인', 0.6689)]"
2020/12/07 20:33:36,142,서울특별시 광진구,71094,"227~238번 확진자 발생, 221번·224~238번 및 타지역확진자 동선알림 상호공개업소(gwangjin.go.kr)확인 후 유증상자 검사바람.",cbs,광진구청,gwangjin.go.kr,,"[('224 238번 타지역확진자', 0.6012)]"
2020/12/06 19:48:43,142,서울특별시 광진구,70723,"확진자11명 발생(216~226),215~220·222~223·타지역확진자 동선알림 타지역확진자 방문업소(gwangjin.go.kr)확인 후 검사바람",cbs,광진구청,216~226,,"[('동선알림 타지역확진자 방문업소', 0.5878)]"
2020/12/05 20:36:20,142,서울특별시 광진구,70481,"추가확진6명발생(210~215번), 210~214번·타지역확진자 동선 알림. 타지역확진자 동선중 상호공개업소(gwangjin.go.kr)확인후 검사바람",cbs,광진구청,210~215번,,"[('추가확진6명발생 210', 0.6502)]"
2020/12/04 20:26:23,142,서울특별시 광진구,70156,"추가확진자 7명발생(203~209번), 202~209번 동선알림 상호공개된 업소(gwangjin.go.kr)확인 후 동시간대 이용 유증상자 검사 바람",cbs,광진구청,203~209번,,"[('확인 동시간대 이용 유증상자', 0.5745)]"
2020/12/03 20:28:01,142,서울특별시 광진구,69811,"추가확진자 7명발생(196~202번), 195~201번 확진자 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,196~202번,,"[('195 201번 확진자', 0.5993)]"
2020/12/02 20:24:50,142,서울특별시 광진구,69558,"190~195번발생, 190~194번 동선 알림. 상세내용 gwangjin.go.kr 확인바랍니다. 수능일(12.3.) 시험장 주변 단체응원 금지!!",cbs,광진구청,12.3.,,"[('12 시험장', 0.6377)]"
2020/12/01 20:05:23,142,서울특별시 광진구,69234,"186~189번발생, 185~189번·서울시기타 확진자 동선 알림. 상호공개된 업소(gwangjin.go.kr)확인 후 동시간대 이용자 검사바랍니다.",cbs,광진구청,gwangjin.go.kr,,"[('185 189번', 0.6453)]"
2020/11/30 20:10:00,142,서울특별시 광진구,68951,"추가확진자4명(182~185번)발생, 182~184번 동선 알림 상호공개된 업소(gwangjin.go.kr)동선확인 후 동시간대 이용 유증상자 검사바람",cbs,광진구청,182~185번,,"[('kr 동선확인 동시간대', 0.5595)]"
2020/11/29 19:03:09,142,서울특별시 광진구,68691,175~181번 확진자 발생 및 역학조사 결과 알림 자세한 내용은 gwangjin.go.kr 확인 바랍니다. 연말연시 모임·행사 자제!!,cbs,광진구청,,,"[('역학조사 결과 알림 자세한', 0.6242)]"
2020/11/28 19:19:56,142,서울특별시 광진구,68451,추가확진자 2명(173~174번) 발생·역학조사결과 알림. 자세한 내용 gwangjin.go.kr 확인. 주말모임 자제 바랍니다!!,cbs,광진구청,173~174번,,"[('역학조사결과 알림', 0.6181)]"
2020/11/27 18:59:22,142,서울특별시 광진구,68117,172번 확진자 발생·역학조사결과 및 서울시기타 확진자 관내동선 알림(gwangjin.go.kr) 호야초밥참치 본점 동시간대 이용자 검사바랍니다.,cbs,광진구청,gwangjin.go.kr,,"[('확진자 관내동선 알림', 0.6266)]"
2020/11/26 19:14:35,142,서울특별시 광진구,67768,"추가확진자 2명발생(170~171번), 169~171번 역학조사결과 알림. 상세내용 gwangjin.go.kr 확인. 노래연습장 21시이후 운영중단!",cbs,광진구청,170~171번,,"[('kr 확인 노래연습장 21시이후', 0.6341)]"
2020/11/25 19:10:16,142,서울특별시 광진구,67437,166~169번 확진자발생 및 166~168번 역학조사결과 알림. 상세내용 gwangjin.go.kr 확인바랍니다 실내체육시설 21시 이후 운영중단!,cbs,광진구청,,,"[('21시 이후 운영중단', 0.652)]"
2020/11/24 19:39:11,142,서울특별시 광진구,67154,162~165번 확진자발생 및 160~165번 역학조사결과 알림. 상세내용 gwangjin.go.kr 확인 21시 이후 카페·음식점 포장·배달만 가능,cbs,광진구청,,,"[('확진자발생 160 165번 역학조사결과', 0.6359)]"
2020/11/22 17:47:21,142,서울특별시 광진구,66633,160~161번 확진자 발생 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다. 11.24일 0시부터 수도권 사회적거리두기 2단계 격상!!,cbs,광진구청,,,"[('160 161번', 0.5652)]"
2020/11/21 18:55:43,142,서울특별시 광진구,66415,159번 역학조사결과 자가격리 중 확진으로 관내 동선 없음. 상세내용 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,,,"[('자가격리 확진으로', 0.6901)]"
2020/11/21 10:36:05,142,서울특별시 광진구,66245,159번확진자·157번역학조사결과·타지역확진자 동선알림. 건대 기숙사 레이크홀 1층 흡연실 동시간대 이용 유증상자 검사바람. gwangjin.go.kr,cbs,광진구청,,,"[('1층 흡연실 동시간대', 0.6727)]"
2020/11/20 19:56:29,142,서울특별시 광진구,66172,"157~158번 확진자발생 및 155,156,158번 확진자 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,,,"[('확진자 역학조사결과', 0.7032)]"
2020/11/19 19:14:32,142,서울특별시 광진구,65850,"154번 역학조사결과 및 155,156번 확진자(감염경로 조사중) 발생 알림. 상세내용 gwangjin.go.kr 확인 바랍니다.",cbs,광진구청,감염경로 조사중,,"[('154번 역학조사결과 155 156번', 0.647)]"
2020/11/18 19:53:38,142,서울특별시 광진구,65574,"153~154번발생·153번역학조사결과, 타지역확진자동선(gwangjin.go.kr)확인 굿맘할매순대국양선지해장국(자양로92)동시간이용 유증상자 검사",cbs,광진구청,gwangjin.go.kr,,"[('동시간이용 유증상자 검사', 0.5752)]"
2020/11/17 19:00:35,142,서울특별시 광진구,65293,152번 확진자(성동구 확진자 접촉 추정)발생 및 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,성동구 확진자 접촉 추정,,"[('확진자 접촉 추정 발생', 0.6658)]"
2020/11/16 20:26:33,142,서울특별시 광진구,65064,151번확진자 역학조사결과 및 타지역확진자(서초구)관내동선 알림. 낙곱집(자양동677)동시간대 이용 유증상자 검사바람. gwangjin.go.kr 확인,cbs,광진구청,서초구,,"[('이용 유증상자', 0.6793)]"
2020/11/16 10:35:03,142,서울특별시 광진구,64910,151번 확진자발생 및 타지역 확진자(성동구) 관내동선 알림. 지프로PC방 지하1층 동시간대 이용 유증상자 검사바람. gwangjin.go.kr 확인,cbs,광진구청,성동구,,"[('동시간대 이용', 0.6393)]"
2020/11/14 18:18:59,142,서울특별시 광진구,64659,150번 확진자 역학조사 결과 자가격리 중 확진으로 관내 이동 동선 없음. 상세내용 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,,,"[('역학조사 결과 자가격리', 0.685)]"
2020/11/13 19:52:51,142,서울특별시 광진구,64484,"150번발생·149번역학조사결과, 타지역(의정부)확진자동선 알림. 송화산시도삭면(아차산로30길33)동시간이용자 유증상시 검사 gwangjin.go.kr",cbs,광진구청,의정부,,"[('150번발생 149번역학조사결과 타지역 의정부', 0.6361)]"
2020/11/12 19:32:46,142,서울특별시 광진구,64246,149번 확진자(타 지역 확진자 접촉 추정) 발생 알림. 상세내용 gwangjin.go.kr 확인 바랍니다. 11.13부터 마스크 미착용 과태료 부과,cbs,광진구청,타 지역 확진자 접촉 추정,,"[('확진자 지역', 0.6532)]"
2020/11/10 19:18:32,142,서울특별시 광진구,63950,148번 확진자(타지역 확진자 접촉)발생 및 147~148번 확진자 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,타지역 확진자 접촉,,"[('확진자 접촉', 0.7042)]"
2020/11/09 19:43:09,142,서울특별시 광진구,63819,147번 확진자(타지역 확진자 접촉 추정)발생 알림. 상세내용 gwangjin.go.kr 확인바랍니다. 11월13일부터 마스크미착용 과태료부과 실시!,cbs,광진구청,타지역 확진자 접촉 추정,,"[('타지역 확진자', 0.6558)]"
2020/11/06 20:11:59,142,서울특별시 광진구,63509,"145번(직장동료접촉추정), 146번(타지역확진자 접촉추정) 확진자발생 및 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,직장동료접촉추정,,"[('확진자발생 역학조사결과', 0.535)]"
2020/11/06 10:48:21,142,서울특별시 광진구,63427,"144번 확진자 발생·역학조사결과 알림. 상세내용 gwangjin.go.kr 확인, 구청장 대 구민메시지 tv.naver.com/v/16577829",cbs,광진구청,,,"[('발생 역학조사결과 알림', 0.515)]"
2020/11/04 19:36:21,142,서울특별시 광진구,63322,142~143번 확진자발생 및 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용은', 0.604)]"
2020/11/03 19:12:36,142,서울특별시 광진구,63226,타지역(동대문구)확진자 동선 알림. 청실홍실(영화사로78) 동시간대 방문자는 유증상시 검사 바랍니다. 자세한 내용은 gwangjin.go.kr 참고.,cbs,광진구청,동대문구,,"[('방문자는 유증상시', 0.5548)]"
2020/11/01 10:14:49,142,서울특별시 광진구,63017,타지역(송파)확진자 동선 알림. 대원여자고등학교 동시간대 방문자는 유증상시 선별진료소 검사 바랍니다. 자세한 내용은 gwangjin.go.kr 참고.,cbs,광진구청,송파,,"[('알림 대원여자고등학교', 0.5982)]"
2020/10/31 19:34:21,142,서울특별시 광진구,62991,141번 확진자발생 및 역학조사 결과 알림. 자세한 내용은 gwangjin.go.kr 확인. 핼러윈데이모임 자제바랍니다.,cbs,광진구청,,,"[('결과 알림 자세한 내용은', 0.5762)]"
2020/10/30 18:42:26,142,서울특별시 광진구,62891,"140번 확진자발생 및 역학조사결과, 타지역(송파)확진자 동선 알림. 한국통닭 중곡동점 동시간대 이용자 유증상시 검사바람. gwangjin.go.kr",cbs,광진구청,송파,,"[('한국통닭 중곡동점 동시간대', 0.7107)]"
2020/10/29 19:47:02,142,서울특별시 광진구,62785,"138~139번 발생 및 역학조사결과, 타지역확진자 동선 알림. 건대커먼그라운드 동시간대 이용자는 유증상시 선별진료소 검사. gwangjin.go.kr",cbs,광진구청,,,"[('건대커먼그라운드 동시간대 이용자는 유증상시', 0.6671)]"
2020/10/27 19:01:40,142,서울특별시 광진구,62539,137번 확진자 발생 및 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인. 핼러윈데이 모임자제 바랍니다.,cbs,광진구청,,,"[('알림 자세한 내용은', 0.5519)]"
2020/10/23 18:53:35,142,서울특별시 광진구,62198,"주말 다중이용시설 이용 시 마스크를 반드시 착용해 주시고, 직접판매홍보관(방문판매) 등 모임을 자제해주시기 바랍니다. gwangjin.go.kr",cbs,광진구청,방문판매,,"[('마스크를 반드시 착용해', 0.6265)]"
2020/10/19 18:37:06,142,서울특별시 광진구,61848,"136번 발생 및 역학조사결과 알림. gwangjin.go.kr 확인 마스크착용의무화(망사형·밸브형마스크, 스카프 등은 마스크착용으로 인정하지 않음)",cbs,광진구청,"망사형·밸브형마스크, 스카프 등은 마스크착용으로 인정하지 않음",,"[('마스크착용으로 인정하지 않음', 0.6905)]"
2020/10/15 18:26:21,142,서울특별시 광진구,61531,"대화시 마스크 착용 필수!! 저녁모임 시 사람간 거리두기, 출입자명부 작성, 음식덜어먹기를 실천해 주시기 바랍니다.",cbs,광진구청,,,"[('마스크 착용 필수', 0.7309)]"
2020/10/12 18:39:15,142,서울특별시 광진구,61266,타지역 확진자(서울시 기타) 관내 이동동선 알림. 접촉자 파악 및 소독 완료. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,서울시 기타,,"[('서울시 기타 관내 이동동선', 0.6754)]"
2020/10/09 19:31:40,142,서울특별시 광진구,60928,134~135번 확진자 발생 및 역학조사 결과 알림. 상세내용은 gwangjin.go.kr 확인. 연휴기간에도 철저한 방역수칙 준수바랍니다.,cbs,광진구청,,,"[('철저한 방역수칙', 0.5429)]"
2020/10/06 20:53:38,142,서울특별시 광진구,60546,132~133번발생ㆍ역학조사결과알림 모먼트(뚝섬로54길35)ㆍ이규리헤어(자양로9길72) 동시간이용 유증상자 선별진료소검사 gwangjin.go.kr확인,cbs,광진구청,뚝섬로54길35,,"[('133번발생ㆍ역학조사결과알림 모먼트 뚝섬로54길35 ㆍ이규리헤어', 0.4055)]"
2020/10/05 11:28:13,142,서울특별시 광진구,60359,131번 확진자발생 및 역학조사 결과 알림. 상세내용 gwangjin.go.kr 확인바랍니다. 연휴기간 증상있었던 분들은 문의(024507090)바람,cbs,광진구청,024507090,,"[('확진자발생 역학조사', 0.6478)]"
2020/10/02 11:59:56,142,서울특별시 광진구,59949,130번 확진자 발생 및 역학조사 결과알림 자세한 내용은 gwangjin.go.kr 확인바랍니다. 안전한 추석 연휴를 위해 모임자제·마스크착용 필수,cbs,광진구청,,,"[('추석 연휴를 위해 모임자제', 0.5764)]"
2020/09/29 19:08:02,142,서울특별시 광진구,59480,129번 발생·역학조사결과 및 타지역(강동구)확진자동선 알림 르호봇구의비즈니스센터3층 동시간이용 유증상자 선별진료소검사 gwangjin.go.kr 확인,cbs,광진구청,강동구,,"[('강동구 확진자동선 알림', 0.6602)]"
2020/09/27 19:07:07,142,서울특별시 광진구,59154,128번 확진자 발생 및 역학조사 결과 알림. 상세내용은 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,,,"[('알림 상세내용은', 0.5932)]"
2020/09/24 19:21:26,142,서울특별시 광진구,58664,127번 확진자발생·역학조사결과 및 타지역 확진자(서초구) 동선 알림 구의야구공원 동시간 이용 유증상자 선별진료소 검사 gwangjin.go.kr 확인,cbs,광진구청,서초구,,"[('이용 유증상자', 0.6388)]"
2020/09/22 19:22:57,142,서울특별시 광진구,58357,126번 확진자 발생 및 125~126번 확진자 역학조사 결과 알림. 상세내용은 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,,,"[('126번 확진자 역학조사 결과', 0.6788)]"
2020/09/21 19:27:02,142,서울특별시 광진구,58129,125번 확진자(타지역 확진자 접촉 추정) 발생 알림. 자세한 내용은 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,타지역 확진자 접촉 추정,,"[('확진자 타지역 확진자 접촉', 0.6295)]"
2020/09/19 18:39:49,142,서울특별시 광진구,57848,124번 확진자 발생 및 역학조사결과 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다. 주말 불필요한 외출자제!!,cbs,광진구청,,,"[('확인바랍니다 주말 불필요한 외출자제', 0.5851)]"
2020/09/17 19:39:25,142,서울특별시 광진구,57492,"타지역확진자(남양주, 의정부) 동선 알림. 고영임안과, 코끼리식당(강변역로4길34) 동시간대 방문 유증상자 선별진료소 검사. gwangjin.go.kr",cbs,광진구청,"남양주, 의정부",,"[('유증상자 선별진료소 검사', 0.6369)]"
2020/09/17 11:04:29,142,서울특별시 광진구,57368,확진자 2명 추가 발생(광진123번 가족) 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다. 가족간 감염방지를 위해 음식 덜어먹기 실천!,cbs,광진구청,광진123번 가족,,"[('kr 확인바랍니다 가족간 감염방지를', 0.634)]"
2020/09/16 19:41:46,142,서울특별시 광진구,57275,123번 확진자 역학조사 결과 및 타지역 확진자 관내 이동동선 알림. 상세내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,,,"[('확진자 관내', 0.6476)]"
2020/09/16 11:24:49,142,서울특별시 광진구,57171,123번 확진자 발생 알림. 확진자 2명 타지역 이관으로 광진구 확진자에서 2명 제외 (총121명) 상세내용 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,총121명,,"[('발생 알림 확진자 2명', 0.67)]"
2020/09/13 20:30:10,142,서울특별시 광진구,56764,타지역(성북구) 확진자 동선 알림. 서울이비인후과 동시간대 방문 유증상자 선별진료소 검사바랍니다. 상세내용 gwangjin.go.kr 확인.,cbs,광진구청,성북구,,"[('알림 서울이비인후과 동시간대', 0.6588)]"
2020/09/12 11:56:47,142,서울특별시 광진구,56443,혜민병원 진료 재개 및 코호트 해제 관련 안내. 상세한 내용은 gwangjin.go.kr 확인바랍니다. 주말 비대면 예배 및 대면모임·단체식사 금지!,cbs,광진구청,,,"[('확인바랍니다 주말 비대면', 0.6434)]"
2020/09/11 19:15:55,142,서울특별시 광진구,56320,타지역(동대문구) 확진자 동선알림 아우네우리돼지생고기전문점(자양동) 동시간대 이용자 광진구 선별진료소 검사바람 상세내용 gwangjin.go.kr 확인,cbs,광진구청,동대문구,,"[('자양동 동시간대 이용자 광진구', 0.6786)]"
