create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/08 10:37:30,183,전라남도 광양시,60707,"코로나19 의심증상(발열, 인후통 등)이 있으신 분은 보건소로 상담바라며, 한글날 연휴 이동 자제와 외출시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,광양시청,"발열, 인후통 등",,"[('착용 방역수칙', 0.6406)]"
2020/10/06 20:07:55,183,전라남도 광양시,60542,부산461 및 순천71 확진자 이동동선 관련 접촉자 5명 검사결과 모두 음성입니다.,cbs,광양시청,,,"[('이동동선 관련', 0.4459)]"
2020/10/05 13:32:10,183,전라남도 광양시,60369,"코로나19 추석연휴 특별방역 협조에 감사드립니다. 발열, 기침, 호흡곤란 등 코로나 의심 증상 시 선별진료소로 문의바랍니다.",cbs,광양시청,,,"[('추석연휴 특별방역 협조에 감사드립니다', 0.5232)]"
2020/10/02 09:26:56,183,전라남도 광양시,59877,순천71번 확진자 관련 10/1(목) 13시까지 검사하신분 전원 음성입니다. 섬진강기사식당(진월면) 방역소독 완료 하였습니다.,cbs,광양시청,목,,"[('검사하신분 전원', 0.5661)]"
2020/10/01 10:14:46,183,전라남도 광양시,59750,"개천절. 한글날 연휴기간 내 대규모 집회는 불법 행위로 규정, 금지된 집회 강행시 정부에서 엄정 대응할 방침이니 대규모 집회 참석 자제 바랍니다.",cbs,광양시청,,,"[('대규모 집회 참석 자제', 0.6307)]"
2020/10/01 09:52:52,183,전라남도 광양시,59732,순천71번 확진자 관련 9.29. 12:30~13:08 진월면 소재 섬진강기사식당 방문하신 분은 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,,,"[('확진자 관련 29 12', 0.6104)]"
2020/09/30 09:15:08,183,전라남도 광양시,59529,"▶ 타지역 방문 및 친척, 지인 만남 자제 ▶ 온라인 성묘하기 ▶ 영상통화로 안부전하기 등으로 안전하고 정이 넘치는 한가위 보내시기 바랍니다.",cbs,광양시청,,,"[('한가위 보내시기', 0.6703)]"
2020/09/29 09:15:14,183,전라남도 광양시,59291,이번 추석만큼은 ▲고향방문 및 역귀성 자제 ▲부모님과는 영상통화 ▲불필요한 외출·모임 자제 등 집에서 건강한 추석보내기 동참 바랍니다.,cbs,광양시청,,,"[('자제 부모님과는 영상통화', 0.6607)]"
2020/09/27 13:54:26,183,전라남도 광양시,59090,"추석 특별방역기간(9.28.~10.11.) 거리두기 강화 ▲실내50인,실외100인 이상 집합·모임·행사금지▲마스크 상시 착용 등 방역수칙준수바랍니다.",cbs,광양시청,9.28.~10.11.,,"[('실외100인 이상 집합', 0.6747)]"
2020/09/26 08:20:27,183,전라남도 광양시,58868,"추석을 앞두고 전통시장, 마트 등 사람이 많이 붐비는 곳 이용시에는 반드시 마스크 착용과 사람간 거리두기 실천 바랍니다.",cbs,광양시청,,,"[('거리두기 실천', 0.6991)]"
2020/09/25 15:30:24,183,전라남도 광양시,58761,9.25. 오후부터 만12세 이하 어린이 및 임신부 대상 인플루엔자 국가무료예방 접종이 재개됨을 알려드립니다.,cbs,광양시청,,12세,"[('오후부터 만12세', 0.6126)]"
2020/09/25 10:43:44,183,전라남도 광양시,58709,◎이번 추석은 잠시 멈춤 ◎ ▲고향 및 친지 방문 자제 ▲온라인 성묘하기 ▲집에서 연휴보내기 ▲가족안부는 영상통화 이용하기 등 방역수칙 준수바랍니다.,cbs,광양시청,,,"[('방역수칙 준수바랍니다', 0.7281)]"
2020/09/23 17:48:27,183,전라남도 광양시,58496,9/22(화) 검사의뢰한 부산383 확진자 관련(금호고속버스 탑승자) 및 자가격리해제전 등 검사결과 전원 음성입니다.,cbs,광양시청,화,,"[('검사결과 전원 음성입니다', 0.3486)]"
2020/09/22 14:42:37,183,전라남도 광양시,58296,"부산383번 확진자 동선관련, 9/16(수)13:10 부산사상출발~동광양,광양 도착 금호고속버스(전남75바1146) 탑승자는 선별진료소 상담 바랍니다.",cbs,광양시청,수,,"[('부산사상출발 동광양 광양 도착', 0.5539)]"
2020/09/22 11:02:29,183,전라남도 광양시,58250,9/21(월) 검사의뢰한 순천한국병원 장례식장 방문자 및 해외입국자 등 검사결과 모두 음성입니다.,cbs,광양시청,월,,"[('해외입국자 검사결과 모두', 0.4221)]"
2020/09/22 08:13:44,183,전라남도 광양시,58150,인플루엔자 일부백신이 유통과정에서 문제 발생하여 전국적으로 일시 중단. 정부 방침에 따라 접종 재개일 추후 안내 하겠습니다.,cbs,광양시청,,,"[('접종 재개일 추후', 0.7589)]"
2020/09/21 13:53:03,183,전라남도 광양시,58056,부산 383번 확진자가 방문한 순천한국병원 장례식장 VIP실(9/17 13:00~9/19 09:30) 방문자는 가까운 선별진료소에서 검사바랍니다.,cbs,광양시청,9/17 13:00~9/19 09:30,,"[('부산 383번', 0.6489)]"
2020/09/21 09:49:04,183,전라남도 광양시,58009,"9/20(일) 검사의뢰한 3건 모두 음성입니다. ""마스크 착용은, 코로나 셀프백신, 안전벨트"" 입니다.",cbs,광양시청,일,,"[('셀프백신 안전벨트 입니다', 0.4937)]"
2020/09/21 08:29:49,183,전라남도 광양시,57997,사회적 거리두기 2단계 9. 27.(일)까지 연장 ▲고향방문 및 역귀성 자제 ▲전통시장 이용시 반드시 마스크 착용 등 거리두기 실천 바랍니다.,cbs,광양시청,일,,"[('반드시 마스크 착용 거리두기', 0.605)]"
2020/09/20 12:05:55,183,전라남도 광양시,57920,9/19(토) 검사의뢰한 5건 검사결과 모두 음성입니다. 올바른 마스크 착용과 손씻기 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,광양시청,토,,"[('마스크 착용과', 0.5707)]"
2020/09/19 10:16:05,183,전라남도 광양시,57759,"9/18(금) 검사의뢰한 6건 검사결과 모두 음성입니다. 코로나극복을 위한 마스크착용, 손씻기 등 개인 방역수칙을 생활화합시다.",cbs,광양시청,금,,"[('마스크착용 손씻기', 0.5483)]"
2020/09/19 09:58:32,183,전라남도 광양시,57750,"(가족 위한 안전한 명절 보내기)①고향,친지방문 자제 ②공원묘지(봉안당) 방문자제 ③올바른 마스크 착용 ④벌초대행 서비스이용. 방역수칙 준수 바랍니다.",cbs,광양시청,가족 위한 안전한 명절 보내기,,"[('안전한 명절', 0.6695)]"
2020/09/18 13:14:46,183,전라남도 광양시,57607,검사진행중 1건 검사결과 음성입니다.,cbs,광양시청,,,"[('1건 검사결과', 0.6052)]"
2020/09/18 11:42:34,183,전라남도 광양시,57605,"9/17(목) 검사의뢰한 12건 중 격리해제전1건,해외입국자6건,유증상자5건중 4건 총11건 음성, 1건은 검사진행중. 결과나오는대로 안내드리겠습니다.",cbs,광양시청,목,,"[('음성 1건은 검사진행중 결과나오는대로', 0.5821)]"
2020/09/17 10:02:44,183,전라남도 광양시,57336,9/16(수) 검사의뢰한 해외입국자 및 자가격리 해제 전 검사 총5건 모두 음성입니다. 이번 추석엔 집콕! 방역수칙 준수 꼭! 코로나 극복!,cbs,광양시청,수,,"[('총5건 모두', 0.469)]"
2020/09/16 09:59:11,183,전라남도 광양시,57124,"9/15(화) 검사의뢰한 해외입국자, 타지역접촉자, 자가격리해제전 검사 총14건 음성.코로나극복을 위한 마스크쓰기, 손씻기 등 방역수칙을 습관화 합시다",cbs,광양시청,화,,"[('검사 총14건 음성 코로나극복을', 0.4913)]"
2020/09/16 09:58:29,183,전라남도 광양시,57123,안전한 추석 보내기 ▲고향 및 친지 방문 자제 ▲벌초대행 이용 ▲집에서 연휴 보내기 ▲전화로 안부묻기 등 따뜻한 거리두기 실천 바랍니다.,cbs,광양시청,,,"[('안부묻기 따뜻한 거리두기 실천', 0.6731)]"
2020/09/15 11:18:07,183,전라남도 광양시,57004,9/10(목) 21:00~9/12(토) 11:00 진도 소노호텔리조트 방문하신분은 가까운 선별진료소에서 상담하여 주시기 바랍니다.,cbs,광양시청,목,,"[('진도 소노호텔리조트 방문하신분은', 0.3949)]"
2020/09/15 10:08:07,183,전라남도 광양시,56981,"9/14(월) 검사의뢰한 해외입국자, 타지역접촉자 및 자가격리 해제 전 검사 총19건 모두 음성. 코로나를 극복하기 위한 슬기로운 방역생활을 실천합시다",cbs,광양시청,월,,"[('해외입국자 타지역접촉자', 0.5509)]"
2020/09/14 10:02:26,183,전라남도 광양시,56810,"코로나19 예방동참. 벌초는 대행서비스 이용, 고향 및 친지방문 가급적 자제, 추석연휴 집에서 쉬기, 올바른 마스크착용 등 방역수칙 준수 바랍니다.",cbs,광양시청,,,"[('마스크착용 방역수칙', 0.6123)]"
2020/09/14 09:29:48,183,전라남도 광양시,56802,"9/13(일) 검사 의뢰한 해외입국자 및 자가격리 해제 전 검사 4건 모두 음성. ""코로나19 최고의 백신은 마스크 바로 쓰기"" 입니다.",cbs,광양시청,일,,"[('백신은 마스크 바로 쓰기', 0.5133)]"
2020/09/13 10:58:27,183,전라남도 광양시,56647,"9/13 검사의뢰한 해외입국자, 격리해제전 검사 9명 모두 음성, 타지역 방문자제, 마스크 착용, 손소독 등 개인방역수칙을 지켜주시기 바랍니다.",cbs,광양시청,,,"[('타지역 방문자제 마스크', 0.4748)]"
2020/09/12 10:23:55,183,전라남도 광양시,56398,"9.11검사의뢰한 해외입국자.격리해제전및접촉자 등 15명 음성,주말 타지역 방문자제, 마스크 바로쓰기, 손소독 등 개인 방역수칙을 지켜주시기 바랍니다",cbs,광양시청,,,"[('15명 음성 주말', 0.5527)]"
2020/09/12 09:06:01,183,전라남도 광양시,56355,"주말동안 불필요한 모임, 외출자제, 사람간 밀접 접촉금지, 비대면 종교활동, 올바른 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,광양시청,,,"[('수칙 준수 바랍니다', 0.6961)]"
2020/09/11 10:50:47,183,전라남도 광양시,56152,"9/10(목) 검사의뢰한 해외입국자, 자가격리해제전 및 타지역접촉자 등 25건 전원 음성.마스크쓰기, 사회적거리두기 등 개인방역수칙을 철저히 준수합시다",cbs,광양시청,목,,"[('사회적거리두기 개인방역수칙을 철저히 준수합시다', 0.5402)]"
2020/09/11 10:29:47,183,전라남도 광양시,56145,(올바른 마스크 착용) ▲코와 입 모두 가리기▲마스크 겉면 만지지 않기▲오래 사용하기 않기▲손씻고 마스크 착용하기▲공인 마스크 착용 등 실천바랍니다.,cbs,광양시청,올바른 마스크 착용,,"[('가리기 마스크', 0.7586)]"
2020/09/10 18:38:47,183,전라남도 광양시,56066,"광양확진자 2명발생. 광양21번(50대/여/읍), 광양22번(50대/여/읍). 순천54번 접촉자로, 자가격리해제전 검사에서 확진. 이동동선 없습니다.",cbs,광양시청,50대/여/읍,,"[('확진 이동동선 없습니다', 0.4721)]"
2020/09/10 11:04:00,183,전라남도 광양시,55931,"9/9(수) 검사의뢰한 해외입국자6명, 말바우식당(광주)4명, 유증상자3명 음성. 자가격리해제전검사 11건 중 9건 음성이며, 2건은 검사진행중입니다.",cbs,광양시청,수,,"[('광주 4명', 0.3299)]"
2020/09/10 09:37:44,183,전라남도 광양시,55890,코로나19 예방 내가먼저 ▲벌초는 대행▲고향 및 친지방문 자제▲만남은 영상통화▲불필요한 외출 자제▲마스크착용 생활화 등 사회적 거리두기 동참바랍니다.,cbs,광양시청,,,"[('대행 고향 친지방문', 0.7253)]"
2020/09/09 10:13:01,183,전라남도 광양시,55680,"8/22~9/4 말바우시장(광주 북구) 상인 및 방문자, 8/22~8/29 석정사우나(광주 북구) 방문자는 가까운 선별진료소에서 검사받으시기 바랍니다.",cbs,광양시청,광주 북구,,"[('광주 북구 방문자는', 0.5632)]"
2020/09/09 09:45:59,183,전라남도 광양시,55669,9/8(화) 검사 의뢰한 자가격리해제전 및 타지역 접촉자 등 20건 전원 음성.불필요한 외출 및 소모임 자제 등 개인방역수칙 철저히 준수 바랍니다.,cbs,광양시청,화,,"[('개인방역수칙 철저히', 0.3874)]"
2020/09/08 09:31:44,183,전라남도 광양시,55462,9/7(월) 검사 의뢰한 해외입국자 및 자가격리 해제 전 검사 20명 전원음성입니다.,cbs,광양시청,월,,"[('의뢰한 해외입국자', 0.2291)]"
2020/09/07 13:02:12,183,전라남도 광양시,55289,"9/8부터 집합금지명령 해제 대상 공연장,게임장,오락실,목욕장,사우나,배드민턴장,볼링장,체력단련장,무도장,무도학원,체육도장,수영장 입니다.",cbs,광양시청,,,"[('대상 공연장', 0.5435)]"
2020/09/07 13:01:48,183,전라남도 광양시,55287,"9/8부터 10인 이상 집합금지 해제 대상 학원, 키즈카페, 견본주택 입니다.",cbs,광양시청,,,"[('견본주택 입니다', 0.2859)]"
2020/09/07 13:01:21,183,전라남도 광양시,55286,"<사회적 거리두기 2단계 연장> 9/20까지 집합금지대상-유흥주점,콜라텍,단란주점,노래연습장,뷔페,PC방,실내집단운동,방문판매 등 직접판매홍보관입니다.",cbs,광양시청,,,"[('집합금지대상 유흥주점 콜라텍 단란주점', 0.4692)]"
2020/09/07 09:00:55,183,전라남도 광양시,55041,"9.6. 검사 의뢰한 해외입국자 및 자가격리해제전 검사 20명 전원 음성. 마스크 착용, 손씻기, 사회적거리두기 등 개인방역수칙을 철저히 준수합시다.",cbs,광양시청,,,"[('음성 마스크 착용 손씻기', 0.6085)]"
2020/09/06 11:08:37,183,전라남도 광양시,54432,"어제(9.6.(토)) 검사의뢰한 해외입국자, 자가격리해제전, 타지역 확진자 접촉자 등 검체 27건 모두 음성입니다.",cbs,광양시청,9.6.(토,,"[('모두 음성입니다', 0.644)]"
2020/09/05 15:03:03,183,전라남도 광양시,54234,"제10호 태풍 하이선 북상중, 강풍과 비가 예상되니 저지대 침수 및 시설물, 농축산물 피해 없도록 결박, 지주보강, 선수확 등 철저한 대비 바랍니다.",cbs,광양시청,,,"[('선수확 철저한', 0.7396)]"
2020/09/05 09:05:45,183,전라남도 광양시,54044,"코로나19 지역감염 예방을위해 불필요한 외출, 모임 및 다중이용시설 이용, 대면 종교활동 자제하여 주시고 실내외 마스크 착용 등 개인방역 준수 바랍니다",cbs,광양시청,,,"[('종교활동 자제하여', 0.7503)]"
2020/09/04 17:25:40,183,전라남도 광양시,53929,▶주말에 타지역 이동 안하기 ▶문자나 전화로 안부 묻기 ▶외출 자제하고 집에 머물기 ▶올바른 마스크 착용 등 생활방역 준수바랍니다.,cbs,광양시청,,,"[('이동 안하기', 0.6865)]"
2020/09/03 17:36:08,183,전라남도 광양시,53651,"(올바른 마스크 사용) 코와 입 모두 가리기, 마스크 앞면 만지지 않기, 오래 사용하지 않기, 실내 및 대화시 항상 마스크 착용 등을 생활화 합시다.",cbs,광양시청,올바른 마스크 사용,,"[('사용 코와 모두', 0.7123)]"
2020/09/02 21:11:48,183,전라남도 광양시,53250,"22시 태풍 경보 발효, 하천, 해안가 등 위험지역 절대 접근금지, 논밭 관리, 물꼬 점검 등 외부작업 자제, 안전관리에 유의하시기 바랍니다.",cbs,광양시청,,,"[('위험지역 절대 접근금지 논밭', 0.647)]"
2020/09/02 14:23:41,183,전라남도 광양시,52849,"광양20번 관련 광양생활쓰레기매립장, 광양병원, 서울경희한의원, 중앙철물점(광양읍) 방역 조치 및 역학조사 완료하였습니다.",cbs,광양시청,광양읍,,"[('역학조사 완료하였습니다', 0.6472)]"
2020/09/02 13:04:19,183,전라남도 광양시,52768,"광양20번 관련 접촉자 검체 민간의료기관 320건, 전라남도보건환경연구원 36건 검사의뢰 결과 전원 음성입니다. 검사결과는 개인별 문자 통보하였습니다.",cbs,광양시청,,,"[('민간의료기관 320건 전라남도보건환경연구원 36건', 0.7493)]"
2020/09/02 08:52:31,183,전라남도 광양시,52572,"모든 모임, 집회, 행사는 자제. 식사할때 말 없이! 대화시는 반드시 마스크 착용! 마스크 착용이 최고의 방역입니다.",cbs,광양시청,,,"[('행사는 자제 식사할때', 0.68)]"
2020/09/02 08:14:59,183,전라남도 광양시,52547,광양20번 확진자 27일 금호동사무소 방문과 관련하여 근무자 검사결과 전원 음성으로 통보되어 금호동사무소 정상근무 합니다.,cbs,광양시청,,,"[('근무자 검사결과', 0.7003)]"
2020/09/01 20:19:47,183,전라남도 광양시,52519,"광양20번 확진자 관련 동일장소,시간대 방문하신분은 보건소 선별진료소에서 검사받으시기 바랍니다. 광양시보건소선별진료소 운영시간 09:00~18:00",cbs,광양시청,,,"[('방문하신분은 보건소 선별진료소에서 검사받으시기', 0.734)]"
2020/09/01 20:19:20,183,전라남도 광양시,52518,"광양20번확진자 관련 접촉자356명 검사실시하였으며 이중 밀접접촉자 19명, 능동감시자 22명 전원 검사완료하였습니다.",cbs,광양시청,,,"[('능동감시자 22명', 0.6795)]"
2020/09/01 17:39:05,183,전라남도 광양시,52466,"광양20번확진자 관련 동광양하나로마트,광양읍사무소,금호동사무소,그린약국 CCTV분석결과 능동감시자 6명 외 밀접접촉자 없으며 방역소독 완료하였습니다.",cbs,광양시청,,,"[('없으며 방역소독', 0.4939)]"
2020/09/01 17:07:36,183,전라남도 광양시,52458,"(추가)광양20번 확진자 관련 광양원예농협로컬푸드직매장 역학조사 완료, CCTV 분석결과 밀접접촉자는 없으며 방역소독 완료하였습니다.",cbs,광양시청,추가,,"[('광양원예농협로컬푸드직매장 역학조사 완료', 0.5797)]"
2020/09/01 16:37:25,183,전라남도 광양시,52439,"광양20번 광양원예농협로컬푸드직매장 역학조사 완료, 접촉자 없음.",cbs,광양시청,,,"[('광양20번 광양원예농협로컬푸드직매장', 0.4088)]"
2020/09/01 12:44:18,183,전라남도 광양시,52338,광양20번 확진자 동선 중 ①동광양하나로마트는 본점(중마통합보건지소 근처 위치) 입니다.,cbs,광양시청,중마통합보건지소 근처 위치,,"[('동선 ①동광양하나로마트는 본점 중마통합보건지소', 0.5836)]"
2020/09/01 12:31:31,183,전라남도 광양시,52336,"태풍 '마이삭' 북상 중, 강풍과 비가 예상되오니 저지대 침수 및 시설물, 농축산물 피해 없도록 결박, 지주보강, 선수확 등 철저한 대비 바랍니다.",cbs,광양시청,,,"[('없도록 결박 지주보강 선수확', 0.6344)]"
2020/09/01 12:20:53,183,전라남도 광양시,52332,광양20번 확진자의 검사대상 범위는 역학조사 완료 후 공개하겠습니다.,cbs,광양시청,,,"[('검사대상 범위는', 0.5118)]"
2020/09/01 12:14:15,183,전라남도 광양시,52329,추가동선은 역학조사 후 공개하겠습니다.,cbs,광양시청,,,"[('역학조사 공개하겠습니다', 0.8029)]"
2020/09/01 12:13:42,183,전라남도 광양시,52328,"⑥그린약국 8/28 11:18~11:20, 8/31 09:52~ 09:53 ⑦광양원예농협로컬푸드 직매장 8/30 18:27",cbs,광양시청,,,"[('18 27', 0.3733)]"
2020/09/01 12:13:10,183,전라남도 광양시,52327,"④광양병원8/28 10:47~11:20, 8/31 09:25~09:50 ⑤서울경희한의원8/28 09:34~10:28",cbs,광양시청,,,"[('20 31 09 25', 0.3485)]"
2020/09/01 12:12:39,183,전라남도 광양시,52326,광양20번 확진자(60대/남/광양읍) 발생.주요동선 ①동광양하나로마트8/27 15:48 ②금호동사무소8/27 16:12 ③광양읍사무소8/28 10:38,cbs,광양시청,60대/남/광양읍,,"[('48 ②금호동사무소8 27 16', 0.3321)]"
2020/08/31 10:50:49,183,전라남도 광양시,51994,올바른 마스크 착용만이 가장 확실한 코로나19 예방법입니다. 시민여러분께서는 반드시 마스크를 착용하여주시고 개인방역수칙을 준수해주시기 바랍니다.,cbs,광양시청,,,"[('반드시 마스크를', 0.6076)]"
2020/08/31 09:36:04,183,전라남도 광양시,51944,"광양19번(60대/여/중동)확진자 발생.광양7번 관련자(금호식당)로, 8/21부터 자가격리 중 해제 전 검사에서 확진. 접촉자 및 이동동선 없습니다.",cbs,광양시청,60대/여/중동,,"[('발생 광양7번 관련자', 0.5235)]"
2020/08/30 14:38:36,183,전라남도 광양시,51769,"광양LF스퀘어 관련 접촉자 모두 음성, 방역조치 완료하였습니다.",cbs,광양시청,,,"[('광양lf스퀘어 관련', 0.4661)]"
2020/08/30 14:38:18,183,전라남도 광양시,51768,광양14번(광양읍/60대/여) 접촉자 14명 모두 음성입니다.,cbs,광양시청,광양읍/60대/여,,"[('광양14번 광양읍', 0.3559)]"
2020/08/30 14:25:03,183,전라남도 광양시,51764,"마스크 착용 의무화 시행 중 입니다. 더위에 힘드시더라도 마스크 착용을 생활화하고 모임및 행사 자제, 다른 시군 방문 자제 등 방역수칙을 준수합시다.",cbs,광양시청,,,"[('시군 방문 자제 방역수칙을', 0.6806)]"
2020/08/30 11:53:03,183,전라남도 광양시,51691,광양13번(광양읍/60대/남)관련 접촉자3명 검사결과 전원 음성입니다.(자택외 동선없음),cbs,광양시청,광양읍/60대/남,,"[('접촉자3명 검사결과', 0.3827)]"
2020/08/30 11:51:50,183,전라남도 광양시,51690,광양15번(순천시/40대/남)관련 접촉자43명 검사결과 전원 음성입니다.,cbs,광양시청,순천시/40대/남,,"[('관련 접촉자43명', 0.4898)]"
2020/08/29 21:38:51,183,전라남도 광양시,51561,"모임자제, 사람간 접촉최소화, 올바른 마스크 착용 등 지켜주시기 바랍니다.",cbs,광양시청,,,"[('올바른 마스크 착용 지켜주시기', 0.6097)]"
2020/08/29 21:38:26,183,전라남도 광양시,51560,광양 16번 확진자 가족인 광양 17번 확진자 25일 원주서 귀가후 동선없음. 광양 18번 확진자 25일부터 자택에 머물러서 동선 없음.,cbs,광양시청,,,"[('17번 확진자', 0.7151)]"
2020/08/29 20:16:30,183,전라남도 광양시,51541,"10인이상 집합금지 행정명령 발령대상. 키즈카페, 견본주택, 학원입니다.",cbs,광양시청,,,"[('행정명령 발령대상 키즈카페', 0.5281)]"
2020/08/29 20:16:00,183,전라남도 광양시,51540,"집합금지 행정명령 발령대상. ②게임오락실,목욕장,사우나,공연장,배드민턴장,볼링장,체력단련장,무도장,무도학원,체육도장입니다.",cbs,광양시청,,,"[('볼링장 체력단련장 무도장', 0.5692)]"
2020/08/29 20:15:10,183,전라남도 광양시,51538,"전남 전지역 8.30~9.7 집합금지 행정명령 발령. 대상은 ①유흥주점,콜라텍,단란주점,뷔페,PC방,노래연습장,실내집단운동,직접판매홍보관입니다.",cbs,광양시청,,,"[('30 집합금지', 0.494)]"
2020/08/29 19:10:55,183,전라남도 광양시,51522,광양16번(강원도방문자) 관련 가족 2명 확진. 상세 동선은 역학조사 후 공개할 예정입니다. 8/29일 부터 해외입국자 포함한 확진자 번호 부여,cbs,광양시청,강원도방문자,,"[('2명 확진', 0.5055)]"
2020/08/29 09:38:05,183,전라남도 광양시,51119,"코로나19 확산 방지를 위한 주말동안 모임자제, 사람 간 접촉 최소화, 집에 머무리기, 외출시 마스크 올바른 착용 등 개인방역 수칙 준수 바랍니다.",cbs,광양시청,,,"[('착용 개인방역 수칙 준수', 0.6911)]"
2020/08/28 20:25:18,183,전라남도 광양시,51036,"광양 12번 확진자(전남129) 8.25. 19:00~21:00 세리당구장 외 이동동선 역학조사, 방역조치 완료하였습니다.",cbs,광양시청,전남129,,"[('00 21 00 세리당구장', 0.5264)]"
2020/08/28 17:15:37,183,전라남도 광양시,50929,광양시 12번 확진자(전남129번) 동선관련 중마동 세리당구장 8.25.(19:00~21:00) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,전남129번,,"[('동선관련 중마동', 0.6286)]"
2020/08/28 15:06:47,183,전라남도 광양시,50858,광양시 추가확진자 1명 발생. 8.24.~25. 강원도 방문. 추가동선은 역학조사 후 공개할 예정입니다.,cbs,광양시청,,,"[('25 강원도 방문', 0.6607)]"
2020/08/28 14:03:34,183,전라남도 광양시,50815,"광양확진자(전남124~126)관련 이동동선 모두 방역조치 완료하였음을 알려드립니다. 실내외 모두 마스크 바로쓰기, 집에머물기 등 방역수칙준수 바랍니다.",cbs,광양시청,전남124~126,,"[('모두 마스크', 0.5185)]"
2020/08/28 13:04:46,183,전라남도 광양시,50767,"광양확진자(전남124~126)관련 광양읍미송식당(8.25.~26.),광양읍남일보리밥(8.25.12:00~12:30)방문자는 선별진료소에서 검사바랍니다.",cbs,광양시청,전남124~126,,"[('30 방문자는 선별진료소에서 검사바랍니다', 0.4827)]"
2020/08/28 10:42:13,183,전라남도 광양시,50673,순천54번 확진자 관련 광양시 확진자 3명 발생. 상세한 동선은 역학조사를 마친 후 공개할 예정입니다.,cbs,광양시청,,,"[('발생 상세한', 0.669)]"
2020/08/27 20:10:35,183,전라남도 광양시,50571,순천확진자(광양시산림조합) 밀접접촉자 17명 모두 검사완료.관내 동선은 8.24.~8.25.자차로 직장 출퇴근. 추가내용은 파악되는대로 공개하겠습니다.,cbs,광양시청,광양시산림조합,,"[('직장 출퇴근', 0.638)]"
2020/08/27 20:10:03,183,전라남도 광양시,50569,순천확진자(읍 대림아파트)밀접접촉자 3명 모두 검사완료. 관내 동선 8.25.16:35 자택도착. 8.26.17:54순천이동.추가내용은 추후공개예정.,cbs,광양시청,읍 대림아파트,,"[('3명 모두', 0.5989)]"
2020/08/27 20:09:37,183,전라남도 광양시,50567,"순천확진자((주)대진근무)관련,밀접접촉자 29명 검사완료. 관내 이동동선 8.22.~23. 자차로 회사 출퇴근. 추가내용은 파악되는대로 공개하겠습니다.",cbs,광양시청,(주,,"[('출퇴근 추가내용은', 0.6258)]"
2020/08/27 13:37:38,183,전라남도 광양시,50362,순천44번 확진자가 다녀간 펜션 방역소독 완료 및 영업 중단. 접촉자 자가격리 조치 완료. 진상면내 다른 펜션은 확진자와 무관하여 정상 운영중입니다.,cbs,광양시청,,,"[('확진자가 다녀간 펜션', 0.6817)]"
2020/08/27 11:42:14,183,전라남도 광양시,50327,"순천44번확진자관련 동선(진상소재 펜션) 추가접촉자(2명) 검사진행중, 방역소독 완료, 타지역 접촉자 이관조치. 추가내용은 파악되는대로 공개예정입니다.",cbs,광양시청,진상소재 펜션,,"[('동선 진상소재 펜션 추가접촉자', 0.7194)]"
2020/08/27 09:53:00,183,전라남도 광양시,50260,"순천44번 확진자(LF근무자) 관련 밀접접촉자는 10명이며, 그 외에는 접촉자가 없습니다. 추가사항은 파악하는대로 공개하도록 하겠습니다.",cbs,광양시청,LF근무자,,"[('10명이며 외에는 접촉자가 없습니다', 0.6215)]"
2020/08/27 08:25:40,183,전라남도 광양시,50212,"순천44번확진자(LF근무자) 관련. 새벽 1시 30분까지 cctv이동동선 파악, 접촉자 전원 개별통보 및 검사진행중이며 8.27. 폐쇄조치하였습니다.",cbs,광양시청,LF근무자,,"[('접촉자 전원 개별통보 검사진행중이며', 0.4445)]"
2020/08/26 22:15:21,183,전라남도 광양시,50172,순천확진자 동선관련 LF스퀘어(광양점) 8. 26 21:00부터 방역조치. 8. 27 폐쇄조치. 확진자 관련 추가사항은 파악후 공개 예정입니다.,cbs,광양시청,광양점,,"[('방역조치 27', 0.5828)]"
2020/08/26 10:12:34,183,전라남도 광양시,49552,"최근 코로나19 확산세 이번주가 고비, 시민께서는 타지역방문,모임,행사, 외출을 자제 하시고,부득이한 외출시 실내외에서 마스크""꼭"" 착용바랍니다.",cbs,광양시청,,,"[('자제 하시고 부득이한', 0.662)]"
2020/08/25 18:33:51,183,전라남도 광양시,49375,"제8호 태풍 바비 북상 중 8.26.부터 우리지역이 영향권이므로 외출 자제하시고, 강풍 대비 낙하물 결박조치 등 시설물 안전관리에 유의바랍니다.",cbs,광양시청,,,"[('북상 26 부터 우리지역이', 0.6681)]"
2020/08/25 17:11:16,183,전라남도 광양시,49316,"순천 풍덕동홈플러스,청암휘트니스앤스파 등 순천확진자 동선, 순천시 홈페이지 확인후 방문한 영수증을 지참 보건소선별진료소에서 검사 받으시기 바랍니다.",cbs,광양시청,,,"[('방문한 영수증을 지참 보건소선별진료소에서', 0.7857)]"
