create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/23 14:27:28,5,강원도 동해시,86664,"1월 1일 이후 ▲피로감 ▲근육통 ▲몸살기운 ▲코막힘 등 감기증상으로 병의원, 약국을 방문했던 분들께서는 반드시 보건소 선별진료소에서 검사 바랍니다.",cbs,동해시청,,,"[('이후 피로감 근육통 몸살기운', 0.6673)]"
2021/01/23 13:35:23,5,강원도 동해시,86643,"215~218번 확진자(자가격리 중 중간검사) 발생, 자가격리자는 격리장소에서 이탈하지 마시고, 증상발현 시 보건소 또는 전담공무원에게 연락바랍니다.",cbs,동해시청,자가격리 중 중간검사,,"[('중간검사 발생 자가격리자는 격리장소에서', 0.6684)]"
2021/01/22 11:30:33,5,강원도 동해시,86327,"212번(타시군 확진자 가족),213번(195번 가족),214번(해제전검사) 발생, 1.4.~21. 동해병원 지하매점 이용자는 선별진료소 검사바랍니다.",cbs,동해시청,타시군 확진자 가족,,"[('가족 214번 해제전검사', 0.5942)]"
2021/01/22 11:17:49,5,강원도 동해시,86319,"코로나19 지역 내 감염 확산 방지를 위해 지인, 외지 방문객, 비동거가족 등과의 만남은 잠시 자제해 주시고, 반드시 마스크를 착용해 주세요.",cbs,동해시청,,,"[('잠시 자제해 주시고 반드시', 0.6689)]"
2021/01/21 16:01:49,5,강원도 동해시,86167,"211번 확진자(196번 관련, 자가격리 중 확진) 발생, 감염병 예방을 위해 지인 간 불요불급한 모임(식사, 커피) 자제 등 방역수칙을 지켜주세요.",cbs,동해시청,"196번 관련, 자가격리 중 확진",,"[('관련 자가격리 확진', 0.7074)]"
2021/01/21 11:43:28,5,강원도 동해시,86115,코로나19 확산방지를 위해 참여와 실천이 중요 ▶타지역 방문 자제 ▶마스크 착용 및 손씻기 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,동해시청,,,"[('방역수칙을 준수하여', 0.6734)]"
2021/01/20 16:22:04,5,강원도 동해시,85957,"210번 확진자(208번 접촉) 발생, 현재 확진자 중 54명이 치료(병원 27, 생활치료센터 등 27) 중에 있습니다. 빠른 회복을 응원해 주세요.",cbs,동해시청,208번 접촉,,"[('치료 병원 27 생활치료센터', 0.6775)]"
2021/01/20 15:27:50,5,강원도 동해시,85943,"코로나19 확산 방지와 극복을 위해 ▶사회적 거리두기 지키기 ▶ 이웃, 외부방문객간 만남과 식사금지 등 시민들의 적극적인 방역수칙 동참을 부탁드립니다.",cbs,동해시청,,,"[('시민들의 적극적인 방역수칙 동참을', 0.6099)]"
2021/01/20 13:01:33,5,강원도 동해시,85887,"인근 시군 확진자 발생 관련, 1월14일 이후 삼척의료원을 외래 방문하신 동해시민은 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,동해시청,,,"[('이후 삼척의료원을', 0.7175)]"
2021/01/20 11:07:56,5,강원도 동해시,85868,코로나19 극복을 위하여 시민 한분 한분의 협조가 절실한 순간입니다. 올바른 마스크 착용과 이웃간의 만남 자제 등 개인 방역수칙에 동참을 요청드립니다.,cbs,동해시청,,,"[('이웃간의 만남 자제', 0.6085)]"
2021/01/19 17:19:59,5,강원도 동해시,85742,"가족 이웃간 접촉으로 인한 확진자가 지속적으로 발생하고 있으니 이웃간의 만남 외부인과의 접촉 등 이동을 자제하고, 개인방역수칙 동참을 요청드립니다.",cbs,동해시청,,,"[('접촉 이동을 자제하고', 0.6737)]"
2021/01/19 16:29:25,5,강원도 동해시,85729,"208~209번 확진자(가족, 유증상자) 발생, 기침, 발열, 인후통 등 증상 발현 시 외출을 자제하시고 먼저 선별진료소에서 검사를 받아주세요.",cbs,동해시청,"가족, 유증상자",,"[('자제하시고 먼저 선별진료소에서 검사를', 0.5846)]"
2021/01/18 17:22:27,5,강원도 동해시,85523,"197~200번(195번관련),201~205,207번(196번관련),206번(185번관련) 확진자 발생, 5명부터 사적모임금지 등 방역수칙을 지켜주세요",cbs,동해시청,195번관련,,"[('196번관련 206번 185번관련 확진자', 0.7422)]"
2021/01/18 06:57:24,5,강원도 동해시,85273,"지역사회 코로나19 추가 확산 차단을 위해 북평5일장 노점상 집합금지 행정명령 발령, 1.18(월) 0시 ~ 별도 해제시까지 북평5일장은 휴장됩니다.",cbs,동해시청,월,,"[('집합금지 행정명령', 0.639)]"
2021/01/17 17:44:37,5,강원도 동해시,85113,"지역사회 코로나19 추가 확산 차단을 위해 북평5일장 노점상 집함금지 행정명령 발령, 1.18(월) 0시 ~ 별도 해제시까지 북평5일장은 휴장됩니다.",cbs,동해시청,월,,"[('0시 별도 해제시까지 북평5일장은', 0.6566)]"
2021/01/17 17:33:01,5,강원도 동해시,85094,"사회적 거리두기 2단계 연장, 1. 18(월) 0시 ~ 별도 명령시, 카페 및 종교활동에 대한 변경사항은 시홈페이지를 확인해 주시기 바랍니다.",cbs,동해시청,월,,"[('18 0시 별도 명령시', 0.6569)]"
2021/01/17 13:35:50,5,강원도 동해시,84947,"감염경로 파악이 어려운 확진자가 계속 발생하고 있으니, 외지방문객,이웃간의 불필요한 만남을 자제하시고 마스크 착용 등 개인방역수칙을 반드시 지켜주세요.",cbs,동해시청,,,"[('파악이 어려운 확진자가 계속', 0.7021)]"
2021/01/17 11:17:48,5,강원도 동해시,84906,"194번(193번의 가족), 195~196번(유증상자) 확진자 발생, 개인 간 접촉 최소화, 5인부터 모임금지, 마스크 착용 등 방역수칙을 지켜주세요.",cbs,동해시청,193번의 가족,,"[('가족 195 196번', 0.625)]"
2021/01/16 12:51:19,5,강원도 동해시,84663,"184~188번(183번의 가족), 189~190번(180번의 가족), 191~192번(182번의 가족), 193번(유증상자) 확진자 발생",cbs,동해시청,183번의 가족,,"[('191 192번 182번의 가족', 0.703)]"
2021/01/15 17:36:57,5,강원도 동해시,84463,"180~181번(172번 접촉, 지인), 182~183번(유증상자) 확진자 발생, 5명부터 사적모임 금지, 마스크 착용 등 개인방역수칙을 지켜주세요.",cbs,동해시청,"172번 접촉, 지인",,"[('183번 유증상자 확진자', 0.4289)]"
2021/01/15 13:42:25,5,강원도 동해시,84374,가족과 이웃의 안전을 위하여 언제 어디서든 마스크를 착용해 주세요. 5명부터 사적 모임 금지 등 코로나19 극복을 위해 함께해 주시기 바랍니다.,cbs,동해시청,,,"[('코로나19 극복을', 0.6431)]"
2021/01/14 15:43:32,5,강원도 동해시,84157,"174~176번(해제전 검사, 가족), 177번(172번 가족), 178~179번(173번 가족) 확진자 발생, 가족을 위해 방역수칙을 지켜주세요.",cbs,동해시청,"해제전 검사, 가족",,"[('173번 가족', 0.7005)]"
2021/01/13 16:30:01,5,강원도 동해시,83925,"169~171번(격리해제전 검사에서 확진), 172~173번(역학조사 중) 확진자 발생, 자가격리자는 증상 발현 시 보건소로 문의바랍니다.",cbs,동해시청,격리해제전 검사에서 확진,,"[('자가격리자는 증상', 0.4571)]"
2021/01/12 16:04:32,5,강원도 동해시,83632,"168번 확진자(대륜사우나 관련) 발생, 목욕탕 이용 시 시설 면적 8㎡당 1명으로 인원 제한, 음식 섭취 금지 등 방역수칙을 지켜주세요.",cbs,동해시청,대륜사우나 관련,,"[('발생 목욕탕 이용', 0.6804)]"
2021/01/11 15:11:27,5,강원도 동해시,83346,"166번 확진자(해제 전 검사), 167번 확진자(162번 관련) 발생, 5인 이상 사적 모임 금지, 마스크 착용 등 개인방역수칙을 준수 바랍니다.",cbs,동해시청,해제 전 검사,,"[('5인 이상 사적', 0.631)]"
2021/01/10 15:15:51,5,강원도 동해시,83104,"확진자 관련 대륜사우나(청운1길 60) 여탕 1월5,6,8,9일 06:30~09:30, 1월7일 14:10~16:50 방문자는 선별진료소 검사바랍니다.",cbs,동해시청,청운1길 60,,"[('60 여탕 1월5 9일', 0.5147)]"
2021/01/10 15:11:40,5,강원도 동해시,83103,"162~164번 확진자(161번의 가족),165번(강릉133번의 가족) 발생, 비동거가족 모임(5인부터) 금지, 마스크 착용 등 방역수칙을 지켜주세요.",cbs,동해시청,161번의 가족,,"[('마스크 착용 방역수칙을', 0.5998)]"
2021/01/09 16:00:26,5,강원도 동해시,82839,"161번 확진자 발생(유증상자, 역학조사 중) ▲기침 ▲발열 ▲인후통 ▲근육통 ▲미각 또는 후각 이상 증상 시 반드시 선별진료소로 방문 바랍니다.",cbs,동해시청,"유증상자, 역학조사 중",,"[('역학조사 기침', 0.6573)]"
2021/01/07 17:41:50,5,강원도 동해시,82121,코로나19 전시민 무료 검사는 종료하며 ▲유증상자▲접촉자▲해외입국자▲격리해제 전▲감염취약시설 종사자 위주로 검사를 실시함을 알려드립니다.(동해시보건소),cbs,동해시청,동해시보건소,,"[('위주로 검사를 실시함을', 0.588)]"
2021/01/07 15:16:09,5,강원도 동해시,82048,1.8.(금)~2.28.(일)까지(코로나19 상황에 따라 탄력적 운영) 동절기대비 보건소 선별진료소 운영시간을 10~16시로 변경 운영합니다.,cbs,동해시청,금,,"[('코로나19 상황에 따라 탄력적', 0.4909)]"
2021/01/06 15:38:21,5,강원도 동해시,81524,"160번 확진자(자가격리 중 중간검사) 발생, 자가격리 방역수칙을 철저히 지켜주시기 바라며, 5인부터 사적 모임 금지 등 방역조치 이행에 협조바랍니다.",cbs,동해시청,자가격리 중 중간검사,,"[('바라며 5인부터 사적 모임', 0.6697)]"
2021/01/05 17:46:03,5,강원도 동해시,81247,"159번 확진자 발생(확진자 가족), 5인부터 사적 모임 금지 등 사회적 거리두기 2단계 방역조치 이행에 협조 바랍니다.",cbs,동해시청,확진자 가족,,"[('2단계 방역조치 이행에', 0.6809)]"
2021/01/04 15:34:57,5,강원도 동해시,80894,"158번 확진자 발생(자가격리 중 중간검사에서 확진), 5명부터 사적 모임 금지 등 거리두기 2단계 방역조치 이행에 협조 바랍니다.",cbs,동해시청,자가격리 중 중간검사에서 확진,,"[('중간검사에서 확진', 0.7178)]"
2021/01/03 16:49:34,5,강원도 동해시,80558,"1월 4일 0시부터 사회적 거리두기 2단계로 조정, 향후 확진자 발생 상황에 따라 격상 가능, 5명 이상 사적 모임 금지 등 방역조치 이행 바랍니다.",cbs,동해시청,,,"[('모임 금지 방역조치', 0.581)]"
2021/01/03 15:29:48,5,강원도 동해시,80524,"153~157번 확진자 발생, 가까운 가족, 지인과의 접촉에서 확진자가 발생하고 있습니다. 만남 자제, 마스크 착용 등 개인방역수칙을 지켜주세요.",cbs,동해시청,,,"[('마스크 착용 개인방역수칙을', 0.7008)]"
2021/01/02 12:45:54,5,강원도 동해시,80195,"150~152번 확진자 발생, 주변인 접촉에 의한 감염이 지속되고 있습니다. 비동거 가족 및 지인과 만남 자제, 마스크 착용 등 수칙을 지켜 주세요.",cbs,동해시청,,,"[('접촉에 의한', 0.6831)]"
2021/01/01 17:13:48,5,강원도 동해시,79984,"141~149번 확진자 발생, 자가격리 중 확진과 격리자 가족으로 감염이 확산되고 있습니다. 동거가족과의 엄격한 격리수칙을 지켜 주시기 바랍니다.",cbs,동해시청,,,"[('확진과 격리자', 0.6927)]"
2020/12/31 17:27:49,5,강원도 동해시,79645,"135~140번 확진자 발생(격리해제 전 검사에서 양성판정), 격리 시 음성도 잠복기간중 양성판정이 될 수 있으니 검사후에도 방역수칙을 준수바랍니다.",cbs,동해시청,격리해제 전 검사에서 양성판정,,"[('음성도 잠복기간중 양성판정이 있으니', 0.5767)]"
2020/12/31 13:32:28,5,강원도 동해시,79517,"1월 3일까지 해변과 해맞이명소 등 관광지 출입이 통제되며, 1월 1일 0시 ~ 09시까지 해변 진입도로, 해변 공영주차장이 폐쇄되니, 협조바랍니다.",cbs,동해시청,,,"[('공영주차장이 폐쇄되니', 0.6595)]"
2020/12/31 11:07:42,5,강원도 동해시,79461,"134번 확진자(가족 간 감염) 발생, 가족, 지인 간 감염이 늘어나고 있습니다. 모임 자제, 거리두기, 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,동해시청,가족 간 감염,,"[('지인 감염이 늘어나고', 0.6162)]"
2020/12/30 16:38:04,5,강원도 동해시,79198,"128~133번 확진자 발생, 가족, 지인 등과 모임 자제, 거리두기, 마스크 착용 등 개인방역수칙을 철저히 지켜 주시기 바랍니다.",cbs,동해시청,,,"[('개인방역수칙을 철저히 지켜', 0.6421)]"
2020/12/29 20:33:37,5,강원도 동해시,78869,"127번 확진자 발생, 마스크 미착용 환경에서 감염이 확산되고 있습니다. 거리두기, 마스크 착용, 아프면 검사받기 등 방역수칙을 준수 바랍니다.",cbs,동해시청,,,"[('있습니다 거리두기 마스크 착용', 0.764)]"
2020/12/29 16:53:34,5,강원도 동해시,78745,125~126번 확진자 발생/가족과 지인을 통하여 감염이 확산되고있습니다. 나와 가족 보호를 위해 마스크 착용 등 방역수칙을 꼭 지켜주시기 바랍니다.,cbs,동해시청,,,"[('지인을 통하여', 0.6308)]"
2020/12/29 08:23:23,5,강원도 동해시,78482,"123~124번 확진자 발생, 가족, 지인 등 소규모집단 내 감염에 유의하시고, 모임 및 외출 자제, 마스크 착용 등 개인방역수칙을 준수바랍니다.",cbs,동해시청,,,"[('확진자 발생 가족', 0.5756)]"
2020/12/28 18:01:30,5,강원도 동해시,78406,"(정정)116~122번 확진자 발생, 연말연시 관광명소 폐쇄 및 5인 이상 집합금지 권고 등 특별방역대책 이행에 협조하여 주시기 바랍니다.",cbs,동해시청,정정,,"[('이상 집합금지 권고 특별방역대책', 0.6761)]"
2020/12/28 17:40:37,5,강원도 동해시,78392,"118~122번 확진자 발생, 가족,지인 등 소규모집단 내 접촉에 의한 감염이 지속되고 있습니다. 지인 등과의 모임 및 외출을 자제해 주시기 바랍니다.",cbs,동해시청,,,"[('122번 확진자', 0.6602)]"
2020/12/28 10:15:52,5,강원도 동해시,78177,"114~115번 확진자 발생, 가족, 지인 간 감염이 지속되고 있습니다. 마스크 착용 등 개인방역수칙 준수 및 5인 이상 사적 모임금지를 권고합니다.",cbs,동해시청,,,"[('사적 모임금지를 권고합니다', 0.6332)]"
2020/12/27 20:05:14,5,강원도 동해시,78100,"109~113번 확진자 발생, 사회적거리두기 2.5단계 연장(`21.1.3. 24시까지)하오니 코로나19 극복을 위해 시민여러분의 협조를 부탁드립니다.",cbs,동해시청,`21.1.3. 24시까지,,"[('연장 21', 0.6659)]"
2020/12/27 19:30:07,5,강원도 동해시,78095,"12. 17.(목) 13:39 ~ 13:55경, 154번 쇄운동에서 출발한 버스를 이용하신 분은 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,동해시청,목,,"[('버스를 이용하신', 0.5266)]"
2020/12/27 17:13:38,5,강원도 동해시,78035,"105~108번 확진자(가족, 지인) 발생, 소규모집단 감염예방을 위하여 마스크 착용, 손씻기, 거리두기 등 개인방역수칙을 준수 바랍니다.",cbs,동해시청,"가족, 지인",,"[('가족 지인', 0.6013)]"
2020/12/27 09:56:24,5,강원도 동해시,77854,"103~104번 확진자(가족 등) 발생, 가정,직장 등 소규모집단에서 감염이 지속되고 있습니다. 마스크 착용, 손씻기 등 개인방역수칙을 준수 바랍니다.",cbs,동해시청,가족 등,,"[('착용 손씻기 개인방역수칙을', 0.5295)]"
2020/12/26 17:05:48,5,강원도 동해시,77725,"99~102번 확진자 발생, 소독완료하였고 추가 역학조사 중이며, 가족과 동료의 접촉으로 확산되므로 모임자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,동해시청,,,"[('모임자제 마스크 착용 방역수칙', 0.7524)]"
2020/12/26 12:19:11,5,강원도 동해시,77586,코로나19 관련 12. 21.(월) 이후 동해동인병원 5내과를 방문한 시민들께서는 보건소 선별진료소에서 진단검사를 받아주시기 바랍니다.,cbs,동해시청,월,,"[('21 이후', 0.5169)]"
2020/12/26 11:17:32,5,강원도 동해시,77553,"94~98번 확진자 발생, 동해동인병원(1명 발생) 소독완료(응급실 12월 27일까지 폐쇄) 및 관련자 검사와 역학조사 중",cbs,동해시청,1명 발생,,"[('소독완료 응급실 12월', 0.7216)]"
2020/12/25 13:06:23,5,강원도 동해시,77263,"코로나19 검사 관련 동해요양원 86명, 동해이레요양병원 193명 등 전원 음성 판정 입니다. 외출 자제 및 마스크착용 등 방역수칙을 준수 바랍니다.",cbs,동해시청,,,"[('86명 동해이레요양병원 193명 전원', 0.5767)]"
2020/12/25 10:49:16,5,강원도 동해시,77202,"청운초 선별진료소 방문 시민이 많은 관계로 혼잡하오니, 코로나19 검사를 받으시려는 시민들께서는 종합운동장 또는 묵호중 선별진료소를 이용 바랍니다.",cbs,동해시청,,,"[('또는 묵호중 선별진료소를', 0.542)]"
2020/12/24 22:03:12,5,강원도 동해시,77099,"동해시 92~93번 확진자 발생, 역학조사 중이며, 연말연시 특별방역대책 시행에 시민 여러분의 적극적인 협조를 부탁드립니다.",cbs,동해시청,,,"[('여러분의 적극적인 협조를', 0.7673)]"
2020/12/24 21:44:28,5,강원도 동해시,77095,"동해시청 92~93번 확진자 발생, 역학조사 중이며, 식당5인 이상 모임 금지, 식당 이외 장소에서 5인이상 사적 모임 금지 권고(`21.1.3.까지)",cbs,동해시청,`21.1.3.까지,,"[('식당5인 이상 모임', 0.6787)]"
2020/12/24 18:25:22,5,강원도 동해시,77034,"동해시 90~91번 확진자 발생, 90번 역학조사 중이며, 91번(격리 중 확진), 외출자제 및 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,동해시청,격리 중 확진,,"[('역학조사 중이며', 0.7634)]"
2020/12/24 16:57:10,5,강원도 동해시,76956,"12.24~1.3일까지 모든 종교시설 정기 예배·미사·법회 등 비대면 실시, 각종 소모임행사 전면금지,모임·외출은 삼가시고 방역수칙에 적극 협조바랍니다",cbs,동해시청,,,"[('외출은 삼가시고 방역수칙에', 0.5552)]"
2020/12/23 16:26:41,5,강원도 동해시,76495,"동해시 코로나19 확진자 88~89번 발생, 역학조사 중이며, 잠시 멈춤, 거리두기, 마스크 착용 등 시민 여러분의 많은 협조를 부탁드립니다.",cbs,동해시청,,,"[('89번 발생 역학조사', 0.7001)]"
2020/12/22 17:26:12,5,강원도 동해시,76142,"동해시 코로나19 확진자 84~87번 발생,잠시 멈춤, 모임 자제, 거리두기, 마스크 착용 등으로 코로나19 확산세가 진정 될 수 있도록 협조바랍니다.",cbs,동해시청,,,"[('모임 자제 거리두기', 0.6694)]"
2020/12/22 07:45:46,5,강원도 동해시,75892,청운초 선별진료소 금일(22일) 운영은 청운초 학생들만 우선하여 검사하오니 시민들께서는 그 후나 다른 선별진료소를 방문해 주시기 바랍니다.,cbs,동해시청,22일,,"[('검사하오니 시민들께서는 후나', 0.6331)]"
2020/12/21 21:35:46,5,강원도 동해시,75883,"동해시 80~83번 확진자 발생, 역학조사 중이며, 잠시 멈춤, 거리두기, 마스크 착용 등 시민 여러분의 많은 협조를 부탁드립니다.",cbs,동해시청,,,"[('시민 여러분의', 0.7121)]"
2020/12/21 20:45:31,5,강원도 동해시,75874,"선별진료소 확대 / 종합운동장(27일까지), 묵호중, 청운초 추가 / 운영시간(09:30~16:00) 진료시 거리두기 등 개인방역수칙을 준수 바랍니다.",cbs,동해시청,27일까지,,"[('종합운동장 27일까지 묵호중', 0.7014)]"
2020/12/21 20:13:08,5,강원도 동해시,75871,"학생 확진자 관련자/감기 등 유증상자들께서는 검사결과가 나올때까지 외출을 자제하시기 바라며, 선별진료시 거리두기 등 방역수칙을 지켜주시기 바랍니다.",cbs,동해시청,,,"[('자제하시기 바라며 선별진료시', 0.6946)]"
2020/12/21 16:11:33,5,강원도 동해시,75760,"코로나19 검사결과 안내, 검사폭주로 결과시까지 3~4일 소요되며, 양성확진자는 보건소에서 전화 연락드리며, 음성판정자는 문자로 알려드릴 예정입니다.",cbs,동해시청,,,"[('보건소에서 전화 연락드리며', 0.6484)]"
2020/12/21 16:05:25,5,강원도 동해시,75758,"잠시 멈춤, 외출자제, 거리두기, 마스크 착용 등 방역수칙을 준수하시면 코로나19 확산 위기를 극복할 수 있습니다. 시민의 적극적인 동참을 호소합니다.",cbs,동해시청,,,"[('멈춤 외출자제 거리두기', 0.7168)]"
2020/12/21 13:33:07,5,강원도 동해시,75692,종합운동장 선별진료소 대기자가 많아 지금 방문하시는 분들은 금일 검사 받기 어려울 수 있으니 참고하시기 바랍니다.(16시까지 운영),cbs,동해시청,16시까지 운영,,"[('선별진료소 대기자가 많아', 0.6918)]"
2020/12/21 10:54:13,5,강원도 동해시,75637,"코로나19 검사결과안내, 검사폭주로 결과시까지 3~4일 소요됨. 양성확진자는 보건소에서 연락드립니다. 음성자는 별도 통보되지 않으니 양해 바랍니다.",cbs,동해시청,,,"[('검사결과안내 검사폭주로', 0.6504)]"
2020/12/21 09:55:02,5,강원도 동해시,75600,"동해시 확진자 69~79번 확진자 발생, 역학조사 중이며, 외출자제 및 마스크 착용등 방역수칙을 준수 바랍니다.",cbs,동해시청,,,"[('동해시 확진자 69 79번', 0.7268)]"
2020/12/21 09:32:16,5,강원도 동해시,75595,"종합운동장 선별진료소 운영시간 09:30~16:00(12.27까지), 학교관련 검사자, 기저질환자, 감기증상자 등부터 검사받을수 있도록 협조바랍니다.",cbs,동해시청,12.27까지,,"[('27까지 학교관련 검사자', 0.6273)]"
2020/12/20 21:30:10,5,강원도 동해시,75545,"동해시 64~68번 확진자(일반 4, 해외입국 1) 발생, 역학조사 중이며 외출자제 및 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,동해시청,"일반 4, 해외입국 1",,"[('68번 확진자 일반 해외입국', 0.6795)]"
2020/12/20 20:06:07,5,강원도 동해시,75530,"종합운동장 선별진료소는 학교 관련 검사자, 기저질환자, 감기증상자 등 부터 검사 받을 수 있도록 시민 여러분의 적극적인 협조 부탁드립니다.",cbs,동해시청,,,"[('선별진료소는 학교', 0.6871)]"
2020/12/20 16:10:05,5,강원도 동해시,75438,"동해시 60~63번 확진자(4명/삼육중 1, 해외입국자 2, 일반 1) 발생, 외출을 자제해 주시고, 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,동해시청,"4명/삼육중 1, 해외입국자 2, 일반 1",,"[('착용 방역수칙을 준수 바랍니다', 0.7158)]"
2020/12/20 11:07:34,5,강원도 동해시,75322,"종합운동장 진료소 대기자가 많아 진료 불가, 가급적 오후 진료 받기 바라며, 드라이브 스루 1인 탑승차만 가능, 2인 이상은 실내체육관 진료 바랍니다.",cbs,동해시청,,,"[('이상은 실내체육관', 0.7151)]"
2020/12/20 10:13:37,5,강원도 동해시,75296,"종합운동장 선별진료소 운영이 20일~27일 까지이며, 현재 매우 혼잡하오니 기저질환, 유증상자부터 검사 받을수 있도록 시민의 적극적 협조 요청드립니다.",cbs,동해시청,,,"[('운영이 20일', 0.6578)]"
2020/12/20 09:51:52,5,강원도 동해시,75281,"현재 종합운동장(드라이브 스루, 선별진료소) 선별진료가 매우 혼잡 하오니 방역수칙을 준수 하면서 천천히 진료 받으시기 바랍니다.",cbs,동해시청,"드라이브 스루, 선별진료소",,"[('방역수칙을 준수 하면서 천천히', 0.7364)]"
2020/12/20 08:58:54,5,강원도 동해시,75251,"종합운동장(드라이브 스루, 현장 선별진료소) 운영 기간은 12.20(일) ~ 12.27(일) 09:30 ~ 16:00 입니다.",cbs,동해시청,"드라이브 스루, 현장 선별진료소",,"[('16 00 입니다', 0.6092)]"
2020/12/20 08:50:37,5,강원도 동해시,75242,"드라이브 스루는 1인 탑승차량만 가능, 2인 이상 탑승차량은 동해 실내체육관으로 가시기 바랍니다.",cbs,동해시청,,,"[('2인 이상 탑승차량은', 0.5969)]"
2020/12/19 19:41:10,5,강원도 동해시,75187,"동해시 58~59번 확진자(중앙초 확진자 가족) 발생, 역학조사중이며 시민들께서는 외출을 자제하고 마스크 착용등 방역수칙을 준수 바랍니다.",cbs,동해시청,중앙초 확진자 가족,,"[('방역수칙을 준수 바랍니다', 0.7522)]"
2020/12/19 17:46:45,5,강원도 동해시,75147,"동해병원 관련 추가 확진자 6명(52~57번) 발생, 12.20 0시부터 사회적 거리두기 2.5단계 격상 되오니, 방역에 협조바랍니다.",cbs,동해시청,52~57번,,"[('되오니 방역에 협조바랍니다', 0.6434)]"
2020/12/19 17:40:02,5,강원도 동해시,75143,"시민 코로나19 검사 안내(유증상자, 희망자) 12.20~12.27(8일간) 09:30~16:00 종합운동장 내 주차장(드라이브스루, 현장 선별진료소)",cbs,동해시청,"유증상자, 희망자",,"[('주차장 드라이브스루', 0.5061)]"
2020/12/19 16:53:27,5,강원도 동해시,75120,"확진자 다수 발생에 따라 12월 20일 0시부터 사회적 거리두기 2.5단계로 격상, 외출을 일절 자제하고, 마스크착용 등 개인 방역수칙 준수 바랍니다.",cbs,동해시청,,,"[('일절 자제하고 마스크착용 개인', 0.6182)]"
2020/12/19 13:27:41,5,강원도 동해시,75024,"동해시 44~49번 확진자(남호초 1명 포함 5명) 발생, 역학 조사중이며 시민들께서는 외출을 자제하고 마스크 착용등 방역수칙을 준수 바랍니다.",cbs,동해시청,남호초 1명 포함 5명,,"[('외출을 자제하고 마스크 착용등', 0.7172)]"
2020/12/19 09:54:11,5,강원도 동해시,74917,"중앙초등학교 확진자 23명 추가 발생(음성 851명, 진행 중 12명) 시민분들은 집단감염 위기에 외출을 삼가고 방역수칙을 준수하여 주시기 바랍니다.",cbs,동해시청,"음성 851명, 진행 중 12명",,"[('시민분들은 집단감염 위기에 외출을', 0.658)]"
2020/12/18 18:43:38,5,강원도 동해시,74827,"6명 추가확진(동해병원 1,창원 확진자 접촉 2+접촉자의 가족 2,유증상자 1)현재 역학조사 중이며 외출자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,동해시청,"동해병원 1,창원 확진자 접촉 2+접촉자의 가족 2,유증상자 1",,"[('역학조사 중이며 외출자제', 0.716)]"
2020/12/18 14:44:54,5,강원도 동해시,74689,"동해병원 확진자 6명 발생, 발생 병동 코호트 격리중이며, 관련 환자, 보호자, 직원 전수검사 예정, 외출자제 및 마스크 착용 등 방역수칙 준수바람.",cbs,동해시청,,,"[('방역수칙 준수바람', 0.7268)]"
2020/12/18 13:15:01,5,강원도 동해시,74638,(정선군18번 확진자 관련)12.11(금) 21:20 ~ 22:10 술익는초당(쇄운동)에 방문하신 분들은 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,동해시청,정선군18번 확진자 관련,,"[('방문하신 분들은', 0.5236)]"
2020/12/17 15:59:04,5,강원도 동해시,74355,"중앙초 2명 코로나19 확진, 학생 및 교직원 전수 검사 예정, 타학교 학생 및 시민분들께선 원활한 검사가 이루어질 수 있도록 외출을 피해주세요.",cbs,동해시청,,,"[('코로나19 확진 학생', 0.7019)]"
2020/12/16 14:01:26,5,강원도 동해시,73957,"코로나19 동해7번 확진자의 접촉자 127명과 7~9일 방문한 외부 확진자의 접촉자 14명 검사결과 전원 음성, 방역수칙 준수는 나와 우리를 지킵니다!",cbs,동해시청,,,"[('접촉자 14명 검사결과', 0.6468)]"
2020/12/15 11:54:27,5,강원도 동해시,73547,"동해시 7번 확진자 발생, 동선 홈페이지 참조, 소독 완료, 모임자재, 마스크 착용 등 방역수칙을 준수하여 일상 생활에 임해 주시기 바랍니다.",cbs,동해시청,,,"[('착용 방역수칙을 준수하여 일상', 0.675)]"
2020/12/14 15:23:10,5,강원도 동해시,73223,"확진자 발생에 따라 사회적 거리두기 2단계 격상(12. 15. 00시 ~ 12. 28. 24시), 변경된 방역수칙은 시청 홈페이지를 참고 바랍니다.",cbs,동해시청,12. 15. 00시 ~ 12. 28. 24시,,"[('격상 12 15 00시', 0.6739)]"
2020/12/14 08:27:52,5,강원도 동해시,73042,"동해시 확진자 4명(3 ~ 6번)발생, 동선 파악 및 소독 완료, 모임자제, 마스크 착용 등 방역수칙을 준수하여 일상생활에 임해 주시기 바랍니다.",cbs,동해시청,3 ~ 6번,,"[('소독 완료 모임자제', 0.6703)]"
