create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/16 11:23:46,36,경기도 안산시,73901,"확진자 접촉등으로 11명발생(본오2,본오3,사이,성포,월피,일동,이동)상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오2,본오3,사이,성포,월피,일동,이동",,"[('사이 성포 월피', 0.6325)]"
2020/12/15 18:04:28,36,경기도 안산시,73703,"확진자 7명 발생(호수동,초지동,월피동). 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"호수동,초지동,월피동",,"[('시홈페이지 sns참조바랍니다 pf kakao', 0.6249)]"
2020/12/15 11:52:56,36,경기도 안산시,73546,"확진자 접촉등으로 11명확진(월피,일동,반월,본오2,사동)거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"월피,일동,반월,본오2,사동",,"[('거주지등 긴급방역 상세내용', 0.5919)]"
2020/12/15 11:03:41,36,경기도 안산시,73514,"확진자 접촉등으로 3명 확진(중앙동,백운동). 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"중앙동,백운동",,"[('긴급방역 상세내용', 0.6442)]"
2020/12/14 14:06:20,36,경기도 안산시,73187,"확진자 접촉등으로 5명 확진(초지동,월피동,본오1동). 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"초지동,월피동,본오1동",,"[('sns참조바랍니다 pf kakao', 0.6015)]"
2020/12/14 12:11:56,36,경기도 안산시,73148,"확진자 접촉등으로 8명 확진(원곡동,선부2동,대부동). 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"원곡동,선부2동,대부동",,"[('원곡동 선부2동 대부동', 0.6042)]"
2020/12/14 10:46:15,36,경기도 안산시,73116,"확진자 접촉등으로 3명 확진(본오1동,본오2동,건건동). 거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,본오2동,건건동",,"[('본오2동 건건동 거주지등 긴급방역', 0.6363)]"
2020/12/13 17:38:36,36,경기도 안산시,72946,"확진자 접촉등으로 5명 확진(일동,사동,대부동). 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"일동,사동,대부동",,"[('거주지등 긴급방역', 0.637)]"
2020/12/13 13:30:36,36,경기도 안산시,72854,"확진자 접촉등으로 14명 확진(초지,고잔,월피,원곡,선부1,선부3,와동). 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"초지,고잔,월피,원곡,선부1,선부3,와동",,"[('선부3 와동', 0.5963)]"
2020/12/13 11:14:36,36,경기도 안산시,72803,"12.9.(수)~12.12.(토) 반월화성약국(상록구 건건동 650-1)방문자중 발열,인후통 등 유증상자는 가까운 선별진료소에서 검사받으시기 바랍니다.",cbs,안산시청,수,,"[('유증상자는 가까운', 0.4725)]"
2020/12/13 11:14:21,36,경기도 안산시,72802,"확진자 접촉등으로 7명확진(일동,사동).거주지 긴급방역. 상세내용은 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"일동,사동",,"[('긴급방역 상세내용은 시홈페이지 sns참조바랍니다', 0.5993)]"
2020/12/12 17:33:24,36,경기도 안산시,72631,"확진자 접촉등으로 3명 확진(본오1동,본오2동,건건동).거주지 긴급방역. 상세내용은 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,본오2동,건건동",,"[('본오2동 건건동 거주지 긴급방역', 0.6447)]"
2020/12/12 14:13:03,36,경기도 안산시,72570,"확진자 접촉등으로 14명 확진(본오2동,고잔동,호수동 등).긴급방역. 상세내용은 시홈페이지, SNS참조바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,"본오2동,고잔동,호수동 등",,"[('sns참조바랍니다 pf kakao', 0.5808)]"
2020/12/11 15:41:46,36,경기도 안산시,72251,"확진자 접촉으로 1명 확진(본오3동). 거주지 긴급방역. 상세내용은 시홈페이지, SNS참조바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,본오3동,,"[('본오3동 거주지 긴급방역 상세내용은', 0.6308)]"
2020/12/11 14:04:36,36,경기도 안산시,72207,"확진자 접촉등으로 11명 확진(선부3동,원시동,본오2동 등).거주지긴급방역.상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"선부3동,원시동,본오2동 등",,"[('선부3동 원시동 본오2동 거주지긴급방역', 0.5809)]"
2020/12/10 14:47:01,36,경기도 안산시,71924,11.25.(수)~12.5.(토) 화성이용원(선부광장북로36 벽산블루밍상가2층)방문자는 가까운 선별진료소에서 검사받으시기 바랍니다.,cbs,안산시청,수,,"[('화성이용원 선부광장북로36 벽산블루밍상가2층 방문자는', 0.4242)]"
2020/12/10 14:46:47,36,경기도 안산시,71923,"확진자 접촉으로 자가격리 중 1명 확진(대부동) 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,대부동,,"[('1명 확진', 0.68)]"
2020/12/09 14:21:51,36,경기도 안산시,71607,2020.12.5.(토) 안산시 단원구 ‘행복식당’(별망로515) 방문자 중 유증상자는 가까운 선별진료소에서 코로나19 진단검사 바랍니다.,cbs,안산시청,토,,"[('12 안산시 단원구 행복식당', 0.5387)]"
2020/12/09 14:21:34,36,경기도 안산시,71606,"타지역 및 가족간 접촉등으로 19명 확진(선부2동,부곡동,해양동 등)상세내용 시 홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"선부2동,부곡동,해양동 등",,"[('부곡동 해양동 상세내용', 0.613)]"
2020/12/08 13:59:51,36,경기도 안산시,71291,"열,인후통 등 코로나19의심증상 발생시 해열제,감기약 등을 자체 복용 하지마시고 1339또는 인근보건소로 연락, 타인 접촉시 마스크 반드시 착용바랍니다",cbs,안산시청,,,"[('인근보건소로 연락 타인', 0.6534)]"
2020/12/08 13:59:30,36,경기도 안산시,71289,"타지역 및 가족간 접촉등으로 19명 확진(반월동,성포동,고잔동 등)상세내용 시 홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"반월동,성포동,고잔동 등",,"[('반월동 성포동', 0.5844)]"
2020/12/07 11:30:30,36,경기도 안산시,70838,"확진자 2명 발생(고잔동,성포동) 거주지, 인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"고잔동,성포동",,"[('확진자 2명', 0.6525)]"
2020/12/06 16:47:10,36,경기도 안산시,70670,11.28(토)~12.5(토) 안산시 진성드림프라자(단원구 광덕동로81) 방문자 중 유증상자는 가까운 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,안산시청,토,,"[('광덕동로81 방문자', 0.5703)]"
2020/12/06 11:30:47,36,경기도 안산시,70582,"열 또는 인후통 등 코로나19 의심증상 있으면 출근 및 외부활동 금지, 집에서 쉬면서 마스크착용, 식기 따로쓰기, 가족간거리두기 실천 바랍니다.",cbs,안산시청,,,"[('인후통 코로나19 의심증상', 0.6606)]"
2020/12/06 11:25:14,36,경기도 안산시,70580,"관내 모 요양병원 7명, 자가격리중 3명 확진. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,,,"[('sns참조바랍니다 pf kakao', 0.6037)]"
2020/12/05 14:35:17,36,경기도 안산시,70359,"▲코로나 의심증상 있으면 집에서도 마스크 착용 ▲가족간 거리두기 실천 ▲외부활동 자제, 주기적 환기·손씻기등 개인방역수칙을 실천해주세요.",cbs,안산시청,,,"[('코로나 의심증상', 0.6949)]"
2020/12/05 14:34:59,36,경기도 안산시,70358,"확진자 접촉으로 자가격리 중 확진등 4명 발생(월피,호수,선부3동). 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"월피,호수,선부3동",,"[('월피 호수 선부3동 상세내용', 0.661)]"
2020/12/04 14:31:36,36,경기도 안산시,70017,"확진자접촉으로 자가격리 중 4명 확진(부곡,월피,본오1동)거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"부곡,월피,본오1동",,"[('본오1동 거주지등', 0.6572)]"
2020/12/03 17:46:34,36,경기도 안산시,69750,"확진자접촉으로 자가격리중 확진등 4명발생(사동,중앙,월피)거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"사동,중앙,월피",,"[('상세내용 시홈페이지', 0.7067)]"
2020/12/02 14:00:40,36,경기도 안산시,69409,"확진자접촉으로 자가격리중 확진등 3명발생(본오1동,성포동) 거주지등 긴급방역.상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,성포동",,"[('거주지등 긴급방역 상세내용', 0.705)]"
2020/12/01 14:24:36,36,경기도 안산시,69121,"확진자 1명 발생(본오1동) 거주지, 인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,본오1동,,"[('1명 발생 본오1동 거주지', 0.6418)]"
2020/11/29 15:20:46,36,경기도 안산시,68633,"▲코로나 의심증상 있으면 집에서도 마스크 착용 ▲가족간 거리두기 실천 ▲외부활동 자제, 주기적 환기·손씻기등 개인방역수칙을 실천해주세요.",cbs,안산시청,,,"[('코로나 의심증상', 0.6949)]"
2020/11/28 14:29:36,36,경기도 안산시,68346,"타지역 확진자 접촉등 4명발생(월피동,본오2동,해양동) 거주지등 긴급방역. 상세내용은 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"월피동,본오2동,해양동",,"[('월피동 본오2동', 0.6521)]"
2020/11/27 14:38:58,36,경기도 안산시,67996,"타지역 확진자 접촉(가족 김장모임)등 8명 확진(사동,와동,월피,본오2). 상세내용은 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,가족 김장모임,,"[('접촉 가족 김장모임 8명', 0.6412)]"
2020/11/27 10:56:04,36,경기도 안산시,67894,"연말 행사·가족모임(김장 등), 타지역 방문 자제, 격렬한 운동 중 구호·구령·노래부르기 자제, 가까이서 대화하기 금지 등 개인방역을 준수바랍니다.",cbs,안산시청,김장 등,,"[('김장 타지역 방문 자제', 0.672)]"
2020/11/26 14:33:22,36,경기도 안산시,67659,"타지역확진자 접촉등으로 자가격리중 2명확진(본오1동,성포동)거주지등 긴급방역.상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,성포동",,"[('거주지등 긴급방역 상세내용 시홈페이지', 0.6829)]"
2020/11/25 14:36:39,36,경기도 안산시,67335,"확진자 접촉으로 자가격리중 1명 확진(본오1동) 거주지 등 긴급방역. 상세내용 시 홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,본오1동,,"[('접촉으로 자가격리중', 0.5392)]"
2020/11/24 14:34:48,36,경기도 안산시,67057,"확진자 접촉으로 자가격리 중 1명 확진(호수동) 거주지 등 긴급방역. 상세내용 시 홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,호수동,,"[('상세내용 홈페이지', 0.6251)]"
2020/11/23 18:32:30,36,경기도 안산시,66879,"확진자 1명 발생(성포동) 거주지, 인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,성포동,,"[('인근지역 긴급방역', 0.6191)]"
2020/11/22 11:19:17,36,경기도 안산시,66519,"타지역 확진자 접촉등 4명발생(신길동,선부3동,부곡동) 거주지등 긴급방역. 상세내용은 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"신길동,선부3동,부곡동",,"[('긴급방역 상세내용은 시홈페이지 sns참조바랍니다', 0.6974)]"
2020/11/22 10:09:30,36,경기도 안산시,66488,"타 지역 키즈카페, 밴드모임, 설명회, 동호회 참석 시 확진자 접촉으로 우리시 확진자가 계속 발생하고 있습니다. 타 지역 방문을 자제 바랍니다.",cbs,안산시청,,,"[('지역 키즈카페', 0.6842)]"
2020/11/21 16:27:10,36,경기도 안산시,66364,"타지역 확진자 접촉등 5명발생(사이동,와동,월피,부곡,일동)거주지등 긴급방역.상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"사이동,와동,월피,부곡,일동",,"[('와동 월피 부곡', 0.7115)]"
2020/11/20 16:08:32,36,경기도 안산시,66099,"타지역확진자 접촉1명, 자가격리중 1명확진(사동,월피동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"사동,월피동",,"[('긴급방역 상세내용', 0.6657)]"
2020/11/19 14:01:38,36,경기도 안산시,65745,"확진자 접촉으로 3명 확진(본오2동,고잔동,호수동) 거주지 등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,"본오2동,고잔동,호수동",,"[('거주지 긴급방역', 0.6664)]"
2020/11/18 14:45:39,36,경기도 안산시,65482,"최근 관내 수영장에서 확진자가 다수 발생하고 있습니다. 수영장 이용 중 대화금지▲락카룸, 휴게실 내 대화자제▲거리두기▲마스크 바르게 착용바랍니다.",cbs,안산시청,,,"[('있습니다 수영장', 0.6894)]"
2020/11/18 14:43:59,36,경기도 안산시,65481,"확진자 접촉으로 5명확진(본오1동,본오2동,사동,신길동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,본오2동,사동,신길동",,"[('긴급방역 상세내용', 0.6547)]"
2020/11/17 17:07:46,36,경기도 안산시,65252,"확진자 1명 발생(신길동) 거주지 및 인근지역 긴급방역. 상세내용 시홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,신길동,,"[('발생 신길동', 0.66)]"
2020/11/17 15:00:47,36,경기도 안산시,65219,"확진자 접촉으로 4명 확진(호수동,본오1동) 거주지 등 긴급방역. 상세내용 시홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"호수동,본오1동",,"[('확진 호수동 본오1동', 0.6118)]"
2020/11/15 16:05:44,36,경기도 안산시,64800,"타지역 확진자 접촉으로 자가격리중 1명확진(초지동) 거주지 등 긴급방역. 상세내용 시홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,초지동,,"[('sns 참조바랍니다 pf', 0.6332)]"
2020/11/14 14:42:45,36,경기도 안산시,64588,"확진자 접촉으로 자가격리중 2명확진(본오1동,선부3동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,선부3동",,"[('선부3동 거주지등', 0.6369)]"
2020/11/13 16:20:43,36,경기도 안산시,64424,"확진자 접촉으로 자가격리 중 1명 확진(본오1동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,본오1동,,"[('본오1동 거주지등', 0.5419)]"
2020/11/12 14:54:55,36,경기도 안산시,64180,"타지역 확진자 접촉등으로 2명확진(본오1동,고잔동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"본오1동,고잔동",,"[('상세내용 시홈페이지', 0.6305)]"
2020/11/11 15:12:30,36,경기도 안산시,64048,"확진자 접촉으로 자가격리 중 1명 확진(초지동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,초지동,,"[('초지동 거주지등 긴급방역', 0.6186)]"
2020/11/10 14:37:29,36,경기도 안산시,63911,"타지역 확진자 접촉으로 자가격리 중 1명 확진(초지동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,초지동,,"[('sns 참조바랍니다', 0.6465)]"
2020/11/05 10:59:36,36,경기도 안산시,63354,10.30.(금)~11.2.(월) 세광사(단원구 산단로 326) 방문자 중 유증상자는 가까운 보건소에서 코로나19 검사 바랍니다.,cbs,안산시청,금,,"[('11 세광사 단원구', 0.61)]"
2020/11/03 15:54:12,36,경기도 안산시,63204,"타지역 확진자 접촉으로 자가격리 중 1명 확진(반월동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,반월동,,"[('sns 참조바랍니다 pf', 0.6598)]"
2020/10/28 16:40:19,36,경기도 안산시,62633,"타지역 확진자 접촉으로 자가격리 중 1명 확진(이동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,이동,,"[('이동 거주지등', 0.6145)]"
2020/10/23 15:58:59,36,경기도 안산시,62178,"타지역 접촉 등 자가격리 중 2명 확진(월피동,신길동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"월피동,신길동",,"[('상세내용 시홈페이지', 0.6528)]"
2020/10/16 18:00:54,36,경기도 안산시,61623,"최근 헌팅포차 등 유사업소에서 확진자 발생▲헌팅포차, 유사업소 내 즉석만남 주선 및 이용자제▲거리두기 및 마스크 바르게 착용바랍니다.",cbs,안산시청,,,"[('이용자제 거리두기', 0.6808)]"
2020/10/16 15:14:39,36,경기도 안산시,61601,10.11. 22:40~10.12. 00:20 M2주점(단원구 중앙동) 남성방문자는 증상 관계없이 단원보건소(031-481-6716~8) 연락 바랍니다,cbs,안산시청,단원구 중앙동,,"[('단원보건소 031 481', 0.5777)]"
2020/10/15 15:14:19,36,경기도 안산시,61508,"타지역 확진자 접촉으로 자가격리 중 1명 확진(중앙동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,중앙동,,"[('sns 참조바랍니다 pf', 0.6583)]"
2020/10/14 15:14:44,36,경기도 안산시,61410,"타지역 확진자 접촉, 자가격리 중 1명 확진(사이동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,사이동,,"[('sns 참조바랍니다 pf kakao', 0.6511)]"
2020/10/06 14:40:34,36,경기도 안산시,60501,"확진자 1명 발생(월피동) 거주지, 인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,월피동,,"[('상세내용 시홈페이지', 0.6285)]"
2020/09/29 14:29:57,36,경기도 안산시,59394,"타지역 확진자 접촉으로 자가격리중 1명 확진(신길동) 거주지 등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,신길동,,"[('접촉으로 자가격리중', 0.6643)]"
2020/09/26 14:32:53,36,경기도 안산시,58966,"확진자 접촉으로 자가격리중 1명확진(일동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,일동,,"[('접촉으로 자가격리중', 0.6693)]"
2020/09/25 14:31:18,36,경기도 안산시,58751,"확진자 1명 발생(본오3동) 거주지 및 인근지역 긴급방역. 상세내용 시 홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,본오3동,,"[('1명 발생 본오3동 거주지', 0.6081)]"
2020/09/24 14:34:45,36,경기도 안산시,58616,"타지역 확진자 접촉으로 1명 확진(사동) 거주지, 인근지역 긴급방역. 상세내용 시 홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,사동,,"[('접촉으로 1명 확진', 0.6368)]"
2020/09/22 14:34:25,36,경기도 안산시,58294,"타지역 확진자 접촉으로 자가격리중 1명 확진(본오2동) 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,본오2동,,"[('본오2동 거주지등 긴급방역 상세내용', 0.6765)]"
2020/09/20 15:16:43,36,경기도 안산시,57945,"부산에서 확진자 접촉으로 자가격리중 1명 확진(초지동) 거주지등 긴급방역. 상세내용 시홈페이지, SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,초지동,,"[('초지동 거주지등 긴급방역 상세내용', 0.6981)]"
2020/09/19 14:36:28,36,경기도 안산시,57808,"확진자 접촉으로 자가격리중 1명확진(본오3동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,본오3동,,"[('상세내용 시홈페이지', 0.6807)]"
2020/09/17 17:17:48,36,경기도 안산시,57454,"확진자 접촉으로 자가격리중 2명 확진(반월동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,반월동,,"[('시홈페이지 sns 참조바랍니다', 0.6793)]"
2020/09/16 15:34:58,36,경기도 안산시,57213,"확진자 접촉으로 자가격리 중 1명 확진(안산동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,안산동,,"[('안산동 거주지 인근지역 긴급방역', 0.6881)]"
2020/09/15 17:29:31,36,경기도 안산시,57069,9.7.(월)~9.9.(수) 11:30~12:20 넘버원통삼겹살(상록구 장상동) 방문자 중 유증상자는 상록수보건소에서 코로나19 진단검사 바랍니다.,cbs,안산시청,월,,"[('11 30', 0.2874)]"
2020/09/15 14:05:55,36,경기도 안산시,57027,"자가격리중 2명(해양동,대부동), 1명(안산동)확진. 거주지 등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"해양동,대부동",,"[('자가격리중 2명 해양동 대부동', 0.6393)]"
2020/09/14 14:00:19,36,경기도 안산시,56879,"확진자 1명 발생(사이동) 거주지 및 인근지역 긴급방역. 상세내용 시 홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,사이동,,"[('발생 사이동', 0.6094)]"
2020/09/13 14:02:47,36,경기도 안산시,56688,"타지역 확진자 접촉으로 자가격리 중 1명확진(중앙동) 거주지,인근지역 긴급방역. 시홈페이지, SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,중앙동,,"[('1명확진 중앙동', 0.7044)]"
2020/09/12 15:01:25,36,경기도 안산시,56505,"타지역 확진자 접촉으로 자가격리중 확진1명(사동), 확진1명(이동) 거주지등 긴급방역. 시홈페이지,SNS참조바랍니다pf.kakao.com/_frbxkl",cbs,안산시청,사동,,"[('확진1명 이동 거주지등 긴급방역', 0.6891)]"
2020/09/11 14:16:13,36,경기도 안산시,56211,"확진자 접촉으로 자가격리 중 1명 확진(와동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조 바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,와동,,"[('1명 확진', 0.6721)]"
2020/09/10 11:19:06,36,경기도 안산시,55941,"타지역 직장내 접촉으로 자가격리중 1명확진(선부2동) 거주지 등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,선부2동,,"[('sns 참조바랍니다 pf', 0.6522)]"
2020/09/09 10:27:06,36,경기도 안산시,55682,"확진자동거가족 2명,자가격리중 1명확진(선부3동,이동) 거주지등 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"선부3동,이동",,"[('이동 거주지등 긴급방역', 0.6322)]"
2020/09/08 11:22:01,36,경기도 안산시,55492,"상세내용은 시 홈페이지, SNS 참조. 가족의 안전을 위해 개인방역수칙을 반드시 준수 바랍니다. pf.kakao.com/_frbxkl/",cbs,안산시청,,,"[('안전을 위해 개인방역수칙을 반드시', 0.4958)]"
2020/09/08 11:21:42,36,경기도 안산시,55490,"확진자 접촉으로 자가격리중 7명(해양동,와동,선부2동,고잔동,초지동), 타지역거주자 1명(과천시), 1명(사동) 확진. 거주지 및 인근지역 긴급방역.",cbs,안산시청,"해양동,와동,선부2동,고잔동,초지동",,"[('초지동 타지역거주자 1명', 0.6933)]"
2020/09/07 10:29:23,36,경기도 안산시,55149,"제10호 태풍 하이선 북상 중, 강한 비바람이 예상됩니다▲시설물 결박▲간판 및 부착물 고정▲해안가, 하천 접근금지▲야외활동자제 등 사전대비 바랍니다.",cbs,안산시청,,,"[('고정 해안가 하천 접근금지', 0.7545)]"
2020/09/06 11:38:06,36,경기도 안산시,54445,"자가격리중 2명(일동,해양동)타지역접촉 1명(이동)확진. 거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"일동,해양동",,"[('이동 확진 거주지등 긴급방역', 0.6974)]"
2020/09/05 15:03:20,36,경기도 안산시,54235,수도권 거리두기 2.5단계 연장 및 편의점(저녁 9시~익일 오전 5시) 취식제한 행정명령 알림 pf.kakao.com/_frbxkl/55666317,cbs,안산시청,저녁 9시~익일 오전 5시,,"[('익일 오전', 0.632)]"
2020/09/05 11:29:18,36,경기도 안산시,54137,"자가격리중 2명(와동),확진자접촉 1명(본오1동) 확진. 거주지등 긴급방역. 상세내용 시홈페이지,SNS참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,와동,,"[('확진 거주지등 긴급방역 상세내용', 0.6315)]"
2020/09/04 16:01:21,36,경기도 안산시,53891,"확진자 1명 발생(와동) 거주지 및 인근지역 긴급방역. 상세내용 시 홈페이지, SNS 참조 바랍니다. pf.kakao.com/_frbxkl",cbs,안산시청,와동,,"[('확진자 1명', 0.5659)]"
2020/09/03 17:31:55,36,경기도 안산시,53649,"자가격리 중 1명 확진(팔곡일동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,팔곡일동,,"[('자가격리 1명', 0.6638)]"
2020/09/03 14:32:56,36,경기도 안산시,53581,8월22일~9월2일 참새들에수다(상록구 건건동) 방문자 중 유증상자는 상록수보건소에서 코로나19 진단검사 바랍니다.,cbs,안산시청,상록구 건건동,,"[('방문자 유증상자는', 0.5561)]"
2020/09/03 14:32:37,36,경기도 안산시,53580,"자가격리 중 3명 확진(건건동, 부곡동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,"건건동, 부곡동",,"[('부곡동 거주지', 0.6386)]"
2020/09/03 10:17:09,36,경기도 안산시,53490,"타지역확진자 접촉으로 자가격리중 확진2명(초지동) 거주지,인근지역긴급방역.상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl",cbs,안산시청,초지동,,"[('초지동 거주지', 0.6343)]"
2020/09/02 19:04:13,36,경기도 안산시,53137,"태풍 마이삭 북상에 따른 강한비바람이 예상되니, 외출자제. 하천, 바닷가 출입금지. 낙하물,창틀,간판고정 등 피해가 발생하지 않도록 사전대비 바랍니다",cbs,안산시청,,,"[('출입금지 낙하물 창틀', 0.7247)]"
