create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/17 19:00:27,235,충청남도 청양군,85192,"17일(일)~18일(월) 많은 눈 예상. 출근길 안전운전, 시설물 관리, 수도동파방지 등 안전에 유의하시고, 내집앞 눈치우기에 적극 참여 바랍니다.",cbs,청양군청,일,,"[('시설물 관리 수도동파방지', 0.5362)]"
2021/01/17 15:46:27,235,충청남도 청양군,85026,"17일(일)~18일(월) 강설 예상. 출근길 안전운전, 농축산시설 및 수도동파 피해 사전예방, 온열기 화재예방, 눈길 미끄럼 등 안전에 유의바랍니다.",cbs,청양군청,일,,"[('피해 사전예방 온열기 화재예방', 0.5373)]"
2021/01/15 17:59:55,235,충청남도 청양군,84478,"주말동안 기온 하강에 따른 도로결빙이 우려되니, 미끄럼 및 낙상사고에 유의하여 주시고, 온열기 화재예방 및 수도 동파방지 등 주의바랍니다.",cbs,청양군청,,,"[('주시고 온열기', 0.7158)]"
2021/01/15 09:31:29,235,충청남도 청양군,84285,"평택524번 확진자 이동동선(신라목욕탕/청양읍)관련 접촉자 전원 자가격리 종료되었으며, 시설이용에 문제가 없음을 알려드립니다.",cbs,청양군청,신라목욕탕/청양읍,,"[('관련 접촉자', 0.7494)]"
2021/01/14 13:36:32,235,충청남도 청양군,84116,"평택524번 확진자 이동동선(신라목욕탕/청양읍)관련 접촉자 전원 자가격리 종료되었으며, 시설이용에 문제가 없음을 알려드립니다.",cbs,청양군청,신라목욕탕/청양읍,,"[('관련 접촉자', 0.7494)]"
2021/01/13 07:17:26,235,충청남도 청양군,83753,밤에 내린 눈으로 빙판길이 예상되오니 ▲출근길 서행운전 ▲보행자 낙상사고 주의 ▲내 집 앞 눈 치우기 ▲시설물 안전관리에 유의하여 주시기 바랍니다.,cbs,청양군청,,,"[('유의하여 주시기', 0.7661)]"
2021/01/12 17:27:55,235,충청남도 청양군,83675,"대설특보 발효. 도로 결빙이 우려되니 응달지역 안전운전, 전열기구 화재 주의, 내집 앞, 내 점포 앞 눈 치우기에 적극 협조해 주시기 바랍니다.",cbs,청양군청,,,"[('결빙이 우려되니 응달지역 안전운전', 0.7482)]"
2021/01/11 11:48:15,235,충청남도 청양군,83292,"우리군은 한파주의보 발효중으로 ▲야외활동 자제 ▲운전자, 보행자 도로결빙에 따른 안전사고 주의 ▲수도관 보온조치와 화재예방 등 안전에 유의바랍니다",cbs,청양군청,,,"[('도로결빙에 따른 안전사고', 0.7229)]"
2021/01/10 09:01:47,235,충청남도 청양군,82975,평택 524번 확진자 관련 접촉자 검사결과 38명 전원 음성입니다. 실내외 구분없이 마스크 착용 및 방역수칙 준수 바랍니다.,cbs,청양군청,,,"[('착용 방역수칙', 0.6834)]"
2021/01/09 19:05:44,235,충청남도 청양군,82932,평택 524번 확진자 이동동선 신라목욕탕(청양읍) 관련 접촉자 검사결과 38명중 32명 음성입니다. 6명 검사 중이며 검사결과는 내일 공개 예정입니다,cbs,청양군청,청양읍,,"[('관련 접촉자 검사결과', 0.7158)]"
2021/01/09 12:39:26,235,충청남도 청양군,82761,평택 524번 확진자 우리군 동선 관련 12.31(목)10:30~13:40 신라목욕탕(청양읍) 이용자는 보건의료원 선별진료소에서 검사 바랍니다.,cbs,청양군청,목,,"[('확진자 우리군', 0.6324)]"
2021/01/09 09:52:59,235,충청남도 청양군,82670,평택 524번 확진자 우리군 동선 관련 12.31(목)10:30~13:40 신라목욕탕(청양읍) 이용자는 보건의료원 선별진료소에서 검사 바랍니다.,cbs,청양군청,목,,"[('확진자 우리군', 0.6324)]"
2021/01/08 13:44:16,235,충청남도 청양군,82413,청양 52번 확진자(평택 511번 접촉) 병원이송 완료. 우리군 이동동선 및 접촉자 없음을 알려드립니다.,cbs,청양군청,평택 511번 접촉,,"[('접촉자 없음을 알려드립니다', 0.6408)]"
2021/01/08 08:43:58,235,충청남도 청양군,82282,청양 52번 확진자 발생.(평택 511번 접촉) 자세한 사항은 역학조사 후 공개 예정입니다.,cbs,청양군청,평택 511번 접촉,,"[('확진자 발생 평택', 0.5501)]"
2021/01/04 10:50:44,235,충청남도 청양군,80787,"▲방문판매,노래연습장,실내체육시설 21시이후 운영중단 ▲아파트 내 편의시설 운영중단 ▲군민 여러분의 적극 협조 부탁드립니다.",cbs,청양군청,,,"[('여러분의 적극', 0.7334)]"
2021/01/04 10:49:25,235,충청남도 청양군,80785,"▲식당 21시부터 포장,배달만 허용/ 5인부터 예약 및 동반입장 금지 ▲카페 포장배달만 허용 ▲숙박시설 객실 2/3예약제한",cbs,청양군청,,,"[('동반입장 금지 카페', 0.5522)]"
2021/01/04 10:48:51,235,충청남도 청양군,80784,"사회적 거리두기 2단계 연장(1.4.~1.17.) 알림 ▲유흥주점, 단란주점 집합금지 ▲5인부터 사적모임 금지 ▲종교활동 비대면 실시",cbs,청양군청,1.4.~1.17.,,"[('연장 17 알림 유흥주점', 0.6842)]"
2021/01/03 12:05:21,235,충청남도 청양군,80428,"청양군 코로나19 신규 확진자 1명 발생. 해외입국 후 시설격리 중 양성판정. 접촉자 및 이동동선 없음.타지역 외출, 모임 자제 방역수칙 준수바랍니다.",cbs,청양군청,,,"[('발생 해외입국 시설격리 양성판정', 0.5885)]"
2020/12/30 09:35:59,235,충청남도 청양군,78948,"12월29일~1월3일 해맞이,관광지(칠갑산, 칠갑산오토캠핑장, 알프스마을, 천장호 출렁다리)폐쇄알림. 가정에서 가족과 함께 새해를 맞아주시기 바랍니다.",cbs,청양군청,"칠갑산, 칠갑산오토캠핑장, 알프스마을, 천장호 출렁다리",,"[('가정에서 가족과', 0.4972)]"
2020/12/29 18:10:05,235,충청남도 청양군,78823,"▲브런치카페,패스트푸드점 커피·음료·디저트 판매 시 포장·배달만 허용됩니다. 군민여러분께서는 연말연시 변경된 방역수칙을 지켜주시기 바랍니다.",cbs,청양군청,,,"[('변경된 방역수칙을', 0.6782)]"
2020/12/29 18:08:23,235,충청남도 청양군,78822,"▲일반,휴게음식점 5인부터 예약, 동반입장 금지, 21시~05시 포장·배달만 허용, ▲카페(카페,제과점)영업시간 전체 포장·배달만 허용",cbs,청양군청,"카페,제과점",,"[('동반입장 금지', 0.6712)]"
2020/12/29 18:06:43,235,충청남도 청양군,78819,"사회적 거리두기 2단계 관련 변경된 방역조치 안내(12. 29. ~ 1.3.) ▲유흥, 단란주점 집합금지",cbs,청양군청,12. 29. ~ 1.3.,,"[('사회적 거리두기 2단계', 0.6746)]"
2020/12/24 11:35:13,235,충청남도 청양군,76787,"▲(변경)21시~익일05시까지 포장, 배달만 가능함을 알려드립니다. 군민여러분께서는 적극 협조하여 주시기 바랍니다.",cbs,청양군청,변경,,"[('포장 배달만', 0.5592)]"
2020/12/24 11:34:23,235,충청남도 청양군,76786,식당·카페 연말연시 특별방역강화(12/24 0시~1/3 24시) 및 변경내용안내 ▲5인 이상 모임금지(5인 이상 예약 및 동반 입장 금지),cbs,청양군청,12/24 0시~1/3 24시,,"[('변경내용안내 5인 이상', 0.5009)]"
2020/12/18 10:18:56,235,충청남도 청양군,74556,"현재 코로나19가 전국적으로 확산되고 있습니다. 군민들께서는 타지역 방문 및 외출 자제, 마스크 착용으로 가족과 이웃을 지켜 주세요.",cbs,청양군청,,,"[('군민들께서는 타지역 방문 외출', 0.7507)]"
2020/12/16 18:20:48,235,충청남도 청양군,74087,보령시 확진자 이동동선 알림. 12.13. 10:00~21:00 섬과섬사이조개구이(신흑동). 해당장소 방문자께서는 검사를 받으시기 바랍니다.,cbs,청양군청,신흑동,,"[('섬과섬사이조개구이 신흑동 해당장소', 0.6484)]"
2020/12/16 18:19:56,235,충청남도 청양군,74086,"보령시 확진자 이동동선 알림. 12.13. 10:00~17:00 두발조개구이(신흑동), 08:00~15:50 양평해장국대천점(신흑동)",cbs,청양군청,신흑동,,"[('이동동선 알림', 0.5664)]"
2020/12/16 18:19:24,235,충청남도 청양군,74085,"보령시 확진자 이동동선 알림. 12.13. 10:00~20:00 왕건조개타운(신흑동), 12:00~22:00 머드린 조개구이(신흑동)",cbs,청양군청,신흑동,,"[('왕건조개타운 신흑동 12', 0.6242)]"
2020/12/16 13:05:00,235,충청남도 청양군,73931,"보령시 코로나19 확진자가 다수 발생. 타지역 방문을 자제하여 주시기 바라며, 유증상시 보건의료원에서 신속하게 검사를 받으시기 바랍니다.",cbs,청양군청,,,"[('검사를 받으시기 바랍니다', 0.6773)]"
2020/12/15 08:50:18,235,충청남도 청양군,73427,"청양 49,50번 확진자 발생. 32번 확진자의 접촉자. 자가격리 중 확진으로 이동동선 없으며, 금일 병원이송 및 자택소독 예정입니다.",cbs,청양군청,,,"[('접촉자 자가격리 확진으로', 0.7217)]"
2020/12/12 09:05:11,235,충청남도 청양군,72418,청양48번 확진자 관련 접촉자 검사 110명. 전원 음성판정. 최고의 백신은 올바른 마스크 착용과 사회적거리두기 입니다.,cbs,청양군청,,,"[('전원 음성판정 최고의', 0.6431)]"
2020/12/11 13:24:47,235,충청남도 청양군,72180,청양 48번 확진자 발생 알림. 타지역 확진자 접촉으로 추정. 현재 역학조사 및 접촉자 검사 중입니다.,cbs,청양군청,,,"[('확진자 접촉으로 추정', 0.7372)]"
2020/12/10 08:23:16,235,충청남도 청양군,71766,"청양 47번 확진자 발생. 35번 확진자의 접촉자. 자가격리 중 확진으로 이동동선 없으며, 금일 병원이송 및 자택소독 예정입니다.",cbs,청양군청,,,"[('확진으로 이동동선', 0.7192)]"
2020/12/09 08:24:33,235,충청남도 청양군,71471,"청양 46번 확진자 발생. 31번 확진자의 접촉자. 자가격리 중 확진으로 이동동선 없으며, 금일 병원이송 및 자택소독 예정입니다.",cbs,청양군청,,,"[('46번 확진자', 0.7467)]"
2020/12/08 13:19:34,235,충청남도 청양군,71262,"청양 45번 확진자 발생. 자가격리중 확진으로 이동동선 없으며, 금일 병원이송 및 자택소독 예정입니다.",cbs,청양군청,,,"[('확진으로 이동동선', 0.5486)]"
2020/12/08 08:04:02,235,충청남도 청양군,71129,"12.7(월) 코로나19 검사결과 171명 음성, 1명 양성판정(청양35번접촉자) 이동동선 파악 및 역학조사 중",cbs,청양군청,월,,"[('음성 1명 양성판정', 0.5163)]"
2020/12/07 15:03:34,235,충청남도 청양군,70904,자가격리자께서는 격리 장소 무단이탈시 고발되어 처벌받을 수 있습니다. 또한 코로나19 검사자는 결과 통보시 까지 타인 접촉을 금지하시기 바랍니다.,cbs,청양군청,,,"[('장소 무단이탈시', 0.6955)]"
2020/12/07 07:01:57,235,충청남도 청양군,70744,청양33~43번 확진자 발생. 자택소독 및 병원이송 예정. 역학조사 진행 중입니다.,cbs,청양군청,,,"[('병원이송 예정', 0.6828)]"
2020/12/06 16:29:52,235,충청남도 청양군,70664,"코로나19 확진자 추가 발생우려 ▲청양, 정산시장 12월7일~15일까지 5일장 폐쇄 ▲마스크 착용, 거리두기, 외출자제 등 방역수칙을 준수 바랍니다.",cbs,청양군청,,,"[('코로나19 확진자', 0.6797)]"
2020/12/06 14:33:00,235,충청남도 청양군,70639,"마스크착용 및 사회적 거리두기 등 방역수칙을 준수하시기 바라며, 발열 등 증상 발현 시 신속하게 검사하시기 바랍니다.",cbs,청양군청,,,"[('신속하게 검사하시기 바랍니다', 0.7551)]"
2020/12/06 14:31:34,235,충청남도 청양군,70637,"코로나19 확진자 추가 발생으로 경로당, 공공체육시설 등 군 운영 집합시설 12.15(화). 까지 전면 폐쇄. 연말 모임, 행사 등 최대한 자제.",cbs,청양군청,화,,"[('운영 집합시설 12 15', 0.5675)]"
2020/12/06 12:30:39,235,충청남도 청양군,70599,청양 32번 확진자 발생. 자택소독 완료 및 병원이송 예정. 역학조사 진행 중입니다.,cbs,청양군청,,,"[('병원이송 예정', 0.5878)]"
2020/12/06 08:14:16,235,충청남도 청양군,70506,청양31번 확진자 발생. 1차검사 음성판정 후 자가격리중 양성판정. 병원이송 및 자택소독 실시예정. 실내외 구분없이 마스크 착용 바랍니다.,cbs,청양군청,,,"[('병원이송 자택소독', 0.714)]"
2020/12/05 10:14:54,235,충청남도 청양군,70252,청양 30번 확진자(부천 589번 접촉) 관련 접촉자 검사결과 음성판정. 추가 접촉자 역학조사 중입니다.,cbs,청양군청,부천 589번 접촉,,"[('접촉 관련 접촉자 검사결과', 0.6686)]"
2020/12/05 08:46:04,235,충청남도 청양군,70198,청양 30번 확진자 발생.(부천 589번 접촉자) 현재 역학조사 중입니다. 실내외 구분없이 마스크 착용 바랍니다.,cbs,청양군청,부천 589번 접촉자,,"[('발생 부천', 0.594)]"
2020/12/04 21:38:15,235,충청남도 청양군,70180,청양 28번 확진자 관련 접촉자 3차 21명 검사 결과 전원 음성입니다. 마스크 착용 등 개인위생수칙 준수 바랍니다.,cbs,청양군청,,,"[('확진자 관련 접촉자', 0.6694)]"
2020/12/04 08:16:07,235,충청남도 청양군,69842,청양 28번 확진자 관련 접촉자 2차 28명 검사 결과 전원 음성입니다. 실내외 구분없이 마스크 착용 바랍니다.,cbs,청양군청,,,"[('착용 바랍니다', 0.699)]"
2020/12/03 21:58:03,235,충청남도 청양군,69824,청양28번 확진자 관련 접촉자 1차 127명 검사 결과 전원 음성입니다. 실내외 구분없이 마스크 착용 바랍니다.,cbs,청양군청,,,"[('실내외 구분없이 마스크 착용', 0.6414)]"
2020/12/03 08:05:50,235,충청남도 청양군,69580,"청양 28번, 29번 확진자 접촉자 파악완료. 금일 검사 예정. 타지역 거주자 이며 파악된 접촉자 외 우리군 이동동선 없습니다.",cbs,청양군청,,,"[('청양 28번 29번', 0.7047)]"
2020/12/03 08:04:15,235,충청남도 청양군,69578,"청양 26번, 27번 접촉자 관련 2차 32명 검사 결과 전원 음성입니다. 실내외에서 반드시 마스크 착용 바랍니다.",cbs,청양군청,,,"[('청양 26번 27번 접촉자', 0.6192)]"
2020/12/02 22:23:53,235,충청남도 청양군,69573,"청양 26번, 27번 확진자 관련 접촉자 1차 95명 검사 결과 추가 확진자 2명(청양 28번, 29번) 발생. 93명 음성. 확진자 역학조사 실시",cbs,청양군청,"청양 28번, 29번",,"[('26번 27번 확진자', 0.6886)]"
2020/12/02 16:21:46,235,충청남도 청양군,69456,"청양26번,27번 확진자 관련 접촉자 검사 중이며 해당 동선 내 접촉자가 모두 파악되어 동선은 비공개 합니다. 실내외 구분없이 마스크 착용 바랍니다.",cbs,청양군청,,,"[('접촉자가 모두 파악되어 동선은', 0.6448)]"
2020/12/02 08:36:31,235,충청남도 청양군,69275,코로나19 감염병 신규 확진자 발생에 따른 임시 선별진료소 오전 10시부터 운영. 장소 청양문화예술회관. 대상자 개별통지 예정. 마스크 착용 철저,cbs,청양군청,,,"[('선별진료소 오전', 0.7702)]"
2020/12/01 21:28:38,235,충청남도 청양군,69246,"청양 26번, 27번 확진자 발생. 청양 25번 확진자의 접촉자. 이동동선은 역학조사 후 공개 예정입니다.",cbs,청양군청,,,"[('이동동선은 역학조사', 0.6738)]"
2020/12/01 15:36:09,235,충청남도 청양군,69139,"청양25번확진자 이동동선·접촉자 파악·자택소독 완료, 밀접접촉자 검사중이며 확진자 병원 이송조치. 마스크 착용과 거리두리 철저.",cbs,청양군청,,,"[('이동동선 접촉자 파악', 0.7896)]"
2020/12/01 12:45:41,235,충청남도 청양군,69084,"청양군 25번 확진자 발생. 접촉자 및 이동동선 역학조사 중이며, 추후 홈페이지 공개 예정입니다.",cbs,청양군청,,,"[('추후 홈페이지 공개 예정입니다', 0.6638)]"
2020/11/28 11:13:49,235,충청남도 청양군,68260,"대전470 확진자 정산면 이동동선 내 접촉자 파악 검사결과 음성판정. ▶마스크 착용, 타 지역 방문 자제 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('자제 방역수칙 준수', 0.768)]"
2020/10/23 17:50:42,235,충청남도 청양군,62193,"수도권 코로나19 확산이 지속되고 있습니다. 실내외 마스크 반드시 착용, 사람 간 거리두기, 손 소독 등 개인 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,청양군청,,,"[('거리두기 소독 개인', 0.6872)]"
2020/10/09 09:04:35,235,충청남도 청양군,60830,"대전374번 확진자관련 우리군 이동동선은 없으며, 접촉자 및 예방적 검사 결과 전원음성판정. 최고의 백신은 마스크 착용과 사회적거리두기 생활화입니다.",cbs,청양군청,,,"[('마스크 착용과 사회적거리두기', 0.6693)]"
2020/10/03 09:55:04,235,충청남도 청양군,60067,코로나19 확산 방지를 위해 ▶외출·모임·행사 자제 ▶실내·외 반드시 마스크 착용 ▶내고장 청양을 위해 개천절 불법집회에는 참석하지 마시기 바랍니다.,cbs,청양군청,,,"[('착용 내고장 청양을', 0.6855)]"
2020/10/02 09:49:03,235,충청남도 청양군,59889,추석 연휴 기간 코로나19 확산 방지를 위해 ▶외출·모임·행사 자제 ▶실내외 반드시 마스크 착용 ▶개천절 불법집회에는 참석하지 마시기 바랍니다.,cbs,청양군청,,,"[('자제 실내외 반드시 마스크', 0.6671)]"
2020/09/30 08:55:49,235,충청남도 청양군,59511,추석 연휴 코로나19 확산 방지를 위해 ▶고향 친지방문 자제(전화로 안부전하기) ▶외출·모임·행사 자제 ▶실내외 반드시 마스크 착용 바랍니다.,cbs,청양군청,전화로 안부전하기,,"[('친지방문 자제', 0.7079)]"
2020/09/28 08:17:41,235,충청남도 청양군,59162,"코로나19 확산 방지를 위해 고향방문 및 외출·모임·여행 자제, 안부는 영상통화. 집에서 건강한 추석 보내기에 동참 바랍니다.",cbs,청양군청,,,"[('자제 안부는 영상통화', 0.5327)]"
2020/09/25 09:11:01,235,충청남도 청양군,58684,"코로나19 확산 방지를 위한 고향방문 및 외출, 모임, 여행 자제. 건강한 추석을 보낼 수 있도록 식중독 예방 등 음식물 관리에 주의하시기 바랍니다.",cbs,청양군청,,,"[('자제 건강한 추석을', 0.6374)]"
2020/09/23 08:20:01,235,충청남도 청양군,58369,"코로나19 확산 방지를 위해 고향방문 및 외출·모임·여행 자제, 안부는 영상통화, 집에서 건강한 추석 보내기에 동참바랍니다.",cbs,청양군청,,,"[('확산 방지를 위해', 0.5293)]"
2020/09/21 17:32:45,235,충청남도 청양군,58105,"사회적거리두기 2단계가 27일까지 연장됩니다. 고위험시설 집합제한 및 손씻기, 올바른 마스크착용, 타지역방문 및 모임 자제 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('올바른 마스크착용', 0.608)]"
2020/09/19 08:39:46,235,충청남도 청양군,57725,코로나19 감염 예방을 위한 최고의 백신은 ▲마스크 착용 ▲사회적 거리두기 입니다. 철저한 방역수칙 준수로 가족과 이웃을 지켜주세요.,cbs,청양군청,,,"[('최고의 백신은 마스크 착용', 0.5689)]"
2020/09/17 10:26:04,235,충청남도 청양군,57346,코로나19 감염 예방을 위한 최고의 백신은 ▲마스크 착용 ▲사회적 거리두기 입니다. 철저한 방역수칙 준수로 가족과 이웃을 지켜주세요.,cbs,청양군청,,,"[('최고의 백신은 마스크 착용', 0.5689)]"
2020/09/16 20:21:02,235,충청남도 청양군,57283,오늘 자가격리 해제를 위한 검사 4명 모두 음성이며 추가 확진자 없습니다. 최고의 백신은 마스크착용과 사회적 거리두기 입니다.,cbs,청양군청,,,"[('자가격리 해제를 위한 검사', 0.6523)]"
2020/09/16 17:25:50,235,충청남도 청양군,57248,"청양군 코로나19 확산 방지를 위한 '잠시 휴' 캠페인 기간 운영. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('청양군 코로나19 확산', 0.7119)]"
2020/09/16 08:06:36,235,충청남도 청양군,57105,"청양군 코로나19 확산 방지를 위한 '잠시 휴' 캠페인 기간 운영. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('청양군 코로나19 확산', 0.7119)]"
2020/09/15 20:47:22,235,충청남도 청양군,57099,오늘 자가격리 해제를 위한 검사 9명 모두 음성이며 추가 확진자 없습니다. 최고의 백신은 마스크 착용과 사회적 거리두기입니다.,cbs,청양군청,,,"[('추가 확진자', 0.6642)]"
2020/09/15 17:31:18,235,충청남도 청양군,57070,"청양군 코로나19 확산 방지를 위한 '잠시 휴' 캠페인 기간 운영. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('청양군 코로나19 확산', 0.7119)]"
2020/09/15 08:21:13,235,충청남도 청양군,56961,"청양군 코로나19 확산 방지를 위한 '잠시 휴' 캠페인 기간 운영. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다",cbs,청양군청,,,"[('기간 운영 모임', 0.7147)]"
2020/09/14 20:55:21,235,충청남도 청양군,56946,"청양군 22번~24번 확진자의 접촉자 및 격리 해제 예정자 포함 25명 검사결과 모두 음성입니다. 마스크착용, 사회적 거리두기 준수 바랍니다.",cbs,청양군청,,,"[('25명 검사결과', 0.6533)]"
2020/09/14 17:31:07,235,충청남도 청양군,56914,"청양군 코로나19 확산 예방을 위한 '잠시 휴' 캠페인 기간 운영. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('기간 운영', 0.6918)]"
2020/09/14 10:07:44,235,충청남도 청양군,56812,격리해제를 위한 검사 확진자(22번~24번) 3명 치료병원 이송완료. 최고의 백신은 마스크 착용과 사회적거리두기입니다.,cbs,청양군청,22번~24번,,"[('마스크 착용과', 0.6761)]"
2020/09/14 07:50:26,235,충청남도 청양군,56787,"22~24번 확진자 시설격리중 금일 병원이송예정. 코로나19 확산 예방을 위한 '잠시 휴' 캠페인(모임, 회식, 외출 자제 등)에 함께 동참합시다.",cbs,청양군청,"모임, 회식, 외출 자제 등",,"[('함께 동참합시다', 0.5942)]"
2020/09/13 22:39:10,235,충청남도 청양군,56769,금일 격리자 해제를 위한 검사 87명 중 84명 음성/3명 양성판정(22번~24번 확진자 발생) 격리 중 확진으로 이동동선 없음. 동거인 검사 예정,cbs,청양군청,22번~24번 확진자 발생,,"[('87명 84명', 0.6322)]"
2020/09/13 08:40:05,235,충청남도 청양군,56609,"청양군 코로나19 추가확진자 없습니다. 최고의 백신은 마스크 착용과 사회적 거리두기. 잠시 휴 캠페인(외출,모임,타지역 방문자제 등)에 동참합시다.",cbs,청양군청,"외출,모임,타지역 방문자제 등",,"[('거리두기 잠시 캠페인', 0.717)]"
2020/09/12 08:11:35,235,충청남도 청양군,56340,코로나19 청양군 21번 확진자 동거인 1명 검사결과 음성판정. 마스크 착용 등 개인위생수칙 준수 바랍니다.,cbs,청양군청,,,"[('음성판정 마스크 착용 개인위생수칙', 0.6429)]"
2020/09/11 17:29:11,235,충청남도 청양군,56270,"청양군 코로나19 확산 예방을 위한 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임 회식 외출', 0.6604)]"
2020/09/11 13:31:17,235,충청남도 청양군,56193,코로나19 청양군 21번 확진자(비봉면/60대) 병원이송(서산의료원) 및 자택소독. 동거인 1명 검사 완료. 마스크착용 등 방역수칙 준수 바랍니다.,cbs,청양군청,비봉면/60대,,"[('자택소독 동거인', 0.6126)]"
2020/09/11 10:18:05,235,충청남도 청양군,56140,"청양21번 확진자 발생(60대, 비봉면)/비봉면 기업체 근로자. 9.2(수)검사 음성판정 후 자가격리 중 2차검사 양성판정/병원이송, 자택소독 예정.",cbs,청양군청,"60대, 비봉면",,"[('병원이송 자택소독 예정', 0.5954)]"
2020/09/11 09:28:13,235,충청남도 청양군,56116,금일 신규확진자 없음. 청양 기업체 관련 보령7번 확진자(보령거주) 시설격리(보령임시생활시설)중 2차검사 결과 양성판정.,cbs,청양군청,보령거주,,"[('금일 신규확진자 없음 청양', 0.7529)]"
2020/09/11 07:48:36,235,충청남도 청양군,56096,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/11 07:48:19,235,충청남도 청양군,56095,"청양군 금일 신규확진자 없음. 인접시군 확진자 지속 발생중이니, 타지역 방문 및 외출, 모임 자제바랍니다.",cbs,청양군청,,,"[('모임 자제바랍니다', 0.7204)]"
2020/09/10 18:39:03,235,충청남도 청양군,56067,홍성군 확진자 이동동선 홍성군 홈페이지 공개. 현재까지 우리군 이동동선 없습니다. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,청양군청,,,"[('홍성군 홈페이지', 0.7848)]"
2020/09/10 17:19:32,235,충청남도 청양군,56032,"실내외 마스크착용, 가족, 친척 등 타지역 방문 및 청양방문 자제. 발열 등 이상증후 시 의료원 방문 검사 바랍니다.",cbs,청양군청,,,"[('청양방문 자제 발열 이상증후', 0.7304)]"
2020/09/10 17:18:29,235,충청남도 청양군,56031,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/10 07:55:29,235,충청남도 청양군,55870,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/10 07:55:14,235,충청남도 청양군,55869,금일 청양군 신규확진자 없음. 홍성군 신규확진 8명 발생. 현재까지 파악된 우리군 이동경로 없음. 추후 파악되는 이동동선 공개예정.,cbs,청양군청,,,"[('파악된 우리군 이동경로', 0.6681)]"
2020/09/09 15:08:49,235,충청남도 청양군,55780,"코로나19 확산 예방을 위한 잠시 휴(休)캠페인 시행. 노래연습장, PC방, 유흥·단란주점등 9.16.까지 집합금지 유지. 적극 동참 바랍니다.",cbs,청양군청,休,,"[('위한 잠시', 0.5364)]"
2020/09/09 08:07:15,235,충청남도 청양군,55638,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/09 08:06:43,235,충청남도 청양군,55637,"실내외 마스크착용, 가족, 친적 등 타지역 방문 및 청양방문 자제, 발열 등 이상증후 시 의료원 방문 검사",cbs,청양군청,,,"[('가족 친적 타지역', 0.7177)]"
2020/09/09 08:05:48,235,충청남도 청양군,55636,9.8.(화) 추가검사 10명 전원 음성판정으로 코로나19 신규확진자 없습니다.,cbs,청양군청,화,,"[('음성판정으로 코로나19', 0.3553)]"
2020/09/08 17:23:44,235,충청남도 청양군,55577,"실내외 마스크착용, 가족, 친척 등 타지역 방문 및 청양방문 자제, 발열 등 이상증후 시 의료원 방문 검사",cbs,청양군청,,,"[('방문 청양방문 자제 발열', 0.7158)]"
2020/09/08 17:22:11,235,충청남도 청양군,55576,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/08 08:14:08,235,충청남도 청양군,55438,"실내외 마스크착용, 가족, 친적 등 타지역 방문 및 청양방문 자제, 발열 등 이상증후 시 의료원 방문 검사",cbs,청양군청,,,"[('가족 친적 타지역', 0.7177)]"
2020/09/08 08:13:25,235,충청남도 청양군,55437,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/08 08:12:33,235,충청남도 청양군,55436,"청양군20번 확진자관련 안내. 9.6.(일) 확진판정 전 9.3.(목) 1차검사 음성판정으로, 9.3.(목) 이전 접촉자는 위험요인이 없음을 알립니다.",cbs,청양군청,일,,"[('1차검사 음성판정으로', 0.3671)]"
