create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/14 09:49:32,139,서울특별시 강북구,73073,"확진자9명(266~274번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,266~274번,,"[('intro_gb jsp 추후 공개예정', 0.4591)]"
2020/12/13 16:15:40,139,서울특별시 강북구,72903,"새노래교회(도봉로72길 38) 교인 및 방문자는 즉시 강북구보건소(평일9~21,주말9~18)에서 검사 바랍니다. ☎901-7704",cbs,강북구청,도봉로72길 38,,"[('주말9 18 에서 검사', 0.5076)]"
2020/12/13 14:29:14,139,서울특별시 강북구,72877,"확진자7명(259~265번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,259~265번,,"[('확진자7명 259', 0.4743)]"
2020/12/12 15:14:16,139,서울특별시 강북구,72589,"확진자4명(255~258번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,255~258번,,"[('유증상시 강북보건소 검사바랍니다', 0.4725)]"
2020/12/11 17:35:10,139,서울특별시 강북구,72302,"확진자 8명(247~254번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,247~254번,,"[('kr intro_gb jsp', 0.4722)]"
2020/12/11 15:36:58,139,서울특별시 강북구,72248,"12.9.(수) 수정사우나(삼각산로 22길 18,소독완료)여탕 방문자는 즉시 강북보건소(평일09~21,주말09~18) 검사 바랍니다.☎901-7704",cbs,강북구청,수,,"[('소독완료 여탕 방문자는', 0.5625)]"
2020/12/11 13:15:10,139,서울특별시 강북구,72175,"확진자3명(244~246번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,244~246번,,"[('kr intro_gb jsp', 0.4705)]"
2020/12/10 13:20:23,139,서울특별시 강북구,71883,"확진자4명(240~243번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,240~243번,,"[('kr intro_gb jsp', 0.4559)]"
2020/12/09 13:16:58,139,서울특별시 강북구,71571,"확진자5명(235~239번)발생, 동선 홈페이지( gangbuk.go.kr/intro_gb.jsp )추후 공개예정. 유증상시 강북보건소 검사바랍니다.",cbs,강북구청,235~239번,,"[('유증상시 강북보건소 검사바랍니다', 0.472)]"
2020/12/08 13:07:32,139,서울특별시 강북구,71255,"확진자7명(228~234번)발생, 동선 홈페이지(gangbuk.go.kr/intro_gb.jsp)추후 공개예정. 유증상시 즉시 강북보건소 검사바랍니다.",cbs,강북구청,228~234번,,"[('확진자7명 228 234번 발생', 0.4786)]"
2020/12/08 10:56:38,139,서울특별시 강북구,71209,"춤, 노래교실, 공연장 등을 통한 감염자가 폭증하고 있습니다. 해당장소 방문을 자제하여 주시고 거리두기(2.5단계)방역수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,2.5단계,,"[('거리두기 5단계 방역수칙을 준수하여', 0.6411)]"
2020/12/07 13:14:33,139,서울특별시 강북구,70863,"확진자3명(225~227번)발생, 동선 홈페이지(gangbuk.go.kr)추후 공개 예정. 유증상시 즉시 강북보건소 검사 바랍니다.",cbs,강북구청,225~227번,,"[('발생 동선', 0.4267)]"
2020/12/06 14:01:38,139,서울특별시 강북구,70624,"확진자8명(217~224번)발생, 동선 홈페이지(gangbuk.go.kr)추후 공개 예정. 유증상시 즉시 강북보건소 검사 바랍니다.",cbs,강북구청,217~224번,,"[('발생 동선', 0.4175)]"
2020/12/05 14:11:52,139,서울특별시 강북구,70349,"확진자3명(214~216번,수유3동,우이동,번2동)발생,동선 홈페이지(gangbuk.go.kr)추후공개예정. 마스크착용바랍니다.",cbs,강북구청,"214~216번,수유3동,우이동,번2동",,"[('확진자3명 214 216번 수유3동', 0.4614)]"
2020/12/04 13:49:52,139,서울특별시 강북구,70000,"확진자4명(210~213번, 수유3동,수유1동,수유2동,우이동)발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"210~213번, 수유3동,수유1동,수유2동,우이동",,"[('추후 공개 예정', 0.4692)]"
2020/12/03 13:08:30,139,서울특별시 강북구,69657,"확진자 4명(206~209번, 인수동2,미아동1,삼양동1)발생, 동선 홈페이지(gangbuk.go.kr)추후 공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"206~209번, 인수동2,미아동1,삼양동1",,"[('추후 공개', 0.4527)]"
2020/12/03 11:57:37,139,서울특별시 강북구,69650,수험생(가족)여러분! 오랜동안 고생한만큼 좋은결과가 있으리라 확신하며 코로나19 예방을 위해 오늘만큼은 가정에서 식사하며 격려하는 시간이 되길바랍니다.,cbs,강북구청,가족,,"[('식사하며 격려하는 시간이 되길바랍니다', 0.7267)]"
2020/12/02 13:03:50,139,서울특별시 강북구,69391,"확진자 3명(203~205번, 미아동,번2동,번3동)발생, 동선 홈페이지(gangbuk.go.kr)추후 공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"203~205번, 미아동,번2동,번3동",,"[('추후 공개', 0.4516)]"
2020/12/01 13:15:48,139,서울특별시 강북구,69092,"확진자 2명(201~202번, 수유3동, 송천동)발생, 동선 홈페이지(gangbuk.go.kr)추후 공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"201~202번, 수유3동, 송천동",,"[('2명 201 202번', 0.419)]"
2020/11/30 14:49:37,139,서울특별시 강북구,68843,"확진자 3명(198~200번, 미아동, 인수동 2)발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"198~200번, 미아동, 인수동 2",,"[('인수동 발생 동선', 0.4646)]"
2020/11/29 14:04:47,139,서울특별시 강북구,68614,"확진자 9명(189~197번, 삼양동3,삼각산동2,송중동2,인수동1,우이동1)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정입니다.",cbs,강북구청,"189~197번, 삼양동3,삼각산동2,송중동2,인수동1,우이동1",,"[('삼양동3 삼각산동2', 0.5408)]"
2020/11/28 13:08:14,139,서울특별시 강북구,68315,"확진자 1명(188번, 삼양동)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정, 마스크 착용 바랍니다.",cbs,강북구청,"188번, 삼양동",,"[('마스크 착용 바랍니다', 0.4841)]"
2020/11/27 13:02:18,139,서울특별시 강북구,67943,"확진자 1명(187번, 송천동)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정, 마스크 착용 바랍니다.",cbs,강북구청,"187번, 송천동",,"[('마스크 착용', 0.4338)]"
2020/11/26 13:34:33,139,서울특별시 강북구,67628,"확진자 1명(186번, 삼각산동)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정, 마스크 착용 바랍니다.",cbs,강북구청,"186번, 삼각산동",,"[('마스크 착용 바랍니다', 0.4709)]"
2020/11/25 13:36:46,139,서울특별시 강북구,67306,"확진자 5명(181~185번, 삼각산동2,인수동2,송중동1)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정, 마스크 착용 바랍니다.",cbs,강북구청,"181~185번, 삼각산동2,인수동2,송중동1",,"[('삼각산동2 인수동2 송중동1', 0.4535)]"
2020/11/24 18:28:34,139,서울특별시 강북구,67143,"11.22.(일)11:30~13:30, 뚝배기순대국(솔매로 45길 120)방문자는 강북구보건소(9~18시)에서 검사 받으시기 바랍니다.☎901-7704",cbs,강북구청,일,,"[('45길 120', 0.5056)]"
2020/11/24 16:14:30,139,서울특별시 강북구,67093,"확진자 4명(177~180번, 송중동, 인수동, 삼양동)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"177~180번, 송중동, 인수동, 삼양동",,"[('삼양동 발생', 0.4461)]"
2020/11/22 13:35:57,139,서울특별시 강북구,66552,"확진자 2명(175~176번, 수유3동, 미아동)발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개 예정. 마스크 착용 바랍니다.",cbs,강북구청,"175~176번, 수유3동, 미아동",,"[('추후 공개 예정', 0.4416)]"
2020/11/21 15:24:14,139,서울특별시 강북구,66349,"174번(삼각산동, 타구확진자 접촉) 확진자 발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정, 마스크 착용 바랍니다.",cbs,강북구청,"삼각산동, 타구확진자 접촉",,"[('kr 추후공개', 0.4833)]"
2020/11/20 13:08:25,139,서울특별시 강북구,66020,"173번(미아동, 타구확진자 접촉)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정, 마스크 착용 바랍니다.",cbs,강북구청,"미아동, 타구확진자 접촉",,"[('접촉 발생 동선', 0.4698)]"
2020/11/19 13:21:00,139,서울특별시 강북구,65726,"확진자 4명(169~172번, 송중동1, 번3동1,번1동2)발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정입니다.",cbs,강북구청,"169~172번, 송중동1, 번3동1,번1동2",,"[('번3동1 번1동2', 0.3905)]"
2020/11/19 09:55:14,139,서울특별시 강북구,65646,"11.5~11.16.11:00~20:30, 골드센스(도봉로 40)방문자는 증상유무와 관계없이 강북보건소(9~18시)에서 검사바랍니다. ☎901-7704",cbs,강북구청,도봉로 40,,"[('30 골드센스', 0.5456)]"
2020/11/17 13:16:57,139,서울특별시 강북구,65175,"168번(송천동)확진자 발생, 동선 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 바랍니다.",cbs,강북구청,송천동,,"[('kr 추후공개 마스크 착용', 0.4639)]"
2020/11/16 14:32:55,139,서울특별시 강북구,64978,"167번(번2동, 타구확진자 접촉)확진자 발생, 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 바랍니다.",cbs,강북구청,"번2동, 타구확진자 접촉",,"[('추후공개 마스크 착용 바랍니다', 0.4653)]"
2020/11/15 10:17:56,139,서울특별시 강북구,64723,"165번(인수동, 타구확진자 접촉)~166번(번3동, 타구확진자 접촉)확진자 발생, 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 바랍니다.",cbs,강북구청,"인수동, 타구확진자 접촉",,"[('접촉 확진자', 0.5676)]"
2020/11/13 16:09:46,139,서울특별시 강북구,64421,"11.05.13:50~16:00, 이상배피부과(도봉로 328)방문자중 코로나 유증상자는 강북보건소 검사(09~18시) 바랍니다. 문의:901-7704",cbs,강북구청,도봉로 328,,"[('09 18시 바랍니다', 0.5583)]"
2020/11/13 13:18:25,139,서울특별시 강북구,64377,"163번(인수동, 타구확진자 접촉)~164번(수유2동, 해외입국자)확진자 발생, 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 준수바랍니다.",cbs,강북구청,"인수동, 타구확진자 접촉",,"[('타구확진자 접촉', 0.5119)]"
2020/11/12 17:01:54,139,서울특별시 강북구,64199,"10.19.~11.12,오동근린공원 실내 배드민턴장(덕릉로42길 49,소독완료)방문자는 강북보건소 검사바람, 검사시간:09~18, 문의901-7704",cbs,강북구청,"덕릉로42길 49,소독완료",,"[('실내 배드민턴장 덕릉로42길', 0.5075)]"
2020/11/09 17:09:44,139,서울특별시 강북구,63793,"11.6.(금)~7.(토)12:00~19:00, 부흥상회] 방문자는 강북보건소 검사바람. 문의☎901-7704",cbs,강북구청,금,,"[('00 19', 0.3756)]"
2020/11/07 14:04:19,139,서울특별시 강북구,63552,"161번(삼양동),162번(미아동) 확진자 발생, 동선 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 바랍니다.",cbs,강북구청,삼양동,,"[('마스크 착용 바랍니다', 0.5332)]"
2020/10/29 10:36:40,139,서울특별시 강북구,62711,"158번(송중동),159~160번(수유2동)확진자 발생, 동선 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,강북구청,송중동,,"[('착용 방역수칙 준수 바랍니다', 0.4911)]"
2020/10/28 18:15:47,139,서울특별시 강북구,62657,"10.25.(일)14:30∼15:30 진국해장국(삼양로659, 소독완료)방문자는 강북보건소에서 검사(9시~18시)바랍니다. ☎901-7704, 7706",cbs,강북구청,일,,"[('검사 9시', 0.5085)]"
2020/10/28 17:19:33,139,서울특별시 강북구,62642,"20.10.25.(일) 00:00~05:00 이노찌(노해로8길 33) 방문자는 강북보건소에서 검사(9시~18시)바랍니다. ☎901-7704, 7706",cbs,강북구청,일,,"[('검사 9시', 0.5067)]"
2020/10/22 14:40:25,139,서울특별시 강북구,62065,"10.18.(일)13:00~18:00, 탐나종합어시장 수유광산사거리점(한천로1075, 업소 소독완료)방문자는 강북보건소 검사바랍니다. ☎901-7704",cbs,강북구청,일,,"[('탐나종합어시장 수유광산사거리점 한천로1075', 0.5272)]"
2020/10/16 13:32:46,139,서울특별시 강북구,61591,"157번(번1동, 타구 확진자 접촉)확진자 발생, 동선 홈페이지(gangbuk.go.kr)추후공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,강북구청,"번1동, 타구 확진자 접촉",,"[('타구 확진자 접촉 확진자', 0.4677)]"
2020/10/10 14:08:51,139,서울특별시 강북구,60985,"154,155번(우이동, 타구확진자 접촉), 156번(인수동, 타구확진자 접촉)확진자발생, 동선 홈페이지(gangbuk.go.kr)추후공개 예정입니다.",cbs,강북구청,"우이동, 타구확진자 접촉",,"[('156번 인수동 타구확진자 접촉', 0.587)]"
2020/10/09 13:44:59,139,서울특별시 강북구,60887,"153번(수유2동, 다나병원 접촉)확진자 발생, 병원내 격리중으로 동선 및 접촉자 없음. 마스크 착용 및 거리두기 2단계 사항을 준수바랍니다.",cbs,강북구청,"수유2동, 다나병원 접촉",,"[('마스크 착용 거리두기', 0.582)]"
2020/10/07 11:12:28,139,서울특별시 강북구,60599,"151번(번3동, 확진자가족),152번(수유1동, 다나병원접촉) 확진자발생, 동선 홈페이지(gangbuk.go.kr) 추후공개, 마스크 착용 바랍니다.",cbs,강북구청,"번3동, 확진자가족",,"[('확진자발생 동선', 0.5289)]"
2020/10/05 13:10:12,139,서울특별시 강북구,60363,"150번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('마스크 착용 거리두기', 0.4375)]"
2020/10/04 11:02:34,139,서울특별시 강북구,60225,"147~149번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('확진자 발생 동선', 0.4304)]"
2020/10/03 16:18:19,139,서울특별시 강북구,60151,"20.9.25. 15:30~20:30 BMT커피(분나마프라트),오현로28길19, 방문객은 강북보건소 선별진료소 검사 바랍니다. 문의:☎901-7704",cbs,강북구청,분나마프라트,,"[('강북보건소 선별진료소', 0.5107)]"
2020/10/03 13:20:12,139,서울특별시 강북구,60112,"146번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('146번 확진자 발생', 0.4199)]"
2020/10/03 11:08:04,139,서울특별시 강북구,60096,10.2(금) 발생한 우리구 146번 확진자는 서울시 기타통계로 재분류 조치하였음을 알려드립니다.,cbs,강북구청,금,,"[('우리구 146번', 0.5996)]"
2020/10/02 13:34:49,139,서울특별시 강북구,59964,"146번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('146번 확진자 발생', 0.4199)]"
2020/09/29 13:28:55,139,서울특별시 강북구,59376,"145번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('확진자 발생 동선', 0.4197)]"
2020/09/23 13:54:13,139,서울특별시 강북구,58433,"144번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('마스크 착용 거리두기 2단계', 0.4261)]"
2020/09/22 13:01:18,139,서울특별시 강북구,58275,"143번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('확진자 발생 동선', 0.4168)]"
2020/09/17 14:09:57,139,서울특별시 강북구,57410,"두부자통닭(솔매로45길98)방문자 검사 안내문자 정정합니다. 수유시장과 관련없음을 알려드리니, 양해부탁드립니다.",cbs,강북구청,솔매로45길98,,"[('검사 안내문자 정정합니다 수유시장과', 0.4477)]"
2020/09/17 13:06:00,139,서울특별시 강북구,57394,"9.12.(토)18:30~21:00 수유시장 내 두부자통닭(솔매로 45길 98)방문자는 즉시 강북보건소 검사 바랍니다. 문의:☎901-7704,7706",cbs,강북구청,토,,"[('두부자통닭 솔매로 45길', 0.5418)]"
2020/09/17 13:04:24,139,서울특별시 강북구,57393,"142번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('142번 확진자 발생 동선', 0.4176)]"
2020/09/16 13:48:42,139,서울특별시 강북구,57189,"139~141번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('2단계 사항을 준수하시기 바랍니다', 0.4363)]"
2020/09/15 14:30:41,139,서울특별시 강북구,57032,"137~138번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크착용, 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('137 138번 확진자', 0.4205)]"
2020/09/14 13:04:00,139,서울특별시 강북구,56861,"136번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크착용 및 거리두기 2단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('확진자 발생', 0.4115)]"
2020/09/13 16:37:05,139,서울특별시 강북구,56724,"135번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크착용, 거리두기2.5단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('확진자 발생 동선 홈페이지', 0.4132)]"
2020/09/12 15:41:57,139,서울특별시 강북구,56516,"9.8.~9.10. 강북구 한천로140길 30 대선식품 방문객은 강북보건소 선별진료소에서 검사바랍니다. 문의: ☎901-7704, 7706",cbs,강북구청,,,"[('방문객은 강북보건소', 0.4574)]"
2020/09/12 13:02:14,139,서울특별시 강북구,56466,"133~134번 확진자 발생, 동선 홈페이지(gangbuk.go.kr) 추후 공개, 마스크 착용, 거리두기 2.5단계 사항을 준수 바랍니다.",cbs,강북구청,gangbuk.go.kr,,"[('거리두기 5단계 사항을 준수', 0.4498)]"
2020/09/10 16:46:57,139,서울특별시 강북구,56018,"131~132번 확진자 발생, 동선 홈페이지 추후 공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('착용 거리두기', 0.5772)]"
2020/09/10 10:53:17,139,서울특별시 강북구,55922,"129~130번 확진자 발생, 동선 홈페이지 추후 공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('마스크 착용 거리두기', 0.6019)]"
2020/09/09 13:01:56,139,서울특별시 강북구,55744,"128번 확진자 발생, 동선 홈페이지 추후 공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('발생 동선 홈페이지', 0.6881)]"
2020/09/08 13:16:29,139,서울특별시 강북구,55513,"127번 확진자 발생, 동선 홈페이지 추후 공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('착용 거리두기 5단계', 0.7173)]"
2020/09/07 10:32:39,139,서울특별시 강북구,55154,"126번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('착용 거리두기 5단계', 0.6964)]"
2020/09/07 09:37:57,139,서울특별시 강북구,55095,"8.24.~8.27./8.31.~9.4. 카페플라워 한신대점(덕릉로 1) 방문객은 강북보건소 선별진료소 검사 바랍니다. 문의:☎901-7704,7706",cbs,강북구청,덕릉로 1,,"[('덕릉로 방문객은', 0.4673)]"
2020/09/06 11:51:17,139,서울특별시 강북구,54448,"125번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('착용 거리두기', 0.6436)]"
2020/09/05 16:00:24,139,서울특별시 강북구,54249,"123~124번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('홈페이지 추후공개 마스크 착용', 0.5343)]"
2020/09/04 16:00:09,139,서울특별시 강북구,53890,8.28.24:00~8.29.새벽5시까지 싱싱오징어바다 미아삼거리점(미아동860-23)방문자는 즉시 강북보건소 선별진료소에서 코로나 검사 바랍니다.,cbs,강북구청,미아동860-23,,"[('싱싱오징어바다 미아삼거리점 미아동860 23', 0.5285)]"
2020/09/03 14:13:24,139,서울특별시 강북구,53574,"120~122번 확진자 발생, 동선 홈페이지 추후 공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('마스크 착용 거리두기 5단계', 0.6395)]"
2020/09/02 15:57:49,139,서울특별시 강북구,52925,"9.2.저녁부터 태풍""마이삭"" 영향을 받을 예정입니다. 외출을 자제하고 간판, 담장 및 낙하물 피해가 없도록 대비 바랍니다.",cbs,강북구청,,,"[('저녁부터 태풍 마이삭 영향을', 0.6129)]"
2020/09/02 11:26:21,139,서울특별시 강북구,52710,"115~119번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('마스크 착용 거리두기 5단계', 0.6858)]"
2020/09/01 10:53:34,139,서울특별시 강북구,52280,"109~114번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('발생 동선 홈페이지', 0.6186)]"
2020/08/31 13:10:37,139,서울특별시 강북구,52037,"105~108번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2.5단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('사항을 준수하시기', 0.5835)]"
2020/08/30 15:24:43,139,서울특별시 강북구,51782,"104번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 수도권 거리두기 2단계 방역조치 강화 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('홈페이지 추후공개 마스크', 0.74)]"
2020/08/29 16:44:23,139,서울특별시 강북구,51438,"100~103번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('추후공개 마스크 착용 거리두기', 0.5968)]"
2020/08/28 17:37:52,139,서울특별시 강북구,50943,"8.25~8.26, 8:40~17:00, 우리은행 수유동금융센터(도봉로 357) 방문하신 분은 증상유무와 관계없이 보건소에서 검사 받으시기 바랍니다.",cbs,강북구청,도봉로 357,,"[('방문하신 분은 증상유무와 관계없이', 0.492)]"
2020/08/28 12:14:36,139,서울특별시 강북구,50752,"96~99번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('사항을 준수하시기', 0.6932)]"
2020/08/28 12:11:33,139,서울특별시 강북구,50751,8.25~8.26 우리은행 수유동금융센터(도봉로 357) 방문하신 분은 증상유무와 관계없이 선별진료소에서 검사 받으시기 바랍니다.,cbs,강북구청,도봉로 357,,"[('357 방문하신', 0.6069)]"
2020/08/27 11:35:45,139,서울특별시 강북구,50323,"92~95번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수 바라며, 강북구 선별진료소 18시까지 정상운영합니다.",cbs,강북구청,,,"[('강북구 선별진료소 18시까지', 0.7204)]"
2020/08/26 17:49:36,139,서울특별시 강북구,49995,"8월27일(목) 태풍""바비""로 인해 강북구 선별진료소는(한천로 897)운영하지 않음을 알려드립니다.",cbs,강북구청,목,,"[('인해 강북구 선별진료소는 한천로', 0.5929)]"
2020/08/26 16:33:51,139,서울특별시 강북구,49914,"88~91번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('마스크 착용 거리두기', 0.6871)]"
2020/08/26 11:12:02,139,서울특별시 강북구,49623,"8.26 오후부터 태풍‘바비’ 영향을 받을 예정입니다. 간판, 개인노후담장 및 축대 등을 점검하고 지붕 위 바람에 날리는 것은 단단히 고정바랍니다.",cbs,강북구청,,,"[('태풍 바비', 0.6666)]"
2020/08/25 18:21:47,139,서울특별시 강북구,49367,"85~87번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('사항을 준수하시기', 0.6388)]"
2020/08/24 14:05:54,139,서울특별시 강북구,48798,"83~84번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('사항을 준수하시기', 0.6129)]"
2020/08/23 11:03:19,139,서울특별시 강북구,48302,"81~82번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('사항을 준수하시기', 0.5966)]"
2020/08/22 11:18:11,139,서울특별시 강북구,47708,"73~80번 확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 및 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('거리두기 2단계 사항을', 0.5884)]"
2020/08/21 16:58:02,139,서울특별시 강북구,47405,"70~72번 확진자 발생, 동선 홈페이지 추후공개, 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('사항을 준수하시기', 0.5741)]"
2020/08/21 10:57:55,139,서울특별시 강북구,47192,8.16. 18:00 ~ 24:00 자메이카 코인노래방(솔샘로 223) 3층 방문자는 보건소 선별진료소로 방문하여 즉시 검사 받으시기 바랍니다.,cbs,강북구청,솔샘로 223,,"[('방문하여 즉시 검사', 0.5784)]"
2020/08/20 17:22:45,139,서울특별시 강북구,46951,"66~69번 확진자 발생, 동선 홈페이지 추후공개, 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('추후공개 거리두기 2단계', 0.6108)]"
2020/08/20 13:09:04,139,서울특별시 강북구,46793,경강바이크 오토바이 수리점(솔샘로 275)'20.8.14.~8.17.(8.17.추가)방문자는 강북구 선별진료소로 즉시 코로나 검사하시기 바랍니다.,cbs,강북구청,솔샘로 275,,"[('방문자는 강북구', 0.5954)]"
2020/08/20 11:41:01,139,서울특별시 강북구,46761,"강북구보건소는 코로나 양성자에게 문자로 통보하지않습니다.070 번호로된 양성통보 문자는 허위이므로 보건소로 확인바랍니다.(901-7704, 7706)",cbs,강북구청,"901-7704, 7706",,"[('확인바랍니다 901 7704', 0.6632)]"
