create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/01 12:03:19,12,강원도 인제군,69078,인제읍 시가지 도시가스 공사로 인제읍 가스공급이 금일 16시(예정)까지 일시중단 / 인제읍 주민께서는 방한 등 월동대처에 최선을 다해 주시기 바랍니다,cbs,인제군청,예정,,"[('월동대처에 최선을 다해 주시기', 0.6483)]"
2020/12/01 08:37:07,12,강원도 인제군,68986,인제군 코로나19 확진자 발생(36번:남면 소재 군부대 병사/홍천군 43번 접촉자/자가격리 중 확진) 주민여러분은 방역준수 바랍니다.,cbs,인제군청,36번:남면 소재 군부대 병사/홍천군 43번 접촉자/자가격리 중 확진,,"[('자가격리 확진', 0.7182)]"
2020/11/28 21:13:17,12,강원도 인제군,68466,인제군 코로나19 확진자 발생(35번:남면 소재 군부대 병사) 주민여러분께서는 모임 및 외출를 자제하시기 바랍니다.,cbs,인제군청,35번:남면 소재 군부대 병사,,"[('군부대 병사 주민여러분께서는 모임', 0.6666)]"
2020/11/26 11:06:16,12,강원도 인제군,67574,"코로나19 확진자와 접촉이 없었던 분도 발열, 기침 등 의심증상이 있으면 인제군보건소 선별진료소에서 무료검사 받으시기 바랍니다.",cbs,인제군청,,,"[('없었던 분도 발열 기침', 0.6445)]"
2020/11/26 08:25:23,12,강원도 인제군,67482,인제군 코로나19 확진자 추가 1명(34번:북면) 발생. 22번 확진자의 배우자로 자가격리 중 추가 양성 판정.,cbs,인제군청,34번:북면,,"[('34번 북면 발생', 0.7439)]"
2020/11/26 08:03:02,12,강원도 인제군,67476,인제군 코로나19 확진자 추가 1명(33번:북면) 발생. 18번 확진자의 배우자로 자가격리 중 추가 검사 양성 판정.,cbs,인제군청,33번:북면,,"[('북면 발생 18번 확진자의', 0.7327)]"
2020/11/20 08:18:15,12,강원도 인제군,65885,인제 32번 확진자는 인천시 남동구 거주자로 부천시 확진자의 접촉자임을 알려드립니다.,cbs,인제군청,,,"[('인천시 남동구', 0.6866)]"
2020/11/20 07:55:40,12,강원도 인제군,65880,인제군 코로나19 확진자 추가 1명(32번:남면) 발생 / 주민 여러분께서는 모임 및 외출을 자제하시기 바랍니다.,cbs,인제군청,32번:남면,,"[('발생 주민 여러분께서는 모임', 0.6807)]"
2020/11/19 10:28:37,12,강원도 인제군,65670,"코로나19 인제군 선별진료소 11월 18일 검체결과 82명 중 81명 음성, 1명은 검사 중임을 안내합니다.",cbs,인제군청,,,"[('검체결과 82명 81명 음성', 0.624)]"
2020/11/18 09:53:52,12,강원도 인제군,65360,코로나19 바이러스 검사가 백신예방주사를 대신할 순 없습니다. 마스크 착용과 사회적 거리두기만이 감염을 피하는 길입니다.,cbs,인제군청,,,"[('마스크 착용과 사회적', 0.6618)]"
2020/11/18 09:53:15,12,강원도 인제군,65359,코로나19 북면 이동 선별진료소 11월 17일 검사자 전원 검체결과 음성임을 안내합니다.,cbs,인제군청,,,"[('북면 이동 선별진료소', 0.6374)]"
2020/11/17 16:03:49,12,강원도 인제군,65238,코로나19 북면 이동 선별진료소 11월 16일 검사자 전원 검체결과 음성임을 안내합니다.,cbs,인제군청,,,"[('전원 검체결과', 0.6225)]"
2020/11/17 15:49:41,12,강원도 인제군,65236,코로나19 접촉자 관련 인제군 11월 16일 검사자 전원 검체결과 음성임을 안내합니다.,cbs,인제군청,,,"[('검사자 전원 검체결과', 0.5134)]"
2020/11/17 09:59:31,12,강원도 인제군,65100,코로나19 접촉자 관련 인제군 검사자(11월 16일 17시 이전) 검체결과 전원 음성임을 안내합니다.,cbs,인제군청,11월 16일 17시 이전,,"[('16일 17시 이전 검체결과', 0.5808)]"
2020/11/16 14:50:51,12,강원도 인제군,64982,11월10일 11:30~12:30 / 11월11일 12:00~13:00 북면 '송림해장국소머리국밥'에 방문객 분은 인제군보건소에서 검사받기 바랍니다.,cbs,인제군청,,,"[('인제군보건소에서 검사받기', 0.4761)]"
2020/11/16 14:21:25,12,강원도 인제군,64974,코로나19 접촉자 관련 인제군 검사자(초/중/고등학생) 검체결과 전원 음성임을 안내합니다.,cbs,인제군청,초/중/고등학생,,"[('고등학생 검체결과', 0.5071)]"
2020/11/15 20:04:11,12,강원도 인제군,64847,인제군 코로나19 확진자 북면 추가 1명(31번) 발생 / 주민 여러분께서는 모임 및 외출을 자제하시기 바랍니다.,cbs,인제군청,31번,,"[('여러분께서는 모임 외출을 자제하시기', 0.6515)]"
2020/11/15 15:36:51,12,강원도 인제군,64796,2020년 11월 3일부터 11월 12일까지 북면 소재 뻥족 음식점에 방문하신 분은 인제군 보건소에서 검사 받으시기 바랍니다.,cbs,인제군청,,,"[('방문하신 분은 인제군 보건소에서', 0.5869)]"
2020/11/15 08:40:40,12,강원도 인제군,64698,인제군 코로나19 추가 확진자 인제읍 1명 발생(30번) / 주민 여러분께서는 모임 및 외출을 자제하시기 바랍니다.,cbs,인제군청,30번,,"[('1명 발생 30번', 0.6285)]"
2020/11/14 19:24:10,12,강원도 인제군,64674,"인제군 코로나19 확진자 3명 추가발생(인제읍 27번, 북면 28번, 29번) / 주민여러분은 모임 및 외출을 자제하시기 바랍니다.",cbs,인제군청,"인제읍 27번, 북면 28번, 29번",,"[('27번 북면 28번', 0.6586)]"
2020/11/14 11:00:36,12,강원도 인제군,64543,11월 10일 ~12일까지 3일간 원통CU(로터리점) 방문객분들은 인제군보건소에서 검사받으시기 바랍니다.,cbs,인제군청,로터리점,,"[('방문객분들은 인제군보건소에서 검사받으시기 바랍니다', 0.502)]"
2020/11/14 09:44:36,12,강원도 인제군,64522,"코로나19 추가 확진자 3명 발생(인제24번 / 북면 25번, 26번) 주민여러분께서는 외출 및 모임 자제하시기 바랍니다.",cbs,인제군청,"인제24번 / 북면 25번, 26번",,"[('26번 주민여러분께서는 외출', 0.6294)]"
2020/11/13 19:25:42,12,강원도 인제군,64481,2020.11.2.~2020.11.7.동안 11시부터 13시까지 인제하늘내린센터 헬스장 이용객분은 인제보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,인제군청,,,"[('헬스장 이용객분은 인제보건소에서 코로나19', 0.5304)]"
2020/11/13 19:09:01,12,강원도 인제군,64479,2020년 11월 7일(토) 오전 9시 15분부터 오전 10시 22분까지 북면 소재 한림의원에 방문하신 분은 인제군보건소에서 검사받으시기 바랍니다.,cbs,인제군청,토,,"[('오전 9시 15분부터', 0.6322)]"
2020/11/13 16:59:36,12,강원도 인제군,64435,"2020.11.3. 18시 ~ 22시 30분, 11.9. 18시 ~ 22시 30분 북면 원통불가마 찜질방 이용한 분 인제보건소에서 검사받기 바랍니다.",cbs,인제군청,,,"[('이용한 인제보건소에서 검사받기', 0.5586)]"
2020/11/13 10:37:48,12,강원도 인제군,64340,2020년 11월 3일부터 11월 12일까지 북면 소재 뻥족 음식점에 방문하신 분은 인제군 보건소에서 검사받으시기 바랍니다.,cbs,인제군청,,,"[('분은 인제군 보건소에서 검사받으시기', 0.6032)]"
2020/11/13 09:50:35,12,강원도 인제군,64308,"코로나19 추가 확진자 북면 5명(19번, 20번, 21번, 22번, 23번) 발생, 주민여러분께서는 외출 및 모임 자제하시기 바랍니다.",cbs,인제군청,"19번, 20번, 21번, 22번, 23번",,"[('22번 23번 발생 주민여러분께서는', 0.6274)]"
2020/11/13 08:05:22,12,강원도 인제군,64272,"코로나19 추가 확진자 4명 발생(인제16번, 17번 / 북면 15번, 18번) 주민여러분께서는 외출 및 모임 자제하시기 바랍니다.",cbs,인제군청,"인제16번, 17번 / 북면 15번, 18번",,"[('17번 북면 15번 18번', 0.6215)]"
2020/11/12 22:11:29,12,강원도 인제군,64269,2020년 11월 13일(금) 코로나19 감염 의심자 검사는 09시~22시 30분까지 인제군보건소에서 진행합니다.,cbs,인제군청,금,,"[('검사는 09시', 0.6504)]"
2020/11/12 21:50:34,12,강원도 인제군,64267,"북면 지역 코로나19 확진자 1명 추가 발생(인제 14번), 역학조사 중. 주민여러분께서는 거리두기 등 방역수칙 준수바랍니다.",cbs,인제군청,인제 14번,,"[('추가 발생 인제 14번', 0.6609)]"
2020/11/12 20:35:56,12,강원도 인제군,64257,11월 9일(월) 15시 ~ 17시 30분 북면 굿모닝사우나 남탕 방문객분들은 인제군보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,인제군청,월,,"[('15시 17시', 0.4065)]"
2020/11/12 19:35:22,12,강원도 인제군,64247,11월 4일(수) 14시 00분 ~ 14시 44분까지 북면 소재 한림의원에 방문하신 분은 인제군보건소에서 코로나 검사 받으시기 바랍니다.,cbs,인제군청,수,,"[('한림의원에 방문하신 분은 인제군보건소에서', 0.5792)]"
2020/11/12 17:42:05,12,강원도 인제군,64206,인제군 관내 VMP(금융다단계 판매업)와 관련되신 분은 모두 인제군보건소에서 코로나19 검사바랍니다.,cbs,인제군청,금융다단계 판매업,,"[('금융다단계 판매업 관련되신 분은', 0.4433)]"
2020/11/12 17:28:11,12,강원도 인제군,64202,"코로나19 인제군 6번 확진자 관련 추가 북면 확진자 7명 발생. 역학조사 중입니다. / 마스크 착용, 손씻기 등 방역수칙을 철저히 합시다.",cbs,인제군청,,,"[('역학조사 중입니다 마스크', 0.6672)]"
2020/11/12 11:16:37,12,강원도 인제군,64149,"현재 상남지역 코로나19 인제군 2번, 3번, 4번, 5번 확진자의 접촉자 검사결과 모두 음성입니다.",cbs,인제군청,,,"[('5번 확진자의 접촉자', 0.665)]"
2020/11/12 08:48:57,12,강원도 인제군,64102,"북면 지역 코로나19 확진자 발생, 역학조사 중. 주민여러분께서는 거리두기 등 방역수칙 준수바랍니다.",cbs,인제군청,,,"[('지역 코로나19', 0.6911)]"
2020/11/11 12:16:42,12,강원도 인제군,64022,"코로나19 확진자 동선과 관련하여, 접촉자가 모두 확인된 경우 방문시설을 밝히지 않고 있으니, 가짜뉴스와 유언비어에 현혹되지 마시기 바랍니다.",cbs,인제군청,,,"[('확진자 동선과', 0.7115)]"
2020/11/11 09:56:23,12,강원도 인제군,63987,"위기가구긴급생계지원신청안내(2/2) / 농민, 5일장 상인, 인력시장 근로자 등 실질적으로 생활이 어려우신분들 신청하세요 / 문의전화 460-2211",cbs,인제군청,2/2,,"[('실질적으로 생활이 어려우신분들 신청하세요', 0.4042)]"
2020/11/11 09:55:58,12,강원도 인제군,63986,"위기가구긴급생계지원신청안내(1/2) / 11.20.까지 / 소득감소, 중위소득 75%이하, 재산3억원이하 / 지원금40~100만원 / 460-2211",cbs,인제군청,1/2,,"[('재산3억원이하 지원금40 100만원', 0.4672)]"
2020/11/11 07:50:28,12,강원도 인제군,63964,"인제군 상남지역 코로나19 추가 3명 발생, 역학조사 중이며, 동선은 인제군홈페이지에 공개토록 하겠습니다. 코로나19 예방수칙 준수바랍니다.",cbs,인제군청,,,"[('역학조사 중이며', 0.5384)]"
2020/11/10 16:42:43,12,강원도 인제군,63928,"상남면 코로나19 확진자 발생, 외출 및 모임 자제, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,인제군청,,,"[('발생 외출 모임 자제', 0.5699)]"
2020/11/02 13:57:59,12,강원도 인제군,63118,"금주 월 15시~16시 30분, 화~목 13시~16시 아프리카돼지열병 확산방지를 위한 항공방제 실시. 인근 주민께서는 피해를 입지 않도록 주의바랍니다.",cbs,인제군청,,,"[('확산방지를 위한 항공방제', 0.66)]"
2020/10/31 12:26:15,12,강원도 인제군,62948,"홍천군24번 확진자 관련하여 인제군 접촉자 진단결과 모두 음성임을 알려드립니다. 마스크 착용, 손씻기 등 개인방역을 철저히 해주시기 바랍니다.",cbs,인제군청,,,"[('확진자 관련하여 인제군 접촉자', 0.6207)]"
2020/10/30 10:10:41,12,강원도 인제군,62811,홍천 24번 확진자의 관내 이동 동선은 역학조사 결과 근무지 부대와 숙소만 이동하여 공개할 사항이 없음을 알려드립니다.,cbs,인제군청,,,"[('숙소만 이동하여', 0.669)]"
2020/10/29 15:24:22,12,강원도 인제군,62749,"10월28일 홍천 확진자와 접촉한 남면 군부대원 확진자 1명 발생. 역학조사 중이며, 조사 후 이동동선 공개 예정입니다.",cbs,인제군청,,,"[('확진자와 접촉한 남면 군부대원', 0.7253)]"
2020/10/29 09:40:09,12,강원도 인제군,62695,"코로나19 확산 추세가 잦아들지 않고 있습니다. 손씻기, 마스크 착용 등 개인방역수칙을 철저히 해 주시기 바랍니다.",cbs,인제군청,,,"[('않고 있습니다 손씻기 마스크', 0.6026)]"
2020/10/29 09:21:34,12,강원도 인제군,62690,인제군 남면 소재 군부대에서 근무하는 타 지역(주소) 군인 1명 코로나19 확진자 발생. 역학조사 결과 접촉자 전원 음성임을 알려드립니다.,cbs,인제군청,주소,,"[('남면 소재 군부대에서', 0.6616)]"
2020/09/07 11:45:33,12,강원도 인제군,55251,"태풍 특보 발효 중, 태풍 영향에 의한 산간지역 급격한 강우량 증가에 따라 계곡, 하천, 수위 상승 교량 등 위험 우려 지역 절대 접근 금지 바랍니다.",cbs,인제군청,,,"[('절대 접근 금지 바랍니다', 0.6496)]"
2020/09/07 08:04:07,12,강원도 인제군,54943,"금일 인제군 전역 태풍 특보. 강한 바람이 지속적으로 불 것으로 예상되오니, 위험지역 절대 접근 금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,인제군청,,,"[('인제군 전역 태풍 특보', 0.7163)]"
2020/09/06 17:18:55,12,강원도 인제군,54607,"태풍경보 발효중, 호우 및 강풍으로 인한 피해에 대비하여 외출 자제 및 유사 시 안전한 곳으로 신속 대피하시기 바랍니다. 033-460-2570",cbs,인제군청,,,"[('피해에 대비하여 외출 자제', 0.5431)]"
2020/09/03 11:13:19,12,강원도 인제군,53531,"현재 강풍주의보, 강풍경보 발효 중. 간판 등 부착물 고정, 비닐하우스 등 시설물 피해 주의, 위험지역 접근 금지 등 강풍 피해 주의 바랍니다.",cbs,인제군청,,,"[('비닐하우스 시설물 피해 주의', 0.7255)]"
2020/09/03 06:11:11,12,강원도 인제군,53373,"태풍 '마이삭' 북상에 따라, 수위 상승 지역 절대 접근 금지, 외출 자제. 피해 우려 시 안전한곳으로 즉시 대피 등 안전에 주의 바랍니다.",cbs,인제군청,,,"[('상승 지역 절대 접근', 0.6411)]"
2020/09/02 23:54:30,12,강원도 인제군,53315,"태풍경보 발효중, 호우 및 강풍으로 인한 피해에 대비하여 외출 자제 및 유사 시 안전한 곳으로 신속 대피하시기 바랍니다. 033-460-2570",cbs,인제군청,,,"[('피해에 대비하여 외출 자제', 0.5431)]"
2020/09/02 22:02:30,12,강원도 인제군,53278,"오늘 21:00 인제군 지역에 산사태 경보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('주민 방문객 위험지역에 계신', 0.5904)]"
2020/09/02 20:52:51,12,강원도 인제군,53230,"태풍 '마이삭' 북상관련 산사태 위기경보""심각""발령. 산사태 피해 우려지역 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 즉시 대피 바랍니다.",cbs,인제군청,,,"[('산사태 피해 우려지역 위험지역에', 0.6607)]"
2020/09/02 18:43:35,12,강원도 인제군,53118,"태풍 마이삭이 점차 북상함에 따라 위험 시설물, 지역 출입을 금하시고, 외출 자제 등 강풍 및 호우로 인한 피해에 각별히 주의하여 주시기 바랍니다.",cbs,인제군청,,,"[('피해에 각별히 주의하여', 0.7292)]"
2020/09/02 12:46:54,12,강원도 인제군,52761,"태풍 마이삭 북상 관련, 오늘 오후부터 내일까지 많은 강수와 강풍이 예상되오니 우려 시설물 사전 결박 및 외출 자제 등 태풍 피해에 주의하시기 바랍니다",cbs,인제군청,,,"[('우려 시설물 사전 결박', 0.6798)]"
2020/09/01 10:36:07,12,강원도 인제군,52265,"군민여러분께서는 마스크 착용, 손씻기, 외출자제 등 생활 속 거리두기를 실천해 주시기 바랍니다.(2/2)",cbs,인제군청,2/2,,"[('생활 거리두기를 실천해 주시기', 0.6323)]"
2020/09/01 10:35:55,12,강원도 인제군,52264,홍천군 4번확진자의 관내 이동동선과 관련해 접촉자가 파악완료되어 확진자의 이동동선에 있는 사업장은 비공개처리됨을 알려드립니다(460-2243)(1/2),cbs,인제군청,460-2243,,"[('관내 이동동선과', 0.6272)]"
2020/08/30 12:58:51,12,강원도 인제군,51718,홍천군 2번 확진자 관련 홍천 서석장례식장 8.20.19시~8.21.2시/8.28 20시~8.29 2시 방문자는 증상관계없이 보건소에서 검사바랍니다.,cbs,인제군청,,,"[('홍천 서석장례식장', 0.6599)]"
2020/08/28 08:19:20,12,강원도 인제군,50607,강북구 92번 확진자가 출연한 8. 22. (토) 17시 세익스피어 공연 관람객 및 공연관계자는 진단검사 결과 전원 음성입니다.,cbs,인제군청,토,,"[('22 17시 세익스피어 공연', 0.6281)]"
2020/08/27 15:58:57,12,강원도 인제군,50448,당일 해당공연 관람객께서는 즉시 보건소에서 검사받으시기 바랍니다.(460-2243) (2/2),cbs,인제군청,460-2243,,"[('관람객께서는 즉시', 0.4762)]"
2020/08/27 15:58:23,12,강원도 인제군,50447,강북구 92번 확진자(하늘내린센터 8. 22.(토) 17시 세익스피어 공연 배우) 확진안내 / 현재 역학조사 중이며 (1/2),cbs,인제군청,하늘내린센터 8. 22.(토,,"[('강북구 92번 확진자 하늘내린센터', 0.661)]"
2020/08/26 19:46:35,12,강원도 인제군,50099,"제8호 태풍 '바비' 북상에 따라 호우,강풍으로 인한 피해가 예상되오니,외출자제 등 안전관리에 각별히 유의하여 주시기 바랍니다(033-460-2096)",cbs,인제군청,033-460-2096,,"[('제8호 태풍 바비', 0.7134)]"
2020/08/23 14:36:07,12,강원도 인제군,48418,"도봉구91번 확진자 인제군동선 역학조사 결과 접촉자 없음을 알려드립니다 / 감염차단을 위해 마스크 착용, 손소독, 거리두기 등 방역수칙을 준수합시다",cbs,인제군청,,,"[('확진자 인제군동선', 0.6905)]"
2020/08/22 10:06:48,12,강원도 인제군,47659,"원주 37번 확진자와 밀접접촉한 인제군민 검사결과 모두 음성입니다. / 마스크 착용, 손씻기 등 개인위생수칙을 생활화 합시다.",cbs,인제군청,,,"[('원주 37번 확진자와', 0.6869)]"
2020/08/21 18:04:14,12,강원도 인제군,47465,원주 37번 확진자의 관내 이동 동선과 관련하여 접촉자 파악 완료되어 확진자의 이동 동선에 있는 사업장 표기는 비공개 처리됨을 알려드립니다.,cbs,인제군청,,,"[('이동 동선과 관련하여 접촉자', 0.6834)]"
2020/08/19 16:10:31,12,강원도 인제군,46439,타 지역 확진자와 동 시간대 탑승객 중 유증상자께서는 가까운 선별진료소에서 즉시 진단검사를 받으시기 바랍니다.(460-2243),cbs,인제군청,460-2243,,"[('유증상자께서는 가까운 선별진료소에서 즉시', 0.6799)]"
2020/08/19 16:10:12,12,강원도 인제군,46438,"타 지역 확진자 우리군 동선 알림- 8.14.(금) 백담사 구간 마을버스 12:30 9호차 / 17~18시 1호,2호,5호,6호,9호 차량(방역완료)",cbs,인제군청,금,,"[('30 9호차', 0.6069)]"
2020/08/15 17:29:37,12,강원도 인제군,44815,"인제읍 대암산 인근에서 아프리카돼지열병 감염 멧돼지폐사체 발견, 입산을 자제해주시고,발견즉시 연락바랍니다(460-2065) -사람에게는 전염되지 않음.",cbs,인제군청,460-2065,,"[('인제읍 대암산 인근에서', 0.6743)]"
2020/08/15 11:19:22,12,강원도 인제군,44630,오늘 11시 인제군 산사태 주의보 발령. 산사태 피해 우려지역 등 위험지역에 계신 분들은 유사시 안전한 곳으로 대피 바랍니다.,cbs,인제군청,,,"[('유사시 안전한', 0.548)]"
2020/08/08 23:26:28,12,강원도 인제군,43460,"현 시각 인제군 호우주의보 발효중. 지속되는 강수로 약해진 지반등에 의한 산사태 우려, 유사 시 마을회관 등 안전장소로 신속대피 하시기 바랍니다.",cbs,인제군청,,,"[('유사 마을회관 안전장소로', 0.7583)]"
2020/08/08 16:09:42,12,강원도 인제군,43306,"기록적 폭우로 산사태 위기경보""심각""발령. 산사태피해 우려지역 등 위험지역에 계신 분들은 유사시 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('유사시 안전한 곳으로', 0.7009)]"
2020/08/06 06:28:37,12,강원도 인제군,42503,"현재 약화된 지반약화 및 강풍에 의한 산사태 등이 우려되오니, 유사시 마을회관 등 안전한장소로 신속히 대피하시기 바랍니다.(033-460-2570)",cbs,인제군청,033-460-2570,,"[('산사태 등이 우려되오니 유사시', 0.6772)]"
2020/08/05 15:52:26,12,강원도 인제군,42431,지방도 453호선 인제군 서화면 하천 수위 상승으로 도로가 침수되어 서화~양구 해안 방면 차량운행을 금지합니다.,cbs,인제군청,,,"[('수위 상승으로 도로가 침수되어', 0.5593)]"
2020/08/05 15:44:45,12,강원도 인제군,42428,관내 많은 강수로 인해 심각한 재해상황이 우려되므로 위험지역 절대 주의 및 유사 시 마을회관 및 경로당 등 안전한 곳으로 신속히 대피 바랍니다.,cbs,인제군청,,,"[('재해상황이 우려되므로', 0.6726)]"
2020/08/05 11:48:42,12,강원도 인제군,42378,"오늘 12시 인제군 산사태 경보 발령, 산사태 취약지역 등 위험지역에 계신분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('계신분들은 유사 안전한', 0.5815)]"
2020/08/05 10:35:50,12,강원도 인제군,42357,"우리군에 많은 양의 비가 추가 예상됨에 따라 시설물 관리와 저지대 침수피해,하천 수위 상승에 따른 위험,산사태 등 위험에 각별히 유의하시기 바랍니다",cbs,인제군청,,,"[('관리와 저지대', 0.6932)]"
2020/08/05 00:34:21,12,강원도 인제군,42314,"금일 많은 비가 예상되오니, 취약지역 주민분들께서는 비상시 즉시 안전한곳으로 대피하시고, 급류, 산사태, 낙석 등 위험지역 주의하여 주시기 바랍니다.",cbs,인제군청,,,"[('위험지역 주의하여 주시기', 0.6941)]"
2020/08/04 15:07:15,12,강원도 인제군,42260,"금일 현재 인제군 지역 많은 호우로 하천 수위 상승, 토사유출 등 위험 우려가 있으니, 외출 자제 및 우려 지역 즉시 대피 바랍니다.",cbs,인제군청,,,"[('지역 즉시 대피 바랍니다', 0.7338)]"
2020/08/04 14:07:44,12,강원도 인제군,42252,"오늘 14시 인제군 산사태 경보 발령, 산사태 취약지역 등 위험지역에 계신분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('유사 안전한', 0.6464)]"
2020/08/04 13:02:56,12,강원도 인제군,42236,오늘 1시 인제군 산사태 주의보 발령. 산사태취약지역 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피바랍니다.,cbs,인제군청,,,"[('오늘 1시', 0.6486)]"
2020/08/04 12:55:05,12,강원도 인제군,42235,"인제군 내일까지 많은 비 예상,위험지역 주변 접근, 통행 금지 및 외출자제 등 인명 및 재산피해 없도록 대비 하여 주시기 바랍니다.",cbs,인제군청,,,"[('통행 금지 외출자제', 0.7043)]"
2020/08/03 04:06:50,12,강원도 인제군,41996,"오늘 4시 인제군 산사태 경보 발령. 산림, 급경사지 등 위험지역 주변 접근 통행 금지. 위험지역에 계신 분들은 유사시 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('유사시 안전한 곳으로 대피', 0.5823)]"
2020/08/03 01:56:37,12,강원도 인제군,41988,"오늘 1시 인제군 산사태 주의보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,인제군청,,,"[('발령 산사태취약지역 주민', 0.6319)]"
2020/07/24 15:06:45,12,강원도 인제군,41307,"오늘 10:00경 인제읍, 북면, 기린면, 서화면 산사태 경보발령. 수시로 기상예보를 확인하시고 산사태 피해에 주의하시기 바랍니다.0334602072",cbs,인제군청,,,"[('주의하시기 바랍니다 0334602072', 0.6775)]"
2020/07/09 16:37:36,12,강원도 인제군,40183,"인제군 전역은 대북전단 살포 행위 금지구역으로 농로나 공터 주변에 수소가스, 대형풍선 등이 적재된 의심 행동 렌트차량 발견 시 112로 신고바랍니다.",cbs,인제군청,,,"[('살포 행위 금지구역으로', 0.7505)]"
2020/07/07 10:19:10,12,강원도 인제군,39848,"대북풍선 살포는 주민의 안전을 위협하는 행위입니다. 살포 예상장소를 배회하는 외지차 및 허, 호 번호의 렌터카 발견 즉시 112로 신고바랍니다.",cbs,인제군청,,,"[('발견 즉시 112로', 0.5738)]"
2020/06/25 13:43:27,12,강원도 인제군,38634,"인제군 전역은 대북전단살포 관련행위 금지구역으로, 의심행동 발견 시 즉시 112로 신고바라며, 관련 행위 시 처벌을 받을 수 있음을 알려드립니다.",cbs,인제군청,,,"[('관련행위 금지구역으로', 0.7152)]"
2020/05/24 18:18:43,12,강원도 인제군,36172,"종전 공지한 확진자는 인제군민이 아니며, 다중이용시설은 인제군이 아닌 서울, 경기, 대구, 경북에 위치한 시설임을 알려드립니다.",cbs,인제군청,,,"[('확진자는 인제군민이', 0.6417)]"
2020/05/24 17:46:16,12,강원도 인제군,36166,코로나19 확진자가 다녀간 다중이용시설에 방문한 분은 인제군홈페이지-행정정보-공지사항 참고 후 인제보건소(460-2516)로 문의 및 검사받기바랍니다.,cbs,인제군청,460-2516,,"[('확진자가 다녀간', 0.608)]"
2020/05/19 09:24:49,12,강원도 인제군,35700,"5.18일(월)부터 신청하시는 정부 긴급재난지원금 중 인제사랑상품권은 6.3일(수) 이후 주소지 읍, 면 행정복지센터에서 수령가능하십니다.",cbs,인제군청,월,,"[('정부 긴급재난지원금', 0.522)]"
2020/05/12 10:46:00,12,강원도 인제군,35095,인제군은 현재 이태원 방문자 검사결과 전원음성이며 4.24-5.6일까지 이태원지역을 방문한분은 인제군보건소(460-2243)에서 검사받으시기 바랍니다.,cbs,인제군청,460-2243,,"[('이태원지역을 방문한분은 인제군보건소 460', 0.6675)]"
2020/04/28 09:05:37,12,강원도 인제군,34149,"4.28.(화)~4.29.(수) 민통선이북지역에 아프리카돼지열병 차단을 위한 항공방역을 실시하오니, 인근 주민들께서는 피해를 입지 않도록 주의바랍니다.",cbs,인제군청,화,,"[('인근 주민들께서는 피해를', 0.5674)]"
2020/04/24 15:46:07,12,강원도 인제군,33963,오늘 15시05분 인제군 북면 일대 대형산불경보 발령. 주민여러분께서는 소각행위금지 등 산불이 발생하지 않도록 주의하시기 바랍니다.(460-2072),cbs,인제군청,460-2072,,"[('주민여러분께서는 소각행위금지 산불이 발생하지', 0.6741)]"
2020/04/24 09:21:29,12,강원도 인제군,33933,"금일부터 시행되는 군장병 외출과 관련하여, 사회적거리두기 실천과 철저한 방역 및 위생관리가 준수되도록 협조하여 주시기 바랍니다.",cbs,인제군청,,,"[('준수되도록 협조하여 주시기 바랍니다', 0.73)]"
2020/04/21 09:07:12,12,강원도 인제군,33802,"4.21.(화)~4.23.(목) 민통선이북지역에 아프리카돼지열병 차단을 위한 항공방역을 실시하오니, 인근 주민들께서는 피해를 입지 않도록 주의바랍니다.",cbs,인제군청,화,,"[('항공방역을 실시하오니 인근', 0.57)]"
2020/04/10 10:00:10,12,강원도 인제군,33069,"의정부 확진자 역학조사결과 밀접 접촉자1명 검사 결과 음성,인제군 방문장소 소독완료.동선은 인제군홈페이지(www.inje.go.kr)에서 확인바랍니다.",cbs,인제군청,www.inje.go.kr,,"[('밀접 접촉자1명 검사 결과', 0.5517)]"
2020/03/27 10:40:49,12,강원도 인제군,31452,코로나19 예방을 위해 3월1일 이후 해외에서 입국하신 주민께서는 인제군보건소에서 무료검사 받으시기 바랍니다.(033-460-2243),cbs,인제군청,033-460-2243,,"[('받으시기 바랍니다 033', 0.5984)]"
2020/03/26 18:55:24,12,강원도 인제군,31404,코로나19 예방을 위해 3월22일 이후 해외에서 입국하신 주민께서는 인제군보건소에서 무료검사 받으시기 바랍니다.(033-460-2243),cbs,인제군청,033-460-2243,,"[('입국하신 주민께서는 인제군보건소에서', 0.6288)]"
