create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/23 12:13:12,78,경상북도 구미시,36074,"72번동선 ①5.20 엘림교회(원평동,13:00~15:00) ②새마을중앙시장(원평동,15:00~30) ③엘림교회(15:30~24:00)",cbs,구미시청,"원평동,13:00~15:00",,"[('원평동 13', 0.614)]"
2020/05/23 12:12:28,78,경상북도 구미시,36073,④5.21새마을중앙시장 오늘반찬(15:00~16:00)⑤5.22구미보건소검사(09:00),cbs,구미시청,15:00~16:00,,"[('16 00 ⑤5', 0.3131)]"
2020/05/23 12:11:36,78,경상북도 구미시,36072,"71번동선 ①5.20 새마을중앙시장 오늘반찬(원평동,09:00~13:00) ②자택(13:00~20:00) ③엘림교회(원평동,20:00~22:00)",cbs,구미시청,"원평동,09:00~13:00",,"[('71번동선 ①5 20 새마을중앙시장', 0.6518)]"
2020/05/23 10:57:02,78,경상북도 구미시,36061,우리지역에 무증상 감염자가 발생하여 마스크 착용 등 생활 속 거리두기 철저히 지켜주시기 바랍니다.,cbs,구미시청,,,"[('발생하여 마스크', 0.7159)]"
2020/05/23 10:56:35,78,경상북도 구미시,36060,"추가확진자 3명 발생 : 71번(여/40대/도량동), 72번(여/50대/원평동), 73번(남/60대/원평동), 이동동선은 파악하는대로 안내드리겠습니다.",cbs,구미시청,여/40대/도량동,,"[('60대 원평동', 0.6844)]"
2020/05/22 13:31:44,78,경상북도 구미시,35991,"확진자가 방문한 구미역, 구미시외버스터미널에 동시간대 이용하신분중 코로나 의심증상이 있을경우 구미보건소(054-480-4000)로 연락주시기 바랍니다.",cbs,구미시청,054-480-4000,,"[('의심증상이 있을경우 구미보건소 054', 0.6666)]"
2020/05/22 13:31:21,78,경상북도 구미시,35990,70번 이동동선 ①5.19 구미역(16:44~56) ②5.20 구미시외버스터미널(14:57~59) ③5.21 구미보건소 선별진료소 검사(13:00),cbs,구미시청,16:44~56,,"[('구미역 16 44 56', 0.585)]"
2020/05/22 10:16:16,78,경상북도 구미시,35974,"70번째 확진자 발생(남/20대/남통동), 현재 안동의료원에 입원하였으며 이동동선은 파악 후 안내드리겠습니다. 개인위생수칙 준수하여 주시기 바랍니다.",cbs,구미시청,남/20대/남통동,,"[('파악 안내드리겠습니다 개인위생수칙', 0.6532)]"
2020/05/21 14:37:49,78,경상북도 구미시,35928,"원평2동 행정복지센터 1층은 일시폐쇄(5.21. 13:00~18:00)되었으며, 정부 긴급재난지원금 신청은 2층에서 접수 가능합니다.",cbs,구미시청,5.21. 13:00~18:00,,"[('접수 가능합니다', 0.5027)]"
2020/05/21 14:36:29,78,경상북도 구미시,35927,②5.19 대구소재 학교기숙사 입소(19:10) ③5.20 입소자 전수 검사 ④5.21 대구 수성구보건소 확진판정 후 대구의료원 입원중,cbs,구미시청,19:10,,"[('수성구보건소 확진판정 대구의료원 입원중', 0.6413)]"
2020/05/21 14:35:58,78,경상북도 구미시,35926,"69번째 확진자 발생(남,10대,남통동,대구소재 고등학교 학생), 이동동선 ①5.19 원평2동 행정복지센터(16:55~17:32)",cbs,구미시청,"남,10대,남통동,대구소재 고등학교 학생",,"[('10대 남통동 대구소재', 0.6753)]"
2020/05/16 11:30:43,78,경상북도 구미시,35532,"구미 68번 확진자 재양성 판정. 완치퇴원 후 자가격리중 재양성 판정으로 안동의료원으로 입원, 이동동선은 없습니다. 생활 속 거리두기 실천바랍니다.",cbs,구미시청,,,"[('확진자 재양성 판정 완치퇴원', 0.7267)]"
2020/05/06 16:53:38,78,경상북도 구미시,34549,2. 점포 재개장비(방문접수) : 종합비즈니스지원센터(구.금오공대 480-4971~76) ※ 자세한 사항은 구미시청 홈페이지 참고바랍니다.,cbs,구미시청,방문접수,,"[('금오공대 480 4971 76', 0.4683)]"
2020/05/06 16:52:40,78,경상북도 구미시,34548,"소상공인 재난대책비를 5.15(금)까지 접수합니다. 1. 카드수수료, 경제회복비 ①온라인: 행복카드.kr ②방문:경제진흥원 8층(476-6484~97)",cbs,구미시청,금,,"[('행복카드 kr', 0.6026)]"
2020/04/24 18:16:34,78,경상북도 구미시,33985,"구미 53번,56번 확진자 재양성 판정. 완치퇴원 후 자가격리중 재양성 판정으로 포항의료원으로 입원, 이동동선은 없습니다. 사회적거리두기 실천바랍니다.",cbs,구미시청,,,"[('포항의료원으로 입원 이동동선은 없습니다', 0.7132)]"
2020/04/14 11:26:10,78,경상북도 구미시,33387,"공적마스크 5부제 시행은 변동없습니다. 사회적거리두기에 적극 동참 바라며 발열, 인후통, 미각·후각 이상증세 발현시 구미보건소 상담바랍니다.",cbs,구미시청,,,"[('후각 이상증세 발현시 구미보건소', 0.6695)]"
2020/04/14 11:14:55,78,경상북도 구미시,33382,4/13(월)부터 관내 약국 공적마스크 판매시간이 자율시간으로 변경되었습니다. 약국 방문시 참고하시기 바랍니다.,cbs,구미시청,월,,"[('자율시간으로 변경되었습니다 약국 방문시', 0.4308)]"
2020/04/13 09:54:20,78,경상북도 구미시,33301,오늘(4/13)부터 관내 약국 공적마스크 판매시간이 자율시간으로 변경됩니다. 약국 방문시 참고하시기 바랍니다.. ※5부제 시행 변동없음,cbs,구미시청,4/13,,"[('관내 약국 공적마스크', 0.593)]"
2020/04/12 17:04:23,78,경상북도 구미시,33272,내일(4/13)부터 관내 약국 공적마스크 판매시간이 자율시간으로 변경됩니다. 참고하여 방문하시기 바랍니다. ※5부제 시행 변동없음,cbs,구미시청,4/13,,"[('방문하시기 바랍니다 5부제 시행', 0.6551)]"
2020/04/09 10:37:19,78,경상북도 구미시,32986,"68번(여,60대,해외입국자), ①4.7 입국후 인천공항검역소검사 ②4.8 확진판정 후 안산시 소재 병원입원중(구미동선 없음)",cbs,구미시청,"여,60대,해외입국자",,"[('소재 병원입원중 구미동선', 0.584)]"
2020/04/01 18:16:21,78,경상북도 구미시,32238,"67번확진자 발생(여,20대,구평동,해외입국자),①3.26 입국후 인천공항검역소에서 검사②3.27 확진판정,서울소재 병원 입원중 ※구미동선은 없습니다.",cbs,구미시청,"여,20대,구평동,해외입국자",,"[('인천공항검역소에서 검사②3 27 확진판정', 0.7436)]"
2020/04/01 12:12:00,78,경상북도 구미시,32166,"66번(남,30대,옥계동,해외입국자), ①3.30 인천공항 입국후 자가격리 ②3.31 순천향병원선별진료소 검사③4.1 확진/사회적거리두기 실천바랍니다.",cbs,구미시청,"남,30대,옥계동,해외입국자",,"[('검사③4 확진', 0.4907)]"
2020/04/01 12:10:58,78,경상북도 구미시,32165,"추가확진자 2명 발생 : 65번(남,40대,옥계동,해외입국자), ①3.30 인천공항 입국후 자가격리 ②3.31 순천향병원선별진료소 검사 ③4.1 확진",cbs,구미시청,"남,40대,옥계동,해외입국자",,"[('2명 발생', 0.6398)]"
2020/03/30 16:09:50,78,경상북도 구미시,31932,"64번확진자 발생(남,20대,봉곡동),①3.27 입국후 인천공항검역소에서 검사 ②3.28 확진판정, 인천소재 병원 입원 중 ※구미시 동선은 없습니다.",cbs,구미시청,"남,20대,봉곡동",,"[('병원 입원 구미시 동선은', 0.6928)]"
2020/03/27 19:09:36,78,경상북도 구미시,31549,"63번 확진자 동선중 ""3.25 차병원 원무과""는 병원 외부에 설치된 선별진료소 원무과임을 알려드립니다.",cbs,구미시청,,,"[('63번 확진자 동선중 25', 0.6524)]"
2020/03/27 18:29:17,78,경상북도 구미시,31546,⑦3.26 차병원 중증응급진료센터 음압격리실 격리중 검사(13:20) ⑧3.27 확진 ※,cbs,구미시청,13:20,,"[('⑧3 27 확진', 0.4546)]"
2020/03/27 18:27:28,78,경상북도 구미시,31544,"④3.23 우리들연합의원(원평동,09:35~40) ⑤3.25 성심의원(원평동,10:40~11:00) ⑥차병원 원무과(11:27~42)",cbs,구미시청,"원평동,09:35~40",,"[('우리들연합의원 원평동', 0.6109)]"
2020/03/27 18:26:18,78,경상북도 구미시,31541,"63번동선①3.11~18 자택거주 ②3.19 우리들연합의원(원평동,15:20~25) ③3.20 우리들연합의원(원평동,15:15~20)",cbs,구미시청,"원평동,15:20~25",,"[('원평동 15 15 20', 0.6975)]"
2020/03/27 17:24:20,78,경상북도 구미시,31525,"추가확진자 1명 발생 : 63번(남/60대/원평동), 이동동선은 파악 후 안내드리겠습니다. 사회적거리두기 철저히 실천 바랍니다.",cbs,구미시청,남/60대/원평동,,"[('파악 안내드리겠습니다 사회적거리두기', 0.6159)]"
2020/03/25 18:19:45,78,경상북도 구미시,31288,③구미차병원 음압격리실 입원중 검사(09:35~) ④3.25 확진 판정 / 개인위생수칙 준수하시기 바랍니다.,cbs,구미시청,09:35~,,"[('확진 판정', 0.6733)]"
2020/03/25 18:19:07,78,경상북도 구미시,31287,"추가확진자 1명 발생 : 62번(남/60대/선산읍), 이동동선: ①3.18~23 자택 ②3.24 용한내과의원(선산읍, 08:20~08:30)",cbs,구미시청,남/60대/선산읍,,"[('추가확진자 1명 발생', 0.6388)]"
2020/03/24 14:09:24,78,경상북도 구미시,31126,61번 확진자와 동시간대 공항버스를 이용하신분 중 의심증상이 있을시 구미보건소(054-480-4032)로 연락바랍니다.,cbs,구미시청,054-480-4032,,"[('054 480 4032 연락바랍니다', 0.599)]"
2020/03/24 14:06:46,78,경상북도 구미시,31124,"추가 확진자 1명 발생:61번(남, 30대, 도량동), 이동동선: ①3.19 인천-구미 공항버스(18:10~21:30) ②귀가후 자가격리(21:30~)",cbs,구미시청,"남, 30대, 도량동",,"[('30대 도량동 이동동선', 0.6515)]"
2020/03/23 15:29:01,78,경상북도 구미시,31034,"코로나19 집단감염 예방을 위해 종교·실내체육·유흥시설 등 운영중단 및 강화된 사회적거리두기(잠시멈춤,2m거리두기 등)에 적극동참하여 주시기 바랍니다.",cbs,구미시청,"잠시멈춤,2m거리두기 등",,"[('종교 실내체육', 0.6307)]"
2020/03/22 11:56:13,78,경상북도 구미시,30899,"코로나19 집단감염 예방을 위해 3.22~4.5까지 외출자제 하시고, 종교시설·실내체육시설·유흥시설 등은 운영중단에 적극 동참 바랍니다.",cbs,구미시청,,,"[('종교시설 실내체육시설', 0.5345)]"
2020/03/19 19:35:13,78,경상북도 구미시,30583,"추가 확진자 1명 발생 : 60번(여,40대,송정동), 3.8부터 자가격리로 이동동선은 없습니다. 개인위생수칙 준수바랍니다.",cbs,구미시청,"여,40대,송정동",,"[('이동동선은 없습니다 개인위생수칙 준수바랍니다', 0.6214)]"
2020/03/18 19:48:40,78,경상북도 구미시,30436,60번확진자는 증상악화에 따라 본인요청으로 대구시 병원입원 및 관리전환되어 구미시 확진자에서 제외되었습니다. 3.18기준 구미시 확진자는 59명입니다.,cbs,구미시청,,,"[('제외되었습니다 18기준 구미시', 0.6173)]"
2020/03/18 16:00:57,78,경상북도 구미시,30382,드라이브스루 선별진료소 운영이 강풍예보(3.19~20)로 오늘(3.18) 조기종료 됩니다. 구미보건소 선별진료소로 통합운영되니 착오없으시기 바랍니다.,cbs,구미시청,3.19~20,,"[('통합운영되니 착오없으시기 바랍니다', 0.614)]"
2020/03/18 15:06:15,78,경상북도 구미시,30374,"⑤이마트에브리데이(구미구평점,14:45~15:00) ⑥다이소 구미구평점(15:10~15:30) ⑦3.16 확진(대구동구보건소) ⑧3.18 구미시로 인계",cbs,구미시청,"구미구평점,14:45~15:00",,"[('대구동구보건소 ⑧3', 0.5682)]"
2020/03/18 15:03:32,78,경상북도 구미시,30373,"60번동선①3.13~14 대구거주②3.15대구동구선별진료소(12:00~30) ③구미자택(16:00~)④3.16푸른가정의학과의원(구평동,14:00~10)",cbs,구미시청,12:00~30,,"[('구평동 14 00', 0.6561)]"
2020/03/18 14:00:16,78,경상북도 구미시,30364,"추가 확진자 1명 발생: 60번(남,40대,구평동) 동선은 파악 후 공지하겠습니다. / 현재 총 6명이 완치되어 퇴원했습니다. 개인위생 준수 바랍니다.",cbs,구미시청,"남,40대,구평동",,"[('60번 40대', 0.6237)]"
2020/03/16 17:59:02,78,경상북도 구미시,30182,④3.14 선산농협하나로마트 중앙점(16:53~55) ⑤리치마트 선산점(16:58~17:00) ⑥3.15 구미보건소 선별진료소(15:00~15:15),cbs,구미시청,16:53~55,,"[('00 ⑥3 15 구미보건소', 0.7042)]"
2020/03/16 17:58:37,78,경상북도 구미시,30181,"59번동선①3.10~14현대모터(선산읍,08:00~17:30) ②3.10선산의원(선산읍,11:55~12:00) ③예림약국(선산읍,12:01~12:07)",cbs,구미시청,"선산읍,08:00~17:30",,"[('12 00 ③예림약국 선산읍', 0.6522)]"
2020/03/16 16:01:12,78,경상북도 구미시,30159,"④3.15 구미보건소 선별진료소(15:00~15:15) / 개인위생수칙 준수하시고, 사회적 거리두기 실천 바랍니다.",cbs,구미시청,15:00~15:15,,"[('사회적 거리두기 실천', 0.6298)]"
2020/03/16 16:00:29,78,경상북도 구미시,30158,"58번동선①3.9~10현대모터(선산읍,08:00~17:30) ②3.11현대모터(선산읍,08:00~12:00) ③자가격리(12:00~)",cbs,구미시청,"선산읍,08:00~17:30",,"[('00 ③자가격리 12', 0.3778)]"
2020/03/16 13:26:50,78,경상북도 구미시,30143,"확진자 2명 추가발생: 58번(남,60대,선산읍), 59번(여,60대,선산읍) / 구미시 확진자중 2명(17,27번)이 완치, 퇴원했음을 알려드립니다.",cbs,구미시청,"남,60대,선산읍",,"[('59번 60대', 0.6276)]"
2020/03/14 11:56:38,78,경상북도 구미시,29964,"오늘부터(3.14) 농협 하나로마트 공적마스크 5부제 시행, 주중에 구입하지 못하신 분들만 구입 가능합니다. 사회적 거리두기에 동참 바랍니다.",cbs,구미시청,3.14,,"[('오늘부터 14', 0.606)]"
2020/03/14 09:35:21,78,경상북도 구미시,29938,3.14(토) 약국 마스크 판매시간 안내 ①동지역 : 12시 부터(일부약국 제외) ②읍면지역 : 자율 ※약국 사정상 변동될 수 있습니다.,cbs,구미시청,토,,"[('사정상 변동될', 0.6313)]"
2020/03/13 16:13:26,78,경상북도 구미시,29859,"⑩3.7이니스프리(옥계동,13:50~14:02) ⑪3.9대상구미공장 포장아르바이트(산동면,08:40~17:30) ⑫3.11 구미보건소(14:30~35)",cbs,구미시청,"옥계동,13:50~14:02",,"[('⑫3 11 구미보건소', 0.5572)]"
2020/03/13 16:12:18,78,경상북도 구미시,29858,"⑦역전할머니맥주(옥계동,21:25~22:25) ⑧이엑스피씨(옥계동,22:35~00:40) ⑨3.5 다이소 구미확장지구점(산동면,14:00~14:05)",cbs,구미시청,"옥계동,21:25~22:25",,"[('다이소 구미확장지구점 산동면 14', 0.4467)]"
2020/03/13 16:10:36,78,경상북도 구미시,29857,"④2.26 이엑스피씨(옥계동,09:30~10:04) ⑤동아문구센터(옥계동,19:00~19:04) ⑥3.1 김스타치킨(옥계동,20:00~20:25)",cbs,구미시청,"옥계동,09:30~10:04",,"[('⑤동아문구센터 옥계동 19', 0.3336)]"
2020/03/13 16:09:21,78,경상북도 구미시,29856,"57번동선①2.24 남구미IC사무실(오태동,16:00~16:10) ②다이소 구미확장지구점(19:00~19:22) ③김스타치킨(옥계동,19:25~45)",cbs,구미시청,"오태동,16:00~16:10",,"[('오태동 16', 0.5093)]"
2020/03/13 11:21:11,78,경상북도 구미시,29825,3.13(금) 약국 마스크 판매시간 안내 ①동지역 : 16시 부터(일부약국 제외) ②읍면지역 : 자율 ※약국 사정상 변동될 수 있습니다.,cbs,구미시청,금,,"[('약국 사정상 변동될', 0.5984)]"
2020/03/13 10:16:32,78,경상북도 구미시,29809,"추가확진자 1명 발생 : 57번(남, 20대, 옥계동), 동선은 파악하는대로 공지하겠습니다. 예방행동수칙 준수 바랍니다.",cbs,구미시청,"남, 20대, 옥계동",,"[('1명 발생 57번 20대', 0.6214)]"
2020/03/12 17:18:31,78,경상북도 구미시,29764,"⑦구미보건소 선별진료소(12:30~12:40) 개인위생수칙 준수, 사회적거리두기 실천 바랍니다.",cbs,구미시청,12:30~12:40,,"[('12 40 개인위생수칙', 0.4005)]"
2020/03/12 17:17:58,78,경상북도 구미시,29763,"④선산삼성의원(선산읍,15:19~15:28) ⑤명약국(선산읍,15:34~15:44) ⑥3.11 요양대상가구방문(옥성면 소재,06:00~11:45)",cbs,구미시청,"선산읍,15:19~15:28",,"[('요양대상가구방문 옥성면', 0.4531)]"
2020/03/12 17:15:52,78,경상북도 구미시,29761,"56번동선①3.9요양대상가구방문(옥성,06:00~15:00) ②리치마트(선산점,15:20~33) ③3.10요양대상가구방문(옥성,06:00~15:00)",cbs,구미시청,"옥성,06:00~15:00",,"[('33 ③3 10요양대상가구방문 옥성', 0.4454)]"
2020/03/12 14:07:51,78,경상북도 구미시,29741,"54번 확진자 추가동선 ①3.8 한돈참숯꼬기(선산점, 18:30~20:08) ②투다리(선산2점, 20:30~21:25)",cbs,구미시청,"선산점, 18:30~20:08",,"[('②투다리 선산2점 20', 0.5948)]"
2020/03/12 12:11:56,78,경상북도 구미시,29728,"55번 확진자 추가동선 안내 : 3.4 동원이용소(선산읍,08:00~08:30), 예방행동수칙 준수, 호흡기증상자와 접촉 금지 바랍니다.",cbs,구미시청,"선산읍,08:00~08:30",,"[('준수 호흡기증상자와 접촉', 0.5658)]"
2020/03/12 10:41:24,78,경상북도 구미시,29709,"추가확진자 1명 발생 : 56번(여, 67세, 선산읍), 동선은 파악되는 대로 공지하겠습니다. 개인위생수칙 준수, 사회적거리두기 실천 바랍니다.",cbs,구미시청,"여, 67세, 선산읍",67세,"[('1명 발생', 0.6392)]"
2020/03/11 17:52:22,78,경상북도 구미시,29657,"<약국 마스크 판매시간 안내>3.12(목)부터 적용, ①동지역:평일 16시~, 토요일 12시~, 일요일 자율 ②읍면지역 자율 ※약국사정에 따라 변동가능",cbs,구미시청,목,,"[('토요일 12시', 0.6073)]"
2020/03/11 17:32:01,78,경상북도 구미시,29654,④3.9 직장 근무후 귀가(09:30~16:00) ⑤3.10 직장 조퇴후 귀가(09:30~12:00) ⑥구미차병원 선별진료소(14:00~15:00),cbs,구미시청,09:30~16:00,,"[('직장 조퇴후', 0.5807)]"
2020/03/11 17:30:36,78,경상북도 구미시,29653,"55번동선①3.2~3.6 직장 근무후 귀가(09:30~16:00) ②3.3 행복한 밥상(선산읍,12:10~12:59) ③3.7~3.8 자택 거주",cbs,구미시청,09:30~16:00,,"[('55번동선①3 직장', 0.548)]"
2020/03/11 17:26:58,78,경상북도 구미시,29652,⑤3.4 세븐일레븐 구미선산점(09:55~09:57) ⑥3.5~3.9 자택 ⑦차병원 선별진료소 검사 후 귀가(13:55),cbs,구미시청,09:55~09:57,,"[('09 57 ⑥3 자택', 0.4808)]"
2020/03/11 17:26:07,78,경상북도 구미시,29651,"54번동선①3.2구미보건소(11:00~14)②리치마트(선산점,11:32~46)③3.3선산삼성의원(09:53~10:04) ④원약국(선산,10:04~07)",cbs,구미시청,11:00~14,,"[('②리치마트 선산점 11', 0.5313)]"
2020/03/11 14:05:35,78,경상북도 구미시,29622,"추가 확진자 2명 발생 : 54번(남,42세,선산읍), 55번(남,68세,선산읍), 동선은 파악 되는대로 안내하겠습니다. 개인위생준수 바랍니다.",cbs,구미시청,"남,42세,선산읍",42세,"[('2명 발생 54번 42세', 0.6308)]"
2020/03/10 15:22:20,78,경상북도 구미시,29490,"④구미보건소 선별진료소(14:20~15:40,버스) ⑤귀가(15:44~,버스), 동선 중 버스시간은 홈페이지 및 SNS에 게시하였습니다. 참고바랍니다.",cbs,구미시청,"14:20~15:40,버스",,"[('버스 ⑤귀가 15', 0.5186)]"
2020/03/10 15:21:31,78,경상북도 구미시,29489,"53번동선①3.6 조명촌(고아읍,16:00~30) ②3.8 하나로마트(고아농협원호점,17:20~34) ③3.9 인동보건지소(13:30~14:10,버스)",cbs,구미시청,"고아읍,16:00~30",,"[('53번동선①3 조명촌 고아읍 16', 0.5553)]"
2020/03/10 10:37:34,78,경상북도 구미시,29445,"추가 확진자 1명 발생 : 53번(남,19세,산동면), 손씻기, 기침예절 준수, 호흡기 만지지 않기, 사회적거리두기 실천 바랍니다.",cbs,구미시청,"남,19세,산동면",19세,"[('53번 19세 산동면 손씻기', 0.6613)]"
2020/03/09 18:24:27,78,경상북도 구미시,29395,"현재 코로나19 추가 확진자는 없습니다.(총 52명) 예방을 위해 외출 자제, 사회적거리두기 실천, 예방수칙 준수 바랍니다.",cbs,구미시청,총 52명,,"[('외출 자제', 0.553)]"
2020/03/08 19:27:32,78,경상북도 구미시,29306,코로나19 확산방지를 위해 예방적 차원으로 3월9일~22일까지(2주간) 사회복지시설(51개소)에 ‘코호트 격리’를 시행함을 알려드립니다.,cbs,구미시청,2주간,,"[('22일까지 2주간', 0.6151)]"
2020/03/06 19:47:01,78,경상북도 구미시,28974,"추가 확진자 1명 발생 : 52번(남,50세,사곡동) 김천 시설 입소자로 구미관내 이동동선은 없습니다.",cbs,구미시청,"남,50세,사곡동",50세,"[('사곡동 김천', 0.5962)]"
2020/03/06 19:25:50,78,경상북도 구미시,28970,⑦드라이브스루 선별진료소(09:00~10:20),cbs,구미시청,09:00~10:20,,"[('00 10 20', 0.3184)]"
2020/03/06 19:25:19,78,경상북도 구미시,28969,"④3.3 삼성전자서비스센터(도량동,12:10~20) ⑤3.4 직장근무(08:30~18:22) ⑥3.5 직장출근후조퇴(06:29~08:24)",cbs,구미시청,"도량동,12:10~20",,"[('20 ⑤3', 0.3715)]"
2020/03/06 19:22:38,78,경상북도 구미시,28968,"51번동선①2.29 남안동CC(안동시,13:20~20:00) ②3.2직장출근 후 조퇴(06:14~08:57)③구미보건소선별진료소(09:30~10:00)",cbs,구미시청,"안동시,13:20~20:00",,"[('2직장출근 조퇴 06', 0.5149)]"
2020/03/06 16:37:02,78,경상북도 구미시,28921,"추가확진자 1명 발생 : 51번(남,42세,도량동) 동선은 파악 후 공지하겠습니다. 사회적 거리두기 실천 , 개인위생수칙 준수 바랍니다.",cbs,구미시청,"남,42세,도량동",42세,"[('파악 공지하겠습니다 사회적', 0.623)]"
2020/03/05 18:46:20,78,경상북도 구미시,28805,"추가확진자 1명 발생 : 50번(남,44세,진평동,김천시설입소자) 시설 자가격리로 이동동선은 없습니다.",cbs,구미시청,"남,44세,진평동,김천시설입소자",44세,"[('추가확진자 1명', 0.6201)]"
2020/03/05 16:38:25,78,경상북도 구미시,28770,49번 동선 중 ]를 ]로 정정합니다. 혼란드려 죄송합니다.,cbs,구미시청,15:00~16:30,,"[('49번 동선', 0.5227)]"
2020/03/05 15:47:17,78,경상북도 구미시,28747,"2.29 요거프레소(문성,15:50~16:00) ③3.2 이마트24(송동로점,11:52~57) ④3.3 구미보건소 선별진료소(14:00~15:00)",cbs,구미시청,"문성,15:50~16:00",,"[('이마트24 송동로점 11 52', 0.5389)]"
2020/03/05 15:46:31,78,경상북도 구미시,28746,"49번①2.27다이소(문성,14:25~55),G7마트(봉곡,15시~16:30), 공룡주먹(도량동,19:00~06)②2.29다이소(문성,15:16~46)",cbs,구미시청,"문성,14:25~55",,"[('g7마트 봉곡', 0.614)]"
2020/03/05 13:40:23,78,경상북도 구미시,28722,"추가확진자 1명 발생 : 49번(여,19세,도량동). 동선은 파악후 공지하겠습니다. 손 자주씻기, 호흡기 만지지 않기, 사회적 거리두기 실천 바랍니다.",cbs,구미시청,"여,19세,도량동",19세,"[('49번 19세 도량동 동선은', 0.6607)]"
2020/03/05 10:35:52,78,경상북도 구미시,28685,"48번동선①2.28 자택 ②2.29친척집(오태동,14시~) ③3.1 귀가(12시~) ④3.2 자택 ⑤3.3 구미보건소 선별진료소(13:40~14:10)",cbs,구미시청,"오태동,14시~",,"[('⑤3 구미보건소 선별진료소', 0.6305)]"
2020/03/04 19:28:28,78,경상북도 구미시,28604,"47번동선①2.17~3.1 자가격리 ②3.2 구미보건소 선별진료소(17:30), 동선에 포함된 모든시설은 당일 방역하고 있습니다.",cbs,구미시청,17:30,,"[('모든시설은 당일 방역하고', 0.6224)]"
2020/03/04 19:28:03,78,경상북도 구미시,28603,"46번동선①2.28 GS25구미파크점(도량동,11:55~12:01-택배) ②2.29~3.1 자가격리 ③3.2 구미보건소선별진료소(18:30~18:50)",cbs,구미시청,"도량동,11:55~12:01-택배",,"[('29 자가격리', 0.566)]"
2020/03/04 19:27:45,78,경상북도 구미시,28602,"45번동선 ①2.28직장근무(08시~19시) ②뚜레주르(송정점,19:30~45) ③2.29~3.1자가격리 ④3.2차병원선별진료소(08:30~09:45)",cbs,구미시청,08시~19시,,"[('2차병원선별진료소 08', 0.6265)]"
2020/03/04 19:23:01,78,경상북도 구미시,28601,"추가확진자 1명 발생(남,19세,선산읍) 동선은 파악후 공지하겠습니다. 예방행동수칙(손씻기, 호흡기증상자와 접촉 피하기 등) 준수 바랍니다.",cbs,구미시청,"남,19세,선산읍",19세,"[('호흡기증상자와 접촉', 0.6712)]"
2020/03/04 17:27:58,78,경상북도 구미시,28584,"추가확진자 3명발생:45번(여,31세,송정동), 46번(남,23세,도량동), 47번(여,19세,형곡2동), 외출자제 등 사회적거리두기 실천 바랍니다.",cbs,구미시청,"여,31세,송정동",31세,"[('46번 23세 도량동', 0.6142)]"
2020/03/04 16:43:29,78,경상북도 구미시,28571,"44번①2.24직장근무(08:40~18시)②2.25장쾌한내과(옥계,09:30~50)③2.26~3.1자가격리④3.2순천향병원선별진료소(07:30~08시)",cbs,구미시청,08:40~18시,,"[('옥계 09 30', 0.4859)]"
2020/03/04 16:42:16,78,경상북도 구미시,28570,"③2.29~3.1자가격리④3.2드라이브스루선별진료소(09:30~11:40), 43번동선①2.25~3.1 자가격리②3.2드라이브스루선별진료소(15:30)",cbs,구미시청,09:30~11:40,,"[('③2 29 1자가격리④3', 0.3306)]"
2020/03/04 16:41:19,78,경상북도 구미시,28569,②2.26~29(17:00~03:00)부라더연어2호점(비산동)-동시간대 식당을 이용하신 분은 구미보건소(054-480-4061)로 연락바랍니다.,cbs,구미시청,17:00~03:00,,"[('부라더연어2호점 비산동 동시간대 식당을', 0.5953)]"
2020/03/04 16:40:34,78,경상북도 구미시,28567,"②3.2 구미보건소 선별진료소(08:45), 42번동선①2.26~28 GS수퍼마켓(구평점,11:00~12:25-배송업무로 접촉자 없음)",cbs,구미시청,08:45,,"[('12 25 배송업무로 접촉자', 0.46)]"
2020/03/04 16:40:08,78,경상북도 구미시,28566,"40번동선①2.26~3.1 자가격리 ②3.2 구미보건소 선별진료소(10시~11:30), 41번동선①2.29이마트(동구미점,15:00~15:27)",cbs,구미시청,10시~11:30,,"[('동구미점 15', 0.5936)]"
2020/03/04 09:59:16,78,경상북도 구미시,28471,"확진자5명 추가발생:40번(남,59,사곡동),41번(남,18,오태동),42번(남,29,비산동),43번(여,21,형곡2동),44번(여,35,산동면)",cbs,구미시청,"남,59,사곡동",,"[('42번 29 비산동', 0.6412)]"
2020/03/04 09:28:55,78,경상북도 구미시,28463,"③옥계21세기약국(옥계동,11:40~11:55)④3.2 직장근무(07:00~09:00)⑤구미보건소 선별진료소(10:00~13:50)",cbs,구미시청,"옥계동,11:40~11:55",21세,"[('옥계동 11', 0.4704)]"
2020/03/04 09:28:11,78,경상북도 구미시,28462,"④구미보건소선별진료소(15:00~15:30), 39번주요동선①2.27~28직장근무(07시~18시)②3.1참이빈후과의원(옥계동,11:30~40)",cbs,구미시청,15:00~15:30,,"[('07시 18시 ②3', 0.4701)]"
2020/03/04 09:25:03,78,경상북도 구미시,28461,"38번주요동선①2.21 맥도날드(도량점,12:21~12:27)②구미→대구(기차,18시~19시경)③2.25 대구→구미(기차,07:20~08:12)",cbs,구미시청,"도량점,12:21~12:27",,"[('구미 기차 07 20', 0.6141)]"
