create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/14 10:28:11,51,경기도 하남시,97628,"3/14(일) 10시 기준 코로나19 확진자 1명 발생 및 4명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/n9ac",cbs,하남시청,일,,"[('kr n9ac', 0.5156)]"
2021/03/13 11:53:31,51,경기도 하남시,97494,"3/13(토) 11시 기준 코로나 19 확진자 4명 발생 및 7명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/n8wj",cbs,하남시청,토,,"[('역학조사 결과 알려드립니다 블로그', 0.5026)]"
2021/03/12 10:52:02,51,경기도 하남시,97255,"3/12(금) 10시기준 코로나19 확진자 8명 발생 및 8명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/n7vw",cbs,하남시청,금,,"[('역학조사결과 알려드립니다 블로그', 0.5191)]"
2021/03/11 10:53:07,51,경기도 하남시,97057,"3/11(목) 10시기준 코로나19 확진자 8명 발생 및 12명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/n6je",cbs,하남시청,목,,"[('역학조사결과 알려드립니다 블로그', 0.4652)]"
2021/03/10 18:29:10,51,경기도 하남시,97002,"최근 운동시설, 종교시설, 학교 등에서 감염이 지속되고 있습니다. ▲마스크 착용 ▲식사 중 대화자제 ▲주기적 환기·소독 등 방역수칙을 준수바랍니다.",cbs,하남시청,,,"[('운동시설 종교시설 학교', 0.7442)]"
2021/03/10 11:37:06,51,경기도 하남시,96897,"3/10(수) 11시기준 코로나19 확진자 11명 발생 및 8명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/n5d7",cbs,하남시청,수,,"[('발생 8명 역학조사결과', 0.4443)]"
2021/03/09 10:49:05,51,경기도 하남시,96701,"3/9(화) 10시 기준 코로나19 확진자 9명 발생 및 9명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/n3uc",cbs,하남시청,화,,"[('10시 기준 코로나19', 0.4464)]"
2021/03/08 10:42:48,51,경기도 하남시,96530,"3/8(월) 10시기준 코로나19 확진자 9명 발생 및 5명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/n2fh",cbs,하남시청,월,,"[('발생 5명', 0.4334)]"
2021/03/07 10:33:11,51,경기도 하남시,96393,"3/7(일) 10시 기준 코로나19 확진자 5명 발생 및 3명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/n1kk",cbs,하남시청,일,,"[('c11 kr n1kk', 0.4381)]"
2021/03/06 10:19:27,51,경기도 하남시,96217,"3/06(토) 10시 기준 코로나19 확진자 3명 발생 및 1명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/n156",cbs,하남시청,토,,"[('06 10시', 0.5337)]"
2021/03/05 10:01:30,51,경기도 하남시,96030,"3/5(금) 10시기준 코로나19 확진자 1명 발생하여 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/mzvb",cbs,하남시청,금,,"[('홈페이지 참조해주세요', 0.4555)]"
2021/03/02 15:34:34,51,경기도 하남시,95605,"2.25 18:30-22시, 2.26 19:15-22시 주심유황참숯가마(초이동)방문자는보건소(031-790-6554)연락후가까운선별진료소에서검사받으세요",cbs,하남시청,초이동,,"[('22시 주심유황참숯가마', 0.5296)]"
2021/03/01 10:29:27,51,경기도 하남시,95325,"재난기본소득 미신청자는 주소지 행정복지센터로 방문신청하세요! 오늘은 59년 이전 출생자 중 생년 끝자리 1,6 신청가능합니다. c11.kr/mu5b",cbs,하남시청,,,"[('이전 출생자 생년 끝자리', 0.517)]"
2021/02/28 10:28:41,51,경기도 하남시,95132,"2/28(일) 10시기준 코로나19 확진자 2명 발생및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/mtku",cbs,하남시청,일,,"[('알려드립니다 블로그 홈페이지 참조해주세요', 0.5457)]"
2021/02/27 10:42:03,51,경기도 하남시,94974,"2/27(토) 10시 기준 코로나19 확진자 1명 발생 및 2명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/mt2i",cbs,하남시청,토,,"[('홈페이지 참조해주세요 c11 kr', 0.4789)]"
2021/02/26 10:36:57,51,경기도 하남시,94709,"2/26(금) 10시기준 코로나19 확진자 2명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/ms0y",cbs,하남시청,금,,"[('역학조사결과 알려드립니다 블로그', 0.5235)]"
2021/02/25 10:24:48,51,경기도 하남시,94482,"2/25(목) 10시 기준 코로나19 확진자 1명 발생 및 4명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/mqi5",cbs,하남시청,목,,"[('4명 역학조사결과 알려드립니다 블로그', 0.5496)]"
2021/02/23 10:30:32,51,경기도 하남시,94077,"2/23(화) 10시기준 코로나19 확진자 4명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/mnkf",cbs,하남시청,화,,"[('1명 역학조사결과 알려드립니다 블로그', 0.5101)]"
2021/02/22 17:30:42,51,경기도 하남시,93943,‘2차 경기도재난기본소득’을 신청하지 않은 시민은 basicincome.gg.go.kr 에서 신청하세요. 사용처 확인방법 www.gmoney.or.kr,cbs,하남시청,,,"[('2차 경기도재난기본소득 신청하지 않은', 0.5248)]"
2021/02/22 10:16:25,51,경기도 하남시,93825,"2/22(월) 10시기준 코로나19 확진자 1명 발생 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/mm67",cbs,하남시청,월,,"[('역학조사결과 알려드립니다 블로그 홈페이지', 0.4611)]"
2021/02/20 10:50:47,51,경기도 하남시,93416,"2/20(토) 10시 기준 코로나19 확진자 4명 발생 및 5명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조바랍니다. c11.kr/mkzu",cbs,하남시청,토,,"[('알려드립니다 블로그', 0.5607)]"
2021/02/19 11:12:47,51,경기도 하남시,93154,"2/19(금) 10시 기준 코로나19 확진자 5명 발생. 접촉자, 감염경로 등 역학조사 중입니다. c11.kr/mjwe",cbs,하남시청,금,,"[('접촉자 감염경로 역학조사 중입니다', 0.4742)]"
2021/02/16 11:41:06,51,경기도 하남시,92290,"2/16(화) 11시 기준 코로나19 확진자 10명 발생 및 3명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/mf3g",cbs,하남시청,화,,"[('발생 3명 역학조사결과', 0.5063)]"
2021/02/15 18:19:19,51,경기도 하남시,92156,"2/7(일) 13:30-14:30 ‘마방집’(천현동 소재, 하남대로 674) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.",cbs,하남시청,일,,"[('방문자는 가까운 선별진료소에서 코로나19', 0.5271)]"
2021/02/15 10:40:41,51,경기도 하남시,91944,"2/15(월) 10시기준 코로나19 확진자 2명 발생 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/mdh4",cbs,하남시청,월,,"[('10시기준 코로나19 확진자', 0.457)]"
2021/02/14 15:57:25,51,경기도 하남시,91785,"1/30(토)~2/10(수) 미사바른재활의학과의원(미사강변동로 70, 5층)방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.",cbs,하남시청,토,,"[('코로나19 검사를 받으시기', 0.451)]"
2021/02/14 11:05:29,51,경기도 하남시,91722,"2/14(일)10시 기준 코로나 19 확진자 5명 발생 및 3명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/mcku",cbs,하남시청,일,,"[('알려드립니다 블로그', 0.5496)]"
2021/02/13 10:55:05,51,경기도 하남시,91452,"2/13(토) 10시 기준 코로나 19 확진자 3명 발생 및 1명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/mc5p",cbs,하남시청,토,,"[('19 확진자', 0.4743)]"
2021/02/12 10:56:31,51,경기도 하남시,91275,"2/12(금) 10시 기준 코로나19 확진자 1명 발생 및 2명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/mbpc",cbs,하남시청,금,,"[('주세요 c11 kr mbpc', 0.4553)]"
2021/02/11 10:35:19,51,경기도 하남시,91065,"2/11(목) 10시기준 코로나19 확진자 2명 발생및 2명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/mb7r",cbs,하남시청,목,,"[('2명 발생및', 0.427)]"
2021/02/10 11:48:20,51,경기도 하남시,90850,"2/10(수) 11시기준 코로나19 확진자 2명 발생 및 1명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/ma5u",cbs,하남시청,수,,"[('확진자 2명', 0.4241)]"
2021/02/09 10:43:48,51,경기도 하남시,90627,"2/9(화) 10시기준 코로나19 확진자 1명 발생 및 3명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/m8gl",cbs,하남시청,화,,"[('확진자 1명', 0.4538)]"
2021/02/08 10:23:15,51,경기도 하남시,90452,"2/8(월) 10시기준 코로나19 확진자 2명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/m70v",cbs,하남시청,월,,"[('역학조사결과 알려드립니다 블로그 홈페이지', 0.4015)]"
2021/02/07 10:45:09,51,경기도 하남시,90260,"2/7(일) 10시 기준 코로나19 확진자 2명 발생 및 2명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/m63d",cbs,하남시청,일,,"[('발생 2명 역학조사 결과', 0.3888)]"
2021/02/06 10:59:41,51,경기도 하남시,90053,"2/6(토) 10시 기준 코로나19 확진자 1명 발생. 접촉자, 감염경로 등 역학조사 중입니다. c11.kr/m5kr",cbs,하남시청,토,,"[('감염경로 역학조사 중입니다', 0.47)]"
2021/02/05 10:23:05,51,경기도 하남시,89857,"2/5(금) 10시기준 코로나19 확진자 1명 발생 및 7명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/m4er",cbs,하남시청,금,,"[('10시기준 코로나19', 0.4584)]"
2021/02/04 11:54:05,51,경기도 하남시,89721,"2/1(월)10:20-12:20 ‘동사’(춘궁동소재사찰,서하남로418번길122)방문자는 가까운 보건소선별진료소에서 코로나19검사를 받으시기 바랍니다.",cbs,하남시청,월,,"[('보건소선별진료소에서 코로나19검사를 받으시기', 0.3734)]"
2021/02/04 11:43:26,51,경기도 하남시,89719,"2/4(목) 11시 기준 코로나19 확진자 6명 발생 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해 주시기바랍니다. c11.kr/m2yc",cbs,하남시청,목,,"[('참조해 주시기바랍니다', 0.5143)]"
2021/02/03 10:47:34,51,경기도 하남시,89395,"2/3(수) 10시기준 코로나19 확진자 5명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/m173",cbs,하남시청,수,,"[('5명 발생 1명 역학조사결과', 0.3716)]"
2021/02/02 11:45:39,51,경기도 하남시,89229,"2/2(화) 11시 기준 코로나19 확진자 1명 발생 및 2명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/lztj",cbs,하남시청,화,,"[('2명 역학조사결과 알려드립니다 블로그', 0.4193)]"
2021/01/30 11:24:50,51,경기도 하남시,88560,"1/30(토) 11시기준 코로나19 확진자 2명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/lwb7",cbs,하남시청,토,,"[('블로그 홈페이지 참조해주세요 c11', 0.441)]"
2021/01/29 10:45:44,51,경기도 하남시,88290,"1/29(금) 10시 기준 코로나19 확진자 1명 발생 및 1명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/lv3e",cbs,하남시청,금,,"[('블로그 홈페이지 참조해주세요 c11', 0.4719)]"
2021/01/27 10:15:13,51,경기도 하남시,87470,"1/27(수) 10시 기준 코로나19 확진자 1명 발생 및 1명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/lryd",cbs,하남시청,수,,"[('c11 kr lryd', 0.4651)]"
2021/01/26 10:27:15,51,경기도 하남시,87219,"1/26(화) 10시 기준 코로나19 확진자 1명 발생 및 2명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/lqe8",cbs,하남시청,화,,"[('확진자 1명 발생 2명', 0.5489)]"
2021/01/23 10:47:38,51,경기도 하남시,86575,"1/23(토) 10시기준 코로나 19 확진자 1명 발생 및 4명 역학조사 결과알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/lnng",cbs,하남시청,토,,"[('확진자 1명 발생 4명', 0.5108)]"
2021/01/22 13:33:53,51,경기도 하남시,86355,"1/22(금) 13시기준 코로나19 확진자 4명 발생 및 2명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/lmrf",cbs,하남시청,금,,"[('4명 발생 2명', 0.4518)]"
2021/01/21 10:51:40,51,경기도 하남시,86088,"1/21(목) 10시기준 코로나19 확진자 2명 발생 및 3명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/lkz4",cbs,하남시청,목,,"[('참조해주세요 c11 kr lkz4', 0.5261)]"
2021/01/20 11:45:22,51,경기도 하남시,85883,"1/20(수) 11시 기준 코로나19 확진자 4명 발생 및 3명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/ljla",cbs,하남시청,수,,"[('11시 기준', 0.487)]"
2021/01/19 11:28:01,51,경기도 하남시,85665,"1/19(화) 11시기준 코로나19 확진자 3명발생 및 1명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/li6f",cbs,하남시청,화,,"[('확진자 3명발생 1명', 0.5236)]"
2021/01/17 21:04:50,51,경기도 하남시,85232,"시민 여러분 내일 새벽 많은 눈이 예상됩니다. 출근길 가급적 대중교통을 이용하시고, 빙판길 안전에 유의하시기 바랍니다.",cbs,하남시청,,,"[('대중교통을 이용하시고 빙판길', 0.7292)]"
2021/01/17 10:32:35,51,경기도 하남시,84880,1/17(일) 10시 기준 코로나19 확진자 1명 발생 및 5명 역학조사 결과 알려드립니다. 블로그 참조해 주세요. c11.kr/lfw5,cbs,하남시청,일,,"[('발생 5명 역학조사 결과', 0.5375)]"
2021/01/16 10:49:14,51,경기도 하남시,84602,1/16(토) 10시 기준 코로나19 확진자 5명 발생 및 5명 역학조사 결과 알려드립니다. 블로그 참조해주세요. https://c11.kr/lfgr,cbs,하남시청,토,,"[('발생 5명', 0.5402)]"
2021/01/15 11:19:18,51,경기도 하남시,84339,"1/15(금) 11시기준 코로나19 확진자 5명 발생 및 2명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/lej7",cbs,하남시청,금,,"[('역학조사결과 알려드립니다 블로그 홈페이지', 0.4924)]"
2021/01/14 11:08:45,51,경기도 하남시,84075,"1/14(목) 11시기준 코로나19 확진자 2명 발생 및 3명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/ld4h",cbs,하남시청,목,,"[('3명 역학조사결과 알려드립니다 블로그', 0.5161)]"
2021/01/12 11:24:12,51,경기도 하남시,83546,"1/12(화) 11시기준 코로나19 확진자 3명 발생 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/la8a",cbs,하남시청,화,,"[('코로나19 확진자', 0.4741)]"
2021/01/11 11:35:42,51,경기도 하남시,83288,"1/11(월) 11시 기준 코로나19 확진자 4명 발생 및 1명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/l8fa",cbs,하남시청,월,,"[('역학조사 결과 알려드립니다 블로그', 0.3394)]"
2021/01/10 11:04:52,51,경기도 하남시,83035,"1/10(일) 11시 기준 코로나19 확진자 1명 발생 및 5명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/l78q",cbs,하남시청,일,,"[('발생 5명 역학조사결과', 0.4677)]"
2021/01/08 11:16:47,51,경기도 하남시,82357,"1/8(금) 11시기준 코로나19 확진자 5명 발생 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/l59w",cbs,하남시청,금,,"[('발생 4명', 0.4421)]"
2021/01/07 11:28:13,51,경기도 하남시,81965,"1/7(목) 11시기준 코로나19 확진자 3명 발생 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/l40p",cbs,하남시청,목,,"[('3명 발생 4명 역학조사결과', 0.4666)]"
2021/01/06 10:38:35,51,경기도 하남시,81400,"1/6(수) 10시 기준 코로나19 확진자 5명 발생 및 5명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/l277",cbs,하남시청,수,,"[('코로나19 확진자', 0.4202)]"
2021/01/05 10:36:00,51,경기도 하남시,81080,"1/5(화) 10시기준 코로나19 확진자 4명 발생 및 1명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/l0fs",cbs,하남시청,화,,"[('알려드립니다 블로그 홈페이지', 0.4437)]"
2021/01/04 11:27:52,51,경기도 하남시,80807,"1/4(월) 11시 기준 코로나19 확진자 2명 발생 및 2명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/kyla",cbs,하남시청,월,,"[('역학조사결과 알려드립니다 블로그 홈페이지', 0.4754)]"
2021/01/03 11:49:08,51,경기도 하남시,80424,"1/3(일) 11시 기준 코로나 19 확진자 2명 발생 및 3명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해 주세요. c11.kr/kxfu",cbs,하남시청,일,,"[('확진자 2명 발생', 0.4202)]"
2021/01/01 12:26:27,51,경기도 하남시,79863,"1/1(금) 12시 기준 코로나19 확진자 3명 발생알림 및 3명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/kw0d/",cbs,하남시청,금,,"[('확진자 3명 발생알림 3명', 0.4532)]"
2020/12/31 13:12:43,51,경기도 하남시,79508,새해 해맞이 명소(검단산 및 이성산 등) 방문 멈춤! 모두의 안전을 위한 방문 멈춤으로 코로나19 확산 차단에 동참해 주시기 바랍니다.,cbs,하남시청,검단산 및 이성산 등,,"[('방문 멈춤으로', 0.7505)]"
2020/12/30 11:08:57,51,경기도 하남시,79012,"12/30(수) 11시기준 코로나19 확진자 3명 발생알림 및 6명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/kt3m",cbs,하남시청,수,,"[('6명 역학조사결과 알려드립니다', 0.5374)]"
2020/12/29 13:51:53,51,경기도 하남시,78634,"12/29(화) 13시기준 코로나19 확진자 6명 발생알림 및 3명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/krrx",cbs,하남시청,화,,"[('3명 역학조사결과 알려드립니다 블로그', 0.5403)]"
2020/12/28 11:25:01,51,경기도 하남시,78226,"12/28(월) 11시기준 코로나19 확진자 3명 발생 및 10명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/kpkx",cbs,하남시청,월,,"[('확진자 3명 발생 10명', 0.5706)]"
2020/12/27 12:32:12,51,경기도 하남시,77936,"12/27(일) 11시 기준 코로나19 확진자 10명 발생 및 5명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/koqt",cbs,하남시청,일,,"[('기준 코로나19', 0.588)]"
2020/12/26 11:50:09,51,경기도 하남시,77575,"12/26(토) 11시기준 코로나19 확진자 4명 발생알림 및 5명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/ko0e",cbs,하남시청,토,,"[('발생알림 5명 역학조사', 0.5868)]"
2020/12/25 15:46:12,51,경기도 하남시,77334,"12/25(금) 15시기준 코로나19 확진자 6명 발생알림 및 7명 역학조사 결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/knj2",cbs,하남시청,금,,"[('7명 역학조사 결과', 0.5564)]"
2020/12/24 11:30:57,51,경기도 하남시,76781,"12/24(목) 11시기준 코로나19 확진자 7명 발생알림 및 5명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/km2w",cbs,하남시청,목,,"[('발생알림 5명', 0.5462)]"
2020/12/24 10:38:25,51,경기도 하남시,76735,12월 24일(목) 오전 9시부터 하남시 보건소 임시폐쇄를 해제하였습니다. 코로나19 보건소 직원 전수검사 결과 음성으로 판정되었습니다.,cbs,하남시청,목,,"[('전수검사 결과 음성으로', 0.4587)]"
2020/12/23 14:34:57,51,경기도 하남시,76432,"코로나19 확진 관련, 하남시 보건소가 임시 폐쇄(12.23)되오니 선별진료 등 업무는 미사보건센터(미사강변대로 200)를 이용하여 주시기 바랍니다.",cbs,하남시청,12.23,,"[('미사강변대로 200', 0.6086)]"
2020/12/23 13:30:02,51,경기도 하남시,76383,"12/23(수) 13시기준 코로나19 확진자 4명 발생알림 및 3명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/kkfl",cbs,하남시청,수,,"[('4명 발생알림 3명', 0.5853)]"
2020/12/22 11:08:08,51,경기도 하남시,75984,"12/22(화) 11시 기준 코로나19 확진자 4명 발생알림 및 6명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/kiko",cbs,하남시청,화,,"[('역학조사결과 알려드립니다 블로그', 0.5462)]"
2020/12/21 10:54:44,51,경기도 하남시,75639,"12/21(월) 11시기준 코로나19 확진자 5명 발생알림 및 5명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/kgnq",cbs,하남시청,월,,"[('확진자 5명', 0.5885)]"
2020/12/20 11:14:21,51,경기도 하남시,75325,"12/20(일) 11시기준 코로나19 확진자 5명 발생알림 및 12명 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/kflh",cbs,하남시청,일,,"[('11시기준 코로나19', 0.5157)]"
2020/12/19 12:01:04,51,경기도 하남시,74998,"12/19(토) 11시 기준 코로나19 확진자 12명 발생알림 및 3명 역학조사 결과 알림. 블로그, 홈페이지 참조해주세요. c11.kr/kewb",cbs,하남시청,토,,"[('발생알림 3명', 0.5073)]"
2020/12/18 11:06:41,51,경기도 하남시,74588,"12/18(금) 11시기준 코로나19 확진자 3명 발생알림 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/kdon",cbs,하남시청,금,,"[('4명 역학조사결과', 0.5557)]"
2020/12/17 11:08:39,51,경기도 하남시,74230,"12/17(목) 11시기준 코로나19 확진자 5명 발생알림 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조바랍니다. c11.kr/kc2g",cbs,하남시청,목,,"[('17 11시기준 코로나19', 0.5803)]"
2020/12/16 11:05:49,51,경기도 하남시,73890,"12/16(수) 11시 기준 코로나19 확진자 4명 발생알림 및 5명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/ka72",cbs,하남시청,수,,"[('발생알림 5명', 0.5293)]"
2020/12/15 11:52:45,51,경기도 하남시,73545,"12/15(화) 11시기준 코로나19 확진자 5명 발생알림 및 7명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/k8lr",cbs,하남시청,화,,"[('5명 발생알림 7명 역학조사결과', 0.5603)]"
2020/12/14 18:32:03,51,경기도 하남시,73327,12/7(월)11:40~12:40 덕풍동 아이테코(지식산업센터)지하1층 한식뷔페(다솜푸드)이용자는 보건소로 연락 바랍니다. (031-790-6896),cbs,하남시청,월,,"[('11 40 12', 0.4197)]"
2020/12/14 11:12:30,51,경기도 하남시,73125,"12/14(월) 11시기준 코로나19 확진자 6명 발생알림 및 1명 역학조사 결과 알려드립니다. 블로그,홈페이지 참조바랍니다. c11.kr/k73e",cbs,하남시청,월,,"[('11시기준 코로나19 확진자 6명', 0.612)]"
2020/12/13 11:23:29,51,경기도 하남시,72809,"12/13(일) 11시기준 코로나19 확진자2명 발생 및 4명 역학조사 결과알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/k625",cbs,하남시청,일,,"[('역학조사 결과알려드립니다 블로그', 0.5374)]"
2020/12/12 11:19:53,51,경기도 하남시,72505,"12/12(토) 11시기준 코로나19 확진자 2명 발생알림 및 9명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/k5ao",cbs,하남시청,토,,"[('역학조사결과 알려드립니다', 0.5322)]"
2020/12/11 10:54:18,51,경기도 하남시,72126,"12/11(금) 11시기준 코로나19 확진자 11명 발생알림 및 8명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/k448",cbs,하남시청,금,,"[('8명 역학조사결과 알려드립니다', 0.4673)]"
2020/12/10 11:09:53,51,경기도 하남시,71847,"12/10(목) 11시기준 코로나19 확진자 8명 발생알림 및 4명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/k2gp",cbs,하남시청,목,,"[('역학조사결과 알려드립니다', 0.557)]"
2020/12/09 11:37:02,51,경기도 하남시,71558,"12/09(수) 11시기준 하남 코로나19 확진자 2명 발생알림 및 6명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/k11p",cbs,하남시청,수,,"[('역학조사결과 알려드립니다 블로그 홈페이지', 0.5449)]"
2020/12/08 11:37:06,51,경기도 하남시,71238,"12/08(화)11시 기준 하남 코로나19 확진자 6명 발생알림 및 2명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/jzjx",cbs,하남시청,화,,"[('기준 하남 코로나19', 0.5641)]"
2020/12/07 11:04:22,51,경기도 하남시,70831,"12/07(월) 11시기준 하남 코로나19 확진자 1명 발생알림 및 3명 역학조사결과 알려드립니다.블로그,홈페이지 참조해주세요. c11.kr/jy4l",cbs,하남시청,월,,"[('확진자 1명 발생알림', 0.5579)]"
2020/12/06 12:20:12,51,경기도 하남시,70597,"12/6(일) 11시 하남 코로나19 확진자 5명 발생알림 및 9명 역학조사 결과 알림 블로그, 홈페이지 참조 https://c11.kr/jxa4",cbs,하남시청,일,,"[('확진자 5명', 0.5245)]"
2020/12/05 11:45:58,51,경기도 하남시,70297,"12/05(토) 11시 하남 코로나19 확진자 10명 발생알림및 12명 역학조사 결과 알려드립니다.블로그,홈페이지 참조해주세요. c11.kr/jwkw",cbs,하남시청,토,,"[('코로나19 확진자', 0.5759)]"
2020/12/04 20:50:37,51,경기도 하남시,70167,"11/29(일) 쓰리팝PC방(망월동) 15:30~18:00, 20:30~22:00 흡연실 이용자는 보건소로 연락바랍니다(031-790-6555)",cbs,하남시청,일,,"[('흡연실 이용자는', 0.5985)]"
2020/12/04 11:36:22,51,경기도 하남시,69950,"12/04(금) 하남 코로나19 확진자 11명 발생알림 및 7명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/jvhm",cbs,하남시청,금,,"[('역학조사결과 알려드립니다', 0.4834)]"
2020/12/03 12:06:45,51,경기도 하남시,69651,"12/03(목) 하남 코로나19 확진자 8명 발생알림 및 4명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/jty4",cbs,하남시청,목,,"[('03 하남', 0.5426)]"
2020/12/02 15:31:44,51,경기도 하남시,69432,11/27(금) 22시~24시 미사힐링스파(망월동) 여탕 이용자는 보건소로 연락바랍니다(031-790-6555),cbs,하남시청,금,,"[('여탕 이용자는', 0.5335)]"
2020/12/02 10:42:53,51,경기도 하남시,69334,"12/02(수) 하남 코로나19 확진자 4명 발생알림 및 3명 역학조사결과 알려드립니다. 블로그,홈페이지 참조해주세요. c11.kr/jshx",cbs,하남시청,수,,"[('확진자 4명 발생알림', 0.5222)]"
