create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/07 14:42:04,97,경상북도 포항시,60622,10/4 07:40~08:00 출근/자차 18:00~18:20 퇴근 후 자택/자차 20:00~21:28 박대박왕소금구이(흥해읍 초곡리1136)/도보,cbs,포항시청,흥해읍 초곡리1136,,"[('자차 20 00 21', 0.5793)]"
2020/10/07 14:41:11,97,경상북도 포항시,60621,"104번 확진자 발생(북구 30대, 전구간 마스크 착용) 10/3 18:30~20:17 다원수산횟집(흥해읍 남성리318-7)/도보 21:05 자택/도보",cbs,포항시청,"북구 30대, 전구간 마스크 착용",,"[('착용 10', 0.6291)]"
2020/10/04 17:34:42,97,경상북도 포항시,60292,"추석연휴기간 이후 코로나19 증상(발열, 기침, 인후통 등) 있으신 분은 선별진료소 (보건소) 검사를 먼저 받으시기 바랍니다.",cbs,포항시청,"발열, 기침, 인후통 등",,"[('분은 선별진료소 보건소', 0.6085)]"
2020/10/04 17:16:40,97,경상북도 포항시,60287,추석연휴 기간 중 코로나 증상발현 있으신 분은 인근 보건소 문의 후 검사 받으시기 바랍니다.,cbs,포항시청,,,"[('인근 보건소', 0.6773)]"
2020/10/04 11:32:22,97,경상북도 포항시,60235,"코로나19 예방을 위해 ▲관광지방문 등 외출·모임 자제 ▲마스크착용, 손씻기, 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,포항시청,,,"[('준수하여 주시기', 0.6397)]"
2020/10/03 12:00:26,97,경상북도 포항시,60105,포항세명기독병원 코호트 격리 해제 검사결과 직원 및 환자 88명 전원 음성이며 10.3일자로 코호트 격리가 해제되어 정상진료가 가능함을 알려드립니다,cbs,포항시청,,,"[('전원 음성이며', 0.6458)]"
2020/10/02 17:01:38,97,경상북도 포항시,60014,15:20~15:35 남구보건소 검사 후 자택 10/1 08:50~09:10 남구보건소 재검사 19:30 양성판정(확진),cbs,포항시청,확진,,"[('재검사 19', 0.6235)]"
2020/10/02 17:01:01,97,경상북도 포항시,60013,9/30 10:48~11:50 한사랑의원(송도동439-22)/자차 ※방역소독 완료 11:55~15:00 자택,cbs,포항시청,송도동439-22,,"[('22 자차', 0.5349)]"
2020/10/02 17:00:22,97,경상북도 포항시,60012,12:40~15:10 자택 15:30~15:40 은혜복지센터(흥해 남송리531-3)입구에서 서류전달/자차 16:00~ 자택,cbs,포항시청,흥해 남송리531-3,,"[('00 자택', 0.4947)]"
2020/10/02 16:59:31,97,경상북도 포항시,60011,15:05~20:50 자택 21:10~ 지인집/자차 9/29 ~07:40 지인집 08:00~09:00 자택 09:20~12:20 재가요양/자차,cbs,포항시청,,,"[('자차 29 07', 0.5798)]"
2020/10/02 16:58:41,97,경상북도 포항시,60010,9.28 09:20~12:20재가요양/자차 12:40~13:30자택 13:56~14:41세명기독병원별관 암센터3층(지인외래진료)/자차 ※방역소독 완료,cbs,포항시청,지인외래진료,41세,"[('14 41세명기독병원별관 암센터3층 지인외래진료', 0.5397)]"
2020/10/02 16:57:23,97,경상북도 포항시,60009,13:42~13:45 온누리신그린약국(송도동439-18)/자차※방역소독 완료 13:50~ 자택 9/27 자택,cbs,포항시청,송도동439-18,,"[('50 자택 27 자택', 0.554)]"
2020/10/02 16:56:26,97,경상북도 포항시,60007,9.26 09:10~12:10 재가요양/자차 12:32~13:40 한사랑의원(송도동439-22)/자차※방역소독 완료,cbs,포항시청,송도동439-22,,"[('자차 12 32', 0.6535)]"
2020/10/02 16:55:48,97,경상북도 포항시,60005,14:30~17:00 지인집 방문/자차 17:20~ 자택 9/25 09:20~12:20 재가요양/자차 12:40~ 자택,cbs,포항시청,,,"[('자택 25', 0.6335)]"
2020/10/02 16:54:21,97,경상북도 포항시,60004,9/24 09:20~12:20 재가요양/자차 12:45~13:57 세명기독병원 별관암센터 3층(지인외래진료)/자차 ※방역소독 완료,cbs,포항시청,지인외래진료,,"[('자차 12', 0.5756)]"
2020/10/02 16:53:07,97,경상북도 포항시,60003,9/22 09:20~12:20 재가요양/자차 12:40~ 자택 9/23 09:20~12:20 재가요양/자차 12:40~ 자택,cbs,포항시청,,,"[('20 재가요양', 0.355)]"
2020/10/02 16:52:09,97,경상북도 포항시,60000,"103번 확진자 발생 (남구 70대, 100번 가족, 전구간 마스크 착용) 9/21 09:20~12:20 재가요양/자차 12:40~ 자택",cbs,포항시청,"남구 70대, 100번 가족, 전구간 마스크 착용",,"[('40 자택', 0.6498)]"
2020/10/02 13:17:56,97,경상북도 포항시,59960,포항시 103번 확진자 발생. 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,,,"[('103번 확진자', 0.5847)]"
2020/10/02 10:35:29,97,경상북도 포항시,59923,"코로나 감염확산 방지를 위해 외출 및 여행자제, 대면 소모임 금지, 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,포항시청,,,"[('대면 소모임 금지', 0.6598)]"
2020/10/01 15:11:19,97,경상북도 포항시,59825,(수도산 산책길-구 포항역-수도산 산책길-집) 9/29 자택 9/30 09:00경 북구보건소 선별진료소 검사(자녀차) 10/1 양성판정(확진),cbs,포항시청,수도산 산책길-구 포항역-수도산 산책길-집,,"[('포항역 수도산 산책길 29', 0.607)]"
2020/10/01 15:10:35,97,경상북도 포항시,59824,"102번 확진자 발생 (북구 80대, 79,84~88,90~91번 접촉, 전구간 마스크 착용) 9/28 09:30~10:30 포항수도산에서 도보 운동",cbs,포항시청,"북구 80대, 79,84~88,90~91번 접촉, 전구간 마스크 착용",,"[('88 90 91번 접촉', 0.6218)]"
2020/10/01 14:59:09,97,경상북도 포항시,59818,코로나 최고의 백신은 마스크 착용입니다. 우리 가족의 안전을 위해 대인 접촉시 마스크를 꼭 착용합시다.,cbs,포항시청,,,"[('대인 접촉시', 0.6323)]"
2020/10/01 14:40:13,97,경상북도 포항시,59811,101번 동선 수정 알림 9/28 101번 확진자의 동선 중 하나소아청소년과의원과 비타민약국은 방문하지 않고 차량에만 탑승하였음을 알려드립니다.,cbs,포항시청,,,"[('101번 동선 수정', 0.5824)]"
2020/10/01 13:18:40,97,경상북도 포항시,59792,9/30 15:10 남구보건소 선별진료소 검사(자차) 후 자가격리 10/1 양성판정(확진),cbs,포항시청,자차,,"[('남구보건소 선별진료소 검사 자차', 0.5374)]"
2020/10/01 13:18:06,97,경상북도 포항시,59791,15:05~15:55 토굽스커피숍(오천 원리892 상가1층)/자차 16:00~ 자택,cbs,포항시청,오천 원리892 상가1층,,"[('자차 16', 0.4822)]"
2020/10/01 13:12:40,97,경상북도 포항시,59790,15:15~15:50 산쪼메 문덕점(오천 원리895-7 1층)/자차 16:00~ 자택 9/29 ~15:00 자택,cbs,포항시청,오천 원리895-7 1층,,"[('문덕점 오천', 0.5584)]"
2020/10/01 13:11:43,97,경상북도 포항시,59789,14:50~15:05 하나소아청소년과의원(오천 용덕리500)/자차(차안) 15:12 비타민 약국(오천 용덕리500)/자차(차안),cbs,포항시청,오천 용덕리500,,"[('자차 차안', 0.5815)]"
2020/10/01 13:11:09,97,경상북도 포항시,59788,"101번 확진자 발생 (남구 30대, 99번 접촉, 전구간 마스크 착용) 9/28 ~14:40 자택",cbs,포항시청,"남구 30대, 99번 접촉, 전구간 마스크 착용",,"[('99번 접촉 전구간 마스크', 0.6266)]"
2020/10/01 10:26:37,97,경상북도 포항시,59753,추석 특별방역기간(9.28~10.11) ▲이동 최소화 ▲마스크 착용 등 방역수칙과 거리두기 준수로 코로나19로부터 안전한 추석 보내시기 바랍니다.,cbs,포항시청,9.28~10.11,,"[('최소화 마스크 착용 방역수칙과', 0.7063)]"
2020/09/30 19:49:25,97,경상북도 포항시,59699,9/30 ~12:00 자택 12:20~13:20 산책(송도솔밭→송도해수욕장→형산강둔치)/도보 15:20 양성판정(확진),cbs,포항시청,송도솔밭→송도해수욕장→형산강둔치,,"[('00 자택', 0.5739)]"
2020/09/30 19:49:02,97,경상북도 포항시,59698,14:30~15:30 텃밭(흥해읍 남송리)/자차※접촉자 없음 15:30~16:30 텃밭→자택→남구보건소/자차 17:00 남구보건소 검사,cbs,포항시청,흥해읍 남송리,,"[('텃밭 흥해읍 남송리 자차', 0.526)]"
2020/09/30 19:47:59,97,경상북도 포항시,59697,9/28 07시~18시 퇴근 후 자택 /자차 18:20~ 근무/자차 9/29 07시~14시 퇴근 후 자택/자차,cbs,포항시청,,,"[('20 근무 자차 29', 0.6994)]"
2020/09/30 19:46:51,97,경상북도 포항시,59696,"100번 확진자 발생 (남구 50대, 95,97,99번 접촉, 전구간 마스크 착용) 9/27 18:00~20 자택 거주 후 출근/자차 18:20~ 근무",cbs,포항시청,"남구 50대, 95,97,99번 접촉, 전구간 마스크 착용",,"[('99번 접촉', 0.6316)]"
2020/09/30 18:49:42,97,경상북도 포항시,59694,18:40~ 근무 9/29 07:10~07:40 자택/동료차 및 자차 16:20 남구보건소 검사/자차 9/30 양성판정(확진),cbs,포항시청,확진,,"[('30 양성판정 확진', 0.6585)]"
2020/09/30 18:49:15,97,경상북도 포항시,59693,15:12 비타민 약국(오천 용덕리500)/자차 15:15~50 산쪼메(오천 원리895-7 1층)/자차 17:50~18:40 출근/자차 및 회사차,cbs,포항시청,오천 용덕리500,,"[('1층 자차 17', 0.6165)]"
2020/09/30 18:47:20,97,경상북도 포항시,59692,9/28 07:10~07:40 자택/동료차 및 자차 14:50~15:05 하나소아청소년과의원(오천 용덕리500)/자차,cbs,포항시청,오천 용덕리500,,"[('40 자택 동료차', 0.6818)]"
2020/09/30 18:46:35,97,경상북도 포항시,59691,9/26 15:00~18:00 경주보문단지 드라이브/자차 9/27 17:50~18:40 출근/자차 및 회사차 18:40~ 근무,cbs,포항시청,,,"[('자차 27 17 50', 0.6272)]"
2020/09/30 18:45:25,97,경상북도 포항시,59690,17:00~17:20 베이비앤키즈마트 토이앤맘 포항(대도동125-10)/자차 17:43~18:20 이마트포항점(인덕동161-176)/자차,cbs,포항시청,대도동125-10,,"[('10 자차 17 43', 0.5964)]"
2020/09/30 18:44:47,97,경상북도 포항시,59689,11:21 비타민 약국(오천 용덕리500)/자차 12:00~13:00 본죽문덕점(오천 원리980-3)/자차,cbs,포항시청,오천 용덕리500,,"[('00 본죽문덕점 오천 원리980', 0.5181)]"
2020/09/30 18:43:51,97,경상북도 포항시,59688,06:40~18:40 근무 19:15~20:00 자택/회사차 9/25 09:30~11:00 하나소아청소년과의원(오천 용덕리500)/자차,cbs,포항시청,오천 용덕리500,,"[('18 40 근무 19', 0.5078)]"
2020/09/30 18:42:35,97,경상북도 포항시,59687,9/23 05:50~06:40 출근/회사차 06:40~18:40 근무 19:15~20:00 자택/회사차 9/24 05:50~06:40 출근/회사차,cbs,포항시청,,,"[('자택 회사차 24 05', 0.4854)]"
2020/09/30 18:41:31,97,경상북도 포항시,59685,"99번 확진자 발생(남구 30대, 95,97번 접촉, 전구간 마스크 착용) 9/22 13:00~13:30 동화면옥(오천 원리1463)/자차",cbs,포항시청,"남구 30대, 95,97번 접촉, 전구간 마스크 착용",,"[('마스크 착용 22 13', 0.5956)]"
2020/09/30 16:56:22,97,경상북도 포항시,59673,"09:33~09:42 신포항새마을금고 양덕지점(자전거, 양덕로50번길12) 09:50경 집 도착(자전거) 9/22 자택",cbs,포항시청,"자전거, 양덕로50번길12",,"[('42 신포항새마을금고 양덕지점', 0.5456)]"
2020/09/30 16:55:31,97,경상북도 포항시,59672,97번 확진자 동선 수정 9/21 07:00~08:00 퇴근 후 자택/회사차 09:25~09:30경 양덕 e편한세상1차 정문 우리은행CD기 출금/자전거,cbs,포항시청,,,"[('확진자 동선 수정', 0.651)]"
2020/09/30 16:33:10,97,경상북도 포항시,59666,"9.30(수)18시부터 10.4(일)까지 노래연습장, 실내집단운동(격렬한 GX)등 고위험시설에 대해 집합금지 명령을 발동하였으니 협조바랍니다.",cbs,포항시청,수,,"[('명령을 발동하였으니 협조바랍니다', 0.5)]"
2020/09/30 15:00:59,97,경상북도 포항시,59648,우리지역 코로나19 감염 예방을 위해 추석 문중 차례 및 음식 같이 먹기 자제 및 마스크 착용에 적극 협조하여 주시기 바랍니다.,cbs,포항시청,,,"[('위해 추석 문중 차례', 0.6608)]"
2020/09/30 14:35:23,97,경상북도 포항시,59639,9/29 09:40 북구보건소 검사/자전거 9/30 양성판정(확진),cbs,포항시청,확진,,"[('09 40', 0.3951)]"
2020/09/30 14:34:43,97,경상북도 포항시,59638,"98번 확진자 발생 (북구 80대, 79,88,89,94번 접촉, 전구간 마스크착용) 9/27 자택 9/28 자택",cbs,포항시청,"북구 80대, 79,88,89,94번 접촉, 전구간 마스크착용",,"[('북구 80대 79', 0.606)]"
2020/09/30 12:51:17,97,경상북도 포항시,59618,9/29 07:00~08:00 퇴근 후 자택/회사차 12:00경 북구보건소 검사(자차) 18:00 양성판정,cbs,포항시청,자차,,"[('12 00경', 0.5626)]"
2020/09/30 12:50:44,97,경상북도 포항시,59617,9/28 07:00~08:00 퇴근 후 자택/회사차 17:35~18:30 출근/회사차 18:30~ 근무,cbs,포항시청,,,"[('00 퇴근 자택', 0.5128)]"
2020/09/30 12:50:11,97,경상북도 포항시,59616,17:30~19:00경 롯데백화점 포항점(학산동127-9)/자차 19:30경 자택/자차 9/27 17:35~18:30 출근/회사차 18:30~ 근무,cbs,포항시청,학산동127-9,,"[('19 00경 롯데백화점 포항점', 0.5911)]"
2020/09/30 12:49:18,97,경상북도 포항시,59615,"14:01~14:58경 이마트포항점(인덕동161-176)/자차 15:15~16:15경 그랜드애비뉴 1,5층(상도동582)/자차 17:00경 자택/자차",cbs,포항시청,인덕동161-176,,"[('이마트포항점 인덕동161', 0.6459)]"
2020/09/30 12:48:51,97,경상북도 포항시,59614,9/25 자택 9/26 13:28~13:50경 삼성디지털프라자 포항본점(해도동171-16)/자차,cbs,포항시청,해도동171-16,,"[('50경 삼성디지털프라자 포항본점', 0.514)]"
2020/09/30 12:48:19,97,경상북도 포항시,59613,06:30~19:00 근무 19시~20시 퇴근/회사차 9/24 05:40~06:30 출근/회사차 06:30~19:00 근무 19시~20시 퇴근/회사차,cbs,포항시청,,,"[('20시 퇴근', 0.484)]"
2020/09/30 12:47:26,97,경상북도 포항시,59612,09:55~10:30경 신포항새마을금고 양덕지점(양덕동1748)/자전거 10:35경 자택/자전거 9/23 05:40~06:30 출근/회사차,cbs,포항시청,양덕동1748,,"[('자전거 23 05 40', 0.5702)]"
2020/09/30 12:46:58,97,경상북도 포항시,59611,9/21 07:00~08:00 퇴근 후 자택/회사차 9/22 09:45~09:50경 양덕 e편한세상1차 정문 우리은행CD기 출금/자전거,cbs,포항시청,,,"[('자택 회사차 22 09', 0.5864)]"
2020/09/30 12:46:08,97,경상북도 포항시,59610,"97번 확진자 발생(북구 40대, 95번 접촉, 전구간 마스크 착용) 9/20 17:35~18:30 출근/회사차 18:30~ 근무",cbs,포항시청,"북구 40대, 95번 접촉, 전구간 마스크 착용",,"[('35 18 30 출근', 0.5975)]"
2020/09/30 11:44:03,97,경상북도 포항시,59602,최근 원륭사 포항 홍보원을 다녀오신 분이나 관련이 있으신 분은 가까운 보건소에서 검사 받으시기 바랍니다.,cbs,포항시청,,,"[('최근 원륭사 포항', 0.6049)]"
2020/09/30 11:17:34,97,경상북도 포항시,59589,최근 원륭사 포항 포교원을 다녀오신 분이나 관련있으신 분은 가까운 보건소에서 검사 받으시기 바랍니다.,cbs,포항시청,,,"[('최근 원륭사', 0.5696)]"
2020/09/30 10:11:45,97,경상북도 포항시,59562,"9.30(수)18시부터 10.4(일)까지 노래연습장,실내집단운동(격렬한 GX)등 고위험시설에 대해 집합금지 행정명령을 발동하였으니 협조바랍니다.",cbs,포항시청,수,,"[('까지 노래연습장', 0.5049)]"
2020/09/29 18:47:45,97,경상북도 포항시,59478,96번 확진자 발생(북구 70대) 90번 확진자의 접촉자로 자가격리 중 발열 등 증상발현으로 확진되어 이동 동선은 없음을 알려 드립니다.,cbs,포항시청,북구 70대,,"[('자가격리 발열 증상발현으로', 0.6763)]"
2020/09/29 16:12:19,97,경상북도 포항시,59429,9/29 양성판정 ※ 역학조사 중이며 추가 동선은 파악되는 대로 신속하게 공개하겠습니다.,cbs,포항시청,,,"[('29 양성판정', 0.4751)]"
2020/09/29 16:11:36,97,경상북도 포항시,59428,18:30~9/28 07:00 근무 9/28 07:00~08:00 퇴근(회사차) 14:45경 집 출발(자차) 15:10경 북구보건소 검사(자차),cbs,포항시청,회사차,,"[('28 07 00 근무', 0.4966)]"
2020/09/29 16:09:57,97,경상북도 포항시,59427,"22:00~23:00경 노가리앤비어 초곡점(도보, 흥해읍 초곡리1177) 23:10경 집 도착(도보) 9/27 17:30~18:30 출근(회사차량)",cbs,포항시청,"도보, 흥해읍 초곡리1177",,"[('00 23 00경 노가리앤비어', 0.543)]"
2020/09/29 16:08:06,97,경상북도 포항시,59426,"18:00~18:10경 케이마트 초곡점(도보, 흥해읍 초곡리1761) 20:00~22:00경 복자갈비 초곡점(도보, 흥해읍 초곡리1180)",cbs,포항시청,"도보, 흥해읍 초곡리1761",,"[('00 18 10경', 0.556)]"
2020/09/29 16:06:21,97,경상북도 포항시,59424,"20:30경 집 도착(자차) 9/26 09:50~09:59 알마트(자차, 흥해읍초곡리1364) 10:10경 집 도착(자차)",cbs,포항시청,자차,,"[('자차 흥해읍초곡리1364 10 10경', 0.649)]"
2020/09/29 16:05:41,97,경상북도 포항시,59421,"18:30~18:44경 다이소 포항문덕점(자차, 오천읍원리1020) 18:50~19:45경 라라코스트 포항문덕점(자차, 오천읍원리1088)",cbs,포항시청,"자차, 오천읍원리1020",,"[('18 44경', 0.5701)]"
2020/09/29 16:04:53,97,경상북도 포항시,59420,19:00~20:00 퇴근(회사차) 9/25 ~17:30 자택 17:30~18:30 미용실 방문 ※접촉자 파악완료,cbs,포항시청,회사차,,"[('미용실 방문 접촉자 파악완료', 0.4772)]"
2020/09/29 16:03:32,97,경상북도 포항시,59418,"95번 확진자 발생(북구 40대, 전구간 마스크 착용) 9/24 05:40~06:30 출근(회사차) 06:30~19:00 근무",cbs,포항시청,"북구 40대, 전구간 마스크 착용",,"[('북구 40대', 0.6217)]"
2020/09/29 11:06:06,97,경상북도 포항시,59346,"추석명절 특별방역기간 코로나19 확산 방지를 위해 요양원 면회 금지, 병·의원 입원환자 면회 금지 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,포항시청,,,"[('의원 입원환자 면회', 0.7145)]"
2020/09/28 17:50:05,97,경상북도 포항시,59255,코로나19 지역감염 확산 차단을 위한 대시민 알림 blog.naver.com/inpohang/222101971389,cbs,포항시청,,,"[('알림 blog', 0.6015)]"
2020/09/28 17:19:21,97,경상북도 포항시,59251,9/27 09:15 북구보건소 검사(자녀 차) 9/28 양성판정(확진) ※ 추가 역학조사 중이며 파악되는 대로 신속하게 공개하겠습니다.,cbs,포항시청,자녀 차,,"[('15 북구보건소', 0.5416)]"
2020/09/28 17:19:03,97,경상북도 포항시,59250,"94번 확진자 발생(북구 80대, 79,88,89번 접촉) 9/25 자택 머뭄 9/26 동선 파악 중",cbs,포항시청,"북구 80대, 79,88,89번 접촉",,"[('접촉 25 자택 머뭄', 0.5241)]"
2020/09/27 17:54:41,97,경상북도 포항시,59142,"93번 확진자 수정 안내 92번 확진자 발생(북구 60대, 89번 접촉)→93번 확진자 발생(북구 60대, 89번 접촉)으로 수정합니다.",cbs,포항시청,"북구 60대, 89번 접촉",,"[('발생 북구 60대', 0.6775)]"
2020/09/27 17:40:40,97,경상북도 포항시,59138,※접촉자 파악완료 08:00경 자택도착/자차 12:30 북구보건소 검사/자차 9/27 양성판정(확진),cbs,포항시청,확진,,"[('12 30 북구보건소 검사', 0.679)]"
2020/09/27 17:39:30,97,경상북도 포항시,59137,9/25 14:00~17:30 지인집 방문/도보 ※접촉자 파악완료 17:30~17:40 자택/도보 9/26 07:00~07:30 친척집 방문(자차),cbs,포항시청,자차,,"[('07 30 친척집', 0.6233)]"
2020/09/27 17:38:46,97,경상북도 포항시,59135,17:30~17:40 자택/도보 9/24 10:30~10:52 마트방문/자차 ※ 접촉자 파악완료 10:52~11:00 자택/자차,cbs,포항시청,,,"[('00 자택 자차', 0.6224)]"
2020/09/27 17:37:38,97,경상북도 포항시,59133,"92번 확진자 발생(북구 60대, 89번 접촉) 전구간 마스크 착용 9/22 자택 9/23 14:00~17:30 지인집 방문/도보 ※ 접촉자 파악완료",cbs,포항시청,"북구 60대, 89번 접촉",,"[('확진자 발생', 0.6601)]"
2020/09/27 17:35:59,97,경상북도 포항시,59132,11시~12시 해도119안전센터 앞 정류장→자택/308번 버스 9/26 15:00 북구보건소 검사(자녀차) 9/27 양성판정(확진),cbs,포항시청,자녀차,,"[('00 북구보건소 검사', 0.4531)]"
2020/09/27 17:34:28,97,경상북도 포항시,59131,"9/25 09:00~40 자택→해도119안전센터 앞 정류장/308번 버스 09:50~10:50 올스본코리아(해도동437-16, 2층)/도보",cbs,포항시청,"해도동437-16, 2층",,"[('16 2층 도보', 0.6164)]"
2020/09/27 17:33:44,97,경상북도 포항시,59130,"13:50~14:30 올스본코리아(해도동437-16, 2층)/도보 14:40~15:40 해도119안전센터 앞 정류장→자택/308번 버스",cbs,포항시청,"해도동437-16, 2층",,"[('정류장 자택 308번 버스', 0.5897)]"
2020/09/27 17:32:53,97,경상북도 포항시,59129,"92번 확진자 발생(북구 70대, 88번 접촉) 9/24 13:00~40 자택→해도119안전센터 앞 정류장/308번 버스",cbs,포항시청,"북구 70대, 88번 접촉",,"[('자택 해도119안전센터', 0.5955)]"
2020/09/27 17:31:38,97,경상북도 포항시,59128,15:40~16:00 자택 16:50 남구보건소 검사/131번 버스 17:10~ 자택(9000번→죽도시장 앞 130번 환승) 9/27 양성판정(확진),cbs,포항시청,9000번→죽도시장 앞 130번 환승,,"[('00 자택 16', 0.5926)]"
2020/09/27 17:30:41,97,경상북도 포항시,59127,9/26 10:54~12:00 이우진소아과의원(연일읍 생지리 221)/자전거 ~15:20 자택 15:30 연일시장 노점(포도상자만 건네받음),cbs,포항시청,연일읍 생지리 221,,"[('221 자전거 15', 0.6143)]"
2020/09/27 17:29:55,97,경상북도 포항시,59126,10:20~ 자택 9/25 09:07~10:10 이우진소아과의원(연일읍 생지리 221)/자전거 10:30~ 자택,cbs,포항시청,연일읍 생지리 221,,"[('10 30 자택', 0.573)]"
2020/09/27 17:28:48,97,경상북도 포항시,59125,"91번 확진자 발생(남구 70대 79,84~88,90번 접촉) 전구간 마스크 9/24 08:57~10시 이우진소아과의원(연일읍 생지리 221)/자전거",cbs,포항시청,"남구 70대 79,84~88,90번 접촉",,"[('확진자 발생', 0.5889)]"
2020/09/26 20:14:27,97,경상북도 포항시,59032,12:00경 굿모닝온누리약국(두호동1086-2)/도보 12:10~35 자택/버스 302번 9/26 양성판정(확진),cbs,포항시청,두호동1086-2,,"[('자택 버스 302번', 0.5788)]"
2020/09/26 20:13:47,97,경상북도 포항시,59031,10:40~11:10죽도시장 앞→북구보건소/302번 버스 11:20 북구보건소 검사 11:40경 경대연합내과(두호동1086-2)/도보,cbs,포항시청,두호동1086-2,,"[('40경 경대연합내과 두호동1086', 0.6813)]"
2020/09/26 20:12:48,97,경상북도 포항시,59030,15:15경~ 가족 집 방문(도보) 9/25 10:00~40 가족 집→죽도시장 앞 정류장/308번 버스,cbs,포항시청,도보,,"[('가족 방문 도보', 0.4711)]"
2020/09/26 20:11:50,97,경상북도 포항시,59029,9/24 14:00~14:20 자택→죽도시장 앞 정류장/207번 버스 14:20~15시 죽도시장 앞→흥해환승센터/308번 버스,cbs,포항시청,,,"[('버스 14 20', 0.4638)]"
2020/09/26 20:10:31,97,경상북도 포항시,59028,"90번 확진자 발생(북구 70대, 84번 확진자 접촉) 전 구간 마스크 착용 9/23 자택",cbs,포항시청,"북구 70대, 84번 확진자 접촉",,"[('확진자 접촉 구간 마스크', 0.62)]"
2020/09/26 19:58:58,97,경상북도 포항시,59024,9/25 09:20 남구보건소 검사(택시) 09:40~ 자택/308번 버스 9/26 양성판정(확진),cbs,포항시청,택시,,"[('308번 버스', 0.544)]"
2020/09/26 19:55:10,97,경상북도 포항시,59023,09:55~10:30 이원기외과의원(죽도동 41-7)/도보 10:40~ 자택/도보 9/24 10:20~11:30 이원기외과의원(죽도동 41-7)/도보,cbs,포항시청,죽도동 41-7,,"[('40 자택 도보 24', 0.6295)]"
2020/09/26 19:53:05,97,경상북도 포항시,59022,"89번 확진자 발생(북구 60대, 79번 확진자 접촉) 전구간 마스크 9/21~9/22 자택 9/23 06시~07시 삼보목욕탕(죽도동11-38)/도보",cbs,포항시청,"북구 60대, 79번 확진자 접촉",,"[('확진자 접촉', 0.6497)]"
2020/09/26 19:49:54,97,경상북도 포항시,59021,9/25 09:51 남구보건소 선별진료소 검사(지인차) 9/26 양성판정(확진),cbs,포항시청,지인차,,"[('남구보건소 선별진료소 검사', 0.4706)]"
2020/09/26 19:49:23,97,경상북도 포항시,59020,"13:00~13:40 자택~해도동/308번 버스 13:50~14:30 오스본코리아(해도동 437-16, 2층)/도보 14:40~ 자택/308번 버스",cbs,포항시청,"해도동 437-16, 2층",,"[('도보 14 40', 0.6085)]"
2020/09/26 19:48:48,97,경상북도 포항시,59019,"13:50~14:30 오스본코리아(해도동 437-16, 2층)/도보 14:40~ 자택/308번 버스 9/24 ~13:00 자택",cbs,포항시청,"해도동 437-16, 2층",,"[('308번 버스', 0.59)]"
2020/09/26 19:48:08,97,경상북도 포항시,59018,"88번 확진자 발생(북구 60대, 79번 확진자 접촉) 전구간 마스크착용 9/23 ~13:00 자택 13:00~13:40 자택~해도동/308번 버스",cbs,포항시청,"북구 60대, 79번 확진자 접촉",,"[('북구 60대 79번', 0.6184)]"
2020/09/26 19:26:38,97,경상북도 포항시,59016,11:00~15:00 지인집 방문/자전거 15:30경~ 자택/자전거 9/25 16:00 남구보건소 검사/구급차 9/26 양성판정(확진),cbs,포항시청,확진,,"[('자전거 25 16', 0.5593)]"
2020/09/26 19:25:37,97,경상북도 포항시,59015,9/24 ~08:30 자택 08:48~09:12 세명기독병원 2층 내분비내과/302번 버스 09:48~10:31 척바른재활의학과의원/302번 버스,cbs,포항시청,,,"[('09 12 세명기독병원', 0.6112)]"
2020/09/26 19:24:44,97,경상북도 포항시,59014,09:01~10:10 척바른재활의학과의원(남빈동 415-10)/자전거 10:30~13:00 지인집 방문/자전거 13:00경~ 자택/자전거,cbs,포항시청,남빈동 415-10,,"[('10 자전거 10', 0.5973)]"
2020/09/26 19:24:11,97,경상북도 포항시,59013,"87번 확진자 발생(북구 70대, 79,84,85,86번 확진자 접촉) 전구간 마스크 착용 9/23 ~08:40 자택",cbs,포항시청,"북구 70대, 79,84,85,86번 확진자 접촉",,"[('접촉 전구간 마스크 착용', 0.6445)]"
2020/09/26 19:22:19,97,경상북도 포항시,59012,13:58~14:03 죽도경대연합의원(죽도동112-21) 발열체크 중 고열로 출입거부 9/26 양성판정(확진),cbs,포항시청,죽도동112-21,,"[('발열체크 고열로 출입거부', 0.5785)]"
2020/09/26 19:21:47,97,경상북도 포항시,59011,9/25 12:00~12:20 자택 → 남구보건소 검사/앰뷸런스 12:20~13:40 자택/앰뷸런스,cbs,포항시청,,,"[('남구보건소 검사 앰뷸런스', 0.629)]"
2020/09/26 19:21:08,97,경상북도 포항시,59010,14:00~15:00 지인사무실 방문(죽도동 596-7)/도보 15:00경~ 자택 9/24 자택,cbs,포항시청,죽도동 596-7,,"[('00 지인사무실 방문', 0.579)]"
2020/09/26 19:20:19,97,경상북도 포항시,59009,9/22 ~13:40 자택 14:00~15:00 지인사무실 방문(죽도동 596-7)/도보 15:00경~ 자택 9/23 ~13:40 자택,cbs,포항시청,죽도동 596-7,,"[('자택 23 13', 0.5666)]"
