create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/10 09:30:28,184,전라남도 구례군,43740,(안전안내 정정)2020. 8. 8. 기름유출 관련 안내문은 침수로 인해 현장 확인없이 잘못 안내된 것임을 정정·사과드립니다.,cbs,구례군청,안전안내 정정,,"[('침수로 인해', 0.548)]"
2020/08/09 15:02:05,184,전라남도 구례군,43627,구례읍 고지대는 압력이 충분치 않아 공급이 되지 않을 수 있으며 8. 11.부터 급수가 시작될 수 있도록 최선을 다하겠습니다.,cbs,구례군청,,,"[('구례읍 고지대는 압력이', 0.5166)]"
2020/08/09 15:01:49,184,전라남도 구례군,43626,"구례취수장 침수로 구례읍, 마산면, 광의면 지역에 제한급수를 실시하겠습니다. 급수시간은 6시~9시, 11시~14시, 17시~20시에 공급합니다.",cbs,구례군청,,,"[('6시 9시 11시', 0.6002)]"
2020/08/09 14:16:06,184,전라남도 구례군,43611,(정정)집중호우로 인해 자원봉사자신청이 아니라 수해복구에 필요한 자원봉사자 모집을 하고 있으니 군청 복지기획팀 061)780-2566으로 연락바랍니다,cbs,구례군청,정정,,"[('정정 집중호우로', 0.458)]"
2020/08/09 13:31:39,184,전라남도 구례군,43600,침수 정전지역에 곧 송전하니 전선을 만지거나 지하에 들어가지 마시고 한전 061-123으로 문의하여 주시기 바랍니다.,cbs,구례군청,,,"[('한전 061 123으로', 0.6343)]"
2020/08/09 12:33:46,184,전라남도 구례군,43588,"(정정) 집중호우로 인한 급수 중단으로 물이 필요하신 분은 비상급수시설(2곳) 구례읍 봉서리 1012-12, 구례읍 동편제길53을 이용하시기 바랍니다",cbs,구례군청,정정,,"[('봉서리 1012', 0.6276)]"
2020/08/09 11:28:52,184,전라남도 구례군,43568,재난 피해신고는 해당 읍·면사무소에 피해일로부터 14일 이내 신고(피해사진 찍어두기). 자원봉사신청은 읍·면사무소에 및 군청 복지기획팀으로 신청바랍니다,cbs,구례군청,피해사진 찍어두기,,"[('신고 피해사진', 0.6202)]"
2020/08/09 11:28:34,184,전라남도 구례군,43567,"집중호우로 인한 급수 중단으로 물이 필요하신 분은 비상급수시설인 구례읍 봉서리 1012-12, 동편제길53, 광의면 연파길30으로 이용하시기 바랍니다",cbs,구례군청,,,"[('12 동편제길53', 0.6132)]"
2020/08/08 20:18:17,184,전라남도 구례군,43414,"현재 주암댐 방류량 700톤/초이며, 21:00부터 1200톤/초으로 증가하오니, 인명 및 시설물 피해가 없도록 안전지대로 대피하여 주시기 바랍니다.",cbs,구례군청,,,"[('피해가 없도록 안전지대로 대피하여', 0.674)]"
2020/08/08 20:10:52,184,전라남도 구례군,43410,"금일 밤 집중호우가 예상되며, 주암댐 방류 계획이 있으니, 주민들께서는 침수지역이 안전하게 복구 될 때까지 대피장소에머룰러 주시기 바랍니다.",cbs,구례군청,,,"[('금일 집중호우가', 0.7122)]"
2020/08/08 19:33:01,184,전라남도 구례군,43398,"오늘 21:00 부터 주암댐 방류가 1,200톤/초 이내이므로, 하류지역 인명 및 시설물 피해가 없도록 예방 및 안전지대로 대피하시기 바랍니다.",cbs,구례군청,,,"[('예방 안전지대로', 0.6001)]"
2020/08/08 19:19:05,184,전라남도 구례군,43392,구례로 진입할 수 있는 황전IC가 통제 되었습니다. 구례 진입을 원하는 차량은 화엄사IC를 이용하여 주시기 바랍니다.,cbs,구례군청,,,"[('황전ic가 통제 되었습니다 구례', 0.6471)]"
2020/08/08 17:01:48,184,전라남도 구례군,43333,"동광사거리부터 서시교 침수지역에서 구조활동을 하고 있으니, 구조요청이 필요하신 분들은 061)780-2620~2630으로 연락해 주시기 바랍니다.",cbs,구례군청,,,"[('필요하신 분들은 061', 0.5115)]"
2020/08/08 16:38:10,184,전라남도 구례군,43318,구례읍 집중호우로 인한 피해 주민들은 중앙초등학교로 대피하지 마시고 북초등학교로 대피하시기 바랍니다.,cbs,구례군청,,,"[('구례읍 집중호우로 인한', 0.7346)]"
2020/08/08 16:15:13,184,전라남도 구례군,43308,"섬진강 수위가 상승하고 있으니, 저지대 주민들은 안전한 곳으로 이동하여 주시고 홍수피해에 대비하여 주시기 바랍니다.",cbs,구례군청,,,"[('이동하여 주시고', 0.8019)]"
2020/08/08 14:39:14,184,전라남도 구례군,43243,토지면 구산제 저수지가 붕괴할 위험이 있으니 인근 주민들은 면사무소 직원의 지시에 따라 신속하게 대피하여 주시기 바랍니다.,cbs,구례군청,,,"[('구산제 저수지가 붕괴할', 0.7085)]"
2020/08/08 13:50:53,184,전라남도 구례군,43192,"집중호우로 인한 하천 수위 증가로 문척교 차량 통행을 통제하오니, 이지역을 지나는 차량은 우회하시기 바랍니다.",cbs,구례군청,,,"[('증가로 문척교', 0.5967)]"
2020/08/08 13:50:29,184,전라남도 구례군,43190,"구례읍 전주·남원 방향쪽 서시1교 교량 접속슬라브 유실 및 세굴발생으로 상·하행선 교통통제 하오니, 이 지역을 지나는 차량은 우회하시기 바랍니다.",cbs,구례군청,,,"[('세굴발생으로 하행선 교통통제 하오니', 0.5738)]"
2020/08/08 13:12:19,184,전라남도 구례군,43169,"구례읍 서시천 방향에서 터미널 방향으로 물이 범람하고 있으니, 주변에 주차된 차량들 이동하여 주시고 주민들은 안전에 유의하시기 바랍니다.",cbs,구례군청,,,"[('방향으로 물이 범람하고', 0.6991)]"
2020/08/08 13:11:48,184,전라남도 구례군,43168,"구례읍 전주·남원 방향쪽 서시1교가 붕괴되었으니, 이 지역을 지나는 차량은 우회하시기 바랍니다.",cbs,구례군청,,,"[('우회하시기 바랍니다', 0.6975)]"
2020/08/08 10:54:53,184,전라남도 구례군,43081,현재 서시천 제방이 무너져 구례읍 양정마을 쪽으로 침수 진행중입니다. 주민들께서는 안전한곳으로 대피바랍니다.,cbs,구례군청,,,"[('현재 서시천 제방이 무너져', 0.6739)]"
2020/08/08 10:38:09,184,전라남도 구례군,43068,"구례읍 5일시장 옆 중앙주유소에 기름이 유출 되었으니 인화물질 사용을 삼가하시고, 안전에 유의하시기 바랍니다.",cbs,구례군청,,,"[('되었으니 인화물질 사용을', 0.6001)]"
2020/08/08 10:37:53,184,전라남도 구례군,43066,구례취수장 침수로 1시간후부터 산동지역을 제외한 구례 전지역 상수도 공급이 중단됨을 알려드리니 참고하시기 바랍니다.,cbs,구례군청,,,"[('산동지역을 제외한 구례', 0.6199)]"
2020/08/08 10:22:35,184,전라남도 구례군,43054,"현재 구례읍 실내체육관으로 대피한 군민께서는 예비대피장소인 구례고등학교 강당, 구례여중 강당으로 대피바랍니다.",cbs,구례군청,,,"[('예비대피장소인 구례고등학교 강당 구례여중', 0.6077)]"
2020/08/08 09:21:24,184,전라남도 구례군,43017,"현재 구례읍 실내체육관으로 대피한 군민께서는 예비대피장소인 병방마을회관, 신촌마을회관, 구례고등학교 강당, 구례여중 강당으로 대피바랍니다.",cbs,구례군청,,,"[('신촌마을회관 구례고등학교 강당 구례여중', 0.6435)]"
2020/08/08 08:29:12,184,전라남도 구례군,42996,"현재 많은 비가 예보되고 산사태 경보가 발령 중입니다. 저지대, 산사태 우려지역 주민들께서는 미리 마을회관 등 안전한곳으로 대피 바랍니다.",cbs,구례군청,,,"[('많은 비가 예보되고 산사태', 0.6014)]"
2020/08/08 08:25:58,184,전라남도 구례군,42995,"현재 서시천 범람, 냉천삼거리, 구례읍 5일시장이 침수진행중입니다. 인근 주민들은 구례읍 실내체육관으로 대피하여 주시기 바랍니다.",cbs,구례군청,,,"[('서시천 범람 냉천삼거리 구례읍', 0.6256)]"
2020/08/08 07:31:39,184,전라남도 구례군,42970,현재 광의면 광용도정공장 인근 하천 제방 붕괴위험으로 인근 주민들은 광의면사무소 직원의 통제에 따라 대피해주시기 바랍니다.,cbs,구례군청,,,"[('제방 붕괴위험으로 인근 주민들은', 0.7188)]"
2020/08/08 07:17:29,184,전라남도 구례군,42965,"현재까지 우리지역 침수 지점 안내. 국도19호선 외곡삼거리, 서시천~구례읍 5일시장 방면, 마산면 냉천리 교차로, 문척면 구성리 및 섬진강변",cbs,구례군청,,,"[('구성리 섬진강변', 0.6951)]"
2020/08/08 06:38:47,184,전라남도 구례군,42947,"오늘 08:30 부로 섬진강 방류량 조정 (기존) 600t/초당 (변경) 1,000t/초당 인근 주민들은 각 읍·면사무소 통제에 따라 대피 바랍니다.",cbs,구례군청,기존,,"[('08 30 부로 섬진강', 0.5911)]"
2020/08/07 21:43:18,184,전라남도 구례군,42869,"오늘 20:30 섬진강 구례군(구례교) 홍수경보 발령. 계산리, 신촌마을, 동해마을, 병방마을 주민들은 홍수피해 발생에 대비하시기 바랍니다.",cbs,구례군청,구례교,,"[('동해마을 병방마을 주민들은', 0.5223)]"
2020/08/07 21:03:57,184,전라남도 구례군,42865,"오늘 20:30 섬진강 구례군(구례교)홍수경보 발령. 계산리, 신촌마을, 동해마을 주민들은 홍수피해 발생에 대비하시기 바랍니다.",cbs,구례군청,구례교,,"[('신촌마을 동해마을 주민들은', 0.5689)]"
2020/08/07 20:43:46,184,전라남도 구례군,42858,"내일까지 우리지역에 강한 비가 예상됩니다. 저지대, 산사태 위험지역 접근 금지, 하천 및 계곡 야영객 대피 등 안전에 유의하시기 바랍니다.",cbs,구례군청,,,"[('예상됩니다 저지대 산사태 위험지역', 0.7124)]"
2020/08/07 18:44:34,184,전라남도 구례군,42818,"현재 문척면 (구)문척교, 토금교 양방향 통제중이오니, 우회해서 통행하시기 바랍니다.",cbs,구례군청,구,,"[('통제중이오니 우회해서 통행하시기', 0.5433)]"
2020/08/07 17:56:01,184,전라남도 구례군,42786,"구례군 일원 산사태 경보 발령. 산사태 위험지역, 급경사지 등 접근금지 및 산림 인접 거주자는 안전에 유의하시길 바랍니다.",cbs,구례군청,,,"[('안전에 유의하시길', 0.7782)]"
2020/08/07 13:16:02,184,전라남도 구례군,42689,"구례군 일원 산사태주의보 발령. 산사태 위험지역, 급경사지 등 접근금지 및 산림 인접 거주자는 안전에 유의하시기 바랍니다.",cbs,구례군청,,,"[('인접 거주자는 안전에 유의하시기', 0.7786)]"
2020/08/07 13:15:39,184,전라남도 구례군,42688,"집중호우로 급격하게 물이 불어나 급류에 휩쓸리는 등 사고 발생 우려가 있으니, 하천계곡 야영객은 대피 하시고 물놀이를 금지하여 주시기 바랍니다.",cbs,구례군청,,,"[('휩쓸리는 사고 발생 우려가', 0.6795)]"
2020/08/06 09:17:32,184,전라남도 구례군,42556,"현재 구례 호우주의보 발효, 많은 비가 예상되오니 야영객, 산간계곡, 저지대, 하천인근 주민은 안전에 유의하시기 바랍니다.",cbs,구례군청,,,"[('주민은 안전에 유의하시기', 0.7156)]"
2020/08/04 21:23:30,184,전라남도 구례군,42308,인천 연수구 확진자 동선 관련 구례 접촉자 검체 결과 전원 음성 판정되었습니다. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,구례군청,,,"[('관련 구례 접촉자', 0.7458)]"
2020/08/04 19:44:35,184,전라남도 구례군,42303,8.1.(토)11:00~8.2.(일)10:00 마틸다펜션(토지면) 방문자는 보건의료원 061)780-2673 상담바랍니다.,cbs,구례군청,토,,"[('토지면 방문자는 보건의료원', 0.4273)]"
2020/08/04 19:44:07,184,전라남도 구례군,42302,인천 확진자 1명 이동경로 안내 7.31.(금) 13:00 산수림산장(토지면),cbs,구례군청,금,,"[('안내 31 13 00', 0.5378)]"
2020/08/04 18:52:50,184,전라남도 구례군,42295,"인천연수구 58번 확진자 동선, 7.31. 13시 산수림산장, 8.1. 11시~8.2. 10시 마틸다펜션 방문자는 061)780-2673 상담바랍니다.",cbs,구례군청,,,"[('58번 확진자', 0.5732)]"
2020/08/02 15:02:39,184,전라남도 구례군,41943,"폭염주의보 발효 중, 야외활동 자제 및 다중이용시설 이용 시 방역수칙 준수, 피서객들은 위험지역에서의 물놀이를 절대 삼가해 주시기 바랍니다.",cbs,구례군청,,,"[('이용 방역수칙 준수 피서객들은', 0.6275)]"
2020/07/29 13:23:34,184,전라남도 구례군,41588,"금일13시 구례군 산사태위기경보 '주의' 단계 및 호우주의보 발령. 산사태, 상습침수, 계곡등 위험지역에 계신분들은 유사시 안전한 곳으로 대피바랍니다.",cbs,구례군청,,,"[('산사태 상습침수', 0.668)]"
2020/07/24 11:40:27,184,전라남도 구례군,41293,"최근 광주에서 집단감염이 계속 발생하고 있습니다. 타지역 방문. 친인척간 모임 자제하여주시고 밀집.밀접.밀폐장소에서는 ""꼭"" 마스크 착용 바랍니다.",cbs,구례군청,,,"[('착용 바랍니다', 0.6489)]"
2020/07/23 13:24:06,184,전라남도 구례군,41171,금일 12:00 구례군 토지면 산사태주의보 발령. 산사태발생 위험이 높은 산림에 인접한 주민과 방문객은 안전한 곳으로 대피 등 유의하시기 바랍니다.,cbs,구례군청,,,"[('발령 산사태발생 위험이 높은', 0.7086)]"
2020/07/20 10:49:39,184,전라남도 구례군,40994,"전라남도 '사회적거리두기 2단계' 25일까지 연장 되었습니다, 타지역 방문 및 소모임 자제하여 주시고, 외출 시 반드시 마스크 착용 바랍니다.",cbs,구례군청,,,"[('2단계 25일까지 연장 되었습니다', 0.6524)]"
2020/07/19 14:12:03,184,전라남도 구례군,40966,광주 183번 확진자 관련 7.13.~7.17. 09:00~17:20 광주 북구 희망직업전문학교에 방문한 군민께서는 군 선별진료소로 상담바랍니다.,cbs,구례군청,,,"[('방문한 군민께서는 선별진료소로', 0.7019)]"
2020/07/17 13:37:35,184,전라남도 구례군,40815,"주말에 코로나19 확진자 지속 발생하고 있는 광주와 타지역 방문, 모임·행사 참석 자제해 주시고 부득이한 경우 마스크 착용 등 방역수칙을 준수 바랍니다",cbs,구례군청,,,"[('행사 참석 자제해 주시고', 0.6699)]"
2020/07/15 09:53:44,184,전라남도 구례군,40651,"광주,수도권,대전에서 코로나19 확진자가 증가하고 있습니다. 타지역,방문판매업소 방문과 모임을 삼가시고, 외출시 마스크를 반드시 착용하시기 바랍니다.",cbs,구례군청,,,"[('확진자가 증가하고 있습니다 타지역', 0.6804)]"
2020/07/13 13:42:15,184,전라남도 구례군,40536,금일 08:30 산사태예측경보(주의보)가 발령. 산사태발생 위험이 높은 산림에 인접한 주민과 방문객은 안전한 곳으로 대피 등 유의하시기 바랍니다.,cbs,구례군청,주의보,,"[('산림에 인접한 주민과', 0.706)]"
2020/07/11 13:09:50,184,전라남도 구례군,40354,"주말동안 외출과 각종 모임, 고위험시설(종교시설,대형학원,뷔페음식점 등) 방문은 자제해주시고 마스크착용, 거리두기등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,구례군청,"종교시설,대형학원,뷔페음식점 등",,"[('고위험시설 종교시설 대형학원', 0.6556)]"
2020/07/10 09:48:47,184,전라남도 구례군,40237,"""코로나 감염 예방"" 마스크 착용은 나와 상대방을 위한 배려입니다. 외출 시 반드시 마스크를 착용하고 광주 및 타지역 방문을 자제해주시기 바랍니다.",cbs,구례군청,,,"[('나와 상대방을', 0.6098)]"
2020/07/08 13:51:36,184,전라남도 구례군,40004,"최근 광주 등 타 지역에서 코로나19가 지속발생하고 있으므로 군민들께서는 타지역 방문을 자제하여 주시고 마스크착용, 손씻기등 개인방역을 준수바랍니다.",cbs,구례군청,,,"[('타지역 방문을', 0.6817)]"
2020/07/07 14:31:12,184,전라남도 구례군,39880,마스크 착용은 방역의 첫걸음!! 소모임 및 밀폐·밀접·밀집시설을 이용시 거리두기와 함께 마스크를 꼭 착용하는 것이 타인에 대한 배려입니다.,cbs,구례군청,,,"[('이용시 거리두기와 함께 마스크를', 0.674)]"
2020/07/06 09:45:48,184,전라남도 구례군,39745,"7.6.(월)부터 전남사회적거리두기 2단계 시행, 실내 50명,실외100명 이상 모임·행사금지, 마스크 착용 등 방역수칙을 반드시 준수하시기 바랍니다.",cbs,구례군청,월,,"[('실외100명 이상', 0.4525)]"
2020/07/05 18:36:02,184,전라남도 구례군,39716,"7. 6. 0시부터 전라남도 코로나19 사회적 거리두기 2단계 격상으로 실내 50명, 실외 100명이상 행사 전면 금지하며, 마스크 착용 바랍니다.",cbs,구례군청,,,"[('실내 50명 실외 100명이상', 0.5595)]"
2020/07/04 10:51:02,184,전라남도 구례군,39531,"최근 광주에서 코로나19 감염자가 지속 발생하고 있습니다. 군민께서는 광주등 타지역 방문자제, 종교행사 자제, 마스크 착용 생활화하여 주시기 바랍니다.",cbs,구례군청,,,"[('군민께서는 광주등 타지역', 0.6563)]"
2020/07/03 09:41:44,184,전라남도 구례군,39380,"7.3.(금)부터 대중교통 종사자 및 탑승객에 대하여 마스크 착용 의무화 행정조치 명령을 발령하였으니, 대중교통 이용 시 마스크 착용 바랍니다.",cbs,구례군청,금,,"[('이용 마스크 착용', 0.5329)]"
2020/07/03 09:13:59,184,전라남도 구례군,39376,"광주,전남지역 감염확산 중이니, 타지역·예식장·방문판매·3밀(밀집·밀접·밀폐)시설 방문을 자제하시고 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,구례군청,밀집·밀접·밀폐,,"[('착용 방역수칙을', 0.619)]"
2020/07/02 15:26:54,184,전라남도 구례군,39307,"광주 48번 확진자 동선 안내, 6.27일 12:00~12:30 광산구 데일리컨벤션에 방문하신 분은 군 보건의료원(780-2673)에 상담바랍니다.",cbs,구례군청,780-2673,,"[('안내 27일 12 00', 0.5716)]"
2020/07/02 09:31:21,184,전라남도 구례군,39253,"최근 광주,전남에서 50여명의 확진자 발생, 군민여러분께서는 광주 등 타지역 방문을 자제하고 마스크 착용과 손씻기 등 방역수칙을 준수 바랍니다.",cbs,구례군청,,,"[('발생 군민여러분께서는 광주 타지역', 0.6874)]"
2020/07/01 09:48:17,184,전라남도 구례군,39164,"코로나19 광주광역시 확진자 방문지역(광륵사, 금양오피스텔, 씨씨씨아가페실버센터 등)에 방문자는 보건의료원(061-780-2673)로 상담 바랍니다.",cbs,구례군청,"광륵사, 금양오피스텔, 씨씨씨아가페실버센터 등",,"[('방문지역 광륵사 금양오피스텔 씨씨씨아가페실버센터', 0.5879)]"
2020/06/30 11:45:50,184,전라남도 구례군,39108,"현재까지 구례군 코로나19 확진자 없습니다. 군민께서는 마스크착용, 주기적환기 등 생활속 거리두기 실천으로 코로나19 청정지역 구례를 지켜주세요!",cbs,구례군청,,,"[('현재까지 구례군 코로나19 확진자', 0.7205)]"
2020/06/29 09:41:22,184,전라남도 구례군,38986,"광주, 목포 지역에서 확진자 발생으로 해당 지역 방문을 자제하여 주시고, 외출 시 손씻기, 마스크 착용 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,구례군청,,,"[('확진자 발생으로 해당', 0.7229)]"
2020/06/28 16:20:09,184,전라남도 구례군,38935,"광주와 목포에서 확진자 발생함에따라 군민들께서는 광주 광륵사등 해당지역 방문시 보건의료원(061-780-2673)로상담바라며, 마스크 착용 바랍니다",cbs,구례군청,061-780-2673,,"[('방문시 보건의료원', 0.6918)]"
2020/06/27 18:36:35,184,전라남도 구례군,38810,"목포시 코로나19 확진자 발생, 군민께서는 내일 종교행사 참석자제, 마스크착용, 주기적 환기 생활속 거리두기 실천바랍니다.",cbs,구례군청,,,"[('목포시 코로나19', 0.648)]"
2020/06/26 09:23:45,184,전라남도 구례군,38666,"코로나19 예방을 위해 방문판매업체 방문 및 소모임 자제 하여 주시고, 대중교통, 식당 등에서 항상 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,구례군청,,,"[('항상 마스크 착용', 0.6873)]"
2020/06/25 09:58:24,184,전라남도 구례군,38609,"코로나19가 비수도권으로 확산되고 있습니다. 방문판매 업체 및 밀폐시설 출입자제, 마스크 착용, 손씻기 등 방역수칙 준수하여 지역유입을 차단합시다.",cbs,구례군청,,,"[('마스크 착용', 0.7129)]"
2020/06/24 09:40:32,184,전라남도 구례군,38543,"코로나19는 노약자분들께 더 치명적입니다. 대중교통 이용 시 마스크 착용, 대화자제, 탑승전후 손소독, 최대한 사람 간 거리 유지하여 주시기 바랍니다.",cbs,구례군청,,,"[('사람 거리', 0.5361)]"
2020/06/23 09:01:58,184,전라남도 구례군,38457,"6.23.(화) 18시부터 방문판매, 물류센터, 대형학원, 뷔페가 고위험시설로 추가되어 전자출입명부 시스템이 도입되니 방역수칙 준수에 협조바랍니다.",cbs,구례군청,화,,"[('전자출입명부 시스템이 도입되니', 0.5935)]"
2020/06/22 09:08:39,184,전라남도 구례군,38391,"감염경로 미상의 코로나19가 확산되고 있습니다. 방문판매업체 및 다중 이용시설이나 감염지역 방문을 자제하시고 외출 시 손씻기, 마스크 착용 바랍니다.",cbs,구례군청,,,"[('감염지역 방문을 자제하시고 외출', 0.6238)]"
2020/06/21 16:35:55,184,전라남도 구례군,38366,"코로나19예방을 위해 방문판매업체 및 밀집·밀폐시설 방문 자제, 냉방 중인 실내는 주기적 환기, 외출시 마스크 착용을 생활화해 주시기 바랍니다.",cbs,구례군청,,,"[('외출시 마스크 착용을 생활화해', 0.6282)]"
2020/06/20 09:48:27,184,전라남도 구례군,38219,"코로나19 확진자가 지속 발생하고 있으니 방문판매·실내운동·교회소모임을 자제해주시고 마스크착용, 손씻기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,구례군청,,,"[('생활방역수칙을 준수하여', 0.6412)]"
2020/06/19 09:21:58,184,전라남도 구례군,38102,"최근 수도권 방문판매업체에서 확진환자가 산발적으로 발생중입니다. 방문판매업체 방문자제, 실내는 주기적 환기, 마스크 착용등 생활방역수칙 준수바랍니다.",cbs,구례군청,,,"[('주기적 환기 마스크', 0.6327)]"
2020/06/18 09:23:36,184,전라남도 구례군,38016,"코로나19예방을 위해 방문판매업체 및 다중이용시설 방문자제, 냉방중인 실내는 주기적 환기, 외출시 마스크 착용등 생활방역수칙을 준수하여 주시기바랍니다.",cbs,구례군청,,,"[('실내는 주기적', 0.6409)]"
2020/06/17 09:22:04,184,전라남도 구례군,37932,"코로나19예방을 위해 수도권 및 밀폐 공간 방문자제, 냉방 중인 실내는 주기적 환기, 외출시 마스크 착용 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,구례군청,,,"[('수도권 밀폐 공간 방문자제', 0.6018)]"
2020/06/16 09:53:34,184,전라남도 구례군,37877,"코로나19 확진자가 지속적으로 발생하는 서울, 경기, 인천지역 방문을 자제하여 주시고, 외출 시 마스크를 착용하는 등 방역수칙을 준수 바랍니다.",cbs,구례군청,,,"[('방문을 자제하여 주시고', 0.6257)]"
2020/06/15 09:27:15,184,전라남도 구례군,37818,최근 수도권에서 확진자가 지속적으로 발생중이므로 수도권 방문 자제 및 경조사로 인한 수도권 거주 친인척의 우리군 방문을 가급적 자제토록 당부바랍니다.,cbs,구례군청,,,"[('경조사로 인한 수도권 거주', 0.7156)]"
2020/06/14 16:28:41,184,전라남도 구례군,37795,"코로나19 확산방지를 위해 종교소모임 참석, 밀폐시설 방문 등을 자제하고, 외출 시 마스크 착용, 사람간 거리두기 등 방역수칙을 준수바랍니다.",cbs,구례군청,,,"[('확산방지를 위해 종교소모임', 0.6851)]"
2020/06/12 08:39:40,184,전라남도 구례군,37551,"최근 수도권(서울,인천,경기)에서 확진자가 지속 발생중이므로 군민께서는 수도권 방문 자제 부득이 방문시 마스크착용 및 거리두기수칙 준수 당부드립니다.",cbs,구례군청,"서울,인천,경기",,"[('에서 확진자가 지속', 0.6201)]"
2020/06/11 09:53:01,184,전라남도 구례군,37481,최근 수도권에서 확진자가 지속적으로 발생하고 있으므로 방문을 자제해주시고 부득이 방문 시에는 마스크 착용등 생활방역 수칙을 준수하여 주시기 바랍니다.,cbs,구례군청,,,"[('확진자가 지속적으로 발생하고', 0.6756)]"
2020/06/10 09:55:01,184,전라남도 구례군,37406,"수도권 중심 코로나19가 확산되고 있습니다. 수도권 방문 자제 및 개인소모임 참석자제 마스크 착용, 손씻기 등 생활속 거리두기 수칙 철저 당부드립니다.",cbs,구례군청,,,"[('생활속 거리두기', 0.6675)]"
2020/06/09 08:54:12,184,전라남도 구례군,37318,"최근 서울 다단계업체를 중심으로 코로나19 확진자가 증가하고 있습니다. 군민께서는 수도권 방문, 개인 소모임 참석 자제, 생활속거리두기 실천 바랍니다.",cbs,구례군청,,,"[('증가하고 있습니다 군민께서는 수도권', 0.7217)]"
2020/06/08 09:27:27,184,전라남도 구례군,37262,"코로나19 예방을 위해 소모임 및 밀폐된 다중이용시설 방문자제, 비대면·비접촉모임 권고! 마스크 착용, 2m 거리유지 등 생활속 거리두기 실천바랍니다.",cbs,구례군청,,,"[('위해 소모임 밀폐된 다중이용시설', 0.6101)]"
2020/06/06 09:31:28,184,전라남도 구례군,37140,"코로나19의 확산방지를 위해 주말외출, 모임, 종교행사를 최대한 자제하여 주시고 마스크착용, 거리두기, 손씻기 등을 실천해 주시기 바랍니다.",cbs,구례군청,,,"[('주시고 마스크착용 거리두기', 0.5995)]"
2020/06/05 09:36:45,184,전라남도 구례군,37042,최근 수도권에서 확진자가 지속적으로 발생하고 있으므로 방문을 자제해주시고 부득이 방문 시에는 마스크 착용등 생활방역 수칙을 준수하여 주시기 바랍니다.,cbs,구례군청,,,"[('확진자가 지속적으로 발생하고', 0.6756)]"
2020/06/04 08:58:58,184,전라남도 구례군,36974,"6.3일 코로나19 의심 증상 군민 검사결과 음성으로 판명되었으니, 군민 여러분 안심하시고 마스크 착용, 손씻기 등을 실천해 주시기 바랍니다.",cbs,구례군청,,,"[('의심 증상 군민 검사결과', 0.6069)]"
2020/06/03 09:00:54,184,전라남도 구례군,36900,"코로나19 예방을 위해 종교 소모임 자제, 비대면 모임 권고. 밀집·밀폐된 시설 방문을 자제해주시고 마스크 착용 등 감염병 예방수칙을 준수바랍니다.",cbs,구례군청,,,"[('비대면 모임', 0.6279)]"
2020/06/02 09:51:51,184,전라남도 구례군,36835,"코로나19 예방과 확산 방지를 위해 밀폐된 시설 방문 및 소모임을 자제하여 주시고, 마스크 착용 등 생활 속 거리두기에 적극 동참해 주시기 바랍니다.",cbs,구례군청,,,"[('적극 동참해', 0.6469)]"
2020/06/01 09:46:22,184,전라남도 구례군,36773,"최근 수도권에 감염경로 알수 없는 확진자 집단 발생, 가급적 수도권 방문 및 외출과 모임 자제, 마스크 착용 등 생활 속 거리두기를 적극 실천 바랍니다",cbs,구례군청,,,"[('수도권에 감염경로 알수', 0.6878)]"
2020/05/30 08:24:44,184,전라남도 구례군,36630,"코로나19 감염사례가 다수 발생하고 있습니다. 부처님 오신날 사찰 방문시 마스크 착용, 사람간 거리두기 등 생활방역 수칙을 준수하여 주시기 바랍니다.",cbs,구례군청,,,"[('수칙을 준수하여 주시기', 0.6787)]"
2020/05/29 10:16:35,184,전라남도 구례군,36541,"부처님 오신 날을 맞이해 사찰을 방문하신 분들은 마스크 착용, 사람 간 거리두기, 주기적 환기, 손씻기 등 생활방역 수칙을 실천하여 주시기 바랍니다.",cbs,구례군청,,,"[('착용 사람 거리두기', 0.6896)]"
2020/05/28 09:46:50,184,전라남도 구례군,36421,"음식 덜어먹기, 떨어져 앉기, 대중교통 및 다중이용시설 이용 시 마스크를 꼭 착용하고 생활 속 거리두기를 실천하여 주시기 바랍니다.",cbs,구례군청,,,"[('대중교통 다중이용시설', 0.7572)]"
2020/05/27 09:48:08,184,전라남도 구례군,36339,"학생 1일 생활수칙 꼭 지킵시다! 마스크 착용, 매시간 교실 환기, 에어컨 가동 시 창문 개방, 급식실에서 띄엄띄엄 줄서기는 필수입니다.",cbs,구례군청,,,"[('환기 에어컨 가동 창문', 0.7403)]"
2020/05/26 09:38:23,184,전라남도 구례군,36256,"2020. 5. 26일부터 버스, 택시 등 대중교통 이용 시 마스크 미착용의 경우 승차 제한될 수 있으니 반드시 마스크를 착용하시기 바랍니다.",cbs,구례군청,,,"[('경우 승차 제한될', 0.6242)]"
