create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/09 17:18:17,239,충청북도 괴산군,151244,"4월 9일 확진자84명(관내69,타지역14,군부대1)발생 ▲손씻기, 마스크착용 등 방역수칙 준수 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내69,타지역14,군부대1",,"[('준수 코로나19추가접종', 0.5386)]"
2022/04/08 17:22:13,239,충청북도 괴산군,151074,"4월 8일 확진자116명(관내94,타지역14, 군부대8)발생 ▲4월11일부터 보건소 신속항원검사 운영중단▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내94,타지역14, 군부대8",,"[('타지역14 군부대8 발생', 0.6681)]"
2022/04/07 17:49:39,239,충청북도 괴산군,150909,"4월 7일 확진자149명(관내126, 타지역14, 군부대9)발생 ▲4월11일부터 보건소 신속항원검사 운영중단 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내126, 타지역14, 군부대9",,"[('4월 7일', 0.5587)]"
2022/04/06 17:49:43,239,충청북도 괴산군,150765,"4월 6일 확진자125명(관내98, 타지역19, 군부대8)발생 ▲4월11일부터 보건소 신속항원검사 운영중단 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내98, 타지역19, 군부대8",,"[('발생 4월11일부터', 0.5849)]"
2022/04/05 17:19:43,239,충청북도 괴산군,150615,"4월 5일 확진자164명(관내138,타지역21, 군부대5)발생 ▲손씻기, 마스크착용 등 방역수칙 준수 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내138,타지역21, 군부대5",,"[('4월 5일', 0.6003)]"
2022/04/04 17:40:58,239,충청북도 괴산군,150457,"4월 4일 확진자137명(관내105, 타지역23, 군부대9)발생 ▲손씻기, 마스크착용 등 방역수칙 준수 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내105, 타지역23, 군부대9",,"[('준수 코로나19추가접종', 0.597)]"
2022/04/03 17:25:42,239,충청북도 괴산군,150323,"4월 3일 확진자111명(관내90,타지역11, 군부대10)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내90,타지역11, 군부대10",,"[('군부대10 발생 손씻기 마스크착용', 0.5867)]"
2022/04/02 16:29:43,239,충청북도 괴산군,150175,"4월 2일 확진자149명(관내114, 타지역25, 군부대10)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내114, 타지역25, 군부대10",,"[('4월 2일', 0.6009)]"
2022/04/01 17:52:21,239,충청북도 괴산군,150040,"4월 1일 확진자129명(관내106, 타지역14, 군부대9)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19 추가접종 참여바랍니다.",cbs,괴산군청,"관내106, 타지역14, 군부대9",,"[('방역수칙 준수 코로나19', 0.6589)]"
2022/03/31 17:34:27,239,충청북도 괴산군,149894,"3월 31일 확진자169명(관내142, 타지역17, 군부대10)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내142, 타지역17, 군부대10",,"[('방역수칙 준수 코로나19추가접종', 0.6057)]"
2022/03/30 17:33:06,239,충청북도 괴산군,149750,"3월 30일 확진자194명(관내166, 타지역18, 군부대10)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내166, 타지역18, 군부대10",,"[('3월 30일', 0.6001)]"
2022/03/29 18:01:51,239,충청북도 괴산군,149620,"3월 29일 확진자263명(관내218, 타지역40, 군부대5)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내218, 타지역40, 군부대5",,"[('방역수칙 준수 코로나19추가접종', 0.616)]"
2022/03/28 18:01:35,239,충청북도 괴산군,149480,"3월 28일 확진자180명(관내125, 타지역37, 군부대18)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내125, 타지역37, 군부대18",,"[('군부대18 발생 손씻기 마스크착용', 0.6517)]"
2022/03/27 15:34:05,239,충청북도 괴산군,149319,"3월 27일 확진자131명(관내119,타지역11, 군부대1)발생 ▲손씻기, 마스크착용 등 방역수칙 준수 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내119,타지역11, 군부대1",,"[('군부대1 발생 손씻기', 0.5496)]"
2022/03/26 17:21:16,239,충청북도 괴산군,149197,"3월 26일 확진자217명(관내185,타지역29, 군부대3)발생 ▲손씻기, 마스크착용 등 방역수칙 준수 ▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내185,타지역29, 군부대3",,"[('군부대3 발생 손씻기', 0.6673)]"
2022/03/25 17:43:58,239,충청북도 괴산군,149041,"3월 25일 확진자188명(관내148,타지역25, 군부대15)발생 ▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내148,타지역25, 군부대15",,"[('방역수칙 준수 코로나19추가접종', 0.608)]"
2022/03/24 17:30:46,239,충청북도 괴산군,148882,"3월 24일 확진자217명(관내186, 타지역28, 군부대3)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내186, 타지역28, 군부대3",,"[('방역수칙 준수', 0.6688)]"
2022/03/23 17:52:13,239,충청북도 괴산군,148743,"3월 23일 확진자225명(관내188, 타지역34, 군부대3)발생▲손씻기, 마스크착용 등 방역수칙 준수▲코로나19추가접종 참여바랍니다.",cbs,괴산군청,"관내188, 타지역34, 군부대3",,"[('군부대3 발생 손씻기 마스크착용', 0.6651)]"
2022/03/22 18:01:56,239,충청북도 괴산군,148605,"3월 22일 확진자280명(관내220, 타지역57, 군부대3)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내220, 타지역57, 군부대3",,"[('22일 확진자280명 관내220 타지역57', 0.6174)]"
2022/03/22 08:04:01,239,충청북도 괴산군,148485,"3월 21일 확진자171명(관내131, 타지역34, 군부대6)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내131, 타지역34, 군부대6",,"[('발생 타지역', 0.5969)]"
2022/03/20 17:31:58,239,충청북도 괴산군,148319,"3월 20일 확진자166명(관내144, 타지역14, 군부대8)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내144, 타지역14, 군부대8",,"[('발생 타지역 방문', 0.6367)]"
2022/03/19 18:19:48,239,충청북도 괴산군,148186,"3월 19일 확진자162명(관내140,타지역19, 군부대3)발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내140,타지역19, 군부대3",,"[('군부대3 발생', 0.6528)]"
2022/03/18 18:28:47,239,충청북도 괴산군,148041,"3월 18일 확진자226명(관내129,타지역55, 군부대42)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내129,타지역55, 군부대42",,"[('타지역55 군부대42', 0.6189)]"
2022/03/17 18:16:30,239,충청북도 괴산군,147890,"3월 17일 확진자224명(관내140,타지역67, 군부대17)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내140,타지역67, 군부대17",,"[('타지역 방문 모임', 0.6237)]"
2022/03/16 17:58:04,239,충청북도 괴산군,147736,"3월 16일 확진자206명(관내117,타지역73, 군부대16)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내117,타지역73, 군부대16",,"[('3월 16일', 0.637)]"
2022/03/15 19:03:23,239,충청북도 괴산군,147603,"3월 15일 확진자390명(관내282,타지역87,군부대21)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내282,타지역87,군부대21",,"[('발생 타지역', 0.61)]"
2022/03/13 17:22:02,239,충청북도 괴산군,147294,"3월 13일 확진자150명(관내80,타지역67,군부대3)발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내80,타지역67,군부대3",,"[('타지역 방문 자제 모임', 0.6431)]"
2022/03/12 18:40:26,239,충청북도 괴산군,147164,"3월 12일 확진자255명(관내134,타지역78, 군부대 43)발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내134,타지역78, 군부대 43",,"[('발생 타지역 방문 자제', 0.6259)]"
2022/03/11 19:26:02,239,충청북도 괴산군,147017,"3월 11일 확진자 281명(관내157,타지역92, 군부대 32)발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내157,타지역92, 군부대 32",,"[('확진자 281명 관내157 타지역92', 0.6516)]"
2022/03/10 17:38:03,239,충청북도 괴산군,146857,"3월 10일 확진자144명(관내77,타지역52, 군부대 15)발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내77,타지역52, 군부대 15",,"[('관내77 타지역52 군부대', 0.6529)]"
2022/03/09 18:30:04,239,충청북도 괴산군,146717,"3월 9일 확진자185명(관내133,타지역52) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내133,타지역52",,"[('방문 자제', 0.5908)]"
2022/03/08 18:39:44,239,충청북도 괴산군,146535,"3월 8일 확진자 227명(관내144,관외83) 발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내144,관외83",,"[('모임 지인초청 최대한 자제바랍니다', 0.6012)]"
2022/03/07 18:13:59,239,충청북도 괴산군,146383,"3월 7일 확진자 161명(관내81,관외79,군부대1) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내81,관외79,군부대1",,"[('타지역 방문 자제 모임', 0.5745)]"
2022/03/06 18:16:09,239,충청북도 괴산군,146225,"3월 6일 확진자 94명(관내74,관외20) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내74,관외20",,"[('발생 타지역 방문', 0.6259)]"
2022/03/05 18:09:11,239,충청북도 괴산군,146052,"3월 5일 확진자102명(관내89,관외13) 발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내89,관외13",,"[('모임 지인초청 최대한 자제바랍니다', 0.6005)]"
2022/03/04 18:11:38,239,충청북도 괴산군,145839,"3월 4일 확진자95명(관내57,관외36, 군부대2) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내57,관외36, 군부대2",,"[('관내57 관외36', 0.5514)]"
2022/03/03 18:44:01,239,충청북도 괴산군,145664,"3월 3일 확진자145명(관내78,관외62, 군부대5) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내78,관외62, 군부대5",,"[('관외62 군부대5 발생', 0.571)]"
2022/03/02 19:29:11,239,충청북도 괴산군,145515,"3월 2일 확진자75명(관내39 관외16,군부대20) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내39 관외16,군부대20",,"[('방문 모임 지인초청 최대한', 0.5788)]"
2022/03/01 18:22:02,239,충청북도 괴산군,145349,"3월 1일 확진자 83명(관내64 관외19) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,관내64 관외19,,"[('발생 타지역 방문', 0.5879)]"
2022/02/28 18:22:18,239,충청북도 괴산군,145197,"2월 28일 확진자55명(관내22, 관외33) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내22, 관외33",,"[('최대한 자제바랍니다', 0.6301)]"
2022/02/27 17:15:50,239,충청북도 괴산군,145018,"2월 27일 확진자25명(관내20, 관외 5) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내20, 관외 5",,"[('발생 타지역', 0.6394)]"
2022/02/26 17:54:07,239,충청북도 괴산군,144875,"2월 26일 확진자50명(관내38, 관외12) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내38, 관외12",,"[('2월 26일', 0.6299)]"
2022/02/25 18:26:00,239,충청북도 괴산군,144728,"2월 25일 확진자 38명(관내31, 관외7) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내31, 관외7",,"[('관외7 발생 타지역 방문', 0.6383)]"
2022/02/24 18:28:23,239,충청북도 괴산군,144578,"2월 24일 확진자 35명(관내25, 관외10) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내25, 관외10",,"[('최대한 자제바랍니다', 0.5867)]"
2022/02/23 18:11:41,239,충청북도 괴산군,144421,"2월 23일 확진자30명(관내21, 관외7, 군부대2) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내21, 관외7, 군부대2",,"[('2월 23일', 0.6105)]"
2022/02/22 18:23:23,239,충청북도 괴산군,144276,"2월 22일 확진자50명(관내36, 관외11, 군부대3) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내36, 관외11, 군부대3",,"[('방문 모임 지인초청 최대한', 0.5793)]"
2022/02/21 18:54:44,239,충청북도 괴산군,144122,"2월 21일 확진자41명(관내18, 관외14, 군부대9) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내18, 관외14, 군부대9",,"[('발생 타지역 방문', 0.5966)]"
2022/02/20 16:18:46,239,충청북도 괴산군,143939,"2월 20일 확진자20명(관내16, 관외2, 군부대2) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내16, 관외2, 군부대2",,"[('최대한 자제바랍니다', 0.6394)]"
2022/02/19 16:35:26,239,충청북도 괴산군,143779,"2월 19일 확진자 44명(관내23, 관외3, 군부대 18) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내23, 관외3, 군부대 18",,"[('타지역 방문 자제', 0.6586)]"
2022/02/18 18:25:28,239,충청북도 괴산군,143644,"2월 18일 확진자 32명(관내18, 관외5, 군부대 9) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내18, 관외5, 군부대 9",,"[('방문 모임', 0.6141)]"
2022/02/17 18:49:10,239,충청북도 괴산군,143499,"2월 17일 확진자 31명(관내11, 관외7, 군부대13) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내11, 관외7, 군부대13",,"[('방문 모임', 0.6227)]"
2022/02/16 19:47:32,239,충청북도 괴산군,143341,"2월 16일 확진자 23명(관내12, 관외4, 군부대7) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내12, 관외4, 군부대7",,"[('관내12 관외4', 0.6017)]"
2022/02/15 18:21:52,239,충청북도 괴산군,143149,"2월 15일 확진자35명(관내20, 관외4, 군부대11) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내20, 관외4, 군부대11",,"[('발생 타지역', 0.5972)]"
2022/02/14 18:32:13,239,충청북도 괴산군,142997,"2월 14일 확진자48명(관내11, 관외6, 군부대31) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내11, 관외6, 군부대31",,"[('발생 타지역', 0.5981)]"
2022/02/13 16:45:38,239,충청북도 괴산군,142827,"2월 13일 확진자19명(관내11, 관외1, 군부대 7) 발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내11, 관외1, 군부대 7",,"[('관내11 관외1', 0.592)]"
2022/02/12 16:56:36,239,충청북도 괴산군,142677,"2월 12일 확진자15명(관내10, 관외5) 발생 ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내10, 관외5",,"[('방문 자제 모임', 0.6089)]"
2022/02/11 18:15:55,239,충청북도 괴산군,142544,"2월 11일 확진자30명(관내8,관외2,군부대20) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내8,관외2,군부대20",,"[('관외2 군부대20 발생 타지역', 0.5639)]"
2022/02/10 18:37:12,239,충청북도 괴산군,142394,"2월 10일 확진자 17명(관내8,관외2,군부대7) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내8,관외2,군부대7",,"[('발생 타지역 방문', 0.6048)]"
2022/02/09 19:15:42,239,충청북도 괴산군,142249,"2월 9일 확진자 14명(관내9,관외4,군부대1) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내9,관외4,군부대1",,"[('방문 모임', 0.6003)]"
2022/02/08 18:29:09,239,충청북도 괴산군,142093,"2월 8일 확진자 14명(관내3,관외4,군부대7) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내3,관외4,군부대7",,"[('발생 타지역 방문', 0.6031)]"
2022/02/07 18:27:27,239,충청북도 괴산군,141945,"2월 7일 확진자 12명(관내7, 관외3, 군부대2) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내7, 관외3, 군부대2",,"[('관외3 군부대2 발생 타지역', 0.6086)]"
2022/02/06 17:57:40,239,충청북도 괴산군,141789,"2월 6일 확진자 19명(관내11, 관외8) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내11, 관외8",,"[('관외8 발생 타지역 방문', 0.6433)]"
2022/02/05 19:06:46,239,충청북도 괴산군,141632,"2월 5일 확진자 28명(관내8, 관외20)발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내8, 관외20",,"[('발생 타지역 방문', 0.6359)]"
2022/02/04 18:29:47,239,충청북도 괴산군,141457,"2월 4일 확진자 17명(관내9, 관외8) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내9, 관외8",,"[('발생 타지역 방문', 0.6224)]"
2022/02/03 18:09:00,239,충청북도 괴산군,141284,"2월 3일 확진자 18명(관내 6, 관외 12) 발생▲타지역 방문, 모임, 지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내 6, 관외 12",,"[('발생 타지역', 0.6238)]"
2022/02/02 17:26:49,239,충청북도 괴산군,141120,"2월 2일 확진자 14명 발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,,,"[('타지역 방문', 0.6289)]"
2022/02/01 17:18:49,239,충청북도 괴산군,140955,"2월1일 확진자 6명 발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,,,"[('방문 자제 모임 지인초청', 0.624)]"
2022/01/31 17:12:05,239,충청북도 괴산군,140786,"1월31일 확진자 10명 발생. ▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,,,"[('모임 지인초청 최대한', 0.7059)]"
2022/01/30 16:46:42,239,충청북도 괴산군,140617,"1월30일 확진자 3명(관내1, 관외2) 발생▲타지역 방문 자제,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,"관내1, 관외2",,"[('관외2 발생 타지역', 0.6231)]"
2022/01/29 17:48:54,239,충청북도 괴산군,140478,"1월29일 확진자 4명 발생]▲타지역 방문, 모임, 지인초청 최대한 자제바랍니다.",cbs,괴산군청,관내,,"[('모임 지인초청 최대한', 0.6789)]"
2022/01/27 17:35:56,239,충청북도 괴산군,140152,"1월27일 확진자 1명(해외입국자) 발생▲타지역 방문,모임,지인초청 최대한 자제바랍니다.",cbs,괴산군청,해외입국자,,"[('모임 지인초청 최대한', 0.6579)]"
2022/01/26 18:58:39,239,충청북도 괴산군,140021,"1월26일 확진자 2명(확진자의 접촉자2) 발생▲타지역 방문, 모임, 지인초청 최대한 자제바랍니다.",cbs,괴산군청,확진자의 접촉자2,,"[('지인초청 최대한 자제바랍니다', 0.6486)]"
2022/01/25 18:47:36,239,충청북도 괴산군,139851,"1월25일 확진자 1명(확진자의 접촉자1) 발생▲타지역 방문, 모임, 지인초청 최대한 자제바랍니다.",cbs,괴산군청,확진자의 접촉자1,,"[('발생 타지역 방문', 0.6638)]"
2022/01/24 18:40:25,239,충청북도 괴산군,139689,"1월24일 확진자 3명(관내3) 발생▲타지역 방문, 모임, 지인초청 최대한 자제바랍니다.",cbs,괴산군청,관내3,,"[('방문 모임 지인초청 최대한', 0.5932)]"
2022/01/23 17:24:55,239,충청북도 괴산군,139512,"1월23일 확진자 1명 발생▲타지역 방문 자제, 타지역 방문 후에는 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('확진자 1명 발생', 0.6509)]"
2022/01/22 19:06:29,239,충청북도 괴산군,139394,1.17~1.21일 기간에 괴산군 청안보건지소 방문하신분들은 괴산군 선별진료소로 오전중에 방문하여 코로나19 PCR검사를 받으시기 바랍니다.,cbs,괴산군청,,,"[('선별진료소로 오전중에 방문하여', 0.4747)]"
2022/01/21 17:13:31,239,충청북도 괴산군,139211,"1월21일 확진자 5명 발생▲타지역 방문 자제, 타지역 방문 후에는 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('확진자 5명', 0.6662)]"
2022/01/19 17:36:11,239,충청북도 괴산군,138911,"1월19일 확진자 6명 발생▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('6명 발생', 0.6598)]"
2022/01/18 17:43:07,239,충청북도 괴산군,138759,"1월18일 확진자 2명 발생▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('2명 발생 발열 기침', 0.6397)]"
2022/01/17 16:49:03,239,충청북도 괴산군,138609,"1월17일 확진자 6명 발생▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('발생 발열 기침', 0.6517)]"
2022/01/16 16:38:20,239,충청북도 괴산군,138480,"1월16일 확진자 4명 발생 ▲타지역 방문 자제, 타지역 방문 후에는 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('타지역 방문', 0.6711)]"
2022/01/15 18:36:16,239,충청북도 괴산군,138373,"1월15일 확진자 관내 7명, 관외 1명(해외입국자)발생▲타지역 방문 자제, 타지역 방문 후에는 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,해외입국자,,"[('방문 자제 타지역', 0.6565)]"
2022/01/14 18:20:37,239,충청북도 괴산군,138246,"1월14일 확진자 2명 발생▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('발생 발열 기침', 0.6536)]"
2022/01/13 16:28:42,239,충청북도 괴산군,138086,"1월13일 확진자 3명 발생▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('인후통 가래 유증상자는 즉시', 0.6303)]"
2022/01/12 16:29:17,239,충청북도 괴산군,137938,"1월12일 확진자 3명 발생 ▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('기침 인후통 가래', 0.6347)]"
2022/01/11 16:06:41,239,충청북도 괴산군,137788,"1월11일 확진자4명 발생(관내2, 관외외국인2) ▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,"관내2, 관외외국인2",,"[('관내2 관외외국인2', 0.6204)]"
2022/01/10 16:06:18,239,충청북도 괴산군,137660,"1월10일 확진자 3명 발생(확진자 접촉자3)▲ 발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,확진자 접촉자3,,"[('가래 유증상자는 즉시', 0.7036)]"
2022/01/09 16:27:54,239,충청북도 괴산군,137542,"1월 9일 확진자 2명 발생. 동선 및 접촉자 조사중 ▲발열,기침, 인후통,가래 등 유증상자는 즉시 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('조사중 발열', 0.5794)]"
2022/01/02 16:20:35,239,충청북도 괴산군,136630,"1월 2일 확진자 1명 발생. 관내동선 및 접촉자 없음 ▲ 타지역방문자제,지인 초청 최대한 자제 부탁드립니다.",cbs,괴산군청,,,"[('접촉자 없음 타지역방문자제 지인', 0.7331)]"
2021/12/31 17:07:38,239,충청북도 괴산군,136371,"12월 31일 확진자 2명(관외1, 군부대1명) 발생. 역학 조사후 홈페이지 게시. ▲ 타지인 접촉자는 코로나19 검사를 받으시기 바랍니다.",cbs,괴산군청,"관외1, 군부대1명",,"[('발생 역학', 0.5751)]"
2021/12/30 16:27:16,239,충청북도 괴산군,136213,"12월 30일 확진자 7명 발생. 역학 조사후 홈페이지 게시. ▲ 기침, 가래, 인후통 등 유증상자는 즉시 코로나19 검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('발생 역학 조사후 홈페이지', 0.5086)]"
2021/12/29 17:23:35,239,충청북도 괴산군,136074,"12월 29일 확진자 1명 발생. 역학 조사후 홈페이지 게시. ▲ 기침, 가래, 인후통 등 유증상자는 즉시 코로나19 검사 받으세요",cbs,괴산군청,,,"[('발생 역학 조사후', 0.5663)]"
2021/12/28 17:10:16,239,충청북도 괴산군,135931,12월 28일 확진자 1명 발생. 역학 조사후 홈페이지 게시. ▲ 타지인 접촉자는 코로나19 검사를 받으시기 바랍니다.,cbs,괴산군청,,,"[('접촉자는 코로나19', 0.5452)]"
2021/12/26 16:27:37,239,충청북도 괴산군,135663,12월 26일 확진자 1명 발생. 역학 조사후 홈페이지 게시. ▲ 타지역 방문 및 접촉한 분은 코로나19 검사 받으세요.,cbs,괴산군청,,,"[('역학 조사후 홈페이지', 0.5553)]"
2021/12/19 16:32:23,239,충청북도 괴산군,134624,"12월19일 확진자 3명(관외1명, 관내2명)발생. 역학 조사후 홈페이지 게시. ▲ 타지역 방문자나 타지인 접촉한 분은 코로나19 검사 받으세요",cbs,괴산군청,"관외1명, 관내2명",,"[('타지인 접촉한 분은 코로나19', 0.6546)]"
2021/12/18 16:14:44,239,충청북도 괴산군,134473,"12월 18일 확진자 3명(관외1명, 관내2명) 발생. 역학 조사후 홈페이지 게시. ▲타지역 방문자나 타지인 접촉한 분은 코로나19 검사 받으세요",cbs,괴산군청,"관외1명, 관내2명",,"[('3명 관외1명 관내2명', 0.6577)]"
2021/12/18 09:44:29,239,충청북도 괴산군,134383,12월 14일부터 16일까지 괴산읍 읍내로 ] 방문자는 가까운 선별진료소에서 코로나19검사 받으시기 바랍니다,cbs,괴산군청,,,"[('코로나19검사 받으시기 바랍니다', 0.6059)]"
2021/12/17 16:23:33,239,충청북도 괴산군,134291,"12월 17일 확진자 5명(관외 1, 관내 4) 발생. 역학 조사후 홈페이지 게시. ▲ 감기증상시 병원진료 전에 코로나19 검사 받으시기 바랍니다.",cbs,괴산군청,"관외 1, 관내 4",,"[('발생 역학 조사후', 0.5292)]"
2021/12/16 16:00:52,239,충청북도 괴산군,134116,12월 16일 확진자 2명 발생. 역학 조사후 홈페이지 게시. ▲ 감기증상시 병원진료 전에 코로나19 검사 받으시기 바랍니다.,cbs,괴산군청,,,"[('감기증상시 병원진료', 0.5213)]"
2021/12/15 16:02:12,239,충청북도 괴산군,133953,"12월 15일 확진자 2명 발생. 역학 조사후 홈페이지 게시. ▲ 인후통, 기침등 증상자는 코로나19 검사를 받으시기 바랍니다.",cbs,괴산군청,,,"[('확진자 2명 발생 역학', 0.522)]"
