create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/15 11:08:45,237,충청남도 홍성군,84330,"식사중 거리유지, 대화자제, 덜어먹기, 손위생만은 지켜주세요. 식사에티켓, 코로나19로부터 나를 지키는 최고의 백신입니다.",cbs,홍성군청,,,"[('대화자제 덜어먹기 손위생만은', 0.6079)]"
2021/01/15 10:40:29,237,충청남도 홍성군,84315,"겨울철 건강한 실내생활을 위해 적정온도·습도 유지하기, 환기 자주하기, 적절한 수분섭취와 외출시 따뜻한 옷입기를 실천하여 한랭질환 예방에 앞장섭시다",cbs,홍성군청,,,"[('자주하기 적절한', 0.7462)]"
2021/01/14 17:14:24,237,충청남도 홍성군,84192,겨울철 큰 일교차로 인한 한랭질환 우려가 높으니 가급적 외출을 자제하여 주시고 온열기 사용으로 인한 화재사고에 유의하시기 바랍니다.,cbs,홍성군청,,,"[('일교차로 인한', 0.727)]"
2021/01/14 08:53:35,237,충청남도 홍성군,84019,홍성58~60번 확진자(해외입국자/가족3명) 발생. 자가격리중 확진으로 접촉자 및 관내 이동동선 없음. 타지역 방문자제 등 방역수칙 준수바랍니다.,cbs,홍성군청,해외입국자/가족3명,,"[('60번 확진자', 0.7213)]"
2021/01/12 21:14:02,237,충청남도 홍성군,83746,홍성57번 확진자(내국인/태국인 가족) 발생. 홍성35번(태국인)배우자로 자가격리 해제전 검사에서 확진. 방역수칙 준수바랍니다.,cbs,홍성군청,내국인/태국인 가족,,"[('태국인 가족 발생', 0.7253)]"
2021/01/12 17:01:13,237,충청남도 홍성군,83660,"강설, 한파 피해가 우려되오니 ▲비닐하우스·축사·수산시설 안전관리▲외출자제 및 눈길미끄럼낙상사고주의▲수도계량기 동파방지 및 안전에 유의하시기 바랍니다",cbs,홍성군청,,,"[('수도계량기 동파방지', 0.7235)]"
2021/01/12 12:41:06,237,충청남도 홍성군,83562,"대중교통 종사자(택시,버스)437명 코로나19 검사 전원음성. 교도소,요양병원등 집단시설 1,500여명 검사 진행중. 실내환기 및 식사중 대화자제 당부",cbs,홍성군청,"택시,버스",,"[('검사 진행중 실내환기 식사중', 0.6522)]"
2021/01/11 18:49:53,237,충청남도 홍성군,83423,"홍성52,53,54,56번 자가격리중 확진으로 관내 이동동선 없음. 홍성55번 관련 검사자 37명 전원음성(밀접접촉자 5명 자가격리중)",cbs,홍성군청,밀접접촉자 5명 자가격리중,,"[('홍성52 53 54 56번', 0.716)]"
2021/01/09 13:44:50,237,충청남도 홍성군,82781,홍성56번 확진자(태국인) 발생. 34번 확진자(태국인) 배우자로 자가격리해제 전 검사에서 확진. 방역수칙 준수바랍니다.,cbs,홍성군청,태국인,,"[('검사에서 확진 방역수칙', 0.7281)]"
2021/01/08 21:58:21,237,충청남도 홍성군,82626,"홍성55번 확진자(태국인) 발생. 54번 확진자(태국인) 배우자. 정밀역학 조사중. 마스크 쓰기, 타지역 방문자제 등 방역수칙 준수바랍니다.",cbs,홍성군청,태국인,,"[('홍성55번 확진자 태국인 발생', 0.7446)]"
2021/01/08 13:25:55,237,충청남도 홍성군,82398,"홍성54번 확진자(태국인) 발생. 홍성47번 확진자(태국인) 접촉자로 자가격리중 확진. 홍성52번, 53번 자택 방역소독 완료.",cbs,홍성군청,태국인,,"[('발생 홍성47번 확진자 태국인', 0.7399)]"
2021/01/08 09:00:04,237,충청남도 홍성군,82291,"홍성52, 53번 확진자(태국인) 발생. 홍성45, 46번 확진자(태국인) 접촉자로 자가격리중 확진. 방역수칙 준수바랍니다.",cbs,홍성군청,태국인,,"[('확진자 태국인 접촉자로 자가격리중', 0.6985)]"
2020/12/30 19:38:07,237,충청남도 홍성군,79315,"홍성51번 확진자 발생. 홍성의료원에 입원중인 타지역 확진자(아동보호자,천안시)로 병원내 동반입원중 확진으로 관내 이동동선이 없음을 알려드립니다.",cbs,홍성군청,"아동보호자,천안시",,"[('천안시 병원내 동반입원중 확진으로', 0.7003)]"
2020/12/30 07:44:38,237,충청남도 홍성군,78904,홍성50번 확진자(태국인)발생. 47번 접촉자로 자가격리중 발생. 연말연시 방역수칙 준수바랍니다.,cbs,홍성군청,태국인,,"[('발생 연말연시 방역수칙 준수바랍니다', 0.6969)]"
2020/12/29 09:05:19,237,충청남도 홍성군,78493,홍성49번 확진자(태국인) 발생. 47번 접촉자로 자가격리중 확진. 유학생 및 외국인 근로자는 보건소 선별진료소에서 검사받도록 안내바랍니다.,cbs,홍성군청,태국인,,"[('47번 접촉자로 자가격리중 확진', 0.6887)]"
2020/12/28 21:00:21,237,충청남도 홍성군,78460,홍성48번 확진자 발생. 33번 관련 자가격리중 확진으로 접촉자 없음. 외국인 근로자 및 유학생은 보건소선별진료소에서 검사받도록 안내바랍니다.,cbs,홍성군청,,,"[('근로자 유학생은', 0.6737)]"
2020/12/27 20:57:51,237,충청남도 홍성군,78104,"33번 확진자관련 검사 1203명. 양성13명, 음성711명, 검사중 479명. 아직 검사받지 않은 외국인은 보건소선별진료소에서 검사받도록 안내바랍니다",cbs,홍성군청,,,"[('479명 아직 검사받지', 0.6321)]"
2020/12/27 09:13:13,237,충청남도 홍성군,77842,"확진자4명(태국인,홍성44~47)발생. 26일 867명검사 양성4명, 음성332명, 검사중531명. 외국인근로자 보건소선별진료소에서 검사받도록 안내",cbs,홍성군청,"태국인,홍성44~47",,"[('음성332명 검사중531명 외국인근로자', 0.6318)]"
2020/12/26 16:15:03,237,충청남도 홍성군,77690,"홍성43번 확진자 발생. 홍성의료원에 입원중인 타지역 확진자(아동보호자,아산시)로 병원내 동반입원중 확진으로 관내 이동동선이 없음을 알려드립니다.",cbs,홍성군청,"아동보호자,아산시",,"[('병원내 동반입원중 확진으로', 0.7051)]"
2020/12/26 16:09:40,237,충청남도 홍성군,77689,12.21(월)~12.24(목) 홍성군 홍성읍 소재 임싸이암(태국식당)을 방문하신 분은 홍성군 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,홍성군청,월,,"[('선별진료소에서 검사받으시기', 0.5606)]"
2020/12/26 16:08:35,237,충청남도 홍성군,77688,"관내 외국인 근로자 걱정없이(익명검사) 코로나 검사 요망(보건소 선별진료소, 09:00~18:00) 문의전화 홍성보건소 ☎630-9041~9044",cbs,홍성군청,익명검사,,"[('코로나 검사', 0.627)]"
2020/12/26 16:08:07,237,충청남도 홍성군,77686,홍성33번 확진자 관련 현재까지 9명 확진(34~42번 태국인). 자가격리 19명. 태국인 등 600여명 검사중,cbs,홍성군청,34~42번 태국인,,"[('자가격리 19명 태국인', 0.5578)]"
2020/12/26 08:41:15,237,충청남도 홍성군,77473,홍성33번 접촉자 38~42번(5명) 확진자(태국인)발생. 주변 태국인들은 홍성보건소 선별진료소(09시~18시)에서 진단검사 받도록 안내바랍니다.,cbs,홍성군청,5명,,"[('태국인들은 홍성보건소', 0.6566)]"
2020/12/25 21:24:36,237,충청남도 홍성군,77448,홍성33번 접촉자 34~37번 확진자(태국인) 발생. 주변 태국인들은 홍성보건소선별진료소(26일 09시~18시) 진단검사 받도록 안내바랍니다.,cbs,홍성군청,태국인,,"[('18시 진단검사 받도록', 0.6515)]"
2020/12/25 14:05:54,237,충청남도 홍성군,77289,홍성33번 확진자(외국인) 발생. 천안 식품판매점 방문자(12.19~20). 역학조사 중. 연말연시 사적모임 자제 바랍니다.,cbs,홍성군청,외국인,,"[('천안 식품판매점 방문자 12', 0.6606)]"
2020/12/24 13:55:49,237,충청남도 홍성군,76837,"③영화관21시이후 운영중단 및 좌석한칸띄우기. 대형마트 발열체크, 시식·시음·견본품사용 금지. 숙박시설은 객실 50%이내 운영. 해맞이장소 폐쇄",cbs,홍성군청,,,"[('운영중단 좌석한칸띄우기 대형마트 발열체크', 0.6056)]"
2020/12/24 13:55:01,237,충청남도 홍성군,76835,②종교시설 예배등은 비대면을 원칙으로하며 모임·식사금지. 5인이상 사적모임 금지권고. 식당은 5인이상 입장금지,cbs,홍성군청,,,"[('예배등은 비대면을 원칙으로하며 모임', 0.6897)]"
2020/12/24 13:54:05,237,충청남도 홍성군,76834,①연말연시 방역강화 행정명령. 12.24(목)00:00~2021.1.3(일)24:00. 요양·정신병원등 시설종사자 사적모임 금지 의무화.,cbs,홍성군청,목,,"[('24 00 요양 정신병원등', 0.5315)]"
2020/12/21 07:31:25,237,충청남도 홍성군,75556,"홍성32번 확진자 발생. 홍성의료원에 입원중인 타지역 확진자(아동 보호자,아산시)로 병원내 동반입원중 확진으로 관내 이동동선이 없음을 알려드립니다.",cbs,홍성군청,"아동 보호자,아산시",,"[('보호자 아산시 병원내', 0.7066)]"
2020/12/11 07:42:15,237,충청남도 홍성군,72051,"홍성전통시장(건어물판매노점상), 서울스포렉스(목욕탕·찜질방)관련 검사자 156명 모두음성. 자가격리자 12명(관내7,관외5). 오늘홍성5일장휴장합니다.",cbs,홍성군청,건어물판매노점상,,"[('목욕탕 찜질방 관련 검사자', 0.5454)]"
2020/12/10 14:09:28,237,충청남도 홍성군,71903,"12월6일19시~7일09시까지 홍성 서울스포렉스 목욕탕, 찜질방(수영장·헬스장 제외)이용자는 홍성보건소 상담바랍니다.(☎630-9041~9044)",cbs,홍성군청,수영장·헬스장 제외,,"[('찜질방 수영장', 0.5033)]"
2020/12/10 12:58:30,237,충청남도 홍성군,71878,코로나19 확진자 홍성전통시장내 노점판매(건어물)관련하여 홍성5일장(11일장날) 임시휴장함. 코로나 의심자는 선별진료소에서 진단검사 받으시기 바랍니다.,cbs,홍성군청,건어물,,"[('건어물 관련하여', 0.5129)]"
2020/12/10 09:09:05,237,충청남도 홍성군,71788,"홍성30번,31번 확진자관련 어제 검사자 86명 모두음성. 12.6(일) 홍성전통시장 노점상(건어물판매상인)에서 건어물 구입자는 홍성보건소 상담바랍니다",cbs,홍성군청,일,,"[('건어물 구입자는 홍성보건소', 0.5602)]"
2020/12/09 16:40:57,237,충청남도 홍성군,71657,"②건어물(김,멸치등) 구입하신분은 홍성군보건소 상담바랍니다.(☎630-9041~9044)",cbs,홍성군청,"김,멸치등",,"[('630 9041', 0.2034)]"
2020/12/09 16:40:11,237,충청남도 홍성군,71656,"①홍성30번,31번 확진자관련 12.6(일)07:30~18:00 홍성전통시장 쌀전 앞 노점상(건어물판매상인)에서",cbs,홍성군청,일,,"[('18 00 홍성전통시장 쌀전', 0.5675)]"
2020/12/08 18:05:25,237,충청남도 홍성군,71397,홍성31번 확진자 발생. 홍성30번 배우자. 이동동선은 역학조사후 홈페이지 및 SNS공지 예정. 사회적거리두기 2단계 방역수칙 준수바랍니다.,cbs,홍성군청,,,"[('이동동선은 역학조사후', 0.5163)]"
2020/12/08 07:40:38,237,충청남도 홍성군,71122,홍성30번 확진자 발생. 청양40번 접촉자. 이동동선은 역학조사후 홈페이지 및 SNS공지 예정. 마스크착용. 모임·행사 자제가 최선의 방역입니다.,cbs,홍성군청,,,"[('마스크착용 모임 행사', 0.5957)]"
2020/12/05 12:35:16,237,충청남도 홍성군,70315,홍성29번 확진자 발생. 홍성26번 접촉자(배우자). 자가격리 13일째 검사에서 확진. 이동동선 없음. 모임·행사 자제가 최선의 방역입니다.,cbs,홍성군청,배우자,,"[('배우자 자가격리 13일째', 0.7233)]"
2020/12/04 07:41:19,237,충청남도 홍성군,69833,홍성28번 확진자 발생. 의정부376번 접촉자. 자가격리중 확진. 가족 2명 음성. 이동동선은 역학조사후 홈페이지 및 SNS공지 예정,cbs,홍성군청,,,"[('음성 이동동선은 역학조사후', 0.5905)]"
2020/12/03 21:25:55,237,충청남도 홍성군,69819,홍성27번 확진자 발생. 서울 탁구장 관련 마포구316번 배우자. 자녀2명 음성 자가격리중. 이동동선은 역학조사후 홈페이지 및 SNS 공지 예정.,cbs,홍성군청,,,"[('자녀2명 음성 자가격리중', 0.6528)]"
2020/12/03 14:57:40,237,충청남도 홍성군,69695,청양28번 확진자의 가족(3명) 모두 음성. 이동동선 역학조사중. 타인과 접촉 자제. 마스크 상시 착용 등 방역수칙 준수바랍니다.,cbs,홍성군청,3명,,"[('모두 음성 이동동선', 0.7025)]"
2020/12/03 09:11:26,237,충청남도 홍성군,69600,청양28번 확진자의 접촉자 3명(가족) 자가격리중이며 코로나19 검사중. 언제 어디서나 마스크를 꼭 착용하시기 바랍니다.,cbs,홍성군청,가족,,"[('언제 어디서나', 0.6824)]"
2020/11/21 08:39:10,237,충청남도 홍성군,66193,홍성26번 확진자(홍성읍/60대)발생. 11.16~11.20 전남여수 방문. 귀가중 순천144번 접촉자 통보. 동행한 배우자 음성. 정밀역학 조사중.,cbs,홍성군청,홍성읍/60대,,"[('순천144번 접촉자', 0.6767)]"
2020/10/09 10:36:23,237,충청남도 홍성군,60849,"대전 확진자 관련 검사자 103명 전원음성. 자가격리대상자 25명(홍성10명,타지역15명). 타인과 접촉시 반드시 마스크 착용바랍니다.",cbs,홍성군청,"홍성10명,타지역15명",,"[('확진자 관련 검사자', 0.7055)]"
2020/10/08 18:12:51,237,충청남도 홍성군,60795,"대전374번 확진자 관련 103명 검사(26명 음성,77명 검사중).자가격리대상자 24명.확진환자의 이동경로 등 정보공개 지침에 따라 상호명 등 비공개",cbs,홍성군청,"26명 음성,77명 검사중",,"[('음성 77명 검사중', 0.6826)]"
2020/10/08 11:22:58,237,충청남도 홍성군,60716,대전(중구/40대)확진자 10월5~6일 홍성지역 이동동선 파악 등 역학조사중(접촉자 검사중). 올바른 마스크 착용으로 코로나를 예방할 수 있습니다.,cbs,홍성군청,중구/40대,,"[('마스크 착용으로', 0.5817)]"
2020/10/08 07:40:17,237,충청남도 홍성군,60670,건강한 일상으로 빠른 복귀를 위해 ▲항상 마스크 바로 쓰기 ▲출·퇴근만 하는 등 동선범위 최소화 ▲발열 등 의심증상 있으면 보건소 전화상담 바랍니다.,cbs,홍성군청,,,"[('건강한 일상으로 빠른', 0.6002)]"
2020/10/06 14:42:08,237,충청남도 홍성군,60502,"고향, 여행을 다녀오신분은 집에 머물며 증상을 살피고 코로나19로부터 가족의 건강과 공동체의 안전을 위해 마스크착용, 손씻기, 거리두기에 동참해주세요.",cbs,홍성군청,,,"[('살피고 코로나19로부터 가족의', 0.7681)]"
2020/10/02 15:57:13,237,충청남도 홍성군,59991,홍성25번 확진자(홍성읍 오관리/60대)발생. 인천 남동구 확진자 접촉자로 자가격리중 확진판정. 접촉자 가족 1명.,cbs,홍성군청,홍성읍 오관리/60대,,"[('남동구 확진자 접촉자로', 0.7059)]"
2020/10/02 09:57:56,237,충청남도 홍성군,59894,"추석연휴 기간 부득이하게 식당, 카페 등을 이용 시 마실 때는 말없이, 대화할 때는 마스크 쓰고, 사람 간 접촉 최소화 등 방역수칙을 준수 바랍니다.",cbs,홍성군청,,,"[('이용 마실', 0.6746)]"
2020/10/01 14:02:52,237,충청남도 홍성군,59803,"가족과 친지 대화시 마스크를 꼭 착용하여 주시고, 악수 등 신체접촉은 최소화하여 소중한 사람들의 건강을 지켜주시기 바랍니다.",cbs,홍성군청,,,"[('착용하여 주시고', 0.7368)]"
2020/09/30 08:04:44,237,충청남도 홍성군,59499,추석특별방역기간(9.28~10.11)①고향방문안하기 ②이동자제하기 ③사회적거리두기 실천 및 전통시장·마트·터미널 등 방문시 반드시 마스크 착용해주세요!,cbs,홍성군청,9.28~10.11,,"[('터미널 방문시 반드시', 0.598)]"
2020/09/29 07:41:31,237,충청남도 홍성군,59278,추석 연휴에는▲타지역 및 고향방문 자제▲여행·행사·모임 자제▲실내외 반드시 마스크 착용으로 가족과 공동체의 안전을 지키는 한가위 되시기바랍니다.,cbs,홍성군청,,,"[('추석 연휴에는', 0.6764)]"
2020/09/28 16:34:32,237,충청남도 홍성군,59244,"추석 특별방역기간중 고위험시설인 유흥·단란주점, 콜라텍(9.28~10.4), 방문판매 등 직접판매홍보관(9.28~10.11) 집합금지 행정명령",cbs,홍성군청,9.28~10.4,,"[('유흥 단란주점', 0.6102)]"
2020/09/28 07:38:37,237,충청남도 홍성군,59161,추석 특별방역기간(9.28.~10.11) 코로나19 확산방지 3대운동 ①고향방문 안하기 ②이동 자제하기 ③사회적 거리두기를 실천 바랍니다.,cbs,홍성군청,9.28.~10.11,,"[('자제하기 ③사회적 거리두기를 실천', 0.6474)]"
2020/09/27 08:00:28,237,충청남도 홍성군,59035,"코로나19 극복을 위하여 고향방문 안하기, 이동자제하기, 사회적거리두기를 실천합시다.",cbs,홍성군청,,,"[('위하여 고향방문', 0.298)]"
2020/09/26 07:58:50,237,충청남도 홍성군,58865,"주말사이 타지역 이동 및 여행등을 자제하고 실내외에서 반드시 마스크를 바르게 착용하여 (턱에 걸치기, 입만 가리기 X) 코로나19 예방에 동참바랍니다.",cbs,홍성군청,"턱에 걸치기, 입만 가리기 X",,"[('실내외에서 반드시 마스크를 바르게', 0.6606)]"
2020/09/25 07:39:48,237,충청남도 홍성군,58677,"추석을 앞두고 마트,시장 등 사람이 많이 붐비는 곳에서는 반드시 ""마스크 착용""과 ""거리두기""를 실천하여 코로나를 이겨냅시다!",cbs,홍성군청,,,"[('사람이 많이 붐비는 곳에서는', 0.6822)]"
2020/09/24 18:22:18,237,충청남도 홍성군,58656,"코로나19는 어르신들께 더욱 위험합니다. 방역수칙(다중이용시설 방문자제, 마스크 꼭 착용 등)을 준수 바랍니다.",cbs,홍성군청,"다중이용시설 방문자제, 마스크 꼭 착용 등",,"[('위험합니다 방역수칙 다중이용시설', 0.4393)]"
2020/09/23 18:05:59,237,충청남도 홍성군,58500,"홍성11~홍성20번 관련(초등학교,어린이집 등)136명 자가격리자 13일째 검사 전원음성. 올바른 마스크착용은 코로나19를 막아주는 안전한 방패입니다.",cbs,홍성군청,"초등학교,어린이집 등",,"[('전원음성 올바른 마스크착용은', 0.646)]"
2020/09/23 14:40:11,237,충청남도 홍성군,58450,홍성23번관련 9.21(월)08:54~10:48 홍성의료원 내과진료대기실 이용자중 새로운 호흡기질환발생자는 선별진료소 검사바랍니다.(☎632-2588),cbs,홍성군청,월,,"[('48 홍성의료원', 0.6207)]"
2020/09/23 07:44:10,237,충청남도 홍성군,58366,"집에 머무는 것이 제일 안전합니다.▲외출 시 동선 최소화▲타인과 접촉 및 소모임 자제▲친인척 예·장례식장 참석할 경우 마스크 착용, 거리두기 바랍니다.",cbs,홍성군청,,,"[('착용 거리두기', 0.5924)]"
2020/09/22 20:05:02,237,충청남도 홍성군,58360,"홍성23번 역학조사 결과 이동동선(1차) 군 홈페이지와 sns에 공개. 성별,연령,국적 등 개인을 특정하는 정보 및 모든 접촉자가 파악된 경우 비공개.",cbs,홍성군청,1차,,"[('홍성23번 역학조사 결과 이동동선', 0.5127)]"
2020/09/22 16:26:32,237,충청남도 홍성군,58321,홍성23번 관련 홍성24번(자녀) 확진자 발생(홍성읍/20대). 배우자는 음성. 역학조사 결과 추후 공개예정. 올바른 마스크 착용이 최고의 백신입니다.,cbs,홍성군청,자녀,,"[('역학조사 결과 추후 공개예정', 0.6416)]"
2020/09/22 09:31:55,237,충청남도 홍성군,58206,홍성23번(홍성읍/50대) 확진자 발생. 접촉자 및 이동동선 등 역학조사 결과는 추후 홈페이지 및 SNS 공지예정.,cbs,홍성군청,홍성읍/50대,,"[('50대 확진자 발생 접촉자', 0.5007)]"
2020/09/22 07:38:06,237,충청남도 홍성군,58141,"코로나19 백신이 없는 현재 마스크 쓰기가 “최고의 백신이자 안전벨트”입니다. 불필요한 외출 자제바라며, 외출시 반드시 마스크 착용 바랍니다.",cbs,홍성군청,,,"[('현재 마스크 쓰기가 최고의', 0.7037)]"
2020/09/21 07:37:13,237,충청남도 홍성군,57992,사회적 거리두기 2단계가 9.27(일)까지 연장되었습니다. 불필요한 외출은 자제하여 주시고 마스크착용 등 방역수칙 준수바랍니다.,cbs,홍성군청,일,,"[('주시고 마스크착용 방역수칙', 0.6101)]"
2020/09/20 08:00:37,237,충청남도 홍성군,57865,"추석을 앞두고 마트,시장에 사람이 몰리면 코로나19 감염이 우려됩니다. 마트,시장 방문시 마스크를 꼭 착용하시고 제수용품, 선물은 미리 구입 바랍니다.",cbs,홍성군청,,,"[('마트 시장에 사람이', 0.6815)]"
2020/09/19 17:57:36,237,충청남도 홍성군,57840,"코로나19 예방 생활방역수칙 ▲외출·모임 자제, 마스크 착용, 사람들과 2m 거리두기, 손씻기 등 ▲모두의 안전을 위해 언제 어디서나 지켜주세요!",cbs,홍성군청,,,"[('모임 자제 마스크', 0.7103)]"
2020/09/19 08:00:32,237,충청남도 홍성군,57719,코로나19의 안전지대는 없습니다. 올바른 마스크 착용만이 가장 확실한 예방법입니다. 일상생활 속 어디서든 반드시 마스크 착용과 거리두기를 실천합시다.,cbs,홍성군청,,,"[('예방법입니다 일상생활 어디서든 반드시', 0.6789)]"
2020/09/18 17:58:11,237,충청남도 홍성군,57673,"코로나19 예방을 위해서 ▲음식점,카페 방문보다 포장,배달 활용 ▲외출,모임 자제 ▲반드시 마스크착용 등 그 어느때보다 거리두기 실천이 중요합니다.",cbs,홍성군청,,,"[('모임 자제 반드시 마스크착용', 0.6439)]"
2020/09/18 08:01:07,237,충청남도 홍성군,57519,"“먹을 때는 말없이, 대화는 마스크 쓰고” 개인 스스로 방역의 주체가 되어 손씻기, 마스크 쓰기, 밀집지역 피하기 등 생활수칙을 준수합시다.",cbs,홍성군청,,,"[('스스로 방역의', 0.6666)]"
2020/09/17 17:37:23,237,충청남도 홍성군,57461,"자가격리자는 가정내 가족과 접촉하면 안되며 생활수칙을 준수해주시기 바랍니다. 산책, 약국, 마트방문 등 무단이탈은 범죄행위로 즉시 고발됩니다.",cbs,홍성군청,,,"[('가정내 가족과', 0.7197)]"
2020/09/17 07:41:37,237,충청남도 홍성군,57306,"빠른 일상으로의 복귀를 위해서는 ▶불필요한 외출,모임 자제 ▶추석절 고향방문 자제 ▶음식점,카페 최소시간머물기▶마스크쓰기 등 실천이 중요합니다.",cbs,홍성군청,,,"[('고향방문 자제 음식점 카페', 0.6542)]"
2020/09/16 17:40:14,237,충청남도 홍성군,57252,홍성22번(홍북읍/20대) 확진자 발생. 해외(미국)입국 자가격리 3일이내 검사로 양성판정. 동반가족(자가격리중) 1인은 음성. 접촉자 없음.,cbs,홍성군청,홍북읍/20대,,"[('홍성22번 홍북읍 20대 확진자', 0.6591)]"
2020/09/16 07:54:40,237,충청남도 홍성군,57103,"코로나19 예방을 위해 마스크 착용, 사람간의 2m거리두기, 손씻기, 사람들과의 만남 최소화가 무엇보다 중요합니다. 군민여러분의 실천을 부탁드립니다.",cbs,홍성군청,,,"[('무엇보다 중요합니다 군민여러분의', 0.7059)]"
2020/09/15 17:34:17,237,충청남도 홍성군,57074,개인정보 보호를 위해 다중이용시설 수기명부 작성시 성명 대신 거주 시·군·구 그리고 연락처 등을 작성하여 주시기 바라며 4주후 폐기 바랍니다.,cbs,홍성군청,,,"[('위해 다중이용시설 수기명부', 0.7129)]"
2020/09/15 07:51:03,237,충청남도 홍성군,56954,홍성21번(홍북읍/30대) 확진자는 홍성의료원 입원. 자가격리중인 자녀(2명)는 음성. 자가격리자로 9.9일 이후 접촉자 없음.,cbs,홍성군청,홍북읍/30대,,"[('홍북읍 30대', 0.6241)]"
2020/09/14 20:47:36,237,충청남도 홍성군,56945,홍성11번 확진자 관련 9.9일부터 자가격리자중(친인척) 홍성21번 확진자 발생(홍성18번의 배우자),cbs,홍성군청,친인척,,"[('홍성18번의 배우자', 0.5954)]"
2020/09/14 17:23:32,237,충청남도 홍성군,56911,올해 추석 명절에는 마을 행사 등을 자제하여 주시고 방문자와 접촉을 최소화하여 코로나19로부터 나와 내 가족을 보호하여 주시기 바랍니다.,cbs,홍성군청,,,"[('주시고 방문자와 접촉을 최소화하여', 0.6524)]"
2020/09/14 08:18:02,237,충청남도 홍성군,56791,"9.20일까지 사회적거리두기 2단계입니다. 실내50인, 실외100인이상 집합·모임·행사 금지, 마스크착용, 타인과의 접촉 및 소모임자제등 방역수칙 준수",cbs,홍성군청,,,"[('금지 마스크착용 타인과의', 0.5935)]"
2020/09/12 19:25:27,237,충청남도 홍성군,56580,"홍성19~20번 접촉자 9명 전원음성 및 자가격리중. 타인과 접촉되지 않도록 외출자제, 마스크 착용은 필수. 방역수칙 준수로 코로나19 예방합시다.",cbs,홍성군청,,,"[('외출자제 마스크 착용은', 0.6735)]"
2020/09/12 13:39:21,237,충청남도 홍성군,56473,"홍성19~20번 접촉자 9명 검사(음성5명, 검사중4명) 및 자가격리. 자가격리자 생활수칙 준수(이탈시 즉시고발). 외출시 꼭 마스크를 착용해 주세요.",cbs,홍성군청,"음성5명, 검사중4명",,"[('접촉자 9명', 0.7038)]"
2020/09/12 08:29:48,237,충청남도 홍성군,56346,"코로나19 예방을 위해 안부인사는 영상통화로, 고향 및 친지방문 자제, 벌초 대행서비스 이용, 결혼·장례식은 마음으로 전하기 등 방역수칙 준수바랍니다.",cbs,홍성군청,,,"[('전하기 방역수칙', 0.6568)]"
2020/09/11 14:23:55,237,충청남도 홍성군,56212,"홍성12~18번 이동동선(2차) 홍성군청 홈페이지, sns에 공개. 자가격리자 가정내거리두기 등 생활수칙 철저히 준수바랍니다(무단이탈시 즉시 고발)",cbs,홍성군청,2차,,"[('가정내거리두기 생활수칙 철저히', 0.5334)]"
2020/09/11 11:55:32,237,충청남도 홍성군,56185,"용봉초등학교 학생,교직원 131명 전원음성. 샬롬어린이집 교사2명(확진) 아산생활치료센터 이송. 9.10일 보건소선별진료소 검사자 전원음성.",cbs,홍성군청,확진,,"[('131명 전원음성', 0.7187)]"
2020/09/11 10:08:47,237,충청남도 홍성군,56133,"홍성교육청은 학생과 동선이겹치는 유치원,초·중학교26개교 10~11(2일간)원격수업.학원·교습소 2일간(10~11)휴원 및 17일까지 일주일간 휴원권고",cbs,홍성군청,2일간,,"[('원격수업 학원 교습소', 0.6493)]"
2020/09/11 09:56:00,237,충청남도 홍성군,56127,용봉초 등 총242명 검사결과 확진2명. 충남도 결정에 따라 73명 2주간자가격리. 나머지는 2주간 능동감시. 구체적 이동동선 공개를 충남도에 적극건의,cbs,홍성군청,,,"[('따라 73명 2주간자가격리 나머지는', 0.6283)]"
2020/09/11 09:47:50,237,충청남도 홍성군,56122,"홍성19번, 20번 확진자 1차 역학조사 결과 이동동선 홍성군 홈페이지, sns에 공개. 코로나19 극복은 마스크 착용이 필수입니다.",cbs,홍성군청,,,"[('극복은 마스크 착용이 필수입니다', 0.5405)]"
2020/09/10 21:49:14,237,충청남도 홍성군,56086,"용봉초등학교 학생,교직원 검사자 131명 전원음성. 샬롬어린이집 교사 2명(홍성19번,20번)확진. 원생,종사자 37명 음성. 기타접촉자 검사중.",cbs,홍성군청,"홍성19번,20번",,"[('교사 2명 홍성19번', 0.7325)]"
2020/09/10 18:42:42,237,충청남도 홍성군,56068,"보건소 선별진료소 47명 검사(13명 음성, 34명 검사중). 용봉초등학교 131명, 샬롬어린이집 39명 검사중.",cbs,홍성군청,"13명 음성, 34명 검사중",,"[('검사 13명 음성', 0.7415)]"
2020/09/10 18:11:26,237,충청남도 홍성군,56056,"홍성12~18번 확진자 이동동선(1차) 홍성군 홈페이지 및 SNS 공개. 마스크착용, 타인과접촉 및 소모임자제로 코로나19 감염을 예방할수 있습니다.",cbs,홍성군청,1차,,"[('타인과접촉 소모임자제로 코로나19', 0.45)]"
2020/09/10 13:08:45,237,충청남도 홍성군,55967,"용봉초, 샬롬어린이집 워킹스루 170명 검사종료. 덕화온천장(예산군)9.6~9.8(5~8시)방문자 및 유증상자는 선별진료소에서 검사받으시기 바랍니다.",cbs,홍성군청,예산군,,"[('워킹스루 170명 검사종료', 0.5927)]"
