create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/09 15:20:36,154,서울특별시 송파구,43635,"8.9.(일) 15시 현재 코로나19 확진자1명 추가발생(방이동), 격리완료, 역학조사중, 세부내용은 홈페이지(songpa.go.kr)를 참고바랍니다.",cbs,송파구청,일,,"[('세부내용은 홈페이지', 0.4708)]"
2020/08/08 19:04:39,154,서울특별시 송파구,43383,"서울시 호우주의보 발효에 따라 하천변(성내천, 장지천, 탄천, 감이천) 침수가 예상되오니 하천접근을 금지하여 주시기 바랍니다.",cbs,송파구청,"성내천, 장지천, 탄천, 감이천",,"[('예상되오니 하천접근을', 0.7781)]"
2020/08/06 22:00:42,154,서울특별시 송파구,42635,"한강대교 지역 홍수주의보 발령, 한강수위 상승에 따른 성내천, 탄천 수위상승이 예상되므로 주민 여러분의 안전을 위해 하천접근을 금지합니다.",cbs,송파구청,,,"[('안전을 위해 하천접근을', 0.7462)]"
2020/08/06 10:41:38,154,서울특별시 송파구,42583,집중되는 호우로 인해 탄천2교(양재천 합류부) 수위가 상승되어 위험이 예상되오니 안전에 유의하시기 바랍니다.,cbs,송파구청,양재천 합류부,,"[('예상되오니 안전에', 0.63)]"
2020/08/06 07:04:20,154,서울특별시 송파구,42514,"팔당댐 방류량 증가로 한강수위상승,금일8시부로 신천나들목 갑문을 폐쇄하오니 차량이용자는 우회하시기 바랍니다.",cbs,송파구청,,,"[('증가로 한강수위상승', 0.6426)]"
2020/08/06 07:00:26,154,서울특별시 송파구,42510,집중호우에 따라 강동대로 하남방면 도로통제 실시 -송파구 풍수해 대책본부-,cbs,송파구청,,,"[('강동대로 하남방면', 0.5423)]"
2020/08/06 06:14:42,154,서울특별시 송파구,42498,8월 6일 05시 50분 탄천 서울시(대곡교)지점 홍수주의보 발령. 안전에 유의하시기 바랍니다. -송파구 풍수해 대책본부-,cbs,송파구청,대곡교,,"[('서울시 대곡교 지점 홍수주의보', 0.6884)]"
2020/08/06 06:00:55,154,서울특별시 송파구,42496,"팔당댐 방류량 증가에 따라 한강,탄천,성내천,감이천,장지천 출입을 금지합니다. -송파구 풍수해 대책본부-",cbs,송파구청,,,"[('장지천 출입을', 0.7251)]"
2020/08/05 19:07:54,154,서울특별시 송파구,42472,팔당댐 방류에 따른 한강수위 상승으로 종합운동장 나들목 갑문을 폐쇄할 예정이며 한강공원 이용객은 진출입이 통제됨을 알려드립니다.,cbs,송파구청,,,"[('폐쇄할 예정이며 한강공원 이용객은', 0.7147)]"
2020/08/04 17:36:06,154,서울특별시 송파구,42278,"8. 4.(화) 17시30분 현재 코로나19확진자1명 추가발생(장지동), 격리완료, 세부내용은 홈페이지(songpa.go.kr)를 참고바랍니다.",cbs,송파구청,화,,"[('장지동 격리완료 세부내용은', 0.442)]"
2020/08/03 13:09:30,154,서울특별시 송파구,42079,"팔당댐 방류에 따른 한강 수위 상승으로 잠실나루, 잠실, 잠실새내 나들목 갑문 폐쇄 예정이오니, 이용객 진출입이 통제됨을 알려드립니다.",cbs,송파구청,,,"[('나들목 갑문 폐쇄 예정이오니', 0.6264)]"
2020/08/03 11:34:00,154,서울특별시 송파구,42052,"8.3(월) 11시30분현재 코로나19확진자1명 추가발생(삼전동),격리완료,역학조사 진행중.세부내용은 홈페이지(songpa.go.kr)를 참고바랍니다.",cbs,송파구청,월,,"[('11시30분현재 코로나19확진자1명', 0.4331)]"
2020/08/03 10:28:40,154,서울특별시 송파구,42032,"현재 호우경보 발령중으로 폭우로 인한 하천변 침수가 우려되오니, 하천출입을 금지하고, 하천 주변에 계신 주민분들은 안전한 곳으로 대피하시기 바랍니다.",cbs,송파구청,,,"[('안전한 곳으로 대피하시기', 0.7384)]"
2020/08/02 18:01:26,154,서울특별시 송파구,41964,"한강수위 상승으로 풍납토성 나들목 갑문 폐쇄 예정, 풍납동 인근 한강공원 이용 주민께서는 신속하게 한강공원 밖으로 이동하여 주시기 바랍니다.",cbs,송파구청,,,"[('인근 한강공원', 0.6643)]"
2020/07/31 16:03:49,154,서울특별시 송파구,41780,"7.31.(금) 16시 현재 코로나19확진자1명 추가발생(삼전동), 격리완료, 자세한 내용은 홈페이지(songpa.go.kr)를 참고바랍니다.",cbs,송파구청,금,,"[('삼전동 격리완료', 0.454)]"
2020/07/29 18:02:53,154,서울특별시 송파구,41605,"7.29(수) 18시 현재 코로나19확진자1명 추가발생(삼전동) 격리완료,역학조사 진행중. 자세한 내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,수,,"[('진행중 자세한', 0.4818)]"
2020/07/28 18:08:40,154,서울특별시 송파구,41527,"7.28.(화) 18시 현재 코로나19확진자1명 추가발생(삼전동) 격리완료,역학조사 진행중.자세한 내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,화,,"[('현재 코로나19확진자1명 추가발생', 0.473)]"
2020/07/27 17:48:49,154,서울특별시 송파구,41480,"7.27.(월)17시30분 현재 코로나19확진자1명 추가발생(삼전동) 격리완료,역학조사 진행중.세부내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,월,,"[('삼전동 격리완료 역학조사', 0.4554)]"
2020/07/26 17:33:05,154,서울특별시 송파구,41428,"7.26.(일)17시30분 현재 코로나19확진자2명 추가발생(삼전동)격리완료,역학조사 진행중. 세부내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,일,,"[('현재 코로나19확진자2명 추가발생', 0.4747)]"
2020/07/24 16:05:09,154,서울특별시 송파구,41312,"7.24(금)16시현재 코로나19확진자3명 추가발생(송파동,장지동)격리완료,역학조사 진행중.세부내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,금,,"[('16시현재 코로나19확진자3명', 0.4142)]"
2020/07/23 18:44:02,154,서울특별시 송파구,41219,"7.23(목)18시30분 코로나19확진자2명 추가발생(문정동,장지동)격리완료,역학조사 진행중.세부내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,목,,"[('18시30분 코로나19확진자2명 추가발생', 0.4365)]"
2020/07/23 14:05:31,154,서울특별시 송파구,41177,7.23.(목) 14시 현재 코로나19확진자 11명 추가발생. 역학조사 진행중. 자세한 내용은 홈페이지(songpa.go.kr) 참고바랍니다.,cbs,송파구청,목,,"[('코로나19확진자 11명 추가발생', 0.4739)]"
2020/07/22 16:31:56,154,서울특별시 송파구,41115,"7.22.(수)16시30분 코로나19확진자6명 추가발생(문정,장지,삼전,마천동),격리완료,역학조사 진행중.홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,수,,"[('16시30분 코로나19확진자6명', 0.4883)]"
2020/07/21 21:30:45,154,서울특별시 송파구,41072,"7.21(화)21시30분현재 코로나19확진자3명 추가발생(장지동,잠실동)격리완료,역학조사진행중.세부내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,화,,"[('21 21시30분현재', 0.4024)]"
2020/07/19 18:33:23,154,서울특별시 송파구,40978,"7.19(일)18시30분 현재 코로나19확진자2명 추가발생(삼전동) 격리완료,역학조사 진행중.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,일,,"[('삼전동 격리완료', 0.4729)]"
2020/07/19 10:08:40,154,서울특별시 송파구,40938,"7.19.(일)10시현재 코로나19 확진자1명 추가발생(삼전동), 격리완료, 역학조사 진행중. 자세한내용 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,일,,"[('10시현재 코로나19 확진자1명', 0.4871)]"
2020/07/18 17:02:49,154,서울특별시 송파구,40886,"7.18(토)17시현재 코로나19확진자3명 추가발생(마천,잠실,송파동)격리완료,역학조사 진행중.세부내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,토,,"[('코로나19확진자3명 추가발생', 0.4502)]"
2020/07/17 15:37:38,154,서울특별시 송파구,40824,"7.17.(금) 15시30분현재 코로나19확진자1명 추가발생(삼전동),격리·방역·역학조사완료.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,금,,"[('17 15시30분현재 코로나19확진자1명', 0.417)]"
2020/07/16 16:32:58,154,서울특별시 송파구,40759,"7.16(목)16시30분현재 코로나19확진자2명 추가발생(삼전동),격리완료,역학조사 진행중.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,목,,"[('역학조사 진행중 자세한내용은', 0.4337)]"
2020/07/15 18:32:34,154,서울특별시 송파구,40706,"7.15.(수)18시30분현재 코로나19확진자1명 추가발생(잠실동),격리완료,역학조사 진행중. 자세한내용은홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,수,,"[('코로나19확진자1명 추가발생 잠실동', 0.4006)]"
2020/07/14 18:04:13,154,서울특별시 송파구,40637,"7.14.(화) 18시 현재 코로나19확진자1명 추가발생(잠실동),격리완료,역학조사 진행중.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,화,,"[('14 18시 현재 코로나19확진자1명', 0.4695)]"
2020/07/05 14:40:57,154,서울특별시 송파구,39687,"7.5.(일)14시30분 현재 코로나19확진자1명 추가발생(마천동), 격리완료,역학조사진행중.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,일,,"[('마천동 격리완료 역학조사진행중 자세한내용은', 0.4113)]"
2020/06/29 14:04:27,154,서울특별시 송파구,39017,"6.29.(월)14시 현재 코로나19확진자1명 추가발생(풍납동),격리·방역·역학조사 완료. 자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,월,,"[('풍납동 격리 방역', 0.4783)]"
2020/06/28 14:38:20,154,서울특별시 송파구,38927,"6.28.(일)14:30현재 코로나19확진자1명 추가발생(풍납동),격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,일,,"[('역학조사완료 자세한내용은', 0.4386)]"
2020/06/21 19:04:26,154,서울특별시 송파구,38377,"6.21.(일)19시 현재 코로나19 확진자1명 추가발생(가락동), 격리·방역완료,역학조사중. 자세한내용 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,일,,"[('자세한내용 홈페이지', 0.5381)]"
2020/06/18 15:03:49,154,서울특별시 송파구,38062,"6.18.(목)15시 현재 코로나19확진자1명 추가발생(가락동),격리·방역·역학조사 완료.자세한내용은 홈페이지(songpa.go.kr) 참고바랍니다.",cbs,송파구청,목,,"[('역학조사 완료', 0.4992)]"
2020/06/10 15:01:40,154,서울특별시 송파구,37438,6.10(수) 15시 현재 코로나19 확진자1명 발생. 수유영어마을 자가격리중 확진판정. 자세한내용은 홈페이지(songpa.go.kr)를 참고바랍니다,cbs,송파구청,수,,"[('15시 현재 코로나19 확진자1명', 0.5204)]"
2020/06/09 14:10:59,154,서울특별시 송파구,37357,"6.9.(화) 14시 현재 코로나19 확진자1명 발생(위례동)격리완료,역학조사중. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기바랍니다",cbs,송파구청,화,,"[('14시 현재', 0.5232)]"
2020/06/07 19:53:18,154,서울특별시 송파구,37256,6.5.(12:15~21:00)에 롯데월드를 방문한 학생은 검사결과가 확인될 때 까지 등교를 중지하여 주시기 바랍니다.,cbs,송파구청,12:15~21:00,,"[('21 00 롯데월드를 방문한', 0.5892)]"
2020/06/07 19:53:00,154,서울특별시 송파구,37255,"6.5.(12:15~21:00)에 롯데월드를 방문하신분은 가까운 선별진료소에서 진단검사를 받으시고,결과가 확인될때까지 외출을 금지하여 주시기 바랍니다",cbs,송파구청,12:15~21:00,,"[('선별진료소에서 진단검사를', 0.607)]"
2020/06/07 18:47:54,154,서울특별시 송파구,37254,코로나19 타지역 확진자가 6.5.(금) 12시부터 21시까지 롯데월드를 방문하였습니다. 동시간대 방문자는 외출자제 바랍니다.(역학조사후 상세안내),cbs,송파구청,금,,"[('방문하였습니다 동시간대', 0.5808)]"
2020/06/06 15:03:11,154,서울특별시 송파구,37181,"6.6.(토)15시 현재 코로나19확진자1명 추가발생(방이동), 격리·방역·역학조사 완료. 자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,토,,"[('방역 역학조사 완료', 0.4809)]"
2020/06/02 13:38:53,154,서울특별시 송파구,36863,"6.2.(화)13시30분 현재 코로나19확진자1명 추가발생(잠실동)격리·방역완료,역학조사중.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,화,,"[('격리 방역완료', 0.4444)]"
2020/05/29 16:14:42,154,서울특별시 송파구,36590,"5.29.(금)16시 현재 코로나19 확진자2명 추가발생(가락본동)격리·방역완료,역학조사 중. 자세한내용은 홈페이지(songpa.go.kr)참고바랍니다",cbs,송파구청,금,,"[('확진자2명 추가발생', 0.5019)]"
2020/05/27 16:05:31,154,서울특별시 송파구,36385,"5.27.(수)16시 현재 코로나19 확진자1명 추가발생(장지동).격리·방역완료,역학조사중.자세한내용은 홈페이지(songpa.go.kr)참고바랍니다.",cbs,송파구청,수,,"[('27 16시 현재', 0.4895)]"
2020/05/19 20:43:21,154,서울특별시 송파구,35775,5.19.(화)20시30분 현재 코로나19 확진자1명 추가발생(가락동)격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)참고바랍니다,cbs,송파구청,화,,"[('격리 방역', 0.556)]"
2020/05/18 18:46:38,154,서울특별시 송파구,35683,"돌풍, 천둥·번개를 동반한 호우주의보에 따라 우리구 보건소 선별진료소 운영을 내일(19일) 오후 1시까지 운영을 중단합니다 이용에 참고하시기 바랍니다",cbs,송파구청,19일,,"[('번개를 동반한 호우주의보에', 0.592)]"
2020/05/16 18:08:17,154,서울특별시 송파구,35556,"5.16.(토)18시 현재 코로나19확진자2명 추가발생(오금동,문정동),격리·방역·역학조사완료.자세한내용 홈페이지(songpa.go.kr)참고바랍니다",cbs,송파구청,토,,"[('16 18시 현재 코로나19확진자2명', 0.4593)]"
2020/05/15 17:04:38,154,서울특별시 송파구,35470,"5.15.(금) 코로나19확진자1명 추가발생(잠실동), 격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기 바랍니다",cbs,송파구청,금,,"[('방역 역학조사완료 자세한내용은', 0.4998)]"
2020/05/15 16:07:13,154,서울특별시 송파구,35457,정부 긴급재난지원금 안내 5/18부터 방문신청 가능(요일제 적용) -동주민센터: 선불카드 지급 -은행: 신용·체크카드 충전 ※세부내용 홈페이지 참조,cbs,송파구청,요일제 적용,,"[('선불카드 지급 은행 신용', 0.6321)]"
2020/05/14 10:16:36,154,서울특별시 송파구,35332,"5.14.(목) 코로나19확진자2명 추가발생(잠실동,문정동), 격리·방역·역학조사 완료. 자세한내용은 홈페이지(songpa.go.kr) 참고바랍니다.",cbs,송파구청,목,,"[('14 코로나19확진자2명 추가발생', 0.4519)]"
2020/05/10 20:38:16,154,서울특별시 송파구,34922,"5.10.(일)20:30현재 코로나19확진자1명 추가발생(가락2동),격리·방역·역학조사완료.자세한내용 홈페이지(songpa.go.kr)를 참고바랍니다",cbs,송파구청,일,,"[('코로나19확진자1명 추가발생', 0.4971)]"
2020/05/10 17:08:07,154,서울특별시 송파구,34884,"5.10.(일) 코로나19확진자1명 추가발생(가락2동),격리·방역·역학조사완료.자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기 바랍니다.",cbs,송파구청,일,,"[('방역 역학조사완료 자세한내용은', 0.4939)]"
2020/04/12 17:05:23,154,서울특별시 송파구,33273,"4.12.(일)코로나19확진자1명 추가발생(문정1동),격리·방역완료.역학조사중.자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기 바랍니다.",cbs,송파구청,일,,"[('격리 방역완료', 0.4693)]"
2020/04/09 10:15:04,154,서울특별시 송파구,32982,나와 우리 가족을 위해 사회적 거리두기를 꼭 실천해 주십시오. 성숙한 시민의식만이 코로나 종식을 앞당길 수 있습니다.,cbs,송파구청,,,"[('코로나 종식을 앞당길 있습니다', 0.7128)]"
2020/04/06 16:05:26,154,서울특별시 송파구,32827,"4.6.(월) 코로나19확진자1명 추가발생(풍납동),격리·방역완료. 역학조사중.자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기 바랍니다.",cbs,송파구청,월,,"[('방역완료 역학조사중 자세한내용은', 0.4207)]"
2020/04/06 10:01:32,154,서울특별시 송파구,32796,오늘(4.6)부터 잠실운동장 워크스루 선별진료소는 해외입국자 중 자차를 이용하는 송파구 거주자만 이용가능합니다.,cbs,송파구청,4.6,,"[('이용하는 송파구 거주자만', 0.5665)]"
2020/04/05 14:05:13,154,서울특별시 송파구,32739,"4.5.(일)코로나19확진자3명추가발생(가락1/오금/문정2),격리·방역·역학조사완료.자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기바랍니다",cbs,송파구청,일,,"[('격리 방역 역학조사완료 자세한내용은', 0.4478)]"
2020/04/04 19:09:54,154,서울특별시 송파구,32671,"4.4(토) 코로나19 확진자 2명 추가 발생(잠실4동, 오금동)격리·방역·역학조사 완료. 자세한 내용은 홈페이지(songpa.go.kr)참고 바랍니다",cbs,송파구청,토,,"[('kr 참고', 0.5387)]"
2020/04/03 20:16:01,154,서울특별시 송파구,32535,"코로나19 확진자 2명 추가 발생(잠실본동, 오륜동)격리·방역·역학조사 완료. 자세한 내용은 홈페이지(songpa.go.kr)참고해 주시기 바랍니다.",cbs,송파구청,"잠실본동, 오륜동",,"[('확진자 2명 추가 발생', 0.5783)]"
2020/04/02 11:08:09,154,서울특별시 송파구,32307,"4.2.(목) 코로나19 확진자1명 추가발생(문정동),격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기 바랍니다.",cbs,송파구청,목,,"[('songpa kr', 0.496)]"
2020/04/01 10:51:42,154,서울특별시 송파구,32151,"4. 1.(수) 코로나19 확진자 3명 추가발생, 격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기 바랍니다.",cbs,송파구청,수,,"[('확진자 3명 추가발생', 0.4575)]"
2020/03/30 18:08:05,154,서울특별시 송파구,31944,"3.30(월) 코로나19 확진자1명 추가발생(가락1동),격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기바랍니다.",cbs,송파구청,월,,"[('가락1동 격리 방역', 0.5051)]"
2020/03/30 12:14:35,154,서울특별시 송파구,31903,"3.30(월) 코로나19 확진자1명 추가발생(삼전동), 격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기바랍니다.",cbs,송파구청,월,,"[('자세한내용은 홈페이지', 0.5084)]"
2020/03/28 18:43:44,154,서울특별시 송파구,31715,코로나19 확진자 1명 추가 발생 (가락본동) 격리·방역·역학조사 완료. 자세한 내용은 홈페이지 (songpa.go.kr) 참고해 주시기 바랍니다.,cbs,송파구청,가락본동,,"[('확진자 1명 추가 발생', 0.5896)]"
2020/03/27 20:14:58,154,서울특별시 송파구,31557,"코로나19 추가 확진자 2명 발생(문정2동, 잠실6동)격리·방역·역학조사 완료.자세한 내용은 홈페이지(songpa.go.kr)참고해 주시기 바랍니다.",cbs,송파구청,"문정2동, 잠실6동",,"[('참고해 주시기', 0.5782)]"
2020/03/26 18:44:01,154,서울특별시 송파구,31402,3.26(목) 코로나19 확진자 1명 추가발생(가락동) 격리·방역·역학조사 완료.자세한 내용은 홈페이지(songpa.go.kr)참고해 주시기 바랍니다.,cbs,송파구청,목,,"[('격리 방역', 0.5986)]"
2020/03/24 14:09:21,154,서울특별시 송파구,31125,3.24(화) 코로나19 확진자1명 추가발생(잠실동). 격리·방역·역학조사완료. 자세한내용은 홈페이지(songpa.go.kr)를 참고해주시기바랍니다,cbs,송파구청,화,,"[('코로나19 확진자1명 추가발생 잠실동', 0.4976)]"
2020/03/21 18:02:44,154,서울특별시 송파구,30790,"교회, 요양병원, 콜센터 등 집단시설에서 감염이 확산되고 있습니다. 예배, 다중이용시설 방문, 외출, 모임 등 사회적 거리두기 실천을 당부드립니다.",cbs,송파구청,,,"[('예배 다중이용시설 방문 외출', 0.5776)]"
2020/03/19 19:42:25,154,서울특별시 송파구,30584,"3.19(목) 코로나19 확진자1명 추가발생(위례동), 격리및방역조치완료. 자세한내용은 홈페이지(www.songpa.go.kr)를 참고하시기 바랍니다",cbs,송파구청,목,,"[('격리및방역조치완료 자세한내용은 홈페이지', 0.5489)]"
2020/03/19 16:11:57,154,서울특별시 송파구,30557,"3.19(목) 코로나19확진자 1명 추가발생(오금동),격리및방역조치완료.자세한내용은 홈페이지(www.songpa.go.kr)를 참고해주시기 바랍니다.",cbs,송파구청,목,,"[('자세한내용은 홈페이지', 0.5178)]"
2020/03/17 19:09:55,154,서울특별시 송파구,30289,"3.17(화) 코로나19 확진자1명 추가 발생(마천2동),격리및방역조치완료.자세한내용은 홈페이지(www.songpa.go.kr)를 참고하시기 바랍니다",cbs,송파구청,화,,"[('코로나19 확진자1명 추가 발생', 0.5978)]"
2020/03/14 18:03:19,154,서울특별시 송파구,30001,"코로나19 확산방지를 위해 예배, 법회 등 종교행사와 집회, 각종모임을 자제하여 주시고, 사회적 거리두기, 예방수칙을 지켜주시기 바랍니다.",cbs,송파구청,,,"[('법회 종교행사와', 0.6526)]"
2020/03/12 20:38:50,154,서울특별시 송파구,29785,"코로나19 확진자1명 추가발생(구로콜센터 접촉자),격리조치완료,역학조사중. 자세한내용은 추후 홈페이지(www.songpa.go.kr)에 공지예정입니다",cbs,송파구청,구로콜센터 접촉자,,"[('추가발생 구로콜센터', 0.519)]"
2020/03/11 18:36:17,154,서울특별시 송파구,29667,"3.11(수)18:30현재 코로나19확진자1명추가발생,격리및방역조치완료,역학조사중.세부사항은 추후 홈페이지(www.songpa.go.kr)공지예정입니다",cbs,송파구청,수,,"[('www songpa', 0.4654)]"
2020/03/10 10:50:59,154,서울특별시 송파구,29447,"3.10.(화) 코로나19확진자 1명 발생, 구로구콜센터집단발생자 중 1인으로 현재 역학조사중. 자세한사항은 추후 홈페이지 공지 예정입니다.",cbs,송파구청,화,,"[('구로구콜센터집단발생자 1인으로 현재', 0.686)]"
2020/03/07 18:28:14,154,서울특별시 송파구,29153,"코로나19 확산방지를 위해 예배, 법회 등 종교행사와 집회, 각종 모임을 자제하여 주시고, 개인 위생관리와 예방수칙을 준수하시기 바랍니다.",cbs,송파구청,,,"[('모임을 자제하여', 0.6691)]"
2020/01/30 09:49:18,154,서울특별시 송파구,25080,감염증 대응을 위해 구청장 중심으로 24시간 대책본부를 운영하고 있습니다. 확진자는 없으며 발열 등 증상시 보건소(2147-3478~9)로 문의바랍니다,cbs,송파구청,2147-3478~9,,"[('대응을 위해 구청장', 0.6268)]"
