create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/12 09:59:59,145,서울특별시 노원구,61138,"10.12(월) 확진자 4명(공릉1동) 발생(323~326번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,월,,"[('12 확진자 4명 공릉1동', 0.5354)]"
2020/10/11 09:58:36,145,서울특별시 노원구,61030,"10.11(일) 확진자 2명(하계1, 하계2동)발생(321~322번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,일,,"[('naver com goodnowon 참고바랍니다', 0.5711)]"
2020/10/10 09:59:56,145,서울특별시 노원구,60950,"10.10.(토) 확진자 1명(월계1동) 발생(320번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,토,,"[('320번 동선 역학조사', 0.5353)]"
2020/10/09 09:58:58,145,서울특별시 노원구,60836,"10.9(금) 확진자 1명(공릉1동)발생(319번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,금,,"[('발생 319번 동선 조치사항', 0.5785)]"
2020/10/08 17:51:59,145,서울특별시 노원구,60791,대진고등학교 학생 및 교직원 478명 전원 음성 판정되었습니다. 구에서는 접촉 정도에 따라 계속 자가격리 및 관리하고있습니다.,cbs,노원구청,,,"[('전원 음성 판정되었습니다 구에서는', 0.6436)]"
2020/10/08 10:07:37,145,서울특별시 노원구,60698,"10.8(목) 확진자 3명 발생, 구 홈페이지·블로그 참고. 대진고 478명 검사하여 454명 음성, 24명 진행중으로 결과 수신 후 즉시 공개 예정",cbs,노원구청,목,,"[('24명 진행중으로 결과', 0.6451)]"
2020/10/07 13:52:21,145,서울특별시 노원구,60610,대진고 2학년 학생 확진자 발생. 2학년 학생 및 교직원 대진고등학교 임시 현장 선별진료소에서 전수검사 중입니다.,cbs,노원구청,,,"[('교직원 대진고등학교', 0.6574)]"
2020/10/07 09:55:00,145,서울특별시 노원구,60576,"10.7(수) 확진자2명(공릉1, 중계2·3동)발생(314~315번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,수,,"[('공릉1 중계2 3동 발생', 0.6102)]"
2020/10/06 10:00:05,145,서울특별시 노원구,60445,"10.6(화) 확진자 2명(월계2, 공릉2동) 발생(312~313번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,화,,"[('313번 동선 홈페이지', 0.535)]"
2020/10/05 09:57:02,145,서울특별시 노원구,60334,"10.5(월) 확진자 1명(공릉1동) 발생(311번). 동선 및 조치사항 구 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,월,,"[('발생 311번', 0.6152)]"
2020/10/03 10:00:13,145,서울특별시 노원구,60070,"10.3(토) 확진자 1명(하계1동)발생(310번). 신속히 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,토,,"[('신속히 동선 역학조사 홈페이지', 0.5601)]"
2020/09/27 10:00:06,145,서울특별시 노원구,59060,"9.27(일) 확진자 1명(하계2동) 발생(309번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,일,,"[('하계2동 발생', 0.5176)]"
2020/09/25 13:51:49,145,서울특별시 노원구,58737,추석 특별방역기간 대책으로 각 세대 우편함에 전 구민 KF94 마스크 1인당 4매씩 지급하였으니 못 받으신 세대는 거주지 동 주민센터에서 수령바랍니다,cbs,노원구청,,,"[('대책으로 세대 우편함에 구민', 0.4751)]"
2020/09/25 10:00:17,145,서울특별시 노원구,58690,"9.25(금) 확진자 1명(상계6·7동) 발생(308번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,금,,"[('발생 308번 동선 역학조사', 0.5454)]"
2020/09/24 10:00:21,145,서울특별시 노원구,58548,"9.24(목) 확진자 1명(상계9동) 발생(307번). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,목,,"[('발생 307번 동선 역학조사', 0.5369)]"
2020/09/22 10:00:11,145,서울특별시 노원구,58218,"9.22(화) 확진자 1명(공릉1동) 발생(306번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,화,,"[('306번 동선 홈페이지 공개', 0.5008)]"
2020/09/21 09:48:56,145,서울특별시 노원구,58008,"9.21(월) 확진자 2명(월계2, 중계2·3동)발생(304~305번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,월,,"[('발생 304 305번', 0.5667)]"
2020/09/19 10:00:12,145,서울특별시 노원구,57753,"9.19(토)확진자4명(월계2,공릉1,상계1,상계9동)발생(300~303).동선 홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,토,,"[('상계1 상계9동 발생', 0.5457)]"
2020/09/18 14:51:48,145,서울특별시 노원구,57627,9.13(일) 16:10~18:21분까지 월계동 광운대역 국민은행 맞은편 2층 오쎄 카페 방문자 중 증상이 있는분은 노원구 선별진료소로 방문바랍니다.,cbs,노원구청,일,,"[('국민은행 맞은편', 0.4703)]"
2020/09/18 10:00:05,145,서울특별시 노원구,57549,"9.18(금) 확진자2명(월계2, 상계10동)발생(298~299번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,금,,"[('홈페이지 공개', 0.5671)]"
2020/09/17 09:59:48,145,서울특별시 노원구,57333,"9.17(목)확진자4명(하계1,상계1,상계8,상계10동)발생(294~297).동선홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,목,,"[('297 동선홈페이지공개 blog', 0.4354)]"
2020/09/16 11:30:01,145,서울특별시 노원구,57172,"9.16(수)확진자4명(공릉2,상계1,상계5,상계9동)발생(290~293). 동선홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,수,,"[('상계1 상계5 상계9동 발생', 0.4882)]"
2020/09/15 14:05:07,145,서울특별시 노원구,57026,9.5(토) ~ 9.11(금)까지 상계1동 파르코 오피스텔 2층 자스민(옷가게) 점포 방문자 중 증상이 있는분은 노원구 선별진료소로 방문바랍니다.,cbs,노원구청,토,,"[('옷가게 점포 방문자 증상이', 0.3431)]"
2020/09/15 10:00:18,145,서울특별시 노원구,56977,"9.15(화) 확진자2명(상계 1동) 발생(288~289). 동선 역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,화,,"[('발생 288', 0.4927)]"
2020/09/14 10:01:12,145,서울특별시 노원구,56808,"9.14(월) 확진자 4명(월계3 2명, 상계6·7, 중계2·3동). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,월,,"[('월계3 2명 상계6 중계2', 0.5777)]"
2020/09/12 10:00:36,145,서울특별시 노원구,56386,"9.12(토) 확진자3명(월계3,상계9,중계2·3동) 발생(281~283번).동선홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,토,,"[('발생 281', 0.5586)]"
2020/09/11 09:24:54,145,서울특별시 노원구,56114,"9.11(금) 확진자3명(월계1,상계6·7,상계8동) 발생(278~280번).동선홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,금,,"[('280번 동선홈페이지공개 blog', 0.2562)]"
2020/09/10 09:38:17,145,서울특별시 노원구,55891,"9.10(목) 확진자 3명(공릉2,상계1,상계9동) 발생(275~277번).동선 홈페이지공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,목,,"[('발생 275 277번 동선', 0.5704)]"
2020/09/09 14:13:58,145,서울특별시 노원구,55769,9.1(화)~9.4(금) 도봉운전면허시험장 신체검사실 방문하시고 증상이 있는 분은 노원구 보건소 콜센터(02-2116-4342)로 연락바랍니다.,cbs,노원구청,화,,"[('보건소 콜센터', 0.3938)]"
2020/09/09 09:52:25,145,서울특별시 노원구,55671,"9.9.(수) 확진자 1명(월계3동) 발생(274번). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,수,,"[('274번 동선 홈페이지 공개', 0.4532)]"
2020/09/08 09:54:46,145,서울특별시 노원구,55468,"9.8.(화) 확진자 2명 발생(상계5동). 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,화,,"[('공개 blog', 0.3999)]"
2020/09/07 16:34:24,145,서울특별시 노원구,55376,"9.3.(목) 20:40~23:30 롯데시네마 노원점 5관에서 '테넷' 영화를 보시고, 증상이 있는분은 콜센타(02-2116-4342)로 연락바랍니다",cbs,노원구청,목,,"[('콜센타 02 2116', 0.4609)]"
2020/09/07 10:00:39,145,서울특별시 노원구,55118,"9.7(월) 확진자 5명 발생(월계3동, 중계4동, 상계5동 3명) 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,월,,"[('naver com goodnowon 참고바랍니다', 0.5328)]"
2020/09/07 09:13:52,145,서울특별시 노원구,55062,"타구 확진자가 근무한 중계동 어여머리미용실 8.25~30, 9.1~9.2.에 방문하고, 증상이 있는분은 콜센타(02-2116-4342)로 연락바랍니다",cbs,노원구청,02-2116-4342,,"[('확진자가 근무한', 0.6505)]"
2020/09/06 09:41:56,145,서울특별시 노원구,54374,"9.6(일) 확진자 4명 발생(상계5, 상계6·7, 상계9, 공릉2동) 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다",cbs,노원구청,일,,"[('발생 상계5 상계6 상계9', 0.5462)]"
2020/09/05 10:00:11,145,서울특별시 노원구,54080,"9.5.(토) 확진자 1명 발생(누적262명). 262번까지 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,토,,"[('naver com goodnowon 참고바랍니다', 0.4322)]"
2020/09/04 10:00:08,145,서울특별시 노원구,53756,"9.4(금) 확진자 3명 발생(누적 261명) 259~261 동선역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,금,,"[('동선역학조사 홈페이지 blog', 0.3821)]"
2020/09/03 11:48:19,145,서울특별시 노원구,53544,"중계4동 동산순복음교회 확진자 2명 발생. 8.16(일) 이후 교회 출입, 관계자와 접촉하신분은 보건소 콜센터(02-2116-4342)로 연락바랍니다.",cbs,노원구청,일,,"[('이후 교회 출입 관계자와', 0.6282)]"
2020/09/03 09:59:56,145,서울특별시 노원구,53476,"9.3(목) 확진자 6명 발생(누적 258명) 253~258 동선역학조사 후 홈페이지, blog.naver.com/goodnowon 공개하겠습니다.",cbs,노원구청,목,,"[('확진자 6명', 0.484)]"
2020/09/02 13:46:04,145,서울특별시 노원구,52803,"상계1동 브니엘기도원 확진자 10명 발생. 8.17(월)이후 기도원을 출입, 관계자와 접촉하신분은 보건소 콜센터(02-2116-4342)로 연락주세요",cbs,노원구청,월,,"[('보건소 콜센터 02', 0.6804)]"
2020/09/02 10:37:01,145,서울특별시 노원구,52648,9.2(수) 확진자 5명 발생(누적 252명) 247~252동선 역학조사 후 홈페이지 및 blog.naver.com/goodnowon 공개하겠습니다.,cbs,노원구청,수,,"[('확진자 5명', 0.4669)]"
2020/09/01 16:00:17,145,서울특별시 노원구,52411,"제9호 태풍 마이삭이 북상중으로 2(수)~3(목) 강한 바람과 많은 비가 예상되니, 하천과 등산길 출입을 자제하시고 피해가 없도록 사전대비 바랍니다.",cbs,노원구청,수,,"[('자제하시고 피해가 없도록', 0.5737)]"
2020/09/01 12:00:54,145,서울특별시 노원구,52323,"상계동 빛가온교회 총 804명 검사하여 양성 6명, 음성 798명 검사 결과를 알려드립니다.",cbs,노원구청,,,"[('빛가온교회 804명', 0.5899)]"
2020/09/01 09:52:22,145,서울특별시 노원구,52228,"9.1(화) 확진자 11명 발생(누적 247명). 247번까지 동선 홈페이지 공개, blog.naver.com/goodnowon 참고바랍니다.",cbs,노원구청,화,,"[('247번까지 동선', 0.4269)]"
2020/08/31 17:12:54,145,서울특별시 노원구,52120,성북구 사랑제일교회 신도 검사 대상자 중에 검사거부자 21명. 9.2.(수)까지 보건소에서 검사받으시기 바랍니다. 검사 불응시 고발 예정.,cbs,노원구청,수,,"[('보건소에서 검사받으시기 바랍니다', 0.6833)]"
2020/08/31 15:33:54,145,서울특별시 노원구,52088,상계5동 벧엘교회 확진자 4명발생. 8.17.~26. 교회를 출입하거나 교회 관계자와 접촉하신 분은 보건소 콜센터(02-2116-4342)로 연락주세요,cbs,노원구청,02-2116-4342,,"[('보건소 콜센터 02', 0.6644)]"
2020/08/31 10:00:21,145,서울특별시 노원구,51958,"31일(월) 확진자 8명 발생(누적 236명), 236번까지 이동경로 및 조치사항을 홈페이지에 게시, 미공개자는 신속히 역학조사 후 공개하겠습니다.",cbs,노원구청,월,,"[('누적 236명 236번까지', 0.4903)]"
2020/08/30 10:28:32,145,서울특별시 노원구,51643,"30일(일) 확진자 16명 발생(누적 228명), 228번까지 이동경로 및 조치사항을 홈페이지에 게시, 미공개자는 신속히 역학조사 후 공개하겠습니다.",cbs,노원구청,일,,"[('228번까지 이동경로 조치사항을 홈페이지에', 0.4915)]"
2020/08/29 10:21:46,145,서울특별시 노원구,51162,"노원구 확진자 총 212명(누적) 발생. 207번까지 이동경로 및 조치사항을 구 홈페이지에 공개하였고, 208~212번은 역학조사중입니다.",cbs,노원구청,누적,,"[('조치사항을 홈페이지에 공개하였고 208', 0.6181)]"
2020/08/28 11:33:50,145,서울특별시 노원구,50726,상계동 빛가온교회 확진자 21명 발생으로 8.16~18일 예배를 본 교인께서는 오늘중으로 노원구 보건소(신관 주차장)에서 검사받으시기 바랍니다.,cbs,노원구청,신관 주차장,,"[('확진자 21명 발생으로', 0.6858)]"
2020/08/28 09:35:31,145,서울특별시 노원구,50635,"노원구 확진자 총 204명(누적) 발생. 200번까지 이동경로 및 조치사항을 구 홈페이지에 공개하였고, 201~204번은 역학조사중입니다.",cbs,노원구청,누적,,"[('발생 200번까지 이동경로 조치사항을', 0.644)]"
2020/08/27 09:10:07,145,서울특별시 노원구,50235,"노원구 확진자 총 185명(누적) 발생. 162번까지 이동경로 및 조치사항을 구 홈페이지에 공개하였고, 163~185번은 역학조사중입니다.",cbs,노원구청,누적,,"[('누적 발생 162번까지', 0.653)]"
2020/08/26 11:22:49,145,서울특별시 노원구,49644,"노원구 확진자 총 166명(누적) 발생. 157번까지 이동경로 및 조치사항을 구 홈페이지에 공개하였고, 158~166번은 역학조사중입니다.",cbs,노원구청,누적,,"[('이동경로 조치사항을', 0.6207)]"
2020/08/25 15:13:20,145,서울특별시 노원구,49239,"제8호 태풍 바비 북상중입니다. 8.27.(목) 아침 서울 최접근 예상되니, 강풍대비 하천과 등산길 출입을 자제하고 피해가 없도록 사전대비 바랍니다.",cbs,노원구청,목,,"[('자제하고 피해가 없도록 사전대비', 0.5789)]"
2020/08/25 11:14:28,145,서울특별시 노원구,49101,"노원구 확진자 총 159명(누적) 발생. 149번까지 이동경로 및 조치사항을 구 홈페이지에 공개하였고, 150~159번은 역학조사중입니다.",cbs,노원구청,누적,,"[('발생 149번까지 이동경로 조치사항을', 0.6477)]"
2020/08/24 10:06:15,145,서울특별시 노원구,48670,"노원구 확진자 총 153명(누적) 발생. 141번까지 이동경로 및 조치사항 구 홈페이지 공개. 133~136번, 142~153번은 역학조사중입니다.",cbs,노원구청,누적,,"[('141번까지 이동경로 조치사항 홈페이지', 0.6809)]"
2020/08/23 09:43:08,145,서울특별시 노원구,48227,수락중학교 2학년학생 1명 확진에 따른 8.22.(토) 교직원과 학생에 대한 전수검사 결과 모두 음성판정 받았음을 알려드립니다.,cbs,노원구청,토,,"[('대한 전수검사 결과', 0.6133)]"
2020/08/22 18:28:15,145,서울특별시 노원구,48035,"노원구 확진자 총 148명(누적) 발생, 130번까지 이동경로 및 조치사항을 구 홈페이지에 공개하였고 131~148번은 역학조사중임을 알려드립니다.",cbs,노원구청,누적,,"[('조치사항을 홈페이지에 공개하였고', 0.6891)]"
2020/08/22 15:22:40,145,서울특별시 노원구,47881,"수락중학교 2학년 학생 확진으로 교직원 및 학생(2학년) 200명 오늘 전수검사중이고, 검사결과 나올 때까지 자가격리중임을 알려드립니다.",cbs,노원구청,2학년,,"[('교직원 학생 2학년 200명', 0.6543)]"
2020/08/20 14:44:37,145,서울특별시 노원구,46852,"노원구 확진자 총119명 발생, 106번까지 이동경로 및 조치사항을 홈페이지 공개하였고 107~119번은 역학조사중임을 알려드립니다.",cbs,노원구청,,,"[('조치사항을 홈페이지 공개하였고 107', 0.6974)]"
2020/08/19 10:47:01,145,서울특별시 노원구,46201,노원구 91~100번 코로나19 확진자 발생. 자세한 이동경로 및 조치사항은 구청 홈페이지를 참고바랍니다.,cbs,노원구청,,,"[('발생 자세한 이동경로', 0.6188)]"
2020/08/18 21:15:46,145,서울특별시 노원구,46066,노원구 81~90번 코로나19 확진자 발생. 자세한 이동경로 및 조치사항은 구청 홈페이지를 참고바랍니다.,cbs,노원구청,,,"[('81 90번', 0.6177)]"
2020/08/15 15:56:01,145,서울특별시 노원구,44777,"노원구 사랑제일교회 6명 포함 9명 확진자 발생, 사회적 거리두기 2단계 격상으로 2020.8.16.(일) 0시부터 집합금지명령 발동. 협조바랍니다",cbs,노원구청,일,,"[('2단계 격상으로 2020 16', 0.5905)]"
2020/08/11 07:56:59,145,서울특별시 노원구,43971,"오늘 06:45경 노원구(상계동, 중계동) 산사태 주의보 발령, 집주변 상황 점검 및 유사시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,노원구청,"상계동, 중계동",,"[('안전한 곳으로', 0.6117)]"
2020/08/11 07:11:59,145,서울특별시 노원구,43966,"오늘 06:45경 노원구(월계동, 공릉동) 산사태 주의보 발령, 집주변 상황 점검 및 유사시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,노원구청,"월계동, 공릉동",,"[('안전한 곳으로 대피하여', 0.6408)]"
2020/08/09 15:19:27,145,서울특별시 노원구,43633,"오늘 14:01경 노원구(상계동, 중계동) 산사태 주의보 발령, 집주변 상황 점검 및 유사시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,노원구청,"상계동, 중계동",,"[('중계동 산사태 주의보 발령', 0.565)]"
2020/08/09 14:29:00,145,서울특별시 노원구,43614,"2020.8.9.(14:01)부터 서울시 노원구(상계동, 중계동)에 산사태 주의보가 발령 되었습니다. 산사태 발생 피해가 없도록 주의바랍니다",cbs,노원구청,14:01,,"[('산사태 발생', 0.642)]"
2020/08/09 13:04:57,145,서울특별시 노원구,43594,"현시각 이후 서울지역에 많은 비가 예상되오니, 입산금지 및 산사태 발생 우려지역 거주민께서는 비상시 안전 지역으로 대피 바랍니다.",cbs,노원구청,,,"[('비상시 안전', 0.78)]"
2020/08/08 20:41:38,145,서울특별시 노원구,43423,"금일 서울지역 많은 비가 예상되오니, 입산 금지 및 산사태 발생우려 지역 거주민분들께서는 안전한 지역으로 대피 바랍니다.",cbs,노원구청,,,"[('금지 산사태 발생우려', 0.7636)]"
2020/08/08 19:12:38,145,서울특별시 노원구,43386,"금일 서울지역 많은 비가 예상되어 관내하천(중랑천,당현천,우이천,묵동천) 출입을 통제하오니 주민분들께서는 즉시 하천 밖으로 대피하여 주시기 바랍니다.",cbs,노원구청,"중랑천,당현천,우이천,묵동천",,"[('묵동천 출입을 통제하오니 주민분들께서는', 0.7225)]"
2020/08/06 07:53:14,145,서울특별시 노원구,42538,"많은 비로 중랑천, 당현천, 우이천, 묵동천의 수위가 급격히 상승하고 있습니다. 노원구민께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,노원구청,,,"[('묵동천의 수위가 급격히', 0.8178)]"
2020/08/06 07:40:19,145,서울특별시 노원구,42531,오늘 07:00경 노원구(상계동)산사태 발생 위험이 높음. 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.,cbs,노원구청,상계동,,"[('입산 금지 산에서', 0.6575)]"
2020/08/05 13:15:47,145,서울특별시 노원구,42390,시설물 복구 완료로 12시부터 광운대~청량리역간 1호선 전동열차 정상운행.,cbs,노원구청,,,"[('청량리역간 1호선', 0.3028)]"
2020/08/05 09:58:13,145,서울특별시 노원구,42339,05시 12분부터 시설물 낙하로 인해 광운대역~청량리역 1호선 전동열차 운행 일시중지. 12시 복구예정. 시민들께서는 타 교통수단 이용 바랍니다.,cbs,노원구청,,,"[('교통수단 이용', 0.6971)]"
2020/08/03 10:57:36,145,서울특별시 노원구,42042,"현재 많은 비로 중랑천, 당현천, 우이천, 묵동천의 수위가 급격히 상승하였습니다. 노원구민께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,노원구청,,,"[('우이천 묵동천의', 0.811)]"
2020/08/03 09:11:11,145,서울특별시 노원구,42021,"오늘 09:00경 노원구(공릉동, 상계동, 중계동)산사태 발생 위험이 높음. 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.",cbs,노원구청,"공릉동, 상계동, 중계동",,"[('중계동 산사태 발생', 0.6659)]"
2020/06/05 21:47:30,145,서울특별시 노원구,37131,"코로나19 노원구 34번, 35번, 36번 확진자 발생. 확진자 이동경로 등 자세한 사항은 노원구청 홈페이지 참조바랍니다.",cbs,노원구청,,,"[('노원구청 홈페이지', 0.5638)]"
2020/05/26 20:09:47,145,서울특별시 노원구,36322,코로나19 노원구 33번 확진자 발생. 확진자 이동경로 등 자세한 사항은 노원구청 홈페이지 참조바랍니다.,cbs,노원구청,,,"[('확진자 발생', 0.5346)]"
2020/05/12 19:02:37,145,서울특별시 노원구,35171,코로나19 노원구 26번 확진자 발생. 확진자 이동경로 등 자세한 사항은 노원구청 홈페이지 참조바랍니다.,cbs,노원구청,,,"[('확진자 이동경로 자세한', 0.5501)]"
2020/03/28 15:15:08,145,서울특별시 노원구,31660,"3월22일이후 유럽, 미국에서 입국한 노원구민은 증상유무 관계없이 노원보건소(02-2116-4342~44) 전화예약후 코로나19 검사 받으시기 바랍니다",cbs,노원구청,02-2116-4342~44,,"[('노원보건소 02', 0.5883)]"
2020/03/25 21:56:14,145,서울특별시 노원구,31314,"노원구 22번,23번 확진자 발생 및 용산구,의정부 확진자 노원구 방문에 따른 세부 이동경로 홈페이지 공개하였으니, 동시간대 방문여부 확인 요망합니다.",cbs,노원구청,,,"[('동시간대 방문여부', 0.7048)]"
2020/03/19 07:53:06,145,서울특별시 노원구,30453,수락산 산불 1차 진화완료. 잔불 등 완전 진화 때까지 최선을 다하겠습니다.,cbs,노원구청,,,"[('진화 때까지 최선을 다하겠습니다', 0.6042)]"
2020/03/19 05:04:03,145,서울특별시 노원구,30450,오늘 03:27경 수락산 귀암봉 7~8부능선 화재 발생. 이 지역을 우회하여 주시고 인근 주민은 안전사고 발생에 유의 바랍니다.,cbs,노원구청,,,"[('주민은 안전사고', 0.6079)]"
2020/03/14 18:56:39,145,서울특별시 노원구,30006,코로나19 도봉구 2번 확진자의 노원구 이동 경로 및 조치 사항을 노원구청 홈페이지 공지사항에 공개하였습니다.,cbs,노원구청,,,"[('사항을 노원구청', 0.6923)]"
2020/03/12 19:00:07,145,서울특별시 노원구,29779,"노원구 코로나19 추가 확진자 1명 발생, 기타 자세한 사항은 노원구청 홈페이지를 참조하세요.",cbs,노원구청,,,"[('추가 확진자 1명', 0.6962)]"
2020/03/12 11:04:51,145,서울특별시 노원구,29714,"(재발송)마스크 1인당 2장씩 무료 공급. 통장이 세대별 방문 배부, 3.13(금)까지 마스크가 배부될 예정이오니, 통장방문시까지 기다리시기 바랍니다.",cbs,노원구청,재발송,,"[('예정이오니 통장방문시까지 기다리시기 바랍니다', 0.5431)]"
2020/03/12 09:00:09,145,서울특별시 노원구,29689,"마스크 1인당 2장씩 무료 공급(4인가족 8장) 통장이 세대별 방문 배부, 못 받으신 분은 주민센터로 연락주세요.",cbs,노원구청,4인가족 8장,,"[('받으신 분은 주민센터로', 0.6169)]"
2020/03/11 13:00:08,145,서울특별시 노원구,29614,"구로구 콜센터 관련 우리구 추가 확진자 2명 발생, 기타 자세한 사항은 노원구청 홈페이지를 참조하세요.",cbs,노원구청,,,"[('발생 기타 자세한', 0.6562)]"
2020/03/10 20:18:15,145,서울특별시 노원구,29543,마스크 판매시간 안내 : 관내 약국 3.11(수)부터 오후4시 판매시작(평일기준) 단 일부약국은 사정상 판매시간이 다를 수 있어 별도 확인 필요합니다.,cbs,노원구청,수,,"[('안내 관내', 0.6113)]"
2020/03/01 09:07:04,145,서울특별시 노원구,27748,코로나19 확산! 외출 자제! 코로나19 관련 문자 받으실 분은 이 번호로 신청해 주세요! 02-2116-2300,cbs,노원구청,,,"[('확산 외출 자제', 0.647)]"
2020/02/28 15:43:51,145,서울특별시 노원구,27220,"코로나19 추가 확진자(공릉동 45세 여성) 발생, 상세내용은 구청 홈페이지를 참조해 주시고, 재난문자 받으실 분 <구청 홈페이지>로 신청해 주십시오.",cbs,노원구청,공릉동 45세 여성,45세,"[('구청 홈페이지', 0.7047)]"
2020/02/26 15:17:55,145,서울특별시 노원구,26683,"노원구 보건소 선별진료소 2.27(목) 9시 정상 운영. 구청 재난 문자를 받고 싶으신 분은 전화문의(2116-3430~3), 구홈페이지에서 신청바람.",cbs,노원구청,목,,"[('보건소 선별진료소 27', 0.5866)]"
2020/02/25 15:07:43,145,서울특별시 노원구,26391,"2.1(토)부터 현재까지 은평성모병원(진관동)에 입퇴원,진료,간병 등으로 방문한 노원구민은, 노원구콜센터(02-2116-4342~4)로 상담바랍니다.",cbs,노원구청,토,,"[('입퇴원 진료 간병', 0.4778)]"
2019/10/18 10:11:02,145,서울특별시 노원구,24899,금일 10시10분~16시에 남양주 용암산 일대에서 돼지열병 확산방지 야생멧돼지 총기포획이 있으니 입산금지(자제) 바랍니다.(02-2116-3964),cbs,노원구청,자제,,"[('10시10분 16시에 남양주', 0.7293)]"
