create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/12 10:42:00,74,경상북도 전체,44081,휴가철 코로나19 예방 3가지 수칙 ①마스크 착용하기②혼잡하고 밀폐·밀접된 장소 피하기③사람 간 2m이상 거리두기를 생활화 합시다,cbs,경상북도청,,,"[('예방 3가지', 0.3966)]"
2020/08/07 10:08:24,74,경상북도 전체,42650,안전한 여름휴가 ▶마스크 착용 ▶식당에 머무는 시간 최소화 ▶사람간 거리 두기 ▶발열·호흡기 증상시 외출금지▶밀집장소 피하기▶신체접촉자제 바랍니다.,cbs,경상북도청,,,"[('거리 두기 발열', 0.6924)]"
2020/08/05 10:01:27,74,경상북도 전체,42340,휴가철 코로나19 예방 3가지 수칙 ①마스크 착용하기 ②혼잡하고 밀폐·밀접된 장소 피하기 ③사람 간 2m이상 거리두기를 생활화 합시다.,cbs,경상북도청,,,"[('밀폐 밀접된 장소 피하기', 0.5188)]"
2020/08/04 10:23:30,74,경상북도 전체,42222,휴가지에서도 생활속 거리두기 실천 ▶공용시설 가급적 이용자제 ▶개인 차양시설 최소 2m거리두기▶침 뱉기 등 체액 배출 않기▶타인과 신체접촉 하지 않기,cbs,경상북도청,,,"[('않기 타인과 신체접촉', 0.7718)]"
2020/08/03 10:00:47,74,경상북도 전체,42025,"휴가철 야외캠핑장, 스포츠경기장 등 야외에서도 코로나19 감염증이 확산될 수 있으니 생활속 거리두기 등 방역수칙을 준수하여 집단감염을 예방합시다",cbs,경상북도청,,,"[('있으니 생활속 거리두기', 0.6658)]"
2020/08/02 10:00:53,74,경상북도 전체,41898,"코로나19 예방을 위해 다중이용시설, 3밀(밀폐,밀집,밀접)시설 방문자제 및 외출시 마스크 착용 등 휴가철에 개인방역수칙 철저히 준수 바랍니다.",cbs,경상북도청,"밀폐,밀집,밀접",,"[('밀폐 밀집 밀접', 0.6292)]"
2020/08/01 10:01:25,74,경상북도 전체,41806,"휴가철 야외캠핑장, 스포츠경기장 등 야외에서도 코로나19 감염증이 확산될수 있으니 생활속 거리두기 등 방역 수칙을 준수하여 집단감염을 예방합시다.",cbs,경상북도청,,,"[('방역 수칙을', 0.6947)]"
2020/07/28 13:01:39,74,경상북도 전체,41508,"코로나19 무증상 감염 및 소모임을 통한 전파가 지속되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수합시다.",cbs,경상북도청,,,"[('소모임을 통한', 0.7208)]"
2020/07/27 13:06:31,74,경상북도 전체,41455,"코로나19 해외유입, 지역사회 감염이 확산되고 있습니다. 가족·친지 모임 등 가급적 자제하시고, 마스크 착용 등 방역수칙을 준수합시다.",cbs,경상북도청,,,"[('감염이 확산되고 있습니다 가족', 0.6936)]"
2020/07/25 10:03:54,74,경상북도 전체,41338,"코로나19 지역사회 감염 확산 및 소모임을 통한 전파가 지속되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수합시다.",cbs,경상북도청,,,"[('통한 전파가 지속되고 있습니다', 0.7302)]"
2020/07/24 10:45:25,74,경상북도 전체,41283,"'3밀'(밀접,밀폐,밀집)에서는 언제든 코로나19감염 전파가 이뤄질 수 있으니 소모임 행사 등에서는 반드시 마스크 착용 등 방역수칙을 준수합시다.",cbs,경상북도청,"밀접,밀폐,밀집",,"[('이뤄질 있으니 소모임', 0.5013)]"
2020/07/22 10:02:13,74,경상북도 전체,41088,"코로나19 소규모 감염이 전국으로 확산되고 있습니다. 다중이용시설 이용시 마스크착용, 개인방역지침을 준수하여 지역사회 유입을 차단합시다.",cbs,경상북도청,,,"[('있습니다 다중이용시설', 0.7177)]"
2020/07/21 10:15:51,74,경상북도 전체,41037,휴가지에서도 생활속 거리두기 실천 ▶공용시설 가급적 이용자제 ▶개인 차양시설 최소 2m거리두기▶침 뱉기 등 체액 배출 않기▶타인과 신체접촉 하지 않기,cbs,경상북도청,,,"[('않기 타인과 신체접촉', 0.7718)]"
2020/07/21 02:43:56,78,경상북도 구미시,41024,금일 01:47경 구미시 공단동 KEC공장 유해화학물질(트리클로로실란) 누출 발생. 인근 주민들께서는 안전한 곳으로 대피 바랍니다.,cbs,경상북도청,트리클로로실란,,"[('누출 발생 인근 주민들께서는', 0.5389)]"
2020/07/20 10:29:52,74,경상북도 전체,40993,"코로나19가 해외유입 및 지역사회 감염으로 확산되고 있습니다. 외출시 마스크 착용, 손씻기, 기침예절, 생활속 거리두기로 개인감염을 예방합시다.",cbs,경상북도청,,,"[('코로나19가 해외유입 지역사회', 0.7028)]"
2020/07/19 10:00:30,74,경상북도 전체,40937,"코로나19가 해외유입 및 지역사회 감염으로 확산되고 있습니다. 외출시 마스크 착용, 손씻기, 기침예절, 생활속 거리두기로 개인감염을 예방합시다.",cbs,경상북도청,,,"[('코로나19가 해외유입 지역사회', 0.7028)]"
2020/07/18 10:05:28,74,경상북도 전체,40857,"코로나19 해외유입 및 지역사회 감염이 확산되고 있습니다. 외출시 마스크 착용, 손씻기, 기침예절, 생활속 거리두기를 생활화 합시다.",cbs,경상북도청,,,"[('착용 손씻기 기침예절 생활속', 0.6506)]"
2020/07/17 10:13:43,74,경상북도 전체,40794,"코로나19 확산방지를 위해 외출 및 모임을 자제해 주시고 외출시에는 마스크착용, 손씻기, 생활속 거리두기 등 방역수칙을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('외출 모임을 자제해 주시고', 0.6494)]"
2020/07/16 10:23:45,74,경상북도 전체,40723,수도권감염 확산 가족간 전파 등 소규모 집단감염이 확산되고 있습니다. 마스크착용 등 생활속 거리두기 방역 수칙을 준수하여 지역감염을 차단합시다.,cbs,경상북도청,,,"[('마스크착용 생활속 거리두기', 0.7007)]"
2020/07/15 10:44:39,74,경상북도 전체,40660,소규모 종교 활동 등 모임자제 및 마스크 착용을 생활화하여 코로나19를 예방합시다.,cbs,경상북도청,,,"[('종교 활동', 0.4459)]"
2020/07/14 10:00:12,74,경상북도 전체,40595,"침방울 배출 위험도가 높은 찬송자제 및 통성기도 금지,단체식사 및 식사제공 금지와 외출시 마스크착용 등 생활속 거리두기 지침을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('식사제공 금지와 외출시', 0.7316)]"
2020/07/13 10:09:54,74,경상북도 전체,40511,전국적으로 발생하고 있는 코로나19 확산방지를 위해 마스크착용·손씻기·밀집·밀접·밀폐된 장소 출입자제 등 방역수칙을 준수합시다.,cbs,경상북도청,,,"[('밀접 밀폐된 장소', 0.6374)]"
2020/07/12 10:07:25,74,경상북도 전체,40425,"코로나19가 수도권 및 일부 지방에서 지속적으로 확산되고 있습니다. 외출시 마스크 착용, 손씻기, 기침예절, 생활속 거리두기를 생활화 합시다.",cbs,경상북도청,,,"[('수도권 일부 지방에서', 0.6923)]"
2020/07/11 10:00:12,74,경상북도 전체,40333,"코로나19가 수도권 및 일부 지방으로 확산되고 있습니다. 마스크 착용, 손씻기, 밀집·밀접·밀폐된 장소 출입자제, 사회적 거리두기를 생활화 합시다.",cbs,경상북도청,,,"[('손씻기 밀집 밀접', 0.6982)]"
2020/07/10 10:00:28,74,경상북도 전체,40242,"심리지원이 필요하시면(누구나, 24시간) 1577-0199(경북정신건강복지센터)로 전화주세요 <www.gbmhc.or.kr>",cbs,경상북도청,"누구나, 24시간",,"[('0199 경북정신건강복지센터 전화주세요 www', 0.4074)]"
2020/07/10 10:00:00,74,경상북도 전체,40239,"최근 수도권에서 호남권으로 확산되고 있는 바이러스는 전파력이 매우 강합니다. 대중교통 이용시 반드시 마스크착용, 음식점 출입시 대화 자제 바랍니다.",cbs,경상북도청,,,"[('있는 바이러스는 전파력이', 0.6326)]"
2020/07/09 10:51:22,74,경상북도 전체,40136,"수도권감염 확산, 가족간 전파 등 소규모 집단감염이 확산되고 있습니다. 마스크착용 등 생활속 거리두기 방역 수칙을 준수하여 지역감염을 차단합시다.",cbs,경상북도청,,,"[('생활속 거리두기 방역 수칙을', 0.7048)]"
2020/07/08 10:05:13,74,경상북도 전체,39969,"신종 코로나바이러스 감염증이 아파트와 헬스장, 골프장 등 일상 곳곳으로 전파되고 있습니다. 마스크착용, 손씻기 등 생활속 거리두기를 생활화 합시다.",cbs,경상북도청,,,"[('생활화 합시다', 0.7174)]"
2020/07/07 10:02:06,74,경상북도 전체,39843,"신종 코로나바이러스 감염증이 아파트와 헬스장, 골프장 등 일상 곳곳으로 전파되고 있습니다. 마스크착용, 손씻기 등 생활속 거리두기를 생활화 합시다.",cbs,경상북도청,,,"[('생활화 합시다', 0.7174)]"
2020/07/06 09:52:25,74,경상북도 전체,39748,"도민들께서는 불필요한 외출과 모임, 다중이용시설 이용을 자제해 주시고 외출시에는 마스크착용, 손씻기, 거리두기 등 방역수칙을 지켜주시기 바랍니다.",cbs,경상북도청,,,"[('이용을 자제해 주시고', 0.7327)]"
2020/07/05 10:07:31,74,경상북도 전체,39654,"수도권을 중심으로 소규모·산발, 깜깜이 등 집단감염이 확산되고 있습니다. 마스크착용 등 생활속 거리두기 방역 수칙을 준수하여 지역 감염을 차단합시다.",cbs,경상북도청,,,"[('생활속 거리두기', 0.7084)]"
2020/07/04 10:17:40,74,경상북도 전체,39526,"유흥주점, 노래연습장 등 ""고위험시설"" 방문자제와 외출시에는 마스크착용은 필수, 손씻기, 거리두기 등 방역수칙을 지켜 주시기 바랍니다.",cbs,경상북도청,,,"[('유흥주점 노래연습장 고위험시설', 0.5788)]"
2020/07/03 09:10:41,74,경상북도 전체,39375,코로나19가 다양한 경로로 확산되고 있습니다 ①마스크 착용 철저 ②손씻기 철저 ③식당에서 자리 띄워 앉기 등 방역 수칙을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('①마스크 착용 철저 ②손씻기', 0.6682)]"
2020/07/02 10:00:29,74,경상북도 전체,39258,"도민들께서는 불요불급한 외출과 모임, 다중이용시설 이용을 자제해 주시고 외출시에는,마스크 착용, 손씻기,거리두기 등 방역수칙을 지켜주시기 바랍니다.",cbs,경상북도청,,,"[('마스크 착용 손씻기', 0.7223)]"
2020/07/01 09:56:46,74,경상북도 전체,39166,"유흥주점, 노래연습장 등 ""고위험시설""을 방문할 때는 개인신상정보가 담긴 QR코드를 반드시 찍어 우리지역에 코로나19 감염을 차단합시다.",cbs,경상북도청,,,"[('찍어 우리지역에', 0.4038)]"
2020/06/30 10:01:47,74,경상북도 전체,39087,코로나19 소규모 감염이 전국으로 확산되고 있습니다. 다중이용시설 이용시 마스크착용 잊지 마시고 개인방역지침을 준수하여 지역사회 유입을 차단합시다.,cbs,경상북도청,,,"[('준수하여 지역사회 유입을', 0.7094)]"
2020/06/29 10:01:14,74,경상북도 전체,38992,"예식장, 장례식장 등 다중이용시설 이용 시 마스크착용 잊지 마시고 사람간 거리두기, 식당 이용 시 대화자제 등 지역사회 유입을 차단합시다.",cbs,경상북도청,,,"[('다중이용시설 이용 마스크착용 잊지', 0.6927)]"
2020/06/28 10:01:22,74,경상북도 전체,38884,코로나19가 일부지방으로 확산되고 있습니다. 마스크착용·손씻기·밀집·밀폐된 장소 출입자제 등 개인방역 지침을 준수 지역사회 감염을 차단합시다.,cbs,경상북도청,,,"[('확산되고 있습니다 마스크착용 손씻기', 0.7136)]"
2020/06/27 10:00:06,74,경상북도 전체,38758,감염경로 미상의 코로나19가 확산되고 있습니다. ①마스크 착용 철저 ②손씻기 철저③식당에서 자리 띄워 앉기 등 방역 수칙을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('코로나19가 확산되고', 0.6251)]"
2020/06/26 10:01:51,74,경상북도 전체,38677,코로나19가 비수도권으로 확산되고 있습니다. 마스크착용·손씻기·밀집·밀접·밀폐된 장소 출입자제 등 생활속 거리두기로 지역사회 유입을 차단합시다.,cbs,경상북도청,,,"[('밀집 밀접', 0.7103)]"
2020/06/25 10:00:29,74,경상북도 전체,38611,최근 수도권 중심의 소규모·산발 집단감염이 대전·충청 지역으로 확산되고 있습니다. 생활속 거리두기 등 방역 수칙을 준수하여 지역감염을 차단합시다.,cbs,경상북도청,,,"[('최근 수도권 중심의 소규모', 0.7589)]"
2020/06/24 10:34:07,74,경상북도 전체,38553,코로나19가 비수도권으로 확산되고 있습니다. 마스크착용·손씻기·밀집·밀접·밀폐된 장소 출입자제 등 생활속 거리두기로 지역사회 유입을 차단합시다.,cbs,경상북도청,,,"[('밀집 밀접', 0.7103)]"
2020/06/23 15:04:37,74,경상북도 전체,38497,감염경로 미상의 코로나19가 확산되고 있습니다 ①마스크 착용 철저 ②손씻기 철저 ③식당에서 자리 띄워 앉기 등 방역 수칙을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('있습니다 ①마스크 착용 철저', 0.6346)]"
2020/06/22 10:00:07,74,경상북도 전체,38397,코로나19가 수도권 외 지역으로 확산하고 있는 가운데 자가격리자의 이탈이 지속되고 있습니다. 자가격리 지침을 준수하시기 바랍니다.,cbs,경상북도청,,,"[('자가격리 지침을', 0.6793)]"
2020/06/21 10:04:04,74,경상북도 전체,38313,코로나19의 지역발생과 해외발 유입으로 확진자가 지속적으로 전파되고 있습니다. 자가격리자는 자가격리 지침을 준수하시고 개인방역지침을 생활화합시다.,cbs,경상북도청,,,"[('지역발생과 해외발', 0.7179)]"
2020/06/20 10:02:31,74,경상북도 전체,38224,"주말 밀집,밀접,밀폐된 장소에 출입을 자제 하시고 마스크 착용, 손씻기 등 생활방역지침을 준수하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('밀접 밀폐된 장소에 출입을', 0.6872)]"
2020/06/19 10:00:13,74,경상북도 전체,38116,감염경로 미상의 코로나19 확산이 지속되면서 재유행이 발생할 수 있으니 자가격리자는 자가격리 지침을 준수하시고 개인방역지침을 생활화 합시다.,cbs,경상북도청,,,"[('확산이 지속되면서 재유행이', 0.7143)]"
2020/06/18 09:54:36,74,경상북도 전체,38023,코로나19가 수도권에서 일부지방으로 확산되고 있으니 마스크착용·손씻기·밀집·밀폐된 장소 출입자제 등 개인방역 지침을 준수 지역사회 감염 차단합시다.,cbs,경상북도청,,,"[('수도권에서 일부지방으로 확산되고 있으니', 0.6853)]"
2020/06/17 09:30:25,74,경상북도 전체,37934,"해외 곳곳에서 코로나19가 재유행할 조짐을 보이고 있으니 마스크 착용, 손씻기, 밀집, 밀폐된 장소에 출입을 자제하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('출입을 자제하여 지역사회', 0.6793)]"
2020/06/16 10:03:02,74,경상북도 전체,37882,"마스크 착용, 손씻기, 밀집, 밀접, 밀폐된 장소 출입자제 등 방역지침을 준수, 우리지역을 찾는 관광객들을 코로나19로부터 안전하게 맞이합시다.",cbs,경상북도청,,,"[('준수 우리지역을', 0.6978)]"
2020/06/15 09:54:14,74,경상북도 전체,37821,"코로나19감염증 ""수도권 위험도""가 계속 상승하고 있습니다. 마스크 착용, 손씻기 등 생활방역 수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('상승하고 있습니다', 0.657)]"
2020/06/14 09:59:59,74,경상북도 전체,37755,"코로나19로 인한 “수도권 방역강화”가 무기 연장 되었습니다. 마스크 착용, 밀집, 밀접, 밀폐된 장소 출입자제 등 생활 속 거리두기에 동참합시다.",cbs,경상북도청,,,"[('마스크 착용 밀집 밀접', 0.7136)]"
2020/06/13 10:04:18,74,경상북도 전체,37666,"감염경로 미상의 코로나19 집단감염이 지속적으로 확산되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('거리두기 생활방역 지침을', 0.6563)]"
2020/06/12 09:56:43,74,경상북도 전체,37560,"주말 밀집·밀폐된 다중이용시설 이용을 자제하여 주시고 마스크착용, 손씻기 등 생활방역 수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('준수하여 지역사회 감염을 차단합시다', 0.7355)]"
2020/06/11 10:02:38,74,경상북도 전체,37483,"코로나19 감염증이 수도권에서 지속적으로 확산되고 있습니다. 마스크 착용, 밀폐된 장소 출입자제 등 생활 속 거리두기 동참에 적극 참여합시다.",cbs,경상북도청,,,"[('마스크 착용 밀폐된', 0.7115)]"
2020/06/10 10:00:15,74,경상북도 전체,37410,"감염경로 미상의 코로나19 집단발병이 지속되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('집단발병이 지속되고 있습니다 마스크착용', 0.6574)]"
2020/06/09 09:52:20,74,경상북도 전체,37327,"신종코로나바이러스 감염증 집단발병이 국내 이주민 쉼터로까지 번지고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수합시다.",cbs,경상북도청,,,"[('손씻기 생활속 거리두기 생활방역', 0.7475)]"
2020/06/08 10:00:58,74,경상북도 전체,37270,"최근 환자가 지속적으로 발생하고 있는 서울, 경기, 인천지역 방문을 자제하여 주시고 부득이 방문시에는 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('방문을 자제하여', 0.6671)]"
2020/06/06 10:32:29,74,경상북도 전체,37149,코로나19 감염증이 방문판매업체 등에 의해 많이 전파되고 있습니다. 주말에 밀집·밀폐된 시설 이용을 자제하여 가족과 동료들의 건강을 지킵시다.,cbs,경상북도청,,,"[('시설 이용을 자제하여', 0.709)]"
2020/06/05 10:00:37,74,경상북도 전체,37048,"코로나19 감염증이 무증상·깜깜이에 의해 많이 전파되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수합시다.",cbs,경상북도청,,,"[('마스크착용 손씻기', 0.7095)]"
2020/06/04 10:03:06,74,경상북도 전체,36982,코로나19 감염증이 무증상·깜깜이에 의해 확산될 수 있습니다. 종교시설 등 소규모 모임을 통한 감염자가 전파되지 않도록 생활방역지침을 준수합시다.,cbs,경상북도청,,,"[('종교시설 소규모 모임을', 0.7552)]"
2020/06/03 08:30:06,74,경상북도 전체,36898,"코로나19 무증상 감염 확산 및 소모임 통한 전파가 확산 지속되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수합시다.",cbs,경상북도청,,,"[('손씻기 생활속 거리두기', 0.741)]"
2020/06/02 08:31:22,74,경상북도 전체,36825,"소모임을 중심으로 코로나19 감염증이 확산되고 있습니다. 마스크착용, 손씻기, 생활속 거리두기 등 생활방역 지침을 준수합시다.",cbs,경상북도청,,,"[('있습니다 마스크착용 손씻기 생활속', 0.7137)]"
2020/06/01 15:04:28,74,경상북도 전체,36805,"코로나19로 힘드시다면 정신건강전문가에게 도움을 받으세요! (1577-0199, 경상북도정신건강복지센터) <www.gbmhc.or.kr>",cbs,경상북도청,"1577-0199, 경상북도정신건강복지센터",,"[('1577 0199 경상북도정신건강복지센터', 0.3901)]"
2020/06/01 08:30:38,74,경상북도 전체,36760,"코로나19 감염증 소규모로 유행이 끊이지 않고 있습니다.마스크 착용,손씻기,생활속 거리두기 등 생활방역 수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('손씻기 생활속 거리두기', 0.6804)]"
2020/05/31 08:31:34,74,경상북도 전체,36707,코로나19 무증상 감염에 의한 전파가 지속적으로 확산되고 있습니다. 발열과 인후통 등 이상증상이 있을 시 즉시 선별진료소를 찾아 검사 바랍니다.,cbs,경상북도청,,,"[('지속적으로 확산되고 있습니다 발열과', 0.6252)]"
2020/05/30 09:22:00,74,경상북도 전체,36638,"주말에 밀폐·밀집된 다중이용시설 이용과 모임을 자제하여 주시고 마스크착용, 손씻기 등 생활방역 수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('모임을 자제하여 주시고', 0.7249)]"
2020/05/29 08:30:06,74,경상북도 전체,36525,"밀집·밀폐된 다중이용시설 이용을 자제하여 주시고 마스크착용, 손씻기 등 생활방역 수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,경상북도청,,,"[('수칙을 준수하여', 0.7352)]"
2020/05/29 08:29:41,74,경상북도 전체,36524,부천인근 물류센터에서 확진자가 다수 발생됨에 따라 무증상 감염에 의한 ′n차 감염이 급속도로 확산되고 있습니다.,cbs,경상북도청,,,"[('감염이 급속도로 확산되고 있습니다', 0.5493)]"
2020/05/28 08:33:44,74,경상북도 전체,36411,부천물류센터에서 확진자가 다수 발생됨에 따라 무증상 감염에 의한 ‘n차 감염’의 위험이 높으니 밀폐된 다중이용시설 출입을 자제하여 주시기 바랍니다.,cbs,경상북도청,,,"[('높으니 밀폐된 다중이용시설 출입을', 0.5982)]"
2020/05/27 08:34:43,74,경상북도 전체,36331,이태원 일대 클럽발 'n차 감염이 지속적으로 확산되고 있습니다. 다중이용시설을 자제하여 주시고 마스크 착용과 손씻기 등 생활방역 지침을 준수합시다.,cbs,경상북도청,,,"[('있습니다 다중이용시설을 자제하여 주시고', 0.6325)]"
2020/05/26 08:36:43,74,경상북도 전체,36248,자가격리자는 자가격리 지침을 준수하시고 밀집·밀폐된 시설 이용을 자제하여 가족과 동료들의 건강을 지킵시다.,cbs,경상북도청,,,"[('건강을 지킵시다', 0.7551)]"
2020/05/26 08:36:27,74,경상북도 전체,36247,신종코로나 감염증이 이태원 일대 클럽에서 접촉을 통한 'n차 전파'가 확산되고 있습니다.,cbs,경상북도청,,,"[('신종코로나 감염증이 이태원', 0.6726)]"
2020/05/25 08:29:38,74,경상북도 전체,36182,밀집·밀폐된 시설 이용을 자제하여 주시고 마스크 착용과 손씻기 등 개인위생 수칙을 준수하여 나와 가족과 동료들의 건강을 지킵시다.,cbs,경상북도청,,,"[('밀폐된 시설 이용을 자제하여', 0.7299)]"
2020/05/25 08:29:23,74,경상북도 전체,36181,이태원 일대 클럽에서 확진된 사례보다 접촉을 통한 ‘n차 감염’ 전파가 확산하는 추세입니다.,cbs,경상북도청,,,"[('클럽에서 확진된 사례보다 접촉을', 0.5413)]"
2020/05/24 08:59:08,74,경상북도 전체,36116,이태원 클럽발 집단감염이 확산되고 있습니다. 밀집·밀폐된 다중이용시설을 자제해 주시고 마스크 착용과 손씻기 등 개인위생 수칙을 준수바랍니다.,cbs,경상북도청,,,"[('마스크 착용과 손씻기', 0.7246)]"
2020/05/23 09:05:38,74,경상북도 전체,36042,코로나19 무증상 감염에 전파위험이 여전하오니 밀폐된 다중이용시설 이용을 자제하여 주시고 자가격리자는 자가격리 지침을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('자가격리 지침을 준수하여 주시기', 0.7405)]"
2020/05/22 08:31:01,74,경상북도 전체,35963,이태원 클럽발 집단감염이 확산·지속되고 있습니다. 밀폐된 다중이용시설을 자제해 주시고 마스크 착용과 손씻기 등 생활방역 지침을 준수바랍니다.,cbs,경상북도청,,,"[('이태원 클럽발 집단감염이', 0.6997)]"
2020/05/21 09:42:27,74,경상북도 전체,35897,지역감염 발생 예방과 확산을 방지하기 위해 밀폐된 다중이용시설 이용을 자제하여 주시고 자가격리자는 자가격리 지침을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('주시고 자가격리자는', 0.7441)]"
2020/05/20 08:43:08,74,경상북도 전체,35786,이태원 클럽발 집단감염이 2~4차 전파가 지속되고있습니다 밀폐된 다중이용시설 이용을 자제하시고 마스크착용과 손씻기 등 생활방역 지침을 준수바랍니다.,cbs,경상북도청,,,"[('집단감염이 4차 전파가 지속되고있습니다', 0.6984)]"
2020/05/19 09:35:20,74,경상북도 전체,35703,"지역감염 발생 예방과 확산을 방지하기 위해 밀폐된 다중이용시설 이용을 자제해 주시고, 마스크 착용과 손씻기 등 생활방역 지침을 준수바랍니다.",cbs,경상북도청,,,"[('위해 밀폐된 다중이용시설 이용을', 0.7127)]"
2020/05/18 14:54:51,74,경상북도 전체,35670,코로나19 심리지원이 필요하시면 1577-0199(경상북도정신건강복지센터)로 전화주세요 <www.gbmhc.or.kr>,cbs,경상북도청,경상북도정신건강복지센터,,"[('0199 경상북도정신건강복지센터 전화주세요 www', 0.3863)]"
2020/05/18 14:10:59,74,경상북도 전체,35667,코로나19 예방을 위한 생활 속 거리두기는 계속 됩니다. 서로 배려하는 마음으로 마스크 착용과 손씻기 등 지침을 꼭! 지켜주시기 바랍니다.,cbs,경상북도청,,,"[('코로나19 예방을 위한 생활', 0.7216)]"
2020/05/18 10:14:37,74,경상북도 전체,35635,"4.24~5.6까지 서울 이태원 일대 클럽 등 업소 방문자는 증상유무 관계없이 2주간 외출·접촉자제, 선별진료소 검사(5.20까지 익명검사)바랍니다.",cbs,경상북도청,5.20까지 익명검사,,"[('증상유무 관계없이 2주간 외출', 0.4416)]"
2020/05/17 10:17:20,74,경상북도 전체,35571,"4.24~5.6까지 서울 이태원 일대 클럽 등 업소 방문자는 증상유무 관계없이 2주간 외출·접촉자제, 선별진료소 검사(5.20까지 익명검사)바랍니다.",cbs,경상북도청,5.20까지 익명검사,,"[('증상유무 관계없이 2주간 외출', 0.4416)]"
2020/05/16 09:00:57,74,경상북도 전체,35505,"4.24~5.6까지 서울 이태원 일대 클럽 등 업소 방문자는 증상유무 관계없이 2주간 외출·접촉자제, 선별진료소 검사(5.20까지 익명검사)바랍니다.",cbs,경상북도청,5.20까지 익명검사,,"[('증상유무 관계없이 2주간 외출', 0.4416)]"
2020/05/15 17:03:07,74,경상북도 전체,35469,"4.24~5.6까지 서울 이태원 일대 클럽 등 업소 방문자는 증상유무 관계없이 2주간 외출·접촉자제, 선별진료소 검사(5.20까지 익명검사)바랍니다.",cbs,경상북도청,5.20까지 익명검사,,"[('증상유무 관계없이 2주간 외출', 0.4416)]"
2020/05/15 11:38:27,74,경상북도 전체,35429,"4.24~5.6까지 서울 이태원 일대 클럽 등 업소 방문자는 증상유무 관계없이 2주간 외출·접촉자제, 선별진료소 검사(5.20까지 익명검사)바랍니다.",cbs,경상북도청,5.20까지 익명검사,,"[('증상유무 관계없이 2주간 외출', 0.4416)]"
2020/05/14 11:23:22,74,경상북도 전체,35350,"4.24~5.6까지 서울 이태원 일대 클럽 등 업소 방문자는 증상유무 관계없이 2주간 외출·접촉자제, 선별진료소 검사(5.20까지 익명검사)바랍니다.",cbs,경상북도청,5.20까지 익명검사,,"[('증상유무 관계없이 2주간 외출', 0.4416)]"
2020/05/12 08:32:24,74,경상북도 전체,35067,"4.24~5.6까지 서울 이태원, 익선동, 논현동 소재 클럽 방문자는 다른 장소를 방문하지 말고 보건소로 자진신고(검사) 바랍니다.",cbs,경상북도청,검사,,"[('익선동 논현동 소재', 0.5178)]"
2020/05/11 10:13:07,74,경상북도 전체,34945,4.29~5.6까지 서울 이태원지역을 방문하신 분은 증상유무와 관계없이 자가격리 하시고 보건소로 상담하시기 바랍니다.,cbs,경상북도청,,,"[('자가격리 하시고', 0.6375)]"
2020/05/10 14:10:38,74,경상북도 전체,34852,"-방법:개인 소지 카드사 홈페이지 신청, 출생연도 끝자리 5부제 적용 월)1, 6 화)2, 7 수)3, 8 목)4, 9 금)5, 0 토,일) 모두",cbs,경상북도청,,,"[('홈페이지 신청 출생연도 끝자리', 0.501)]"
2020/05/10 14:10:14,74,경상북도 전체,34851,정부 긴급재난지원금 신용·체크카드 온라인신청 안내 -기간 : 5.11(월)부터 ~ -대상 : 신용·체크카드로 충전을 원하는 세대주,cbs,경상북도청,월,,"[('정부 긴급재난지원금 신용', 0.5873)]"
2020/05/10 09:00:29,74,경상북도 전체,34825,생활 속 거리 두기 준수 사항을 지켜 타인에 대한 배려로 이웃 사랑을 실천하고 우리 가족의 건강을 지킵시다.,cbs,경상북도청,,,"[('사랑을 실천하고', 0.7197)]"
