create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/24 16:16:11,248,충청북도 청주시,67094,"코로나19 예방을 위해 외출·모임 자제, 마스크 착용, 손 씻기 등 방역수칙 준수. 또한, 조속히 지정 병·의원 예약 후 무료 독감 예방접종 바랍니다.",cbs,청주시청,,,"[('외출 모임 자제', 0.6079)]"
2020/11/23 08:46:01,248,충청북도 청주시,66688,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,하남시 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/11/20 13:56:22,248,충청북도 청주시,66044,"코로나19가 확산되고 있음. 위험지역 방문 및 외출·모임 자제, 철저한 마스크 착용, 손 씻기, 환기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('모임 자제 철저한', 0.6408)]"
2020/11/20 08:50:40,248,충청북도 청주시,65892,"코로나19 확진자 2명 발생. 청주108번은 자가격리중 확진, 109번(동작구 학원 관련)은 역학조사 거쳐 시 홈페이지와 블로그에 게시하겠습니다.",cbs,청주시청,동작구 학원 관련,,"[('학원 관련 역학조사', 0.7402)]"
2020/11/13 16:29:24,248,충청북도 청주시,64426,"수도권, 충남 등의 코로나19가 확산되고 있습니다. 위험지역 방문 자제 및 상시 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('씻기 거리두기', 0.6226)]"
2020/11/13 08:20:46,248,충청북도 청주시,64276,코로나19 확진자 발생(청주 107번). 해외입국 후 격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 107번,,"[('발생 청주 107번 해외입국', 0.69)]"
2020/11/11 21:07:33,248,충청북도 청주시,64090,코로나19 확진자 발생(청주 106번). 해외 입국 후 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 106번,,"[('확진자 발생 청주', 0.7291)]"
2020/11/10 14:03:55,248,충청북도 청주시,63908,"최근 충남(천안, 아산) 등에서 코로나 감염세가 확산되고 있습니다. 위험지역 방문 자제 및 마스크 착용, 손 씻기, 거리두기 등 수칙 준수 바랍니다.",cbs,청주시청,"천안, 아산",,"[('등에서 코로나 감염세가', 0.6122)]"
2020/11/10 08:35:41,248,충청북도 청주시,63835,"코로나19 확진자 2명 발생. 청주 104번은 해외입국자(동선없음), 105번 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.",cbs,청주시청,동선없음,,"[('확진자 2명 발생 청주', 0.5977)]"
2020/11/09 12:15:25,248,충청북도 청주시,63761,코로나19 확진자 발생(청주 103번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 103번,,"[('발생 청주 103번 동선은', 0.7349)]"
2020/11/08 20:50:21,248,충청북도 청주시,63711,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,99번 확진자 가족,,"[('코로나19 확진자', 0.644)]"
2020/11/08 09:03:03,248,충청북도 청주시,63610,"코로나19 확진자 발생.], 99번(대전시 확진자 접촉)은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.",cbs,청주시청,격리중 확진,,"[('홈페이지와 블로그에 게시하겠습니다', 0.672)]"
2020/11/05 08:27:11,248,충청북도 청주시,63330,코로나19 확진자 발생(청주 97번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 97번,,"[('청주 97번 동선은', 0.7391)]"
2020/11/04 10:35:15,248,충청북도 청주시,63259,"위기가구 긴급생계지원 안내:11.6.까지신청/소득감소,중위소득75%이하,재산3억5천만원이하(모두충족)/시청201-4792~4 및 읍면동행정복지센터 문의",cbs,청주시청,모두충족,,"[('이하 재산3억5천만원이하 모두충족 시청201', 0.5288)]"
2020/11/02 20:33:49,248,충청북도 청주시,63151,코로나19 확진자 발생(청주 96번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 96번,,"[('발생 청주', 0.7497)]"
2020/11/01 19:19:57,248,충청북도 청주시,63077,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,세종시 거주/강남구 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/11/01 09:26:25,248,충청북도 청주시,63008,코로나19 확진자 발생(청주 94번). 해외 입국 후 격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 94번,,"[('발생 청주 94번 해외', 0.6985)]"
2020/10/31 20:41:35,248,충청북도 청주시,62995,10.29.(목),cbs,청주시청,목,,"[('10 29', 0.4318)]"
2020/10/31 20:41:07,248,충청북도 청주시,62994,10.29.(목),cbs,청주시청,목,,"[('10 29', 0.4318)]"
2020/10/31 20:40:23,248,충청북도 청주시,62993,코로나19 확진자가 탑승했던 시외버스의 동승자를 찾습니다. 흥덕보건소(043-201-3342)로 신속히 연락 바랍니다.,cbs,청주시청,043-201-3342,,"[('3342 신속히 연락', 0.6436)]"
2020/10/31 09:47:50,248,충청북도 청주시,62914,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,성남시 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/10/30 08:35:02,248,충청북도 청주시,62799,"코로나19 확진자 발생(청주 91, 92번). 해외 입국 후 격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.",cbs,청주시청,"청주 91, 92번",,"[('92번 해외 입국 격리', 0.6994)]"
2020/10/28 20:27:06,248,충청북도 청주시,62670,"무료독감접종 안내. 만50세이상 차상위, 만60~61세 10.29.(목)부터 지정병의원 접종가능(장애수당 및 장애연금수급자, 의료급여수급자 추후공지)",cbs,청주시청,목,50세,"[('지정병의원 접종가능 장애수당 장애연금수급자', 0.6331)]"
2020/10/26 20:27:50,248,충청북도 청주시,62425,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,경기 여주시 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/10/26 08:33:35,248,충청북도 청주시,62344,코로나19 확진자 발생(청주 89번). 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 89번,,"[('발생 청주', 0.711)]"
2020/10/21 08:31:39,248,충청북도 청주시,61941,코로나19 확진자 발생(청주 88번). 해외 입국 후 격리 중 확진. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 88번,,"[('거쳐 홈페이지와', 0.7416)]"
2020/10/14 15:49:31,248,충청북도 청주시,61415,코로나19 확진자 발생(청주 87번). 해외 입국 후 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 87번,,"[('발생 청주', 0.7225)]"
2020/10/12 18:39:18,248,충청북도 청주시,61267,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,광주광역시 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/10/08 20:54:02,248,충청북도 청주시,60817,코로나19 확진자 발생]. 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,78번 확진자 접촉,,"[('확진되어 별도 이동', 0.6359)]"
2020/10/08 13:37:12,248,충청북도 청주시,60726,"마스크가 최고의 백신입니다. 관광·행사·모임 자제 / 마스크 착용, 손 씻기 등 방역수칙 준수 / 코로나19 증상 발현 시 신속 검사 바랍니다.",cbs,청주시청,,,"[('자제 마스크 착용 씻기', 0.6579)]"
2020/10/07 21:47:24,248,충청북도 청주시,60667,코로나19 확진자 발생(청주 84번). 해외 입국 후 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 84번,,"[('발생 청주', 0.73)]"
2020/10/06 15:10:25,248,충청북도 청주시,60507,"코로나19 예방 위해 고위험시설 방문이나 행사·모임 자제/ 마스크 착용, 손 씻기 등 수칙 준수/ 코로나19 증상 발현 시 신속 검사 바랍니다.",cbs,청주시청,,,"[('코로나19 증상 발현 신속', 0.6663)]"
2020/10/05 14:37:34,248,충청북도 청주시,60381,"시민 여러분이 코로나19 방역관입니다. 밀집·밀접·밀폐 등 고위험시설 방문과 행사·모임 자제, 마스크 착용, 손씻기, 거리두기 등 수칙준수 바랍니다.",cbs,청주시청,,,"[('방문과 행사 모임 자제', 0.63)]"
2020/10/04 21:41:55,248,충청북도 청주시,60309,코로나19 확진자 발생(청주 83번). 해외 입국 후 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 83번,,"[('발생 청주', 0.7215)]"
2020/10/04 13:40:20,248,충청북도 청주시,60251,"마스크가 최고의 백신입니다. 고위험시설 방문과 외출·모임 자제 / 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('마스크 착용 씻기 거리두기', 0.6973)]"
2020/10/03 13:23:12,248,충청북도 청주시,60113,"코로나19 예방을 위해 관광지 방문 및 외출·모임 자제 / 마스크 착용, 손씻기, 거리두기 등 안전한 연휴 보내시기 바랍니다.",cbs,청주시청,,,"[('외출 모임 자제 마스크', 0.668)]"
2020/10/03 09:07:28,248,충청북도 청주시,60045,코로나19 확진자 발생(청주 82번). 해외 입국 후 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 82번,,"[('발생 청주', 0.7328)]"
2020/10/02 13:27:04,248,충청북도 청주시,59963,"마스크가 최고의 백신입니다. 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수로 건강한 추석연휴 보내시기 바랍니다.",cbs,청주시청,,,"[('거리두기 방역수칙', 0.6518)]"
2020/10/01 13:28:01,248,충청북도 청주시,59793,"코로나19 예방을 위해 추석 연휴기간 관광지 방문 및 모임·외출 자제 / 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('코로나19 예방을 위해 추석', 0.6953)]"
2020/09/30 20:48:23,248,충청북도 청주시,59700,코로나19 확진자 발생]. 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,포항 70번 확진자 접촉,,"[('확진되어 별도 이동', 0.6359)]"
2020/09/30 13:28:40,248,충청북도 청주시,59622,코로나19 확산 방지를 위해 고향·친지 방문 자제 / 영상통화로 안부를 전하는 건강한 한가위 보내기에 동참 바랍니다.,cbs,청주시청,,,"[('코로나19 확산', 0.5852)]"
2020/09/29 10:01:27,248,충청북도 청주시,59310,"코로나19 예방을 위해 이번 추석에는 귀성·역귀성 및 관광지 방문 자제, 마스크 쓰기, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('쓰기 씻기 거리두기 방역수칙', 0.6485)]"
2020/09/28 13:14:53,248,충청북도 청주시,59215,"건강한 추석연휴! 귀성/역귀성 및 관광지 방문 자제, 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('추석연휴 귀성 역귀성', 0.7626)]"
2020/09/27 17:23:43,248,충청북도 청주시,59121,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,78번 확진자 가족,,"[('코로나19 확진자', 0.644)]"
2020/09/27 13:25:28,248,충청북도 청주시,59084,"코로나19 예방을 위해 이번 추석에는 귀성·역귀성 및 관광지 방문 자제, 마스크 쓰기, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('쓰기 씻기 거리두기 방역수칙', 0.6485)]"
2020/09/26 21:33:32,248,충청북도 청주시,59033,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,78번 확진자 가족,,"[('코로나19 확진자', 0.644)]"
2020/09/26 14:06:43,248,충청북도 청주시,58962,코로나19 확진자 발생(청주 78번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 78번,,"[('청주 78번 동선은', 0.7101)]"
2020/09/25 10:21:44,248,충청북도 청주시,58696,"마스크가 최고의 백신입니다. 고위험지역(시설) 방문과 제품·사업설명회 참석 자제 / 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,시설,,"[('고위험지역 시설 방문과', 0.5976)]"
2020/09/24 13:45:19,248,충청북도 청주시,58602,실내 밀집·밀접·밀폐(3밀) 등 고위험시설 방문과 제품·사업설명회 참석 자제 / 마스크 착용·손 씻기 등 방역수칙 준수 바랍니다.,cbs,청주시청,3밀,,"[('마스크 착용 씻기', 0.6614)]"
2020/09/24 08:25:14,248,충청북도 청주시,58525,코로나19 확진자 발생(청주 77번). 해외입국 후 자가격리 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 77번,,"[('청주 77번 해외입국', 0.7067)]"
2020/09/23 20:53:30,248,충청북도 청주시,58518,코로나19 확진자 발생(청주 76번). 해외입국 후 자가격리 기간 중 확진되어 별도 이동 동선 및 접촉자는 없습니다.,cbs,청주시청,청주 76번,,"[('확진자 발생', 0.7076)]"
2020/09/23 18:13:18,248,충청북도 청주시,58502,양평군 확진자 9.19(토) 09:23~10:23 내덕동 문화탕(남탕)방문. 동시간 이용 시민은 청원보건소(043-201-3442)로 연락바랍니다.,cbs,청주시청,토,,"[('내덕동 문화탕 남탕 방문', 0.6538)]"
2020/09/23 11:32:11,248,충청북도 청주시,58417,코로나19 확진자 발생(청주 75번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 75번,,"[('홈페이지와 블로그에 게시하겠습니다', 0.7397)]"
2020/09/22 22:08:43,248,충청북도 청주시,58363,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,71번 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/09/22 19:57:44,248,충청북도 청주시,58359,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,72번 확진자 가족,,"[('코로나19 확진자', 0.644)]"
2020/09/22 14:17:44,248,충청북도 청주시,58289,"코로나19 예방 위해 고위험지역(시설) 방문/제품·사업설명회 참석/모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 수칙 준수 바랍니다.",cbs,청주시청,시설,,"[('시설 방문', 0.6034)]"
2020/09/21 20:00:46,248,충청북도 청주시,58132,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,포항 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/09/20 17:19:05,248,충청북도 청주시,57965,"사회적 거리두기 2단계 조치 연장(9. 21~ 9. 27). 모임/행사 참석 자제, 마스크 착용, 손 씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,9. 21~ 9. 27,,"[('2단계 조치', 0.6866)]"
2020/09/19 10:59:42,248,충청북도 청주시,57777,무증상 등에 의한 코로나19 전파가 계속됩니다. 실내 밀집·밀접·밀폐(3밀) 등 고위험시설 방문/각종 사업설명회 참석 자제 바랍니다.,cbs,청주시청,3밀,,"[('방문 각종 사업설명회', 0.6222)]"
2020/09/18 10:45:56,248,충청북도 청주시,57583,건강한 추석연휴 보내기! ①벌초는 대행서비스로 ②귀성 및 역귀성 자제 ③마스크 착용/손씻기/거리두기 등 방역수칙 준수 바랍니다.,cbs,청주시청,,,"[('①벌초는 대행서비스로 ②귀성 역귀성', 0.7141)]"
2020/09/16 11:34:15,248,충청북도 청주시,57173,"마스크가 최고의 백신입니다. 올바른 마스크 착용, 손씻기, 거리두기, 모임·외출 자제 등 수칙 준수 바랍니다.",cbs,청주시청,,,"[('착용 손씻기 거리두기', 0.6666)]"
2020/09/14 20:19:11,248,충청북도 청주시,56939,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,69번 확진자 가족,,"[('코로나19 확진자', 0.644)]"
2020/09/14 15:49:55,248,충청북도 청주시,56897,"무증상 등에 의한 코로나19 확산이 우려됩니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('확산이 우려됩니다 모임', 0.6488)]"
2020/09/14 13:36:16,248,충청북도 청주시,56871,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,보령 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/09/12 10:07:51,248,충청북도 청주시,56390,"코로나19 예방을 위해 이번 추석에는 벌초 위탁, 귀성/역귀성 자제와 함께 마스크 쓰기, 손 씻기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('함께 마스크 쓰기 씻기', 0.6435)]"
2020/09/11 10:18:41,248,충청북도 청주시,56141,"코로나19 예방을 위해 이번 추석에는 벌초 위탁, 귀성/역귀성 자제와 함께 마스크 쓰기, 손 씻기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('함께 마스크 쓰기 씻기', 0.6435)]"
2020/09/10 16:52:38,248,충청북도 청주시,56020,"무증상 등에 의한 코로나19 확산이 우려됩니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('확산이 우려됩니다 모임', 0.6488)]"
2020/09/09 21:25:10,248,충청북도 청주시,55855,코로나19 확진자 발생]. 자가격리 기간 중 확진되어 별도 이동동선 및 접촉자는 없습니다.,cbs,청주시청,50번 확진자 가족,,"[('별도 이동동선', 0.6595)]"
2020/09/09 10:54:09,248,충청북도 청주시,55699,"시민 여러분이 코로나19 방역관입니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('모임 외출 자제 마스크', 0.5862)]"
2020/09/08 15:58:39,248,충청북도 청주시,55559,"마스크가 최고의 백신입니다. 올바른 마스크 착용, 손씻기, 거리두기, 모임·외출 자제 등 수칙 준수 바랍니다.",cbs,청주시청,,,"[('착용 손씻기 거리두기', 0.6666)]"
2020/09/07 21:48:25,248,충청북도 청주시,55432,코로나19 확진자 발생(청주 67번). 자가격리 기간 중 확진되어 별도 이동동선 및 접촉자는 없습니다.,cbs,청주시청,청주 67번,,"[('확진되어 별도 이동동선', 0.707)]"
2020/09/07 09:51:44,248,충청북도 청주시,55108,"태풍 ‘하이선’으로 인한 강풍 및 호우 피해가 우려됩니다. 간판, 지붕, 창문, 비닐하우스 등 시설물 관리에 유의하시고, 외출 자제 바랍니다.",cbs,청주시청,,,"[('지붕 창문 비닐하우스', 0.7229)]"
2020/09/06 17:03:22,248,충청북도 청주시,54596,"무증상 등 코로나 확산이 우려됩니다. 수도권 등 위험지역(시설) 방문/모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 수칙 준수 바랍니다.",cbs,청주시청,시설,,"[('거리두기 수칙', 0.6487)]"
2020/09/06 14:05:20,248,충청북도 청주시,54506,8.27(목) 7:15] / 18:00,cbs,청주시청,목,,"[('18 00', 0.2925)]"
2020/09/06 14:04:46,248,충청북도 청주시,54504,8.26(수) 07:00] / 21:40,cbs,청주시청,수,,"[('07 00', 0.332)]"
2020/09/06 14:03:58,248,충청북도 청주시,54503,청주시 61번 확진자가 탑승했던 시외버스의 동승자를 찾습니다. 해당 버스 탑승자는 청원보건소(043-201-3442)로 신속히 연락 바랍니다.,cbs,청주시청,043-201-3442,,"[('청원보건소 043', 0.6454)]"
2020/09/06 11:18:50,248,충청북도 청주시,54439,청주 66번 확진자 이동 동선 내 접촉자 파악 및 소독 조치가 완료되어 공개 동선이 없음을 알려드립니다.,cbs,청주시청,,,"[('조치가 완료되어 공개', 0.7049)]"
2020/09/05 18:23:18,248,충청북도 청주시,54308,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,65번 접촉자,,"[('코로나19 확진자', 0.644)]"
2020/09/05 15:55:44,248,충청북도 청주시,54248,"사회적 거리두기 2단계 조치 연장(9. 6.~9. 20.) 수도권 방문/모임·외출 자제, 마스크 착용, 손씻기 등 수칙 준수 바랍니다.",cbs,청주시청,9. 6.~9. 20.,,"[('손씻기 수칙 준수', 0.695)]"
2020/09/05 13:02:37,248,충청북도 청주시,54176,청주 65번 확진자 이동 동선 내 접촉자 파악 및 소독 조치가 완료되어 공개 동선이 없음을 알려드립니다.,cbs,청주시청,,,"[('공개 동선이', 0.6848)]"
2020/09/05 12:06:51,248,충청북도 청주시,54155,8.27(목) 7:15] / 18:00,cbs,청주시청,목,,"[('18 00', 0.2925)]"
2020/09/05 12:06:26,248,충청북도 청주시,54154,8.26(수) 07:00] / 21:40,cbs,청주시청,수,,"[('07 00', 0.332)]"
2020/09/05 12:05:50,248,충청북도 청주시,54153,청주시 61번 확진자가 탑승했던 시외버스의 동승자를 찾습니다. 해당 버스 탑승자는 청원보건소(043-201-3442)로 신속히 연락 바랍니다.,cbs,청주시청,043-201-3442,,"[('청원보건소 043', 0.6454)]"
2020/09/05 08:27:49,248,충청북도 청주시,54021,코로나19 확진자 발생(청주 65). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 65,,"[('청주 65', 0.6909)]"
2020/09/04 14:58:49,248,충청북도 청주시,53875,청주 62번 확진자 이동동선 내 접촉자 파악 및 소독 조치 완료되어 공개 동선이 없음을 알려드림.,cbs,청주시청,보은 등,,"[('청주 62번 확진자', 0.6627)]"
2020/09/04 14:30:26,248,충청북도 청주시,53859,8.27(목) 7:15] / 18:00,cbs,청주시청,목,,"[('18 00', 0.2925)]"
2020/09/04 14:29:43,248,충청북도 청주시,53858,8.26(수) 07:00] / 21:40,cbs,청주시청,수,,"[('07 00', 0.332)]"
2020/09/04 14:29:01,248,충청북도 청주시,53857,청주시 61번 확진자가 탑승했던 시외버스의 동승자를 찾습니다. 해당 버스 탑승자는 청원보건소(043-201-3442)로 신속히 연락 바랍니다.,cbs,청주시청,043-201-3442,,"[('청원보건소 043', 0.6454)]"
2020/09/04 10:29:29,248,충청북도 청주시,53766,"무증상 등에 의한 코로나19 확산이 우려됩니다. 수도권 및 타지역 방문·모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('마스크 착용', 0.6665)]"
2020/09/04 08:38:20,248,충청북도 청주시,53730,"63번, 64번은 자가격리 중 확진되어 별도 이동동선 및 접촉자는 없습니다.",cbs,청주시청,,,"[('확진되어 별도', 0.4189)]"
2020/09/04 08:37:02,248,충청북도 청주시,53729,코로나19 확진자 발생(청주 62 / 63 / 64번). 62번 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 62 / 63 / 64번,,"[('청주 62', 0.7008)]"
2020/09/03 17:29:10,248,충청북도 청주시,53647,"무증상 등에 의한 코로나19 확산이 우려됩니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('확산이 우려됩니다 모임', 0.6488)]"
2020/09/03 10:38:10,248,충청북도 청주시,53512,8.26(수) 07:00] / 8.28(금) 08:30,cbs,청주시청,수,,"[('00 28 08', 0.3552)]"
2020/09/03 10:37:02,248,충청북도 청주시,53510,청주시 61번 확진자가 탑승했던 시외버스(새서울고속)의 동승자를 찾습니다. 해당 버스 탑승자는 청원보건소(043-201-3442)로 연락 바랍니다.,cbs,청주시청,새서울고속,,"[('탑승자는 청원보건소', 0.6275)]"
2020/09/02 16:47:52,248,충청북도 청주시,52964,"오늘과 내일 태풍 ‘마이삭’ 영향으로 강풍 및 호우 피해가 우려됨. 간판, 지붕, 창문, 비닐하우스 등 시설물 관리에 유의하고, 외출 자제 바랍니다.",cbs,청주시청,,,"[('간판 지붕 창문', 0.6181)]"
2020/09/02 11:50:21,248,충청북도 청주시,52736,동 기간에 해당 의원을 방문하신 분은 관할 보건소에서 진단검사 받으시기 바랍니다.,cbs,청주시청,,,"[('기간에 해당', 0.6594)]"
2020/09/02 11:48:41,248,충청북도 청주시,52733,옥천군 확진자(어제) 동선 : 사직동 김태헌마취통증의학과 입원,cbs,청주시청,어제,,"[('김태헌마취통증의학과 입원', 0.5629)]"
2020/09/01 20:29:08,248,충청북도 청주시,52523,코로나19 확진자 발생(청주 61번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 61번,,"[('홈페이지와 블로그에 게시하겠습니다', 0.7529)]"
2020/09/01 17:36:09,248,충청북도 청주시,52463,청주 60번 확진자 이동 동선 내 접촉자 파악 및 소독 조치가 완료되어 공개 동선이 없음을 알려드립니다.,cbs,청주시청,,,"[('조치가 완료되어 공개', 0.6682)]"
2020/09/01 16:27:35,248,충청북도 청주시,52427,"마스크가 최고의 백신입니다. 올바른 마스크 착용, 손씻기, 거리두기, 모임·외출 자제 등 수칙 준수 바랍니다.",cbs,청주시청,,,"[('착용 손씻기 거리두기', 0.6666)]"
2020/09/01 08:35:50,248,충청북도 청주시,52200,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 56번 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/08/31 17:46:41,248,충청북도 청주시,52131,"시민 여러분 모두가 코로나19 방역관입니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 위생수칙 준수 바랍니다.",cbs,청주시청,,,"[('착용 손씻기 거리두기', 0.6258)]"
2020/08/30 17:02:35,248,충청북도 청주시,51810,청주 59번 확진자 이동 동선 내 접촉자 파악 및 소독 조치가 완료되어 공개 동선이 없음을 알려드립니다.,cbs,청주시청,,,"[('파악 소독 조치가 완료되어', 0.6912)]"
2020/08/30 13:03:54,248,충청북도 청주시,51720,8.15 광화문 집회 참석 시민은 본인·가족의 안전을 위해 즉시 보건소에서 무료 익명 검사 받으시기 바랍니다.,cbs,청주시청,,,"[('본인 가족의', 0.635)]"
2020/08/30 10:43:24,248,충청북도 청주시,51652,"무증상 등에 의한 코로나19 확산이 심각합니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 위생수칙 준수 바랍니다.",cbs,청주시청,,,"[('마스크 착용 손씻기', 0.6031)]"
2020/08/29 21:15:17,248,충청북도 청주시,51556,청주 58번 확진자 이동 동선 내 접촉자 파악 및 소독 조치가 완료되어 공개 동선이 없음을 알려드립니다.,cbs,청주시청,,,"[('파악 소독 조치가 완료되어', 0.6874)]"
2020/08/29 20:54:35,248,충청북도 청주시,51551,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 56번 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/08/29 18:09:40,248,충청북도 청주시,51503,"청주 55, 57번 확진자 동선. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog",cbs,청주시청,,,"[('57번 확진자', 0.447)]"
2020/08/29 16:51:25,248,충청북도 청주시,51443,청주 54번 확진자 동선입니다. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('확진자 동선입니다', 0.3916)]"
