create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/16 19:05:38,199,전라남도 함평군,61634,"방문지 방역소독 완료, 접촉자 1명 검사진행중임을 알려드립니다.",cbs,함평군청,,,"[('방역소독 완료', 0.6312)]"
2020/10/16 19:05:22,199,전라남도 함평군,61633,서울 관악구 434번 확진자(10.16 확진판정)가 방문한 관내 이동 동선 안내 10. 1.(목) 01:00~18:00 까지 지인집 방문(읍 석성리),cbs,함평군청,10.16 확진판정,,"[('10 16 확진판정 방문한', 0.6772)]"
2020/10/16 09:17:32,199,전라남도 함평군,61551,"코로나19 고리를 끊기 위해 단풍철 사람이 많이 모인 곳에선 마스크착용, 개별도시락 이용 등 방역수칙 꼭 지켜주세요. 유증상시 보건소 상담 바랍니다.",cbs,함평군청,,,"[('마스크착용 개별도시락 이용 방역수칙', 0.6436)]"
2020/10/14 10:33:03,199,전라남도 함평군,61384,"독감접종안내 만18세이하는 접종중이며 만62세이상은 10월 19일(월)부터 접종실시, 유료접종은 보건기관 미실시하오니 의료기관 접종 바랍니다.",cbs,함평군청,월,18세,"[('접종중이며 만62세이상은', 0.543)]"
2020/10/13 09:41:24,199,전라남도 함평군,61286,"독감예방접종 시작알림. 만13세~만18세는 10.13(화)부터,만62세이상 10.19(월)부터 접종이 시작됩니다. 보건기관 및 의료기관 방문접종바랍니다",cbs,함평군청,화,13세,"[('보건기관 의료기관', 0.5958)]"
2020/10/12 14:08:56,199,전라남도 함평군,61185,1단계로 사회적 거리두기가 조정되었지만 관광지 등 다중이 모인 곳에서는 마스크착용 등 방역수칙 꼭 지켜주세요.유증상시 보건소 선별진료소 상담 바랍니다.,cbs,함평군청,,,"[('지켜주세요 유증상시 보건소', 0.7153)]"
2020/10/10 10:47:44,199,전라남도 함평군,60958,"하루 빨리 일상회복을 원하시죠. 다중이 모인 곳에서는 꼭 마스크, 코로나19 고리 차단 동참해 주세요. 유증상시 보건소 선별진료소 상담 바랍니다.",cbs,함평군청,,,"[('고리 차단 동참해 주세요', 0.6899)]"
2020/10/09 16:13:44,199,전라남도 함평군,60912,코로나19 고리를 끊기 위한 나의 실천 관광지 등 다중이 모인 곳에서는 꼭 마스크를 착용합시다. 유증상시 보건소 선별진료소 상담 바랍니다.,cbs,함평군청,,,"[('보건소 선별진료소 상담', 0.6199)]"
2020/10/09 10:18:46,199,전라남도 함평군,60844,"10.13(화)부터 만13~만18세,10.19(월)부터 62세 이상은 인플루엔자(독감)예방접종이 시작되니 보건기관,의료기관 방문바랍니다.",cbs,함평군청,화,18세,"[('인플루엔자 독감 예방접종이', 0.6441)]"
2020/10/08 09:34:20,199,전라남도 함평군,60684,"한글날 불법집회 군민의 생명과 안전을 위해 참석 금지, 위반시 고발조치, 확진자 발생시 치료비, 모든 사회적 비용 청구할 계획임을 알려드립니다.",cbs,함평군청,,,"[('위해 참석 금지 위반시', 0.6266)]"
2020/10/07 09:45:32,199,전라남도 함평군,60569,코로나19 고리를 끊는 가장 좋은 방법은 마스크 착용입니다. 군민 모두 동참 부탁드리며 유증상시 보건소 선별진료소로 상담바랍니다.,cbs,함평군청,,,"[('코로나19 고리를 끊는', 0.5461)]"
2020/10/05 08:32:13,199,전라남도 함평군,60316,"발열,기침 등의 코로나19 의심증상이 있는 분은 외출을 삼가고,보건소에서 상담받으시기 바라며, 외출 시 마스크를 반드시 착용해주시기 바랍니다.",cbs,함평군청,,,"[('발열 기침 등의', 0.6579)]"
2020/10/04 10:08:35,199,전라남도 함평군,60213,"다중이용시설 등의 이용을 자제하여 주시고, 외출시에는 마스크를 꼭 착용하고 손씻기를 생활화 하는 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,함평군청,,,"[('방역수칙을 철저히', 0.6787)]"
2020/10/03 09:19:16,199,전라남도 함평군,60053,반가운사람을만나더라도신체접촉을피하시고마음만전하세요마스크를벗으면코로나19는가까이있습니다.,cbs,함평군청,,,[]
2020/10/02 16:17:24,199,전라남도 함평군,59994,"개천절 불법집회 군민의 생명과 안전을 위해 참석 금지, 위반시 고발조치, 확진자 발생시 치료비, 모든 사회적 비용 청구할 계획임을 알려드립니다.",cbs,함평군청,,,"[('청구할 계획임을 알려드립니다', 0.7258)]"
2020/10/02 11:24:44,199,전라남도 함평군,59944,추석 연휴 코로나 지역사회 감염 확산방지를 위해 수도권 방문 및 개천절 집회 참석을 자제하여 주시기 바랍니다.,cbs,함평군청,,,"[('개천절 집회 참석을', 0.6784)]"
2020/10/01 09:23:10,199,전라남도 함평군,59721,"가족과 친지 대화시 마스크를 꼭 착용하여 주시고, 악수 등 신체접촉은 최소화하여 소중한 사람들의 건강을 지켜주시기 바랍니다.",cbs,함평군청,,,"[('착용하여 주시고', 0.7368)]"
2020/09/30 13:40:53,199,전라남도 함평군,59623,"올해 추석은 잠시 멈춤을 실천해주셔서 고향방문 및 여행 등을 자제하시고, 타지역 친척과는 전화(영상)로 안부 묻기 등을 실천하여 주시기 바랍니다.",cbs,함평군청,영상,,"[('멈춤을 실천해주셔서 고향방문', 0.6934)]"
2020/09/30 08:50:05,199,전라남도 함평군,59510,추석연휴 코로나 지역사회 감염 확산방지를 위해 수도권 방문 및 개천절 집회 참석을 자제하여 주시기 바랍니다.,cbs,함평군청,,,"[('개천절 집회 참석을 자제하여', 0.6787)]"
2020/09/29 10:30:20,199,전라남도 함평군,59326,"“올 추석은 발걸음을 멈추고 마음으로 만나세요”타지역 가족 및 친지의 고향방문을 자제바라며, 마스크 쓰기 철저, 벌초는 대행서비스를 적극 활용바랍니다.",cbs,함평군청,,,"[('친지의 고향방문을 자제바라며', 0.6286)]"
2020/09/28 10:37:36,199,전라남도 함평군,59198,"추석 특별방역기간(9.28~10.11) 거리두기강화/ 실내50인, 실외100인이상집합,모임,행사금지, 마스크 상시착용, 거리두기 등 수칙준수 바랍니다.",cbs,함평군청,9.28~10.11,,"[('11 거리두기강화 실내50인 실외100인이상집합', 0.591)]"
2020/09/27 11:09:27,199,전라남도 함평군,59071,"코로나19 예방을 위해 추석특별방역기간(9.28.~10.11.) 실내50인, 실외100인이상 모임 금지, 실내외 마스크착용 등 방역수칙 준수바랍니다.",cbs,함평군청,9.28.~10.11.,,"[('실내외 마스크착용', 0.5555)]"
2020/09/26 09:49:53,199,전라남도 함평군,58894,"코로나19 확산방지를 위해 주말 외출, 모임, 수도권 등 타지역 방문을 자제하여 주시고 실내외에서 반드시 마스크를 착용하는 등 방역수칙 준수바랍니다.",cbs,함평군청,,,"[('타지역 방문을', 0.6468)]"
2020/09/25 16:55:26,199,전라남도 함평군,58802,오늘(9월 25일)오후부터 만12세 이하 어린이와 임신부 대상 독감무료 예방접종이 재개됨을 알려드립니다. 문의:보건소 예방접종실(320-2440),cbs,함평군청,9월 25일,12세,"[('문의 보건소 예방접종실 320', 0.6199)]"
2020/09/24 09:12:57,199,전라남도 함평군,58530,"코로나19로부터 안전한 추석명절을 보내기 위해 친지와 가족들에게 안부전화로 대신하고, 모임 및 외출을 자제, 실내.외에서 마스크 착용하시기 바랍니다.",cbs,함평군청,,,"[('외출을 자제 실내 외에서', 0.6335)]"
2020/09/22 14:59:57,199,전라남도 함평군,58301,"""올 추석은 발걸음을 멈추고 마음으로 만나세요""타지역 가족 및 친지의 고향방문을 자제바라며, 마스크 쓰기 철저, 벌초는 대행서비스를 적극 활용바랍니다.",cbs,함평군청,,,"[('자제바라며 마스크', 0.637)]"
2020/09/22 08:36:18,199,전라남도 함평군,58159,질병관리청 독감예방접종 백신 유통과정 안전성 문제발표에 따라 9.22(화) 부터 독감 무료예방접종을 일시 중단함을 알려드립니다.,cbs,함평군청,화,,"[('무료예방접종을 일시 중단함을', 0.5235)]"
2020/09/21 14:02:49,199,전라남도 함평군,58059,"올해 추석은 ""잠시 멈춤 한가위운동""에 동참하여 주시고,타지역 친척과는 전화(영상)로 안부묻기, 벌초는 대행서비스를 적극 활용하여 주시기 바랍니다.",cbs,함평군청,영상,,"[('잠시 멈춤', 0.7127)]"
2020/09/20 17:12:30,199,전라남도 함평군,57962,"사회적거리두기 2단계가 9.27.(일)까지 연장되었습니다. 모임과 외출을 자제하여 주시고, 마스크 착용과 거리두기를 반드시 준수하여 주시기 바랍니다.",cbs,함평군청,일,,"[('마스크 착용과', 0.6266)]"
2020/09/20 12:11:15,199,전라남도 함평군,57921,"코로나19 확산 방지를 위해 주말 외출, 모임, 수도권 등 타지역 방문을 자제하여 주시고 실내외에서 반드시 마스크를 착용하는 등 방역수칙 준수바랍니다",cbs,함평군청,,,"[('방문을 자제하여 주시고 실내외에서', 0.636)]"
2020/09/19 09:28:16,199,전라남도 함평군,57737,"코로나19 확산 방지를 위해 주말 외출, 모임, 수도권 등 타지역 방문을 자제하여 주시고 실내외에서 반드시 마스크 착용 바랍니다.",cbs,함평군청,,,"[('모임 수도권', 0.6494)]"
2020/09/15 13:13:05,199,전라남도 함평군,57020,코로나19로부터 나와 가족의 안전을 지키기 위하여 이번 추석은 귀성 및 역귀성 자제하시고 잠시 멈춤 한가위 운동에 동참해주시기 바랍니다.,cbs,함평군청,,,"[('안전을 지키기 위하여', 0.6798)]"
2020/09/13 15:30:33,199,전라남도 함평군,56713,"코로나19 확산 방지를 위해 외출 자제, 외출 시 마스크 필수착용 및 사람간 접촉 최소화하시고 사람 많고 밀폐된 곳 방문을 자제하여 주시기 바랍니다.",cbs,함평군청,,,"[('방문을 자제하여', 0.6502)]"
2020/09/12 09:42:17,199,전라남도 함평군,56372,"코로나19 예방을 위해 벌초등 외부인 마을 방문자 접촉을 자제하여 주시고, 외출시 마스크착용 필수, 식사자리 대화 자제바랍니다.",cbs,함평군청,,,"[('방문자 접촉을 자제하여', 0.6894)]"
2020/09/11 16:59:28,199,전라남도 함평군,56258,"주말 확진자 발생지역 방문자제, 실내외 마스크 필수 착용, 음식점 등에서 식사시 대화 자제, 가족 외 만남 자제 등 방역수칙을 준수하여주시기 바랍니다.",cbs,함평군청,,,"[('방문자제 실내외 마스크', 0.6622)]"
2020/09/09 16:06:33,199,전라남도 함평군,55798,8. 22 ~ 9. 4 광주 말바우시장 방문자는 보건소 코로나 검사받으시기 바랍니다.,cbs,함평군청,,,"[('광주 말바우시장', 0.5581)]"
2020/09/09 16:06:10,199,전라남도 함평군,55797,8.22 ~ 8. 29. 광주 석정사우나(북구 우치로 274번길 41)방문자께서는 보건소 코로나 검사바랍니다.,cbs,함평군청,북구 우치로 274번길 41,,"[('41 방문자께서는 보건소', 0.5173)]"
2020/09/09 16:01:30,199,전라남도 함평군,55795,"확진자 발생지역 방문자제, 실내외 마스크 항시 착용, 음식점 등에서 식사시 대화를 자제하여주시고, 가족 외 만남 자제 등 방역수칙 준수하시기 바랍니다.",cbs,함평군청,,,"[('착용 음식점 등에서', 0.6847)]"
2020/09/07 11:03:56,199,전라남도 함평군,55195,"8.22(토)08~12시 광주말바우시장(북구우산동)을 방문한 분 중 발열,기침,근육통 등 증상이 있는 분은 선별진료소 검사 받으시기 바랍니다",cbs,함평군청,토,,"[('있는 분은 선별진료소 검사', 0.7064)]"
2020/09/07 09:06:44,199,전라남도 함평군,55049,"09시 태풍경보 상향발표. 12시까지(50㎜내외) 강수예보 -하천, 해안가 등 위험지역 접근금지 -논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,함평군청,50㎜내외,,"[('50 내외 강수예보 하천', 0.5783)]"
2020/09/07 00:01:05,199,전라남도 함평군,54799,"24시 태풍주의보 발효 ▶하천, 해안가 등 위험지역 접근금지 ▶논밭 확인 등 야외활동 및 외출 자제 안전에 특히 유의바랍니다.",cbs,함평군청,,,"[('위험지역 접근금지 논밭', 0.5446)]"
2020/09/06 21:18:48,199,전라남도 함평군,54759,"7일(월)새벽 영향권 외부부착물(노후간판,첨탑 등)결박,전기차단 창문 빈틈없이 고정 농작물,농업시설등 지주고정,결박 각종 시설물 안전조치",cbs,함평군청,월,,"[('결박 전기차단 창문 빈틈없이', 0.4843)]"
2020/09/06 20:37:33,199,전라남도 함평군,54744,"태풍 하이선 북상(내일 새벽 영향권)강풍과 비가 예상되니 외출을 금지하여주시고, 급경사지 및 산지 등 위험지역 주민은 안전에 유의하시기 바랍니다.",cbs,함평군청,내일 새벽 영향권,,"[('외출을 금지하여주시고 급경사지', 0.6983)]"
2020/09/05 15:25:42,199,전라남도 함평군,54240,"7일(월)새벽 영향권 1.외부부착물(노후간판,첨탑 등)결박,전기차단 2.창문 빈틈없이 고정 3.농작물,농업시설등 지주고정,결박 4.각종 시설물 안전조치",cbs,함평군청,월,,"[('결박 전기차단', 0.466)]"
2020/09/02 15:38:09,199,전라남도 함평군,52908,"태풍 대비 안전예방 1.옥외부착물(간판 등)결박, 전기 차단 2.아파트,주택 등 창문 빈틈없이 닫기 3.태풍상륙시 논밭두렁,축사 등 외출 자제",cbs,함평군청,간판 등,,"[('대비 안전예방 옥외부착물 간판', 0.5307)]"
2020/09/01 16:21:40,199,전라남도 함평군,52421,"함평국군병원에서 진단검사를 실시하였으며, 확진 판정됨. 함평군 이동 동선 및 접촉자가 없음을 알려드립니다.",cbs,함평군청,,,"[('이동 동선 접촉자가', 0.65)]"
2020/09/01 16:21:29,199,전라남도 함평군,52420,"전남149번 확진자 발생. 대구2작전 사령부소속 장병으로 19644번 접촉자이며,자가격리를 위해 장성 상무대로 이송하여 자가격리중 증상이 발현했습니다.",cbs,함평군청,,,"[('대구2작전 사령부소속', 0.7696)]"
2020/09/01 10:35:20,199,전라남도 함평군,52263,"태풍 마이삭 북상(내일 오후 영향권)강풍과 비가 예상되니 저지대 침수 및 시설물,농축산물 피해 없도록 결박,지주보강,선수확 등 철저한 대비 바랍니다.",cbs,함평군청,내일 오후 영향권,,"[('결박 지주보강 선수확', 0.732)]"
2020/08/31 16:15:03,199,전라남도 함평군,52100,"확진자 발생지역 방문자제, 실내외 마스크 항시 착용, 음식점 등에서 식사시 대화를 자제해 주시고, 가족 외 만남 자제 등 방역수칙 준수하시기 바랍니다.",cbs,함평군청,,,"[('항시 착용 음식점 등에서', 0.6904)]"
2020/08/29 14:32:29,199,전라남도 함평군,51338,코로나19 확산방지를 위해 목욕탕 운영을 중단합니다 기간:20.8.30(일)0시~20.9.7.(월)24시,cbs,함평군청,일,,"[('20 30 0시 20', 0.5404)]"
2020/08/29 09:20:01,199,전라남도 함평군,51111,"확진자가 발생한 수도권등 타지역 방문을 자제하여 주시고, 외출 및 대중교통 이용시 마스크를 반드시 착용 해주시고, 손씻기등 방역수칙을 준수바랍니다.",cbs,함평군청,,,"[('손씻기등 방역수칙을', 0.7325)]"
2020/08/26 21:08:58,199,전라남도 함평군,50138,"함평군20:30부 태풍경보발효. 강풍,집중호우 예상되니, 외출과 운전 자제,낙하물주의,창문고정,취약지역(산사태,하천 등)접근금지등 안전에 유의바랍니다.",cbs,함평군청,"산사태,하천 등",,"[('강풍 집중호우', 0.6654)]"
2020/08/26 18:22:06,199,전라남도 함평군,50029,"산사태 발생위험 경계. 산림 급경사지, 비탈면 붕괴 등 위험지역 주민께서는 안전사고에 주의하시고 위급 상황 전 안전한 곳으로 사전대피 하시기 바랍니다.",cbs,함평군청,,,"[('산림 급경사지 비탈면 붕괴', 0.7507)]"
2020/08/26 11:14:58,199,전라남도 함평군,49631,태풍으로 인한 강풍과 집중호우로 산사태발생 가능성이 높은 지역은 안전한 곳으로 이동하는 등 산사태 발생에 철저한 대비 바랍니다.,cbs,함평군청,,,"[('집중호우로 산사태발생', 0.7105)]"
2020/08/26 10:07:27,199,전라남도 함평군,49551,"태풍 강풍대비 안전예방 1.옥외부착물(간판 등)결박, 전기 차단 2.아파트,주택 등 창문 빈틈없이 닫기 3.태풍 상륙시(논밭,축사 등) 외출 자제",cbs,함평군청,간판 등,,"[('상륙시 논밭 축사 외출', 0.5889)]"
2020/08/26 09:03:21,199,전라남도 함평군,49509,"태풍 북상중, 강풍과 호우가 예상되니 시설물(철탑,옥외부착물 등) 결박관리 및 건설현장, 하천저지대 접근금지 등 안전사고에 각별히 유의하시기 바랍니다.",cbs,함평군청,"철탑,옥외부착물 등",,"[('하천저지대 접근금지 안전사고에 각별히', 0.7373)]"
2020/08/26 08:13:58,199,전라남도 함평군,49464,"최근 집중호우로 지반이 약화되어 산사태 발생위험이 높으니, 산사태 취약지역 주민께서는 급경사지·옹벽 등 접근금지 및 안전사고에 주의하시기 바랍니다.",cbs,함평군청,,,"[('급경사지 옹벽', 0.744)]"
2020/08/25 14:39:47,199,전라남도 함평군,49222,"태풍 바비 북상중. 강풍과 많은 비가 예상되오니 저지대 침수 및 시설, 농축산물 피해없도록 결박, 지주보강, 선수확 등 철저한 사전 대비바랍니다.",cbs,함평군청,,,"[('바비 북상중 강풍과', 0.7325)]"
2020/08/25 09:43:04,199,전라남도 함평군,49029,"제8호 태풍 바비 북상중, 26일(수)부터 영향권에 들어 강풍이 예상되니 시설물 결박 및 점검 등 안전조치와 기상예보에 주의를 기울여주시기 바랍니다.",cbs,함평군청,수,,"[('주의를 기울여주시기', 0.6983)]"
2020/08/24 18:19:37,199,전라남도 함평군,48925,"강풍과 폭우를 동반한 태풍 '바비' 북상중. 침수, 사면붕괴, 산사태 위험 지역 군민분들께서는 사전대비 하시기 바랍니다.",cbs,함평군청,,,"[('폭우를 동반한 태풍', 0.6083)]"
2020/08/24 14:50:01,199,전라남도 함평군,48825,"제8호 태풍 바비 북상중, 26일(수)부터 영향권에 들어 강풍이 예상되니 시설물 결박 및 점검 등 안전조치와 기상예보에 주의를 기울여 주시기 바랍니다.",cbs,함평군청,수,,"[('안전조치와 기상예보에', 0.6736)]"
2020/08/23 14:29:47,199,전라남도 함평군,48416,"수도권 방문등 외부인 접촉을 자제하여 주시고, 외출 및 대중 교통 이용시 마스크를 착용해주시기 바라며, 손씻기등 병역수칙을 준수 바랍니다.",cbs,함평군청,,,"[('착용해주시기 바라며', 0.7788)]"
2020/08/22 15:01:15,199,전라남도 함평군,47862,"수도권 등 타지역 방문을 자제하여 주시고, 외출 및 대중교통이용 시 마스크를 착용해주시며, 손씻기 등 방역수칙을 준수바랍니다.",cbs,함평군청,,,"[('대중교통이용 마스크를 착용해주시며', 0.7621)]"
2020/08/22 11:36:09,199,전라남도 함평군,47729,"노인요양병원과 시설 면회금지, 투자설명회와 방문판매업 집합금지, 유흥주점,노래연습장,PC방 등 고위험시설 운영중단 등에 적극 협조바랍니다.",cbs,함평군청,,,"[('pc방 고위험시설 운영중단 등에', 0.6863)]"
2020/08/22 10:55:22,199,전라남도 함평군,47685,"전남 사회적 거리두기 2단계 격상. 실내, 실외 마스크 착용 의무화, 실내 50인 이상, 실외 100인이상 집합,모임,행사를 금지해주시기 바랍니다.",cbs,함평군청,,,"[('마스크 착용 의무화 실내', 0.6623)]"
2020/08/21 18:22:42,199,전라남도 함평군,47481,"사회적거리두기 2단계 격상에 따라 불요불급 외출 모임 및 다중이용시설 이용 자제, 마스크착용, 손씻기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,함평군청,,,"[('자제 마스크착용 손씻기', 0.7311)]"
2020/08/21 15:49:40,199,전라남도 함평군,47354,"오늘부터 실내외 모든 장소에서 상시 마스크착용 의무화 불필요한 외출을 삼가, 타 지역 방문 자제, 사람과의 거리유지 바랍니다.",cbs,함평군청,,,"[('모든 장소에서 상시', 0.6842)]"
2020/08/20 15:22:36,199,전라남도 함평군,46874,서울 8월15일 광화문 집회 참석자 및 8월10일 이후 광주 상무지구 유흥주점 방문자는 보건소에서 검사를 꼭 받으시기 바랍니다.,cbs,함평군청,,,"[('상무지구 유흥주점 방문자는', 0.6197)]"
2020/08/20 11:25:38,199,전라남도 함평군,46743,"수도권 등 타지역 방문을 자제해주시고, 외출시에는 반드시 마스크를 착용해주시며 발열증상 등이 나타날때에는 즉시 보건소로 방문하여 상담 및 검사바랍니다.",cbs,함평군청,,,"[('반드시 마스크를 착용해주시며', 0.6549)]"
2020/08/19 15:39:33,199,전라남도 함평군,46419,"나주 중흥골드스파에서 8월 17일 09시~19시 사이에 물놀이장(스파) 이용하신 분은 증상유무 관계없이 인근보건소에서 상담, 검사 받으시기 바랍니다.",cbs,함평군청,스파,,"[('관계없이 인근보건소에서', 0.6663)]"
2020/08/19 13:13:40,199,전라남도 함평군,46291,"계속되는 폭염으로 기온이 높은 13시~17시까지 영농자제, 자주 물마시기, 충분한 휴식, 외출자제 등 온열질환 예방수칙 준수바랍니다.",cbs,함평군청,,,"[('예방수칙 준수바랍니다', 0.6353)]"
2020/08/19 10:22:32,199,전라남도 함평군,46172,서울 8월15일 광화문 집회 참석자 및 8월10일 이후 광주 상무지구 유흥주점 방문자는 보건소(320-2417)로 상담 바랍니다.,cbs,함평군청,320-2417,,"[('유흥주점 방문자는 보건소', 0.5723)]"
2020/08/15 13:31:19,199,전라남도 함평군,44687,"오늘 11시 우리지역 폭염경보 발효중. 주민들께서는 야외활동을 삼가하시고, 물을 자주 마시기 바라며, 응급환자 발생 시 119로 신고하시기 바랍니다.",cbs,함평군청,,,"[('주민들께서는 야외활동을 삼가하시고 물을', 0.6079)]"
2020/08/15 12:03:00,199,전라남도 함평군,44656,"코로나19 방역관련 협조 요청 현재 수해복구에 참여중인 자원봉사자께서는 즉시 이름, 전화번호, 봉사장소를 (061-320-1472)연락주시기 바랍니다",cbs,함평군청,061-320-1472,,"[('이름 전화번호 봉사장소를', 0.6092)]"
2020/08/14 13:13:23,199,전라남도 함평군,44404,"확진자가 다수 발생하고 있는 수도권 방문을 자제해 주시고, 대중교통 이용 및 외출 시 마스크 필수 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,함평군청,,,"[('자제해 주시고 대중교통', 0.706)]"
2020/08/10 21:21:22,199,전라남도 함평군,43924,우리지역에 호우주의보 발효되었습니다. 장기간 지속된 장마로 인해 지반이 약해져 있어 시설물 관리에 주의하시기 바랍니다.,cbs,함평군청,,,"[('지속된 장마로 인해', 0.7525)]"
2020/08/10 14:38:59,199,전라남도 함평군,43837,"태풍 장미의 영향으로 많은 비바람이 예상되오니, 군민들께서는 시설물 관리 철저 및 하천, 해수욕장 등 위험지역 외출을 자제해주시기 바랍니다.",cbs,함평군청,,,"[('군민들께서는 시설물 관리', 0.6706)]"
2020/08/08 13:41:17,199,전라남도 함평군,43188,"함평군 13시 05분 산사태주의보 발령. 주민들께서는 집주변 상황을 확인하고, 위험할 경우 즉시 대피장소로 대피하여 주시기 바랍니다.",cbs,함평군청,,,"[('산사태주의보 발령 주민들께서는', 0.7307)]"
2020/08/08 06:59:07,199,전라남도 함평군,42954,"집중호우에 따른 저지대 침수지역, 산사태 붕괴 위험지역에서 안전한 장소로 대피하여 주시고 외출을 자제하시고 대비를 철저히 하시기 바랍니다.",cbs,함평군청,,,"[('주시고 외출을 자제하시고', 0.7699)]"
2020/08/07 23:55:22,199,전라남도 함평군,42889,"호우경보 발효, 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전에 유의하시기 바랍니다",cbs,함평군청,,,"[('호우경보 발효', 0.726)]"
2020/08/07 14:52:47,199,전라남도 함평군,42719,"우리지역 호우주의보 발효중, 용배수로 관리, 하천 출입금지 및 어선, 간판, 농축수산 시설물 등을 결박 고정하시기 바랍니다.",cbs,함평군청,,,"[('결박 고정하시기 바랍니다', 0.7439)]"
2020/08/07 11:58:09,199,전라남도 함평군,42681,우리지역에 호우주의보 발효되었습니다. 장기간 지속된 장마로 인해 지반이 약해져 있어 시설물 관리에 주의하시기 바랍니다.,cbs,함평군청,,,"[('지속된 장마로 인해', 0.7525)]"
2020/08/04 09:22:58,199,전라남도 함평군,42207,"코로나 발생지역 방문을 자제하시고, 휴가지에서도 항시 마스크 착용해 주시며 소규모 모임, 방문판매 참석자제, 손씻기 등 방역수칙을 준수바랍니다.",cbs,함평군청,,,"[('항시 마스크 착용해 주시며', 0.6683)]"
2020/07/31 10:37:02,199,전라남도 함평군,41754,"코로나19 지역확산 차단을 위해 주말행사, 모임 등 외출 자제, 대중교통 이용 시 마스크 필수착용, 손씻기 등 방역수칙을 준수해주시기 바랍니다.",cbs,함평군청,,,"[('마스크 필수착용 손씻기', 0.6415)]"
2020/07/29 10:14:06,199,전라남도 함평군,41566,우리지역에 호우주의보가 발령되었고 많은 비가 내리고 있습니다. 하천 등 위험지역의 외출을 삼가주시고 농수산시설물 등을 결박 및 고정하시기 바랍니다.,cbs,함평군청,,,"[('농수산시설물 등을 결박 고정하시기', 0.6986)]"
2020/07/29 08:34:14,199,전라남도 함평군,41549,"우리군에 비가 내리고 있으니 시설물관리를 잘 해주시고, 코로나19예방을 위해 음식점에서 대화자제 및 외출 시 마스크를 반드시 착용해주시기 바랍니다.",cbs,함평군청,,,"[('위해 음식점에서 대화자제', 0.7204)]"
2020/07/28 08:27:52,199,전라남도 함평군,41491,"3밀(밀폐,밀집,밀접)장소는 방문을 자제하여 주시고, 음식점 이용시 대화를 자제하여 주시며 대중교통 이용 및 외출시에는 마스크를 반드시 착용바랍니다.",cbs,함평군청,"밀폐,밀집,밀접",,"[('이용 외출시에는 마스크를 반드시', 0.5893)]"
2020/07/23 13:45:51,199,전라남도 함평군,41174,"우리지역에 호우와 강풍주의보 발효되었습니다. 위험지역 작업중지 및 야외활동 삼가, 어선,간판,농축수산시설물 등을 결박하고 고정하시기 바랍니다.",cbs,함평군청,,,"[('간판 농축수산시설물 등을 결박하고', 0.7442)]"
2020/07/23 08:35:55,199,전라남도 함평군,41140,"오늘과 내일 우리지역에 집중호우가 예상되니, 위험지역 작업중지 및 외출을 삼가주시고 어선, 간판, 농수산시설물 등을 결박 및 고정하시기 바랍니다.",cbs,함평군청,,,"[('내일 우리지역에', 0.6005)]"
2020/07/20 08:28:08,199,전라남도 함평군,40983,"확진자가 발생하고 있는 타지역 방문을 자제하시고, 방문판매 등의 소규모 모임을 자제하시며, 외출 및 대중교통 이용시 반드시 마스크 착용바랍니다.",cbs,함평군청,,,"[('방문판매 등의', 0.6923)]"
2020/07/19 17:07:53,199,전라남도 함평군,40975,"전남26번,29번,광주103번,128번 접촉자 전원음성판정 격리해제, 관련시설(공업사,카페,음식점등)안심 방문하시고, 외출시 마스크 필수 착용바랍니다.",cbs,함평군청,"공업사,카페,음식점등",,"[('음식점등 안심', 0.5533)]"
2020/07/18 15:29:04,199,전라남도 함평군,40880,"코로나19 지역확산 차단을 위해 주말행사, 모임 등 외출 자제, 부득이 외출시 마스크 착용, 손씻기 등 방역수칙 준수해주시기 바랍니다.",cbs,함평군청,,,"[('주말행사 모임 외출 자제', 0.6436)]"
2020/07/17 14:32:15,199,전라남도 함평군,40818,"전남26번(함평한전)관련 자가격리 해제 전 검사에서 전원 음성판정, 주민들께서는 마스크 착용 등 방역수칙을 준수하시면서 일상생활에 임해주시기 바랍니다.",cbs,함평군청,함평한전,,"[('검사에서 전원 음성판정 주민들께서는', 0.5931)]"
2020/07/16 08:53:39,199,전라남도 함평군,40715,"타지역 방문을 자제해주시고, 소규모 모임과 방문판매등의 모임 참석 자제 및 외출 시 반드시 마스크 착용을 생활화 해주시기 바랍니다.",cbs,함평군청,,,"[('반드시 마스크 착용을 생활화', 0.6612)]"
2020/07/15 17:16:02,199,전라남도 함평군,40699,"타지역 방문을 자제하시고, 3밀(밀폐,밀집,밀접)장소에 가지 마시며, 외출 및 대중교통 이용시에는 마스크를 반드시 착용해 주시기 바랍니다.",cbs,함평군청,"밀폐,밀집,밀접",,"[('마스크를 반드시 착용해 주시기', 0.6763)]"
2020/07/15 10:35:32,199,전라남도 함평군,40659,"코로나19 스미싱문자에 주의하고 방문판매업자 방문시 함평군청(0613201736)으로 신고바라며, 장마비에 피해없게 시설물 및 배수로 관리바랍니다",cbs,함평군청,0613201736,,"[('신고바라며 장마비에', 0.6697)]"
