create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/25 13:32:44,43,경기도 오산시,106838,5월25일 13시 기준 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('확진자 3명', 0.5745)]"
2021/05/22 11:10:04,43,경기도 오산시,106452,5월22일 11시 기준 확진자 1명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('_ubxjxdxb를 참조하시기', 0.5763)]"
2021/05/21 13:52:02,43,경기도 오산시,106332,5월21일 13시 기준 확진자 4명 발생. pf.kakao.com/_ubxjxdxb 참조.백신접종 사전예약 6.3까지 신청.,cbs,오산시청,,,"[('_ubxjxdxb 참조 백신접종', 0.4803)]"
2021/05/19 14:00:17,43,경기도 오산시,106099,5월19일 14시 기준 확진자 2명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 자세한', 0.603)]"
2021/05/17 13:20:31,43,경기도 오산시,105798,5월17일 13시 기준 확진자 2명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('확진자 2명', 0.5789)]"
2021/05/16 14:00:05,43,경기도 오산시,105691,"5월16일 14시 기준 확진자 5명(오산2,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역3",,"[('발생 자세한', 0.5538)]"
2021/05/15 14:00:08,43,경기도 오산시,105567,5월15일 14시 기준 확진자 1명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('com _ubxjxdxb를 참조하시기', 0.5935)]"
2021/05/14 13:30:31,43,경기도 오산시,105396,5월14일 13시 기준 확진자 1명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('내용은 pf', 0.5995)]"
2021/05/13 13:30:31,43,경기도 오산시,105231,5월13일 13시 기준 확진자 2명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('2명 발생', 0.5823)]"
2021/05/12 17:30:58,43,경기도 오산시,105128,아스트라제네카 접종 사전예약 65~74세 6.3까지/60~64세 5.13~6.3까지/ ncvr.kdca.go.kr ☎1339/031-8036-8375,cbs,오산시청,,74세,"[('ncvr kdca kr', 0.4987)]"
2021/05/12 13:35:07,43,경기도 오산시,105093,5월12일 13시 기준 확진자 1명(타지역거주)발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,타지역거주,,"[('발생 자세한 내용은', 0.6338)]"
2021/05/10 13:49:38,43,경기도 오산시,104839,5월10일(월) 13시 기준 확진자 2명 발생하였습니다. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,월,,"[('2명 발생하였습니다', 0.5528)]"
2021/05/05 10:40:08,43,경기도 오산시,104256,5월5일 10시 기준 확진자 1명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 세부내용은 pf', 0.5726)]"
2021/05/03 14:20:10,43,경기도 오산시,104046,5월3일 14시 기준 확진자 4명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 세부내용은', 0.5508)]"
2021/05/02 13:20:04,43,경기도 오산시,103935,5월2일 13시 기준 확진자 3명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('확진자 3명', 0.5596)]"
2021/04/30 13:40:07,43,경기도 오산시,103737,"4월30일 13시 기준 확진자 4명(오산3,타지역1) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산3,타지역1",,"[('타지역1 발생 세부내용은', 0.5375)]"
2021/04/29 13:40:11,43,경기도 오산시,103647,4월29일 13시 기준 확진자 3명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('세부내용은 pf', 0.5683)]"
2021/04/28 14:20:05,43,경기도 오산시,103561,"4월28일 14시 기준 확진자 8명(오산7, 타지역1) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역1",,"[('타지역1 발생 세부내용은', 0.5772)]"
2021/04/27 14:40:05,43,경기도 오산시,103455,4월27일 14시 기준 확진자 2명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('com _ubxjxdxb 참조하시기', 0.5789)]"
2021/04/26 13:50:11,43,경기도 오산시,103353,4월26일 13시 기준 확진자 1명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 세부내용은 pf', 0.5764)]"
2021/04/25 14:30:10,43,경기도 오산시,103272,"4월25일 14시 기준 확진자 5명(오산4,타지역1) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산4,타지역1",,"[('kakao com _ubxjxdxb 참조하시기', 0.5498)]"
2021/04/24 13:10:04,43,경기도 오산시,103173,4월24일 13시 기준 확진자 1명(오산) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('_ubxjxdxb 참조하시기', 0.6026)]"
2021/04/23 18:30:31,43,경기도 오산시,103116,"4.14~4.20 오산시 궐동 복기마라탕,약손마사지(복왕통증관리)방문자는 선별검사소에서 검사받으시기 바랍니다(031-8036-6983,6984)",cbs,오산시청,복왕통증관리,,"[('바랍니다 031', 0.5808)]"
2021/04/23 13:40:06,43,경기도 오산시,103065,4월23일 13시 기준 확진자 3명(오산) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 세부내용은', 0.5716)]"
2021/04/21 13:45:05,43,경기도 오산시,102842,4월21일 13시 기준 확진자 3명(오산) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('3명 오산', 0.5777)]"
2021/04/20 18:20:13,43,경기도 오산시,102782,"4월20일 18시 기준 확진자 14명(오산11, 타지역3) 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산11, 타지역3",,"[('참조하시기 바랍니다', 0.6183)]"
2021/04/19 13:40:07,43,경기도 오산시,102625,4월19일 13시 기준 확진자 5명 발생 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 세부내용은 pf', 0.5726)]"
2021/04/18 11:30:06,43,경기도 오산시,102533,"4월18일 11시 기준 확진자 2명 발생(오산1, 타지역1), 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산1, 타지역1",,"[('참조하시기 바랍니다', 0.5948)]"
2021/04/17 13:30:35,43,경기도 오산시,102441,"4월17일 13시 기준 확진자 3명 발생(오산2, 타지역1), 세부내용은 pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산2, 타지역1",,"[('타지역1 세부내용은', 0.6207)]"
2021/04/16 13:45:07,43,경기도 오산시,102333,"4월16일 13시 기준 확진자 1명 발생, 세부내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.",cbs,오산시청,,,"[('13시 기준', 0.5446)]"
2021/04/15 11:30:05,43,경기도 오산시,102218,"4월15일 11시 기준 확진자 5명 발생, 세부내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.",cbs,오산시청,,,"[('세부내용은 pf', 0.5308)]"
2021/04/14 13:30:05,43,경기도 오산시,102116,"4월14일 13시 기준 확진자 3명 발생, 세부내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.",cbs,오산시청,,,"[('13시 기준', 0.5382)]"
2021/04/13 13:50:04,43,경기도 오산시,102015,"4월13일 13시 기준 확진자 1명 발생, 세부내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.",cbs,오산시청,,,"[('세부내용은 pf', 0.5337)]"
2021/04/12 13:31:46,43,경기도 오산시,101923,"4월12일 13시 기준 확진자 1명 발생, 세부내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.",cbs,오산시청,,,"[('발생 세부내용은 pf kakao', 0.551)]"
2021/04/10 13:36:40,43,경기도 오산시,101742,"4월10일 13시 기준 확진자 1명 발생, 세부내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.",cbs,오산시청,,,"[('발생 세부내용은 pf kakao', 0.5484)]"
2021/04/09 13:28:48,43,경기도 오산시,101644,"코로나19 확진자 3명 발생(오산1,화성2),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산1,화성2",,"[('_ubxjxdxb 참조하시기', 0.5192)]"
2021/04/07 15:00:05,43,경기도 오산시,101497,"3월25일~4월2일 가장로763 『드림부동산』 방문자는 증상유무 관계없이 가까운 선별진료소를 방문 검사 받으시기 바람. ☎ 8036-6983,6984",cbs,오산시청,,,"[('드림부동산 방문자는 증상유무 관계없이', 0.4348)]"
2021/03/31 13:47:05,43,경기도 오산시,101096,"코로나19 확진자 1명 발생(오산1),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산1,,"[('_ubxjxdxb 참조하시기', 0.5195)]"
2021/03/30 14:15:09,43,경기도 오산시,100901,"코로나19 확진자 2명 발생(오산2),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산2,,"[('발생 오산2 세부내용은 카카오톡', 0.5292)]"
2021/03/30 13:46:32,43,경기도 오산시,100886,"오산대역 임시선별검사소 운영 안내(홈플러스 맞은편, 수청동 600) 주중9~12시,14~17시 / 주말 9~13시, 진단검사로 코로나19를 극복합시다.",cbs,오산시청,"홈플러스 맞은편, 수청동 600",,"[('13시 진단검사로 코로나19를 극복합시다', 0.5872)]"
2021/03/29 13:21:56,43,경기도 오산시,100633,"코로나19 확진자 3명 발생(오산3),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산3,,"[('_ubxjxdxb 참조하시기', 0.5338)]"
2021/03/29 08:13:30,43,경기도 오산시,100522,"이동선별검사소 이전 운영(수청동 600, 홈플러스 앞)/일시3.29(월)부터 09시~12시,14시~17시/ 주말09시~13시",cbs,오산시청,"수청동 600, 홈플러스 앞",,"[('부터 09시 12시 14시', 0.5769)]"
2021/03/28 15:04:04,43,경기도 오산시,100421,"코로나19 확진자 3명 발생(오산3),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산3,,"[('_ubxjxdxb 참조하시기', 0.5338)]"
2021/03/27 14:10:08,43,경기도 오산시,100231,"코로나19 확진자 8명 발생(오산7, 타지역1),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역1",,"[('확진자 8명', 0.5155)]"
2021/03/26 13:40:03,43,경기도 오산시,99984,"코로나19 확진자 8명 발생(오산6, 타지역2),세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,"오산6, 타지역2",,"[('확진자 8명', 0.5216)]"
2021/03/25 17:42:46,43,경기도 오산시,99850,75세 이상 어르신(1946.12.31.이전)은 코로나 백신 예방접종 동의서를 통장 방문시 신청 또는 직접 행정복지센터로 신청 바랍니다.(4.6일까지),cbs,오산시청,1946.12.31.이전,75세,"[('백신 예방접종 동의서를', 0.5598)]"
2021/03/25 14:20:48,43,경기도 오산시,99791,"코로나19 확진자 7명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('com _ubxjxdxb 참조하시기', 0.53)]"
2021/03/24 13:15:04,43,경기도 오산시,99574,"코로나19 확진자 4명(오산) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,오산,,"[('오산 발생', 0.5568)]"
2021/03/23 16:21:27,43,경기도 오산시,99417,"코로나19 확진자 7명(오산6,타지역1) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,"오산6,타지역1",,"[('7명 오산6', 0.537)]"
2021/03/22 13:30:13,43,경기도 오산시,99176,"코로나19 확진자 5명(오산) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,오산,,"[('채널 pf kakao', 0.5372)]"
2021/03/21 14:15:21,43,경기도 오산시,99029,"코로나19 확진자 2명(오산) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,오산,,"[('확진자 2명', 0.5537)]"
2021/03/20 11:24:26,43,경기도 오산시,98827,"코로나19 확진자 3명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5353)]"
2021/03/17 13:25:41,43,경기도 오산시,98225,"코로나19 확진자 2명(오산1,타지역1) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,"오산1,타지역1",,"[('_ubxjxdxb 참조', 0.5386)]"
2021/03/16 13:21:25,43,경기도 오산시,98047,"코로나19 확진자 1명(오산1) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,오산1,,"[('_ubxjxdxb 참조', 0.5516)]"
2021/03/15 13:31:24,43,경기도 오산시,97878,"코로나19 확진자 1명(타지역1) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,타지역1,,"[('kakao com _ubxjxdxb 참조', 0.5635)]"
2021/03/14 14:32:44,43,경기도 오산시,97699,"코로나19 확진자 1명(오산1) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,오산1,,"[('_ubxjxdxb 참조', 0.5516)]"
2021/03/14 14:12:04,43,경기도 오산시,97692,"이동선별검사소 연장 운영(궐동 궐리사앞 공영주차장)/일시3.15(월)~3.22(월) 09시~12시,14시~17시/ 주말09시~13시",cbs,오산시청,궐동 궐리사앞 공영주차장,,"[('운영 궐동', 0.6206)]"
2021/03/13 12:02:11,43,경기도 오산시,97496,"코로나19 확진자 3명(오산2,타지역1) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('_ubxjxdxb 참조', 0.5444)]"
2021/03/12 13:25:27,43,경기도 오산시,97304,"코로나19 확진자 1명(오산) 발생, 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,오산,,"[('채널 pf kakao', 0.5333)]"
2021/03/11 13:29:55,43,경기도 오산시,97087,"코로나19 확진자 4명 발생(오산2, 타지역2), 세부내용은 카카오톡 채널 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,"오산2, 타지역2",,"[('_ubxjxdxb 참조', 0.5406)]"
2021/03/11 09:34:03,43,경기도 오산시,97039,"임시선별검사소운영(궐동 궐리사앞 공영주차장)/일시3.11(목)~3.14(일)09시~12시,14시~17시/주말09시~13시.",cbs,오산시청,궐동 궐리사앞 공영주차장,,"[('주말09시 13시', 0.6258)]"
2021/03/10 17:20:18,43,경기도 오산시,96971,"궐동 부근에서 카카오톡 오픈채팅방 닉네임 긍정, 탕기와 실제 만난 분들은 가까운 임시선별검사소에서 검사 받으시기 바랍니다.(031-8036-6983)",cbs,오산시청,031-8036-6983,,"[('궐동 부근에서 카카오톡 오픈채팅방', 0.5735)]"
2021/03/10 13:26:17,43,경기도 오산시,96911,코로나19 확진자 1명(오산) 발생 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.,cbs,오산시청,오산,,"[('오산 발생 pf kakao', 0.4985)]"
2021/03/09 16:57:30,43,경기도 오산시,96780,코로나19 확진자 1명(오산) 발생 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.,cbs,오산시청,오산,,"[('오산 발생 pf kakao', 0.4985)]"
2021/03/08 17:10:08,43,경기도 오산시,96616,코로나19 확진자 1명 발생 pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.,cbs,오산시청,,,"[('pf kakao com _ubxjxdxb', 0.3716)]"
2021/03/08 13:30:10,43,경기도 오산시,96566,"코로나19 확진자 3명 발생(오산1, 타지역2) pf.kakao.com/_ubxjxdxb 을 참조 바랍니다.",cbs,오산시청,"오산1, 타지역2",,"[('타지역2 pf kakao com', 0.5393)]"
2021/03/07 14:40:37,43,경기도 오산시,96447,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/03/06 13:25:15,43,경기도 오산시,96270,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/03/05 14:54:10,43,경기도 오산시,96097,"가장산업단지 임시선별검사소운영(오산시근로자종합복지관)/운영일시3.5(금)~3.10(수)09시~12시,14시~17시/주말09시~13시.",cbs,오산시청,오산시근로자종합복지관,,"[('09시 12시 14시', 0.5815)]"
2021/03/05 13:25:07,43,경기도 오산시,96069,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/03/04 13:30:31,43,경기도 오산시,95919,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/03/03 14:00:57,43,경기도 오산시,95742,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/03/02 14:25:04,43,경기도 오산시,95597,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/02/28 13:59:51,43,경기도 오산시,95185,"코로나19 확진자 2명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5311)]"
2021/02/27 13:40:34,43,경기도 오산시,95017,"코로나19 확진자 3명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5353)]"
2021/02/26 19:04:15,43,경기도 오산시,94906,"코로나19대응 ""취약노동자 병가소득손실 보상금 지원안내"" 상세사항은 m.blog.naver.com/osan_si/222227576242 참고해주세요",cbs,오산시청,,,"[('naver com osan_si', 0.3879)]"
2021/02/26 17:55:34,43,경기도 오산시,94866,"코로나19대응""취약노동자 병가소득손실 보상금 지원안내""상세한 사항은 오산시청홈페이지(배너및공고문)를 참고하세요.www.osan.go.kr",cbs,오산시청,배너및공고문,,"[('지원안내 상세한 사항은 오산시청홈페이지', 0.4481)]"
2021/02/26 17:00:55,43,경기도 오산시,94828,"코로나19 확진자 1명 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('kakao com _ubxjxdxb 참조하시기', 0.5339)]"
2021/02/25 14:00:07,43,경기도 오산시,94536,"코로나19 289~291번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5399)]"
2021/02/24 14:30:30,43,경기도 오산시,94339,"코로나19 287~288번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('287 288번 확진자 발생', 0.5479)]"
2021/02/23 14:00:08,43,경기도 오산시,94121,"코로나19 285~286번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('285 286번 확진자', 0.5541)]"
2021/02/22 13:32:19,43,경기도 오산시,93873,"코로나19 283~284번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5362)]"
2021/02/20 14:50:10,43,경기도 오산시,93481,"코로나19 280~282번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('282번 확진자 발생', 0.5621)]"
2021/02/19 13:40:11,43,경기도 오산시,93185,"코로나19 278~279번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('278 279번 확진자 발생', 0.553)]"
2021/02/18 13:35:31,43,경기도 오산시,92934,"코로나19 274~277번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5432)]"
2021/02/17 13:50:04,43,경기도 오산시,92657,"코로나19 273번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('확진자 발생 세부내용은 카카오톡', 0.5827)]"
2021/02/16 13:45:44,43,경기도 오산시,92322,"코로나19 272번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.536)]"
2021/02/15 17:13:10,43,경기도 오산시,92114,"코로나19 271번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5496)]"
2021/02/15 15:29:25,43,경기도 오산시,92065,"2.14(일)오후20시20분경 롯데시네마부근에서 80대남성어르신을 오산한국병원으로 모신 분은 오산시보건소로 연락바랍니다.☎ 8036-6344,6638",cbs,오산시청,일,,"[('연락바랍니다 8036 6344', 0.5986)]"
2021/02/14 14:44:19,43,경기도 오산시,91761,"코로나19 270번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5413)]"
2021/02/12 14:35:15,43,경기도 오산시,91315,"코로나19 269번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5448)]"
2021/02/11 13:24:23,43,경기도 오산시,91115,"코로나19 267, 268번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('267 268번 확진자', 0.5729)]"
2021/02/10 15:11:04,43,경기도 오산시,90914,"코로나19 265, 266번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('확진자 발생 세부내용은 카카오톡', 0.5693)]"
2021/02/09 14:10:43,43,경기도 오산시,90677,"코로나19 262~264번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('확진자 발생 세부내용은 카카오톡', 0.5901)]"
2021/02/08 14:17:28,43,경기도 오산시,90501,"코로나19 261번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5472)]"
2021/02/07 14:31:03,43,경기도 오산시,90321,"코로나19 260번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5432)]"
2021/02/06 14:53:53,43,경기도 오산시,90134,"코로나19 257~259번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('257 259번 확진자 발생', 0.5789)]"
2021/02/05 15:02:02,43,경기도 오산시,89926,"코로나19 256번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5561)]"
2021/02/04 15:40:07,43,경기도 오산시,89758,"코로나19 255번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('255번 확진자 발생 세부내용은', 0.5355)]"
2021/02/03 13:38:56,43,경기도 오산시,89429,"코로나19 254번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.544)]"
2021/02/01 17:50:31,43,경기도 오산시,89115,"경기도 재난기본소득 1.19 기준 경기도에 주소를 둔 시민 신청 가능, basicincome.gg.go.kr 문의사항 031-120",cbs,오산시청,,,"[('경기도에 주소를 시민', 0.6221)]"
2021/01/31 13:35:46,43,경기도 오산시,88776,"코로나19 251~253번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('253번 확진자 발생', 0.534)]"
2021/01/30 13:30:29,43,경기도 오산시,88588,"코로나19 249, 250번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('채널 오산시 pf', 0.587)]"
