create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/30 14:04:02,6406,충청북도 증평군,115195,"7월 30일 14시 기준 확진자 1명 발생(감염경로 조사중). 타지역 방문 자제 및 방역수칙을 준수해주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,감염경로 조사중,,"[('방역수칙을 준수해주시고 자세한', 0.6538)]"
2021/07/28 13:14:00,6406,충청북도 증평군,114898,"7월 28일 13시 기준 확진자 1명 발생(자가격리중 확진). 타지역 방문 자제 및 방역수칙을 준수해주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,자가격리중 확진,,"[('방문 자제 방역수칙을', 0.6765)]"
2021/07/27 11:31:37,6406,충청북도 증평군,114719,"7월 27일 11시 기준 확진자 2명 발생(타지역 거주자2) 타지역 방문 자제 및 방역수칙 준수바라며, 자세한 사항은 홈페이지 참조바랍니다.",cbs,증평군청,타지역 거주자2,,"[('거주자2 타지역 방문', 0.6231)]"
2021/07/24 18:05:22,6406,충청북도 증평군,114347,"7월 24일 18시 기준 확진자 2명 발생(감염경로 조사중1, 관내 확진자 접촉1) 방역수칙을 준수해주시고, 자세한 사항은 홈페이지 참조바랍니다.",cbs,증평군청,"감염경로 조사중1, 관내 확진자 접촉1",,"[('2명 발생 감염경로', 0.6463)]"
2021/07/23 15:21:14,6406,충청북도 증평군,114135,"7월 23일 15시 기준 확진자 1명 발생(자가격리중 확진). 타지역 방문 자제 및 방역수칙을 준수해주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,자가격리중 확진,,"[('방문 자제 방역수칙을', 0.672)]"
2021/07/22 17:00:22,6406,충청북도 증평군,113960,7월 22일 17시 기준 확진자 1명 발생(자가격리중 확진). 타지역 방문 자제 및 방역수칙을 준수해주시고 자세한 사항은 홈페이지를 참조바랍니다.,cbs,증평군청,자가격리중 확진,,"[('발생 자가격리중', 0.6849)]"
2021/07/19 11:00:08,6406,충청북도 증평군,113327,"7월 19일 11시기준 확진자 1명 발생(관내확진자 접촉). 마스크 착용 등 방역수칙 준수 바라며, 자세한 사항은 홈페이지를 참조하시기 바랍니다.",cbs,증평군청,관내확진자 접촉,,"[('마스크 착용 방역수칙 준수', 0.6341)]"
2021/07/16 18:11:14,6406,충청북도 증평군,112993,"계속되는 폭염으로 주말 기간 무더위가 예상됩니다. 야외활동 자제, 물 자주 마시기, 더운 시간대 휴식 등 안전에 유의하시기 바랍니다.",cbs,증평군청,,,"[('시간대 휴식', 0.7364)]"
2021/07/16 14:30:42,6406,충청북도 증평군,112937,"7.11.(일) 13:09~13:58 ""월악칡냉면""에서 식사후 현금결제하신 남성 두분(파란색계통 상의)은 보건소 043-835-4268로 연락바랍니다.",cbs,증평군청,일,,"[('월악칡냉면 에서 식사후 현금결제하신', 0.4395)]"
2021/07/16 11:05:55,6406,충청북도 증평군,112902,"7월 16일 11시기준 확진자 2명 발생(관내확진자 접촉 2). 마스크 착용 등 방역수칙 준수해주시고, 자세한 사항은 홈페이지를 참조하시기 바랍니다.",cbs,증평군청,관내확진자 접촉 2,,"[('사항은 홈페이지를 참조하시기', 0.6581)]"
2021/07/15 17:00:13,6406,충청북도 증평군,112817,"7.11.(일) 13:09~13:58 ""월악칡냉면""에서 식사 후 현금 결제하신 남성 두 분은 보건소 043-835-4268로 연락주시기 바랍니다.",cbs,증평군청,일,,"[('식사 현금 결제하신 남성', 0.4145)]"
2021/07/15 11:19:32,6406,충청북도 증평군,112750,7월 15일 11시 기준 확진자 1명 발생(관내확진자 접촉). 확진자 발생 지역 방문을 자제해주시고 자세한 사항은 홈페이지를 참조바랍니다.,cbs,증평군청,관내확진자 접촉,,"[('15일 11시 기준', 0.5923)]"
2021/07/14 11:54:57,6406,충청북도 증평군,112516,"체감온도 33도 이상의 무더위가 예상됩니다. 오후 2시~6시 야외활동 자제, 물 충분히 마시기, 그늘에서 휴식 등 건강관리에 유의하시기 바랍니다.",cbs,증평군청,,,"[('야외활동 자제 충분히', 0.6179)]"
2021/07/14 11:05:20,6406,충청북도 증평군,112492,7월14일 11시기준 확진자 1명 발생(타지역 확진자 접촉) 확진자 발생 지역 방문을 자제해주시고 자세한 사항은 홈페이지를 참조바랍니다.,cbs,증평군청,타지역 확진자 접촉,,"[('발생 지역 방문을 자제해주시고', 0.6394)]"
2021/07/07 10:07:00,6406,충청북도 증평군,111346,7월7일 10시기준 확진자 1명 발생(자가격리중 확진) 확진자 발생 지역 방문을 자제해주시고 자세한 사항은 홈페이지를 참조바랍니다.,cbs,증평군청,자가격리중 확진,,"[('방문을 자제해주시고 자세한', 0.6869)]"
2021/07/02 15:36:32,6406,충청북도 증평군,110686,7월 2일 15시 기준 확진자 1명(타지역) 발생(110번) 하였습니다. 확진자 발생 지역 방문을 자제해주시고 자세한 사항은 홈페이지를 참조바랍니다.,cbs,증평군청,타지역,,"[('타지역 발생', 0.6759)]"
2021/06/03 17:06:26,6406,충청북도 증평군,108127,"5.26(수) 17:40~19:00 ""보궁""에서 식사 후 37000원 현금 결제하신 남성 2명은 보건소 043-835-4252로 조속히 연락바랍니다.",cbs,증평군청,수,,"[('2명은 보건소', 0.5765)]"
2021/06/01 10:14:04,6406,충청북도 증평군,107725,"5.26(수) 17:40~19:00 ""보궁""에서 식사 후 37,000원 현금 결제하신 남성 두 분은 보건소 043-835-4252로 연락바랍니다.",cbs,증평군청,수,,"[('남성 분은 보건소 043', 0.6094)]"
2021/05/27 17:01:10,6406,충청북도 증평군,107161,5.23.(일) 17:48 대전역→증평역 무궁화호 1711열차의 3호차 탑승객은 가까운 보건소에서 코로나19 검사를 받으시길 바랍니다.,cbs,증평군청,일,,"[('탑승객은 가까운 보건소에서', 0.5109)]"
2021/05/23 16:26:53,6406,충청북도 증평군,106597,5.23.(일) 16시 기준 일일 확진자 1명(증평109번) 발생. 자가격리 중 확진으로 동선 및 접촉자 없으며 자세한 사항은 홈페이지 참조바랍니다.,cbs,증평군청,일,,"[('접촉자 없으며 자세한', 0.5985)]"
2021/05/20 18:25:01,6406,충청북도 증평군,106262,5.20.(목) 18시 기준 일일 확진자 1명(증평108번) 발생하였습니다. 자가격리 중 발생으로 동선 및 접촉자 없습니다.,cbs,증평군청,목,,"[('기준 일일 확진자 1명', 0.5337)]"
2021/05/17 10:35:24,6406,충청북도 증평군,105779,5.14.(금) 오후 16시 10분 서울센트럴시티터미널에서 증평행 버스를 이용하신 분은 가까운 보건소에 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,증평군청,금,,"[('16시 10분 서울센트럴시티터미널에서 증평행', 0.5211)]"
2021/05/17 10:24:03,6406,충청북도 증평군,105774,5.14.(금) 오전 10시 20분 증평시외버스터미널에서 동서울행 버스를 이용하신 분은 가까운 보건소에 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,증평군청,금,,"[('버스를 이용하신 분은 가까운', 0.531)]"
2021/05/16 18:00:27,6406,충청북도 증평군,105723,5.16.(일) 18시 기준 일일 확진자 2명(증평106~107번) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,일,,"[('홈페이지를 참조하시기 바랍니다', 0.532)]"
2021/05/01 16:00:44,6406,충청북도 증평군,103856,5.1.(토) 16시 기준 일일 확진자 1명(증평105번) 발생. 자가격리 중 확진으로 동선 및 접촉자는 없으며 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,토,,"[('발생 자가격리 확진으로', 0.5016)]"
2021/04/27 19:02:59,6406,충청북도 증평군,103501,4.27.(화) 19시 기준 일일 확진자 1명(증평104번) 발생. 자가격리 중 확진으로 동선 및 접촉자는 없으며 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,화,,"[('발생 자가격리 확진으로', 0.6037)]"
2021/04/24 17:07:14,6406,충청북도 증평군,103199,4.24.(토) 17시 기준 일일 확진자 1명(증평103번) 발생하였습니다. 자가격리 중 발생으로 동선 및 접촉자 없습니다.,cbs,증평군청,토,,"[('일일 확진자 1명', 0.4781)]"
2021/04/22 19:27:47,6406,충청북도 증평군,103008,4.22.(목) 19시 기준 일일 확진자 3명(증평100~102번) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,목,,"[('발생하였습니다 자세한 사항은 홈페이지를', 0.5093)]"
2021/04/21 17:01:55,6406,충청북도 증평군,102870,4.21.(수) 17시 기준 일일 확진자 1명(증평99번) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,수,,"[('확진자 1명 증평99번', 0.5274)]"
2021/04/20 18:00:42,6406,충청북도 증평군,102775,4.20.(화) 18시 기준 일일 확진자 1명(증평98번) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,화,,"[('증평98번 발생하였습니다 자세한', 0.5221)]"
2021/04/17 20:42:05,6406,충청북도 증평군,102495,"4.17.(토) 20시 기준 일일 확진자 5명(92번 접촉자 3명, 93번 접촉자 2명) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조 바랍니다.",cbs,증평군청,토,,"[('92번 접촉자', 0.6142)]"
2021/04/16 20:48:24,6406,충청북도 증평군,102389,4.16.(금) 20시 기준 일일 확진자 1명(증평92번) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.,cbs,증평군청,금,,"[('1명 증평92번 발생하였습니다 자세한', 0.528)]"
2021/04/14 19:09:07,6406,충청북도 증평군,102170,"4.14.(수) 19시 기준 일일 확진자 4명(격리중 확진 1명, 86번가족 3명) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.",cbs,증평군청,수,,"[('격리중 확진', 0.5735)]"
2021/04/13 19:10:36,6406,충청북도 증평군,102074,"4.13.(화) 19시 기준 일일 확진자 3명(증평85~87번, 괴산교회발) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.",cbs,증평군청,화,,"[('87번 괴산교회발 발생하였습니다 자세한', 0.5437)]"
2021/04/12 10:38:03,6406,충청북도 증평군,101906,"4.12.(월) 0시 기준 일일 확진자 2명(증평83~84번, 해외입국자) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.",cbs,증평군청,월,,"[('발생하였습니다 자세한 사항은', 0.5006)]"
2021/04/10 10:18:09,6406,충청북도 증평군,101720,4.10.(토) 0시 기준 일일 확진자 3명(80~82번) 발생하였습니다. 자세한 사항은 군홈페이지를 참조하시기 바랍니다.,cbs,증평군청,토,,"[('군홈페이지를 참조하시기 바랍니다', 0.496)]"
2021/04/01 17:24:34,6406,충청북도 증평군,101237,코로나19 확산 및 집단발생 등으로 사회적거리두기 2단계를 연장(4.2.~4.6.)하오니 자세한 내용은 증평군 홈페이지를 참고하여 주시기 바랍니다.,cbs,증평군청,4.2.~4.6.,,"[('홈페이지를 참고하여', 0.5626)]"
2021/03/31 15:33:42,6406,충청북도 증평군,101131,확진자 5명 발생(66~70번). 동선은 역학조사 후 군 홈페이지에 게시하겠습니다. 증상이 의심될 시 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,증평군청,66~70번,,"[('증상이 의심될 보건소에서', 0.6633)]"
2021/03/31 14:21:23,6406,충청북도 증평군,101113,"관내19개 직업소개소 이용 근로자(외국인포함) 전수검사 실시 -일시:3.31(16시~20시), 4.1(9시~12시) -장소:스포츠센터(신분증 지참)",cbs,증평군청,외국인포함,,"[('전수검사 실시 일시 31', 0.669)]"
2021/03/31 09:45:04,6406,충청북도 증평군,101038,"확진자 1명 발생(증평65번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 외출·모임·만남 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평65번,,"[('외출 모임 만남 자제', 0.6179)]"
2021/03/30 13:07:57,6406,충청북도 증평군,100873,"확진자 1명 발생(증평64번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 외출·모임·만남 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평64번,,"[('외출 모임 만남 자제', 0.6226)]"
2021/03/29 21:17:50,6406,충청북도 증평군,100772,"1명 확진]. 동선은 역학조사 후 군 홈페이지에 게시하겠습니다. 외출·모임·만남 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,53번 접촉,,"[('확진 동선은 역학조사 홈페이지에', 0.6837)]"
2021/03/29 18:42:48,6406,충청북도 증평군,100747,"외국인 확진자 9명 발생(53번 접촉). 동선은 역학조사 후 군홈페이지에 게시하겠습니다. 외출·만남 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,53번 접촉,,"[('마스크 착용', 0.6245)]"
2021/03/29 10:10:51,6406,충청북도 증평군,100568,"확진자 1명 발생(53번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 외출·모임·만남 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,53번,,"[('발생 53번 동선은', 0.6516)]"
2021/03/28 11:30:34,6406,충청북도 증평군,100380,3.27.(토) 코로나19 검사를 진행한 859명 모두 음성입니다. 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다.,cbs,증평군청,토,,"[('마스크 착용', 0.4932)]"
2021/03/27 15:04:11,6406,충청북도 증평군,100257,종교시설발 집단감염 발생에 따라 사회적거리두기 1.5단계에서 2단계로 격상(3.28.~4.1.)하오니 증평군 홈페이지를 참고하여 주시기 바랍니다.,cbs,증평군청,3.28.~4.1.,,"[('2단계로 격상', 0.5916)]"
2021/03/27 14:45:37,6406,충청북도 증평군,100246,3.25.(목) 17:50~19:00 김사부마라탕을 이용하신 분은 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,증평군청,목,,"[('25 17', 0.3933)]"
2021/03/27 08:10:09,6406,충청북도 증평군,100136,1명 확진]. 동선은 역학조사 후 군 홈페이지 게시하겠습니다. 5명이상 사적모임 금지 등 방역수칙 준수바랍니다.,cbs,증평군청,증평28번 접촉,,"[('홈페이지 게시하겠습니다 5명이상', 0.7467)]"
2021/03/26 20:13:10,6406,충청북도 증평군,100126,"20명 확진(증평32~51번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 5명이상 사적모임 금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평32~51번,,"[('20명 확진', 0.6767)]"
2021/03/26 13:30:03,6406,충청북도 증평군,99977,"2명 확진(증평30·31번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 5명이상 사적모임 금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평30·31번,,"[('확진 증평30', 0.6302)]"
2021/03/26 09:40:03,6406,충청북도 증평군,99916,"확진자 3명 발생. 증평27~29번(증평26번 가족), 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평26번 가족,,"[('증평군 홈페이지에 게시하겠습니다 마스크', 0.6965)]"
2021/03/25 15:00:03,6406,충청북도 증평군,99804,"확진자 1명 발생(증평26번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 5명이상 사적모임 금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평26번,,"[('증평군 홈페이지에 게시하겠습니다', 0.6733)]"
2021/03/19 09:25:00,6406,충청북도 증평군,98550,"확진자 1명 발생(증평25번). 동선은 역학조사 후 증평군 홈페이지에 게시하겠습니다. 5명이상 사적모임 금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,증평25번,,"[('증평군 홈페이지에 게시하겠습니다', 0.676)]"
2021/03/18 10:01:17,6406,충청북도 증평군,98363,"청주시654번 확진자 관련, 관내 이동동선에 따른 접촉자 검사결과 모두 음성입니다. 5명이상 모임자제와 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,증평군청,,,"[('검사결과 모두 음성입니다 5명이상', 0.6456)]"
2021/02/22 16:28:52,6406,충청북도 증평군,93919,"상수도 공사 중 주 배수관 파손으로 긴급복구공사가 진행중이며 증평읍 일부(장동·송산(5~9리), 증천·증평리) 금일 22시까지 단수될 예정입니다.",cbs,증평군청,장동·송산(5~9리,,"[('공사 배수관 파손으로 긴급복구공사가', 0.6889)]"
2021/02/22 15:39:55,6406,충청북도 증평군,93907,상수도 공사 중 주 배수관로 파손으로 긴급복구공사가 진행중이며 증평읍 일원 금일 22시까지 단수될 예정입니다.,cbs,증평군청,,,"[('배수관로 파손으로', 0.5766)]"
2021/02/16 16:55:16,6406,충청북도 증평군,92396,"증평군 대설주의보 발효 중. 외출 자제, 외출 시 대중교통 이용, 내 집앞 눈 치우기, 퇴근길 안전에 유의 바랍니다.",cbs,증평군청,,,"[('이용 집앞 치우기 퇴근길', 0.7284)]"
2021/02/15 18:15:40,6406,충청북도 증평군,92152,"오늘 21시 증평지역에 한파주의보. 노약자 보온유지, 동상, 낙상 방지 위해 야외활동 자제, 수도관 등 보온조치, 온열기 화재방지 등 주의 바랍니다.",cbs,증평군청,,,"[('화재방지 주의', 0.601)]"
2021/02/15 09:22:01,6406,충청북도 증평군,91914,2월 15일부터 거리두기 1.5단계 하향으로 유증상자 및 역학적 연관성 있는 대상자에 한해 검사가 가능하오니 증평군보건소 방문시 참고하시기 바랍니다.,cbs,증평군청,,,"[('연관성 있는 대상자에 한해', 0.6909)]"
2021/02/03 20:40:39,6406,충청북도 증평군,89611,"증평군 오늘 23시 대설주의보 발효. 야외 활동 자제, 비닐하우스 등 농업시설물 피해예방, 내 집·점포 앞 눈치우기, 출근길 안전에 유의 바랍니다.",cbs,증평군청,,,"[('눈치우기 출근길', 0.614)]"
2021/01/28 11:05:04,6406,충청북도 증평군,87893,"오늘 강풍과 한파가 예상됩니다. 외출 자제, 간판 등 부착물 고정, 비닐하우스 등 농업시설물 점검, 수도관 등 보온조치, 화재 예방 등 주의바랍니다.",cbs,증평군청,,,"[('농업시설물 점검 수도관', 0.6346)]"
2021/01/27 11:18:56,6406,충청북도 증평군,87508,"IM선교회, IEM국제학교, TCS국제학교 방문자 등 관련자는 신속히 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,증평군청,,,"[('신속히 보건소에서 코로나19 검사를', 0.5923)]"
2021/01/20 09:03:24,6406,충청북도 증평군,85824,확진자 1명 발생(증평24번). 감염경로는 조사 중이고 동선 파악 후 증평군 홈페이지에 게시하겠습니다. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,증평군청,증평24번,,"[('파악 증평군', 0.7076)]"
2021/01/19 13:20:14,6406,충청북도 증평군,85681,"금일 도안면 도당리 덕유공장 화재 발생. 소방차, 헬기동원 진압중. 주변으로 확산될 우려가 있으니 인근 주민은 안전한 곳으로 대피하시기 바랍니다.",cbs,증평군청,,,"[('발생 소방차 헬기동원', 0.7158)]"
2021/01/18 11:00:34,6406,충청북도 증평군,85374,"증평군 대설주의보 발효 중. 외출 자제, 외출 시 대중교통 이용, 비닐하우스 등 농업시설물 피해예방, 퇴근길 안전에 유의 바랍니다.",cbs,증평군청,,,"[('퇴근길 안전에 유의', 0.6874)]"
2021/01/17 16:47:28,6406,충청북도 증평군,85053,"18일 대설이 예상됩니다. 외출 자제, 외출 시 대중교통 이용, 운전 시 체인장착 및 저속운행, 농업시설물 보수·보강 등 대설 피해에 대비바랍니다.",cbs,증평군청,,,"[('대중교통 이용', 0.4915)]"
2021/01/16 09:53:26,6406,충청북도 증평군,84562,확진자 1명 발생(증평23번). 감염경로는 조사 중이고 동선 파악 후 증평군 홈페이지에 게시하겠습니다. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,증평군청,증평23번,,"[('증평23번 감염경로는 조사 중이고', 0.6935)]"
2021/01/14 18:06:18,6406,충청북도 증평군,84214,"(긴급알림) 광역상수도 공급량 감소로 단수가 예상되니 모든 가정, 기업체는 반드시 절수하여 주시기 바랍니다. 043)835-4081~4",cbs,증평군청,긴급알림,,"[('반드시 절수하여', 0.5569)]"
2021/01/14 11:30:08,6406,충청북도 증평군,84088,"광역상수도 공급량 감소로 물부족이 우려되니 모든 가정, 기업체는 절수하여 주시기 바랍니다. (상황악화시 부분단수 예정, 043)835-4081~4)",cbs,증평군청,"상황악화시 부분단수 예정, 043",,"[('모든 가정 기업체는', 0.5881)]"
2021/01/08 18:01:48,6406,충청북도 증평군,82557,"한파로 인하여 증평군보건소 선별진료소 운영 시간이 변경되오니 참고바랍니다. ▲일정:1.9.(토),1.11(월)~12(화) ▲시간:10:00~17:00",cbs,증평군청,토,,"[('시간 10 00 17', 0.5445)]"
2020/12/30 10:29:30,6406,충청북도 증평군,78971,"12월28일 오전11시48분 농협 하나로마트 중앙점에서 양주 계산한 검은색 상·하의, 파란색 운동화 착용하신 남자분은 즉시 증평보건소로 연락바랍니다.",cbs,증평군청,,,"[('하나로마트 중앙점에서 양주', 0.6519)]"
2020/12/29 10:19:40,6406,충청북도 증평군,78531,"확진자 2명 발생(증평21번,22번). 감염경로는 조사 중이고 동선 파악 후 군 홈페이지에 게시하겠습니다. 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"증평21번,22번",,"[('방역수칙 준수바랍니다', 0.7241)]"
2020/12/24 14:09:16,6406,충청북도 증평군,76847,코로나19 확진자 1명(증평 20번) 발생. 자가격리 해제 전 검사 결과 확진 판정. 관내 이동 동선 및 밀접접촉자는 없습니다.,cbs,증평군청,증평 20번,,"[('발생 자가격리 해제', 0.6873)]"
2020/12/21 08:51:54,6406,충청북도 증평군,75579,괴산 확진자 관련 증평 시외버스터미널 12.13.(일) 16:35 증평→서울센트럴시티 방향 탑승자는 증평군보건소에서 무료검사 받으시기 바랍니다.,cbs,증평군청,일,,"[('13 16 35 증평', 0.6135)]"
2020/12/15 11:51:16,6406,충청북도 증평군,73543,"확진자 5명 발생. 증평15·17번(증평10번 접촉자), 증평16·18·19번(증평9번 가족 및 접촉자) 동선 파악 후 군 홈페이지에 게시하겠습니다.",cbs,증평군청,증평10번 접촉자,,"[('가족 접촉자 동선', 0.7075)]"
2020/12/14 21:32:08,6406,충청북도 증평군,73385,"확진자 3명 발생. 증평12·13번(증평10번의 가족 및 접촉자), 증평14번(타 지역 확진자의 접촉자) 동선 파악 후 군 홈페이지에 게시하겠습니다.",cbs,증평군청,증평10번의 가족 및 접촉자,,"[('13번 증평10번의 가족 접촉자', 0.7074)]"
2020/12/14 17:13:42,6406,충청북도 증평군,73280,12월10일(19:30~20:45) 황우랑 이용자께서는 증평군보건소에서 무료 검사받으시기 바랍니다. ☎ 835-4266,cbs,증평군청,19:30~20:45,,"[('바랍니다 835 4266', 0.3875)]"
2020/12/14 14:01:02,6406,충청북도 증평군,73182,11.30.(월)~12.10.(목) 각 날짜별 오후4시~오후6시30분에 증평인삼탕 입구카운터 이용시 마스크 안 쓰신분은 보건소에서 무료검사 받으십시오.,cbs,증평군청,월,,"[('입구카운터 이용시 마스크', 0.5461)]"
2020/12/14 13:39:57,6406,충청북도 증평군,73170,12.7일(19:48~20:22) 그린브라우니 이용자께서는 증평군보건소에서 무료 검사받으시기 바랍니다. ☎ 835-4266,cbs,증평군청,19:48~20:22,,"[('증평군보건소에서 무료', 0.5146)]"
2020/12/14 13:17:36,6406,충청북도 증평군,73154,12월2일(수)~13일(일) 증평인삼탕(여탕) 이용자분은 증평군보건소에서 무료로 검사받으시기 바랍니다. ☎835-4266,cbs,증평군청,수,,"[('바랍니다 835 4266', 0.2758)]"
2020/12/14 10:42:40,6406,충청북도 증평군,73114,"코로나19 확진자 2명 발생. 증평10번(증평 7번 접촉자), 증평11번(증평 8번 접촉자) 동선 파악 후 증평군 홈페이지에 게시하겠습니다.",cbs,증평군청,증평 7번 접촉자,,"[('7번 접촉자 증평11번', 0.7613)]"
2020/12/13 20:34:43,6406,충청북도 증평군,73004,"코로나19 확진자 2명 발생. 증평8번(증평7번의 가족), 증평9번(증평7번의 접촉자) 동선 파악 후 증평군 홈페이지에 게시하겠습니다.",cbs,증평군청,증평7번의 가족,,"[('발생 증평8번 증평7번의 가족', 0.7547)]"
2020/12/13 17:44:10,6406,충청북도 증평군,72953,"발열이 없더라도 기침, 인후통 등의 감기증상이 있으시면 보건소에서 코로나19 무료 검사 받으시기 바랍니다. ☎ 835-4266",cbs,증평군청,,,"[('검사 받으시기 바랍니다 835', 0.6357)]"
2020/12/13 15:14:52,6406,충청북도 증평군,72892,12월10일 오전11시 ~ 오후3시30분 증평인삼탕(여탕) 방문자는 증상유무와 관계없이 보건소에서 무료검사 받으시기 바랍니다. ☎ 835-4266,cbs,증평군청,여탕,,"[('여탕 방문자는', 0.5724)]"
2020/12/13 10:51:07,6406,충청북도 증평군,72786,"확진자 1명 발생(증평 7번) 확진자 동선은 역학조사 후 군 홈페이지 게시 예정입니다. 마스크 필수 착용, 외출·모임 자제 등 방역수칙 준수바랍니다.",cbs,증평군청,증평 7번,,"[('마스크 필수 착용', 0.7048)]"
2020/12/11 20:57:50,6406,충청북도 증평군,72383,증평 4~6번 확진자의 접촉자 검사 결과 전원 음성입니다. 주말에도 외출·모임·행사 자제 및 마스크 의무 착용 등 방역수칙을 준수하시기 바랍니다.,cbs,증평군청,,,"[('방역수칙을 준수하시기', 0.5717)]"
2020/12/11 08:47:38,6406,충청북도 증평군,72072,"증평 5번, 6번 확진자의 접촉자는 파악이 완료되어 검사 진행중이고 이동 동선은 방역소독 완료하였습니다.(홈페이지 참조)",cbs,증평군청,홈페이지 참조,,"[('검사 진행중이고 이동 동선은', 0.7614)]"
2020/12/10 21:10:53,6406,충청북도 증평군,72030,"확진자 2명 발생. 증평5번, 6번(증평4번 가족). 현재 역학조사 진행중으로 동선 파악 후 증평군 홈페이지에 즉시 공개하겠습니다.",cbs,증평군청,증평4번 가족,,"[('진행중으로 동선 파악 증평군', 0.7496)]"
2020/12/10 17:27:23,6406,충청북도 증평군,71983,증평 4번 확진자 역학조사 및 방역소독 완료. 접촉자 검사 완료 및 자가격리 실시. 마스크 상시 착용하여 추가 접촉자는 없습니다.,cbs,증평군청,,,"[('착용하여 추가 접촉자는', 0.749)]"
2020/12/10 14:24:29,6406,충청북도 증평군,71914,확진자 1명 발생(증평 4). 감염경로 조사중. 역학조사 후 접촉자가 파악되지 않는 동선이 있을시 홈페이지 게시예정입니다.,cbs,증평군청,증평 4,,"[('발생 증평', 0.7444)]"
2020/12/04 08:01:11,6406,충청북도 증평군,69835,"주말을 맞아 강화된 거리두기 ▲ 50인 이상 모임·행사 금지(예외 : 결혼·장례식 100인 미만), 회식·외출 자제 및 마스크 의무 착용 바랍니다.",cbs,증평군청,예외 : 결혼·장례식 100인 미만,,"[('이상 모임', 0.6928)]"
2020/12/01 08:01:48,6406,충청북도 증평군,68968,"전국적으로 코로나19가 급속히 확산중입니다. 타지역 방문과 모임·회식·외출을 자제하고, 실내외에서 항상 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,증평군청,,,"[('방문과 모임 회식', 0.6275)]"
2020/11/25 09:26:59,6406,충청북도 증평군,67215,확진자 방문 장소는 소독 완료되었으므로 군민께서는 안심하시고 이용하시기 바랍니다.,cbs,증평군청,,,"[('소독 완료되었으므로 군민께서는', 0.4945)]"
2020/11/25 09:25:19,6406,충청북도 증평군,67214,타시도 확진자 동선 안내 11월20일(금) 13:22~14:11 삼일식당 방문자는 증평군보건소(835-4251~2)로 연락바랍니다.,cbs,증평군청,금,,"[('835 4251 연락바랍니다', 0.5378)]"
2020/11/20 10:20:08,6406,충청북도 증평군,65939,"수도권 및 인접 시군에서 코로나19 확진자가 지속적으로 발생하고 있으니 발생지역 접촉, 소모임·행사 자제 및 외출 시 마스크 의무 착용 바랍니다.",cbs,증평군청,,,"[('접촉 소모임 행사', 0.6798)]"
