create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/20 09:49:21,10,강원도 영월군,152778,"4.19.(화) 64명, 4.20.(수) 37명 확진/ 아프면 검사받고 집에 머물기/ 주기적 환기/ 실내·외 마스크 착용 등 개인방역수칙 준수",cbs,영월군청,화,,"[('아프면 검사받고 집에 머물기', 0.5977)]"
2022/04/19 09:53:07,10,강원도 영월군,152640,"4.18.(월) 91명, 4.19.(화) 50명 확진/ 아프면 검사받고 집에 머물기/ 주기적 환기/ 실내·외 마스크 착용 등 개인방역수칙 준수",cbs,영월군청,월,,"[('18 91명 19', 0.5978)]"
2022/04/18 09:53:11,10,강원도 영월군,152494,"4.17(일) 42명, 4.18(월) 42명 확진/ 4.18(월)부터 사적모임, 행사집회(299인) 및 운영시간 제한 해제/ 마스크 착용 의무화 유지",cbs,영월군청,일,,"[('18 부터 사적모임 행사집회', 0.5689)]"
2022/04/17 10:03:03,10,강원도 영월군,152360,"4.16(토) 64명, 4.17(일) 34명 확진/ 4.18(월)부터 사적모임, 행사집회(299인) 및 운영시간 제한 해제/ 마스크 착용 의무화 유지",cbs,영월군청,토,,"[('17 34명', 0.5652)]"
2022/04/16 10:00:07,10,강원도 영월군,152210,"4.15(금) 68명, 4.16(토) 51명 확진/4.18(월)부터 사적모임, 행사집회(299인) 및 운영시간 제한 해제/마스크 착용 의무화 유지",cbs,영월군청,금,,"[('해제 마스크 착용 의무화', 0.5756)]"
2022/04/15 09:52:37,10,강원도 영월군,152057,"4.14(목) 85명, 4.15(금) 40명 확진/4.18(월)부터 보건소 일반진료 업무 재개/예방접종/올바른 마스크착용/ 손씻기 등 개인방역수칙 준수",cbs,영월군청,목,,"[('일반진료 업무 재개', 0.6189)]"
2022/04/14 10:09:43,10,강원도 영월군,151936,"4.13(수) 100명, 4.14(목) 60명 확진 / 마스크 착용 / 환기와 소독 / 개인방역수칙준수 / 4.18(월)부터 보건소 일반진료 업무 재개",cbs,영월군청,수,,"[('환기와 소독', 0.6128)]"
2022/04/13 09:50:53,10,강원도 영월군,151773,"4.12.(화) 149명, 4.13.(수) 58명 확진 / 마스크 착용 / 개인방역수칙 준수 / 4.18.(월)부터 보건소 일반진료 업무 재개합니다.",cbs,영월군청,화,,"[('개인방역수칙 준수 18 부터', 0.5266)]"
2022/04/12 09:50:25,10,강원도 영월군,151630,"4.11.(월) 151명, 4.12.(화) 85명 확진 / 보건소 신속항원검사 운영종료 / 주기적 환기 / 마스크 착용 / 개인방역수칙 준수 바랍니다.",cbs,영월군청,월,,"[('85명 확진 보건소 신속항원검사', 0.5448)]"
2022/04/11 09:51:35,10,강원도 영월군,151485,"4.10.(일) 84명, 4.11.(월) 93명 확진 / 보건소 신속항원검사 4.11.(월)부터 중단 / 검사희망자는 지정된 병·의원 방문",cbs,영월군청,일,,"[('중단 검사희망자는 지정된 의원', 0.5519)]"
2022/04/10 09:38:16,10,강원도 영월군,151309,"4.9.(토) 101명, 4.10.(일) 73명 확진 / 보건소 신속항원검사 4.11.(월)부터 중단 / 검사희망자는 선정된 병·의원 방문",cbs,영월군청,토,,"[('확진 보건소 신속항원검사 11', 0.5288)]"
2022/04/09 09:43:08,10,강원도 영월군,151144,"4.8.(금) 149명, 4.9.(토) 81명 확진 / 보건소 신속항원검사 4.11.(월)부터 중단 / 검사희망자는 선정된 병·의원 방문",cbs,영월군청,금,,"[('중단 검사희망자는 선정된 의원', 0.4506)]"
2022/04/08 09:58:29,10,강원도 영월군,150974,"4.7.(목) 158명, 4.8.(금) 110명 확진 / 보건소 신속항원검사 4.11.(월)부터 중단 / 검사희망자는 선정된 병·의원 방문",cbs,영월군청,목,,"[('신속항원검사 11 부터', 0.5008)]"
2022/04/07 09:51:24,10,강원도 영월군,150833,"4.6.(수) 188명, 4.7.(목) 105명 확진 / 보건소 신속항원검사 4.11.(월)부터 중단 / 검사희망자는 선정된 병·의원 방문",cbs,영월군청,수,,"[('신속항원검사 11 부터', 0.5072)]"
2022/04/06 09:51:45,10,강원도 영월군,150682,"4.5.(화) 218명, 4.6.(수) 142명 확진 / 보건소 신속항원검사 4.11.(월)부터 중단 / 검사희망자는 선정된 병·의원 방문",cbs,영월군청,화,,"[('신속항원검사 11', 0.5124)]"
2022/04/05 09:59:32,10,강원도 영월군,150537,"4.4.(월) 186명(관내166, 타지역20), 4.5.(화) 165명 확진/ 마스크 쓰기, 주기적 환기 등 방역수칙 준수 바랍니다.",cbs,영월군청,월,,"[('방역수칙 준수', 0.535)]"
2022/04/04 09:55:31,10,강원도 영월군,150382,"4.3.(일) 132명(관내119,타지역13), 4.4.(월) 135명 확진/거리두기 조정(4.4~4.17)/사적모임 10인/영업시간 24시까지 허용",cbs,영월군청,일,,"[('거리두기 조정 17', 0.509)]"
2022/04/03 09:55:06,10,강원도 영월군,150244,"4.02.(토) 156명(관내137,타지역19), 4.03.(일) 115명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,토,,"[('홈페이지 확인 마스크쓰기', 0.5977)]"
2022/04/02 10:16:24,10,강원도 영월군,150118,"4.01.(금) 188명(관내170,타지역18), 4.02.(토) 122명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,금,,"[('188명 관내170', 0.6205)]"
2022/04/01 10:11:45,10,강원도 영월군,149977,"3.31.(목) 203명(관내186,타지역17), 4.01.(금) 140명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,목,,"[('마스크쓰기 방역수칙', 0.5941)]"
2022/03/31 10:00:28,10,강원도 영월군,149829,"3.30.(수) 231명(관내201,타지역30), 3.31.(목) 155명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,수,,"[('재택치료자 생활수칙 홈페이지', 0.5769)]"
2022/03/30 10:35:27,10,강원도 영월군,149707,"3.29.(화) 289명(관내255,타지역34), 3.30.(수) 155명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,화,,"[('마스크쓰기 방역수칙 준수바랍니다', 0.5958)]"
2022/03/29 10:00:36,10,강원도 영월군,149548,"3.28.(월) 228명(관내203,타지역25), 3.29.(화) 204명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,월,,"[('홈페이지 확인 마스크쓰기 방역수칙', 0.6029)]"
2022/03/28 10:00:58,10,강원도 영월군,149397,"3.27(일) 180명(관내168, 타지역12), 3.28(월) 138명 확진/재택치료자 생활수칙 홈페이지 확인, 마스크쓰기 등 방역수칙 준수바랍니다",cbs,영월군청,일,,"[('재택치료자 생활수칙', 0.6052)]"
2022/03/27 10:00:25,10,강원도 영월군,149266,"3.26.(토) 184명(관내 172, 타지역 12), 3.27.(일) 151명 확진/ 모임 및 만남 자제, 마스크 쓰기 등 방역수칙 준수바랍니다.",cbs,영월군청,토,,"[('모임 만남 자제', 0.5965)]"
2022/03/26 10:04:20,10,강원도 영월군,149128,"3.25.(금) 231명(관내203, 타지역28), 3.26.(토) 153명 확진/ 사적모임 및 만남 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,영월군청,금,,"[('타지역28 26 153명', 0.5996)]"
2022/03/25 10:00:34,10,강원도 영월군,148954,"3.24(목) 227명(관내203,타지역24), 3.25(금) 168명 확진 / 사적모임 및 만남자제, 마스크쓰기와 수시환기 등 방역수칙 준수바랍니다",cbs,영월군청,목,,"[('마스크쓰기와 수시환기 방역수칙', 0.5935)]"
2022/03/24 10:05:52,10,강원도 영월군,148828,"3.23(수) 195명(관내181,타지역14), 3.24(목) 170명 확진 / 사적모임 및 만남 자제, 올바른 마스크 착용 등 방역수칙 준수바랍니다",cbs,영월군청,수,,"[('타지역14 24 170명', 0.6183)]"
2022/03/23 10:00:36,10,강원도 영월군,148671,"3.22(화) 285명(관내267, 타지역18), 3.23(수) 152명 확진 / 사적모임 및 만남 자제, 마스크 착용 등 방역수칙 준수 철저바랍니다",cbs,영월군청,화,,"[('착용 방역수칙 준수 철저바랍니다', 0.6131)]"
2022/03/22 10:13:46,10,강원도 영월군,148541,"3.21(월) 205명(관내178,타지역27), 3.22(화) 227명 확진/사적모임 8인까지(~4.3) 가능/마스크착용 등 방역수칙 준수바랍니다.",cbs,영월군청,월,,"[('8인까지 가능', 0.5902)]"
2022/03/21 10:01:08,10,강원도 영월군,148385,"3.20(일) 170명(관내161, 타지역9), 3.21(월) 131명 확진 / 사적모임 및 만남 자제, 올바른 마스크 착용 등 방역수칙 준수바랍니다",cbs,영월군청,일,,"[('만남 자제 올바른 마스크', 0.6238)]"
2022/03/20 10:00:16,10,강원도 영월군,148236,"3.19(토) 197명(관내183, 타지역14), 3.20(일) 158명 확진/지역감염 확산 지속 중으로 모임 및 만남 자제 등 방역수칙 준수바랍니다",cbs,영월군청,토,,"[('확산 지속 중으로 모임', 0.6597)]"
2022/03/19 10:01:10,10,강원도 영월군,148103,"3.18(금) 202명(관내170, 타지역32), 3.19(토) 154명 확진/ 지역감염 확산 지속 중, 모임 및 만남 자제와 방역수칙 준수바랍니다.",cbs,영월군청,금,,"[('지역감염 확산 지속', 0.6378)]"
2022/03/18 10:04:08,10,강원도 영월군,147961,"3.17(목) 201명(관내169, 타지역32), 3.18(금) 154명 확진 / 지역감염 확산 지속 중, 모임 및 만남 자제와 방역수칙 준수바랍니다.",cbs,영월군청,목,,"[('154명 확진', 0.6256)]"
2022/03/17 10:01:04,10,강원도 영월군,147810,"3.16(수) 238명(관내219, 타지역19), 3.17(목) 151명 확진/지역감염 확산 차단 위해 외출, 모임 자제 및 방역수칙 준수바랍니다.",cbs,영월군청,수,,"[('확산 차단 위해 외출', 0.6139)]"
2022/03/16 10:01:18,10,강원도 영월군,147665,"3.15(화) 267명(관내238,타지역29), 3.16(수) 198명 확진 / 지역감염 확산 급증 중으로 모임 및 만남자제 등 방역수칙 준수바랍니다",cbs,영월군청,화,,"[('관내238 타지역29', 0.6354)]"
2022/03/15 10:00:46,10,강원도 영월군,147518,"3.14(월) 131명(관내115, 타지역16), 3.15(화) 226명 확진/지역감염 확산 급증 중으로 모임 및 만남 자제 등 방역수칙 준수바랍니다",cbs,영월군청,월,,"[('15 226명 확진 지역감염', 0.6559)]"
2022/03/14 10:02:00,10,강원도 영월군,147368,"3.13(일) 131명(관내112, 타지역19), 3.14(월) 117명 확진/지역감염 지속중, 마스크착용, 모임 및 만남 자제, 주기적 환기 바랍니다",cbs,영월군청,일,,"[('모임 만남 자제', 0.6334)]"
2022/03/13 11:00:16,10,강원도 영월군,147248,"3.12(토) 138명(관내129, 타지역9), 3.13(일) 130명 확진/지역감염 확산 중, 마스크 쓰기, 만남 및 모임 자제, 수시 환기 바랍니다",cbs,영월군청,토,,"[('138명 관내129 타지역9 13', 0.6317)]"
2022/03/12 10:11:04,10,강원도 영월군,147075,"3.11.(금) 126명(관내113, 타지역 13), 3.12.(토) 138명 확진/ 지역 감염 확산 지속, 주말 만남 및 모임 자제 바랍니다.",cbs,영월군청,금,,"[('주말 만남 모임', 0.6249)]"
2022/03/11 11:44:51,10,강원도 영월군,146957,"3.10(목) 133명(관내 121, 타지역 12), 3.11(금) 122명 확진/지역 감염 확산 중, 만남 및 모임 자제, 마스크착용, 자주 환기하기",cbs,영월군청,목,,"[('10 133명 관내', 0.6567)]"
2022/03/10 10:00:49,10,강원도 영월군,146779,"3.9.(수) 122명(타지역 18, 관내 104), 3.10.(목) 129명 확진 / 지역사회 감염 확산 계속 중, 만남 및 사적모임 자제바랍니다.",cbs,영월군청,수,,"[('계속 만남 사적모임 자제바랍니다', 0.6081)]"
2022/03/09 10:00:25,10,강원도 영월군,146614,"3.8.(화) 127명(타지역 20, 관내 107), 3.9.(수) 122명 확진/지역사회 감염 확산 계속중으로 만남 및 모임 자제하여주시기 바랍니다",cbs,영월군청,화,,"[('확진 지역사회', 0.6285)]"
2022/03/08 10:01:00,10,강원도 영월군,146447,"3.7.(월) 76명(타지역 11, 관내 65) 확진, 3.8.(화) 125명 확진 / 지역사회 감염 확산 중 만남 및 모임 자제하여주시기 바랍니다.",cbs,영월군청,월,,"[('타지역 11 관내', 0.6225)]"
2022/03/07 11:06:59,10,강원도 영월군,146323,"3.7.(월) 확진자 75명 발생/올바른 마스크 착용 등 기본방역수칙 준수바라며, 재택치료자 및 동거인 생활수칙은 군 홈페이지 참고바랍니다.",cbs,영월군청,월,,"[('준수바라며 재택치료자 동거인', 0.5846)]"
2022/03/06 10:04:43,10,강원도 영월군,146126,"3.6.(일) 확진자 81명 발생/ 올바른 마스크 착용 등 기본방역수칙 준수바라며, 재택치료자 및 동거인 행동요령은 군 홈페이지 참고바랍니다.",cbs,영월군청,일,,"[('확진자 81명 발생', 0.5851)]"
2022/03/05 10:00:45,10,강원도 영월군,145915,"3.5.(토) 확진자 79명 발생 / 올바른 마스크 착용 등 기본방역수칙 준수바라며, 재택치료자 및 동거인 행동요령은 군 홈페이지를 참고바랍니다.",cbs,영월군청,토,,"[('확진자 79명 발생 올바른', 0.5692)]"
2022/03/04 10:23:31,10,강원도 영월군,145734,3.4.(금) 확진자 56명 발생 / 재택치료자는 필요시 병의원을 통해 전화상담 및 처방이 가능하오니 군 홈페이지를 참고바랍니다.,cbs,영월군청,금,,"[('확진자 56명', 0.4814)]"
2022/03/03 10:05:18,10,강원도 영월군,145572,"3.2.(수) 47명(타지역 5, 관내 42) 확진, 3.3.(목) 50명 확진 / 지역사회 감염확산 차단위해 마스크쓰기 등 기본방역수칙 준수바랍니다",cbs,영월군청,수,,"[('확진 지역사회', 0.5051)]"
2022/03/02 11:05:35,10,강원도 영월군,145441,"3.1(화) 59명 확진, 3.2(수) 47명 추가 확진/ 지역 내 감염 확산 지속중으로 올바른 마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,영월군청,화,,"[('추가 확진', 0.6633)]"
2022/03/01 11:19:53,10,강원도 영월군,145295,"2.28.(월) 44명 확진, 3.1.(화) 11시 55명 추가 확진/지역 내 감염 확산 중으로 올바른 마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,영월군청,월,,"[('추가 확진', 0.6334)]"
2022/02/28 10:13:05,10,강원도 영월군,145103,"2.27.(일) 42명(타지역8, 관내34)확진, 2.28.(월) 44명 확진/지역사회 감염 확산 차단 위해 마스크쓰기 등 기본방역수칙 준수바랍니다.",cbs,영월군청,일,,"[('관내34 확진 28', 0.5812)]"
2022/02/27 10:04:36,10,강원도 영월군,144948,"2.26.(토) 47명(타지역6, 관내41)확진, 2.27.(일) 42명 확진 / 모임 및 만남을 자제, 마스크착용 등 기본방역수칙 준수바랍니다.",cbs,영월군청,토,,"[('확진 모임 만남을 자제', 0.6421)]"
2022/02/26 10:00:30,10,강원도 영월군,144784,"2.25.(금) 50명(타지역8, 관내42)확진, 2.26.(토) 44명 확진/ 주말 모임,만남 자제, 올바른 마스크 착용 및 방역수칙 준수바랍니다.",cbs,영월군청,금,,"[('주말 모임 만남', 0.6076)]"
2022/02/25 10:09:52,10,강원도 영월군,144648,"2.24(목) 45명(타지역 9, 관내 36) 확진, 2.25(금) 49명 확진 / 지역 확진자 급증으로 주말 타지역 방문 및 만남을 자제바랍니다.",cbs,영월군청,목,,"[('36 확진', 0.6393)]"
2022/02/24 10:03:15,10,강원도 영월군,144495,"2.23(수) 47명 확진, 2.24(목) 10시 44명 추가 확진/지역 내 확진자 지속 발생 중으로 만남 및 모임 자제, 개인방역수칙 준수바랍니다.",cbs,영월군청,수,,"[('지역 확진자 지속 발생', 0.6423)]"
2022/02/23 10:17:12,10,강원도 영월군,144349,"2.22(화) 37명 확진, 2.23(수) 46명 확진/지역내 확진자 급증 중으로 모임 및 만남 자제, 개인방역수칙 준수바랍니다.",cbs,영월군청,화,,"[('중으로 모임 만남', 0.6366)]"
2022/02/22 10:01:06,10,강원도 영월군,144179,"2.21(월) 27명 확진(관내 16, 격리중 5, 타지역 6), 2.22(화) 10시 35명 추가 발생/ 지역감염 확산 중으로 개인방역수칙 준수바람",cbs,영월군청,월,,"[('35명 추가', 0.5928)]"
2022/02/21 10:02:10,10,강원도 영월군,144028,"2.20(일) 26명 확진(관내 20, 타지역 6), 2.21(월) 10시 25명 추가 확진/ 올바른 마스크 착용, 환기 등 개인방역수칙 준수바랍니다.",cbs,영월군청,일,,"[('환기 개인방역수칙 준수바랍니다', 0.6611)]"
2022/02/20 10:01:14,10,강원도 영월군,143866,"2.19(토) 27명 확진(관내 22, 타지역 4, 해외 1), 2.20(일) 10시 25명 확진/지역 내 감염 지속으로 기본방역수칙 준수바랍니다.",cbs,영월군청,토,,"[('확진 지역 감염 지속으로', 0.6694)]"
2022/02/19 10:27:58,10,강원도 영월군,143723,"2.18(금) 12명 확진, 2.19(토) 10시 26명 추가 발생/유흥시설·식당·카페·노래방·목욕장업·실내체육시설 운영시간 오늘부터 22시까지 연장",cbs,영월군청,금,,"[('노래방 목욕장업', 0.6219)]"
2022/02/18 10:04:01,10,강원도 영월군,143550,"2.17(목) 38명(관내29, 타지역9) 확진, 2.18(금) 10시 12명 추가 발생/지역 내 감염 확산으로 기본방역수칙 준수에 철저 바랍니다.",cbs,영월군청,목,,"[('12명 추가 발생 지역', 0.6516)]"
2022/02/17 10:02:56,10,강원도 영월군,143398,"2.16(수) 15명 확진, 2.17(목) 10시 37명 추가 확진/지역 내 감염확산 중으로 올바른 마스크 착용 등 기본방역수칙 준수바랍니다.",cbs,영월군청,수,,"[('지역 감염확산 중으로 올바른', 0.6351)]"
2022/02/16 10:13:43,10,강원도 영월군,143241,"2.15(화) 22명 확진, 2.16(수) 10시 기준 15명 추가 확진/지역 내 확산 예방을 위해 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,영월군청,화,,"[('추가 확진 지역', 0.6446)]"
2022/02/15 11:36:37,10,강원도 영월군,143096,"2.14.(월) 12명 확진, 2.15.(화) 21명 추가 확진/지역 내 감염 확산 중으로 올바른 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,영월군청,월,,"[('확진 지역 감염', 0.6629)]"
2022/02/14 15:43:58,10,강원도 영월군,142966,"2.13(일) 17명 확진, 2.14(월) 14시 기준 12명 추가 확진/가족 및 지인 간 감염 확산 중으로 개인 간 만남 및 사적모임 자제바랍니다.",cbs,영월군청,일,,"[('확진 가족 지인 감염', 0.6874)]"
2022/02/13 11:03:13,10,강원도 영월군,142776,"2.12.(토) 14명 확진, 2.13.(일) 9시 기준 17명 추가 발생/ 지역감염 확산 중, 사적모임 및 만남 자제, 개인 방역수칙 준수바랍니다.",cbs,영월군청,토,,"[('기준 17명 추가', 0.618)]"
2022/02/12 10:39:06,10,강원도 영월군,142618,"2.11(금) 29명 확진, 2.12(토) 09시기준 13명 추가발생/지역내 N차 감염 확산중, 사적모임과 만남 자제, 개인방역수칙 준수 철저바랍니다",cbs,영월군청,금,,"[('11 29명 확진', 0.6684)]"
2022/02/11 10:44:12,10,강원도 영월군,142467,"2.10(목) 33명 확진, 2.11(금) 9시 28명 추가발생/확진자 접촉 후 검사결과 음성이라도 1주 내 감염 우려가 있으니 개인방역수칙 준수 바람",cbs,영월군청,목,,"[('33명 확진 11 9시', 0.6516)]"
2022/02/10 10:15:54,10,강원도 영월군,142310,"2.9.(수) 25명 확진, 2.10.(목) 9시 기준 32명 추가 발생 / 확진자가 급증하고 있어 사적모임 및 개인 간 접촉과 만남 자제바랍니다.",cbs,영월군청,수,,"[('개인 접촉과 만남', 0.5454)]"
2022/02/09 10:56:10,10,강원도 영월군,142161,"2.8.(화) 19명 확진(관내17, 타지역1, 해외1), 2.9.(수) 9시 기준 16명 추가 발생/사적모임 자제 및 마스크착용 등 방역수칙 준수바람",cbs,영월군청,화,,"[('추가 발생 사적모임 자제', 0.5285)]"
2022/02/08 10:33:38,10,강원도 영월군,142017,"2.7.(월) 17명 확진(관내 16, 타지역 1), 2.8.(화) 9시 기준 9명 추가 확진/ 타지역 방문 및 만남 자제, 유증상시 검사 바랍니다.",cbs,영월군청,월,,"[('타지역 방문 만남 자제', 0.6076)]"
2022/02/07 10:33:43,10,강원도 영월군,141865,"2.6.(일) 19명 확진(관내16, 타지역3), 2.7.(월) 9시 기준 10명 추가확진/ 지역 감염 급증 우려, 타지역 방문 및 사적모임 자제바람",cbs,영월군청,일,,"[('타지역3 9시 기준 10명', 0.6147)]"
2022/02/06 11:01:30,10,강원도 영월군,141706,"2.5(토) 33명 확진, 2.6(일) 9시 기준 14명 추가 확진/지역 내 N차 감염 급속히 확산 중, 외부출타 및 개인 간 접촉 및 만남 자제바람",cbs,영월군청,토,,"[('확산 외부출타 개인 접촉', 0.6158)]"
2022/02/05 11:00:36,10,강원도 영월군,141542,"2.4(금) 20명 확진, 2.5(토) 9시 기준 27명 추가 확진/지역 내 N차 감염이 급속히 확산 중, 주말 내 외부출타 및 개인 간 접촉 자제바람",cbs,영월군청,금,,"[('급속히 확산 주말', 0.5706)]"
2022/02/02 11:39:00,10,강원도 영월군,141056,"2.1.(화) 확진 9명 발생(타지역 5, 관내 4), 2.2.(수) 10시 확진 13명 발생(타지역 5, 관내 8), 의심증상시 즉시 검사 바랍니다.",cbs,영월군청,화,,"[('9명 발생', 0.4346)]"
2022/01/29 10:27:34,10,강원도 영월군,140396,"1.28.(금) 확진 7명/1.29.(토) 10시 기준 확진 5명, 미결정 3명 추가 발생, 세부사항 홈페이지 참고, 설 연휴 모임, 만남 자제바랍니다",cbs,영월군청,금,,"[('3명 추가 발생', 0.5451)]"
2021/12/14 10:23:01,10,강원도 영월군,133735,12월 7일(화)~13일(월) 영월읍 서부아침시장 방문자께서는 보건소 선별진료소에서 검사바랍니다. (선별진료소 9시~16시 운영),cbs,영월군청,화,,"[('검사바랍니다 선별진료소', 0.4672)]"
2021/12/13 11:04:23,10,강원도 영월군,133577,12.5.(일) ~ 12.10.(금)까지 영월종합상가 방문자께서는 즉시 보건소 선별진료소에서 검사받으시기 바랍니다.(선별진료소 9시~16시 운영),cbs,영월군청,일,,"[('즉시 보건소 선별진료소에서 검사받으시기', 0.5687)]"
2021/12/11 10:42:47,10,강원도 영월군,133257,12.5(일) - 12.9(목)까지 영월종합상가 내 BYC 매장 방문자께서는 금일 16:00까지 보건소 선별진료소에서 검사바랍니다.,cbs,영월군청,일,,"[('선별진료소에서 검사바랍니다', 0.4799)]"
2021/12/08 19:22:38,10,강원도 영월군,132856,12.7.(화) 09:00~12:00 주천면 술샘사우나 여탕을 이용하신 분께서는 선별진료소에서 코로나19 진단검사 받으시고 자가격리 바랍니다.,cbs,영월군청,화,,"[('받으시고 자가격리', 0.5581)]"
2021/12/07 09:54:49,10,강원도 영월군,132579,"12.7.(화) 확진자 7명 발생(12월 확진자 26명 중 경로당 관련 23명), 역학조사 진행 중 / 다중이용시설 이용 시 안심콜 적극 사용바랍니다",cbs,영월군청,화,,"[('관련 23명 역학조사', 0.5625)]"
2021/12/06 18:55:27,10,강원도 영월군,132530,"12.6.(월) 확진자 7명 발생, 역학조사 진행 중 / 실내외 마스크 착용, 유증상시 진단검사, 다중이용시설 방문 시 안심콜 적극 사용바랍니다",cbs,영월군청,월,,"[('발생 역학조사', 0.5815)]"
2021/12/05 18:50:49,10,강원도 영월군,132377,12.5.(일) 확진자 3명 발생(역학조사 중)/ 11.29(월) 06:40~09:45 영월읍 동방사우나 여탕 이용객께서는 선별진료소 검사바랍니다.,cbs,영월군청,일,,"[('45 영월읍 동방사우나 여탕', 0.5394)]"
2021/12/04 12:34:04,10,강원도 영월군,132167,"12.4.(토) 확진자 1명 추가 발생(누적 5명), 이동동선 및 역학조사 결과 영월군 홈페이지 참고/ 의심 증상 발생 시 즉시 검사 바랍니다.",cbs,영월군청,토,,"[('5명 이동동선 역학조사 결과', 0.5643)]"
2021/12/03 07:35:58,10,강원도 영월군,131943,"오늘 새벽 내린 눈·비로 인하여 도로, 인도 등 빙판길이 생긴곳이 있습니다. 차량 안전운행 및 보행시 주의 하시기 바랍니다.",cbs,영월군청,,,"[('오늘 새벽', 0.6747)]"
2021/11/30 09:23:58,10,강원도 영월군,131524,"기온 강하로 비가 내리면서 도로, 인도 등 빙판길이 생긴곳이 있습니다. 차량 안전운전 및 보행시 주의 하시기 바랍니다!",cbs,영월군청,,,"[('보행시 주의 하시기', 0.7723)]"
2021/11/29 10:04:39,10,강원도 영월군,131407,"11.29.(월) 확진자 1명(타지역거주자) 발생, 역학조사 진행중 / 요양시설 입소자, 60세 이상 추가접종 대상자는 적극적으로 접종에 동참바랍니다",cbs,영월군청,월,60세,"[('이상 추가접종', 0.6273)]"
2021/11/20 11:06:22,10,강원도 영월군,130219,"11.20(토) 확진자 1명(북면거주, 타지역접촉)발생, 역학조사 진행중 / 일상회복 위해 기본방역수칙 준수와 타지역 방문시 적극 선제 검사바랍니다.",cbs,영월군청,토,,"[('타지역접촉 발생 역학조사', 0.6395)]"
2021/10/25 10:26:21,10,강원도 영월군,127267,"10.25(월) 확진자 1명(타지역 접촉자)발생, 격리 중 확진으로 이동동선 없음 / 단계적 일상회복 준비를 위해 백신접종에 적극 참여바랍니다.",cbs,영월군청,월,,"[('25 확진자', 0.6702)]"
2021/10/20 18:17:21,10,강원도 영월군,126839,"10.20(수) 확진자 1명(타지역거주자) 발생, 역학조사 진행 중 / 단계적 일상회복 준비를 위해 개인 방역수칙 준수와 백신접종에 적극 참여바랍니다",cbs,영월군청,수,,"[('개인 방역수칙', 0.6909)]"
2021/10/16 11:17:27,10,강원도 영월군,126381,"10.16.(토) 확진자 1명 발생(전일부터 총 6명, 전원 타지역거주자), 감염경로 및 역학조사 진행 중 / 외국인근로자는 적극 선제검사바랍니다.",cbs,영월군청,토,,"[('진행 외국인근로자는 적극', 0.6397)]"
2021/10/15 21:24:23,10,강원도 영월군,126337,"10.15.(금) 확진자 총 5명]발생, 역학조사 진행 중 / 외국인고용사업장은 내외국인 모두 선별진료소 진단검사바랍니다",cbs,영월군청,금,,"[('5명 발생', 0.6475)]"
2021/10/15 15:17:28,10,강원도 영월군,126298,"10.15.(금) 확진자 1명(남면거주) 발생, 역학조사 진행 중 / 관내 외국인근로자(미등록외국인 포함)는 적극적으로 진단검사 및 예방접종 바랍니다",cbs,영월군청,금,,"[('적극적으로 진단검사', 0.6486)]"
2021/10/08 11:43:41,10,강원도 영월군,125535,"10.8.(금) 확진자 1명(영월읍 거주) 발생, 역학조사 진행 중 / 한글날 연휴기간 타지역 접촉자 및 의심증상 발현 시 선별진료소 검사바랍니다.",cbs,영월군청,금,,"[('거주 발생 역학조사', 0.6202)]"
2021/10/07 14:34:22,10,강원도 영월군,125433,"10.7.(목) 확진자 1명 발생(영월읍 거주), 감염경로 및 이동동선 역학조사 중 / 연휴기간 수도권 등 타지역 방문 및 접촉 자제바랍니다.",cbs,영월군청,목,,"[('거주 감염경로 이동동선', 0.6393)]"
2021/10/01 21:08:23,10,강원도 영월군,124750,"10.1.(금) 확진자 2명 발생(영월읍 거주), 감염경로 및 이동동선 역학조사 진행 중/기침, 발열 등 의심증상 시 선별진료소에서 즉시 검사바랍니다.",cbs,영월군청,금,,"[('2명 발생 영월읍 거주', 0.5417)]"
2021/09/27 09:18:12,10,강원도 영월군,124018,"9.27.(월) 확진자 1명(타지역 접촉자) 발생, 격리 중 확진으로 관내 동선없음 / 타지역 방문자 및 접촉자는 증상유무 관계없이 즉시 검사바랍니다",cbs,영월군청,월,,"[('확진으로 관내 동선없음', 0.6337)]"
