create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/30 10:06:25,181,전라남도 고흥군,88524,"1.24(일)~1.28(목) 광주안디옥 교회, 꿈이 있는 교회 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.",cbs,고흥군청,일,,"[('교회 방문자는 보건소 선별진료소에서', 0.4881)]"
2021/01/29 17:35:41,181,전라남도 고흥군,88424,1/29(금) 확진자 1명 발생].자가격리 중 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.,cbs,고흥군청,금,,"[('자가격리 확진 판정받아', 0.4127)]"
2021/01/28 17:09:06,181,전라남도 고흥군,88078,"오늘(28일)부터 내일까지 강추위가 예상되오니 농업시설물(비닐하우스, 축사 등) 결박, 농작물(딸기,토마토 등)난방기 점검 등 동해피해 주의바랍니다.",cbs,고흥군청,28일,,"[('난방기 점검', 0.5)]"
2021/01/27 17:35:58,181,전라남도 고흥군,87622,"1.27(수) 확진자 1명 발생〔전남739번, 고흥12번〕. 자가격리 중 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,고흥군청,수,,"[('확진 판정받아 이동동선', 0.594)]"
2021/01/27 09:05:54,181,전라남도 고흥군,87434,광주 광산구 TCS국제학교 및 IM선교회 관련 단체를 방문하신 군민께서는 즉시 보건소 선별진료소에서 검사 바랍니다.,cbs,고흥군청,,,"[('단체를 방문하신', 0.5674)]"
2021/01/25 10:14:30,181,전라남도 고흥군,87009,1.17(일)~1.24(일) 기간 동안 대전 IEM국제학교와 광주 TCS에이스국제학교를 방문하신 분은 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,고흥군청,일,,"[('분은 보건소 선별진료소에서 검사', 0.5378)]"
2021/01/24 16:21:35,181,전라남도 고흥군,86900,"광주 확진자 방문 관련, 접촉자 전원 음성입니다. ▲타지역 방문 자제▲마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('관련 접촉자 전원', 0.6628)]"
2021/01/24 12:25:16,181,전라남도 고흥군,86844,"광주 확진자 방문 관련. 관내 이동동선 없으며, 방역소독완료. 군민들께서는 타지역 방문을 자제하여 주시기 바랍니다.",cbs,고흥군청,,,"[('관련 관내', 0.6864)]"
2021/01/20 08:53:56,181,전라남도 고흥군,85823,"광주 확진자 방문 관련 검사자 169명 전원 음성입니다. 마스크 착용, 손 씻기 등 개인 방역 수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('씻기 개인 방역 수칙을', 0.6164)]"
2021/01/19 11:29:56,181,전라남도 고흥군,85666,광주 1445번 확진자 방문. 1.16(토) 12:00~13:25 녹동수협 활선어회센터 2층 난이네초장집 방문자는 보건소 선별진료소에서 검사 바랍니다.,cbs,고흥군청,토,,"[('2층 난이네초장집', 0.5716)]"
2021/01/19 08:05:21,181,전라남도 고흥군,85604,1/16(토) 11:45~13:35 녹동수협활선어회센타 방문자는 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,고흥군청,토,,"[('35 녹동수협활선어회센타', 0.4002)]"
2021/01/18 08:17:27,181,전라남도 고흥군,85300,"밤새 내린 눈으로 도로결빙이 우려되오니 출근길 안전운행 하여 주시고, 수도관 보온조치, 온열기 화재 예방에 주의 바랍니다.",cbs,고흥군청,,,"[('주시고 수도관', 0.7365)]"
2021/01/17 16:46:03,181,전라남도 고흥군,85051,"▲식당, 카페 21시까지 취식가능, 이후 포장 배달만 허용▲실내체육시설 21시부터 운영 중단▲숙박시설 객실 2/3 예약제한 등 방역지침 준수 바랍니다.",cbs,고흥군청,,,"[('허용 실내체육시설', 0.5676)]"
2021/01/17 16:45:40,181,전라남도 고흥군,85048,"1.18(월)~1.31(일)까지 사회적거리두기 2단계 연장 ▲5명부터 사적모임 금지▲유흥시설 집합금지▲종교시설 좌석의 20%까지 허용(식사, 모임금지)",cbs,고흥군청,월,,"[('연장 5명부터 사적모임', 0.4854)]"
2021/01/13 14:07:16,181,전라남도 고흥군,83889,"도화면 행복마트, 강약국 방역소독완료 및 종사자 검사결과 음성으로 이용 가능합니다.",cbs,고흥군청,,,"[('이용 가능합니다', 0.6495)]"
2021/01/13 10:13:34,181,전라남도 고흥군,83796,성남1394번 도화면 행복마트 접촉자 5명 강약국 접촉자 2명 전원 음성입니다. 군민들께서는 외출을 자제하시고 방역수칙을 잘 지켜주시기 바랍니다.,cbs,고흥군청,,,"[('외출을 자제하시고 방역수칙을', 0.5302)]"
2021/01/13 09:20:55,181,전라남도 고흥군,83778,"성남1394번 접촉자 검사결과 7명 음성,방역조치 완료 군민들께서는 외출을 자제하시고 증상유무와 관계없이 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,고흥군청,,,"[('음성 방역조치', 0.5836)]"
2021/01/13 08:32:04,181,전라남도 고흥군,83759,"'21.1.8(금) 도화면 행복마트(17:11~17:26),도화면 강약국(17:27~17:32) 방문자는 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,고흥군청,금,,"[('검사 받으시기 바랍니다', 0.6107)]"
2021/01/13 08:30:11,181,전라남도 고흥군,83758,1.3(일)~1.8(금) 기간 중 진주국제기도원 방문자는 1.15(금) 18:00까지 보건소 선별진료소로 방문하여 검사 바랍니다.,cbs,고흥군청,일,,"[('18 00까지', 0.4162)]"
2021/01/11 14:56:18,181,전라남도 고흥군,83344,2020년 10월~12월 경북 상주시 BTJ열방센터 방문자는 빠짐없이 보건소 선별진료소에서 검사 바랍니다. (익명 검사 가능),cbs,고흥군청,익명 검사 가능,,"[('방문자는 빠짐없이', 0.5848)]"
2021/01/11 11:48:40,181,전라남도 고흥군,83293,"보건소 선별진료소 1.11.(월)부터 09~18시까지로 변경운영. 군민들께서는 외출자제, 증상유무 관계없이 보건소선별진료소에서 검사받으시기 바랍니다.",cbs,고흥군청,월,,"[('09 18시까지로 변경운영', 0.6424)]"
2021/01/07 17:47:55,181,전라남도 고흥군,82128,"오늘(7일) 오후 한파주의보 발표, 노약자 낙상 방지를 위해 야외활동 자제, 수도관 등 보온조치, 도로결빙에 따른 안전운행을 하시기 바랍니다.",cbs,고흥군청,7일,,"[('오후 한파주의보 발표', 0.5618)]"
2021/01/07 07:33:01,181,전라남도 고흥군,81833,밤새 강풍과 함께 내린 많은 눈으로 도로결빙이 우려되오니 출근길 차량 안전운행 및 보행자 안전사고에 주의하시기 바랍니다.,cbs,고흥군청,,,"[('내린 많은 눈으로 도로결빙이', 0.6999)]"
2021/01/06 18:19:56,181,전라남도 고흥군,81649,"오늘밤부터 11일까지 기온 급강하로 한파 피해가 예상되오니 수도동파 방지, 농축산시설물 안전점검 및 차량운행시 빙판길에 주의하여 운행 하시기 바랍니다",cbs,고흥군청,,,"[('운행 하시기 바랍니다', 0.6663)]"
2021/01/04 10:40:55,181,전라남도 고흥군,80781,고흥4~10번 접촉자 격리해제전 검사 전원음성. 군민들께서는 외출을 자제하시고 증상유무와 관계없이 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,고흥군청,,,"[('고흥4 10번 접촉자', 0.7373)]"
2021/01/03 17:40:08,181,전라남도 고흥군,80609,"순천,여수,광양에서 감염경로를 알수없는 확진자가 발생하고 있으니 방문을 자제하여 주시고 증상유무 관계없이 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,고흥군청,,,"[('자제하여 주시고 증상유무 관계없이', 0.7369)]"
2021/01/03 15:33:22,181,전라남도 고흥군,80527,"사회적거리두기 2주간(1.4.~1.17.) 연장 시행 ▲5명부터 사적모임 금지▲식당은 21시~익일 5시, 카페는 영업시간 전체 포장·배달만 허용됩니다.",cbs,고흥군청,1.4.~1.17.,,"[('21시 익일', 0.6152)]"
2021/01/02 11:06:51,181,전라남도 고흥군,80153,사회적 거리두기 2단계 연장(1. 4.~1. 17.) ▲BTJ 열방센터·울산 인터콥 방문자는 보건소 선별진료소에 방문하여 즉시 검사받으시기 바랍니다.,cbs,고흥군청,1. 4.~1. 17.,,"[('열방센터 울산 인터콥 방문자는', 0.6729)]"
2021/01/01 12:49:36,181,전라남도 고흥군,79868,상주열방센터 3차 교육생 11.27(금 )~11.28(토)은 증상유무와 관계없이 보건소 선별 진료소에 오셔서 검사을 받으시기 바랍니다.,cbs,고흥군청,금 ,,"[('증상유무와 관계없이 보건소', 0.6494)]"
2020/12/31 18:03:32,181,전라남도 고흥군,79682,코로나19 확산 예방을 위해 1월 3일까지 남열해수욕장 및 주요 해맞이 장소 등을 폐쇄하고 진입 도로를 통제하니 방역 대책에 협조하여 주시기 바랍니다.,cbs,고흥군청,,,"[('협조하여 주시기', 0.6373)]"
2020/12/31 11:06:28,181,전라남도 고흥군,79459,연말연시 코로나19 방역강화 ▶종교시설 비대면 원칙 ▶모임·행사 5인이상 모임 금지 권고 ▶2m거리두기 ▶마스크착용 의무화 등 방역수칙 준수바랍니다.,cbs,고흥군청,,,"[('비대면 원칙 모임', 0.684)]"
2020/12/30 18:03:39,181,전라남도 고흥군,79265,"강풍,풍량주의보 발효중으로 입간판, 비닐하우스 등 고정조치, 한파대비 농작물, 축사 등 농업시설물 관리에 철저히 대비 바랍니다.",cbs,고흥군청,,,"[('농작물 축사 농업시설물', 0.7174)]"
2020/12/30 08:52:49,181,전라남도 고흥군,78929,현재 강풍주의보 발효와 함께 눈이 내리고 있습니다. 도로결빙으로 인한 운전자 및 보행자 출근길 안전사고에 주의하시기 바랍니다.,cbs,고흥군청,,,"[('도로결빙으로 인한', 0.7406)]"
2020/12/29 18:53:24,181,전라남도 고흥군,78852,"오늘밤부터 1.1.까지 눈,비로 인한 도로결빙 예상, 차량운행 주의, 한파로 인한 비닐하우스, 농축수산시설 점검, 수도동파 등 외출 자제 바랍니다.",cbs,고흥군청,,,"[('인한 도로결빙 예상 차량운행', 0.5309)]"
2020/12/29 15:10:38,181,전라남도 고흥군,78688,"사회적 거리두기 2단계가 연장운영(12.29.~1.3.)됩니다. 5인이상 모임금지, 외출자제, 마스크 착용 등 방역수칙을 반드시 지켜주시기 바랍니다.",cbs,고흥군청,12.29.~1.3.,,"[('거리두기 2단계가', 0.6279)]"
2020/12/28 13:46:27,181,전라남도 고흥군,78266,11월~12월 경상북도 상주시 BTJ 열방센터 방문자는 한 분도 빠짐없이 보건소 선별진료소에서 검사 바랍니다.(익명 검사 가능),cbs,고흥군청,익명 검사 가능,,"[('익명 검사 가능', 0.4977)]"
2020/12/25 09:58:55,181,전라남도 고흥군,77154,전남532번(고흥11번)확진자 발생 해외입국자로 자가격리중 확진 되었으며 관내 이동동선은 없습니다.,cbs,고흥군청,고흥11번,,"[('확진자 발생 해외입국자로 자가격리중', 0.5626)]"
2020/12/24 19:23:46,181,전라남도 고흥군,77060,"보건소 선별진료소는 주말,공휴일에는 18까지 운영합니다. 의심증상시 검사받으시기 바랍니다( 문의 830-6688, 4616)",cbs,고흥군청," 문의 830-6688, 4616",,"[('18까지 운영합니다 의심증상시', 0.6287)]"
2020/12/24 08:11:04,181,전라남도 고흥군,76654,코로나19 검사결과 878명 모두 음성입니다. 군민들께서는 코로나19가 의심되면 증상이 없어도 적극적으로 검사를 받으시기 바랍니다.,cbs,고흥군청,,,"[('없어도 적극적으로 검사를 받으시기', 0.5143)]"
2020/12/23 08:03:24,181,전라남도 고흥군,76242,"⑭12.21.(월)18:30 뚜레쥬르(고흥읍)에 방문하신분은 선별진료소(830-6688)로 문의 바라며, 외출 및 지인만남을 자제하시기 바랍니다.",cbs,고흥군청,월,,"[('21 18 30 뚜레쥬르', 0.466)]"
2020/12/23 08:01:18,181,전라남도 고흥군,76241,⑫12.21.(월) 14:00~16:00 대서중학교 ⑬12.21.(월) 18:00~~20:00 고흥동초 오케스트라 합주,cbs,고흥군청,월,,"[('00 고흥동초 오케스트라', 0.4557)]"
2020/12/23 07:59:49,181,전라남도 고흥군,76239,⑩12.21.(월) 15:00 동강초등학교 방과후수업 ⑪12.21.(월) 11:40~12:10 금강아구찜(고흥읍),cbs,고흥군청,월,,"[('⑩12 21 15 00', 0.4024)]"
2020/12/23 07:58:31,181,전라남도 고흥군,76238,"⑧12.20.(일) 11:00~12:00 남양망주교회 ⑨12.21.(월) 08:30~15:00 남양초등학교, 동강초등학교",cbs,고흥군청,일,,"[('30 15', 0.3749)]"
2020/12/23 07:58:13,181,전라남도 고흥군,76237,⑦12.19.(토) 14:30~14:40 길약국(고흥읍) ⑧12.20.(일) 11:00~12:00 남양망주교회,cbs,고흥군청,토,,"[('14 30', 0.4082)]"
2020/12/23 07:56:57,181,전라남도 고흥군,76235,③12.18.(금) 11:00~11:10 동강의원 ④12.18.(금) 11:10~11:15 고흥약국(동강면),cbs,고흥군청,금,,"[('11 15 고흥약국', 0.4282)]"
2020/12/23 07:56:40,181,전라남도 고흥군,76234,고흥 4~10번 확진자 이동경로 안내 ①12.16.(수) 18:45~19:40 남양망주교회 ②12.18.(금) 10:00~10:30 신도리코(고흥읍),cbs,고흥군청,수,,"[('신도리코 고흥읍', 0.5023)]"
2020/12/23 07:50:51,181,전라남도 고흥군,76233,"고흥군 코로나19 확진자(7명) 발생으로 23일~24일 이틀간 유치원,초,중,고 전체 학생 원격수업을 실시하오니, 등교하지 마시고 외출 자제 바랍니다.",cbs,고흥군청,7명,,"[('학생 원격수업을 실시하오니 등교하지', 0.605)]"
2020/12/23 07:24:50,181,전라남도 고흥군,76232,"고흥 코로나19 확진자 2명 추가발생(가족2명)확진자와 접촉, 동선은 역학조사후 공개 예정 군민들께서는 외출을 자제해 주시기 바랍니다.",cbs,고흥군청,가족2명,,"[('자제해 주시기 바랍니다', 0.7001)]"
2020/12/22 21:44:33,181,전라남도 고흥군,76226,"고흥 코로나19 확진자 5명 발생(가족5명),순천확진자와 접촉,동선및 확인사항은 역학조사후 공개예정 군민들께서는 외출을 최대한 자제바랍니다.",cbs,고흥군청,가족5명,,"[('확인사항은 역학조사후', 0.7199)]"
2020/12/16 18:21:31,181,전라남도 고흥군,74090,"서울 송파구 817번 확진자 관련 7건 검사결과 전원음성, 확진자 방문시설은 방역조치 완료하여 정상운영중입니다.",cbs,고흥군청,,,"[('방문시설은 방역조치 완료하여', 0.6431)]"
2020/12/16 09:06:43,181,전라남도 고흥군,73822,서울 송파구 817번 확진자와 동선이 겹치시는 분은 보건소 선별진료소(061-830-6688)로 문의바랍니다.,cbs,고흥군청,061-830-6688,,"[('동선이 겹치시는', 0.6087)]"
2020/12/16 09:06:13,181,전라남도 고흥군,73821,서울 송파구 817번 확진자동선①12.9.(수)05:59~06:02 CU(녹동썬비치점)②06:02~16:00 선상낚시③16:51~17:30 유성기사식당,cbs,고흥군청,수,,"[('17 30 유성기사식당', 0.4004)]"
2020/12/14 18:38:13,181,전라남도 고흥군,73332,전국적으로코로나19확진자가확산추세입니다.전파차단을 위해 12.14~'21.1.10까지보건소선별진료소를 22시까지연장운영하니의심증상시 검사받으시기바랍니다,cbs,고흥군청,,,"[('14 21', 0.1926)]"
2020/12/12 12:01:46,181,전라남도 고흥군,72518,동강면가족모임 (김장)으로 군포298번 확진자와가족이접촉되어 관내이동동선은 없으나 .군민들께서는 타지역가족등지인과의 만남을자제해 주시기 바랍니다.,cbs,고흥군청,김장,,"[('동강면가족모임 김장 으로', 0.5214)]"
2020/12/11 13:47:13,181,전라남도 고흥군,72193,12.10(목) 09:03~09:07분에 파란색점퍼와 배낭을 메고 농협고흥군지부에 방문하여 달력을 가져가신분은 보건소(830-6688)로문의 바랍니다.,cbs,고흥군청,목,,"[('메고 농협고흥군지부에 방문하여', 0.6154)]"
2020/12/11 10:56:59,181,전라남도 고흥군,72128,"전남465번(고흥3번) 확진자 접촉자 5명 검사결과 전원 음성, 해당업소의 방역소독을 완료하였으며 의심 증상시 보건소(830-6688) 문의 바랍니다.",cbs,고흥군청,고흥3번,,"[('의심 증상시', 0.6385)]"
2020/12/11 08:11:18,181,전라남도 고흥군,72058,고흥3번 이동경로 12.10(목) 09:00~09:10 농협은행 무인민원발급기(고흥군지부) 방문자는 보건소(830-6688) 문의하여 주시기 바랍니다.,cbs,고흥군청,목,,"[('830 6688 문의하여 주시기', 0.5747)]"
2020/12/11 08:10:51,181,전라남도 고흥군,72057,고흥3번 이동경로 12.9.(수) ①14:40 동강만남의광장(남자화장실) ②16:10~17:00 혜성식당 ③17:20~17:27 세븐일레븐(고흥등암점),cbs,고흥군청,수,,"[('17 27 세븐일레븐 고흥등암점', 0.4752)]"
2020/12/11 08:10:32,181,전라남도 고흥군,72056,고흥 3번 코로나19 확진자 발생. 서울성모병원에서 확진자와 접촉하여 보건소 선별진료소 검사 후 양성 판정.,cbs,고흥군청,,,"[('서울성모병원에서 확진자와', 0.7369)]"
2020/12/09 16:13:00,181,전라남도 고흥군,71651,"2020.12.10(목) 0시부터 카페는 22시까지 매장영업 가능, 22시부터 익일 05시까지 포장, 배달만 허용되니 거리두기 방역수칙 준수 바랍니다.",cbs,고흥군청,목,,"[('거리두기 방역수칙', 0.5611)]"
2020/12/08 17:27:04,181,전라남도 고흥군,71382,②100명 이상 모임금지 ▶종교시설 좌석수 50% 이내▶실내 전체 마스크 착용 의무화 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,고흥군청,,,"[('모임금지 종교시설', 0.6046)]"
2020/12/08 17:26:15,181,전라남도 고흥군,71381,①오늘(12.8.) 거리두기 2단계 격상. 유흥시설·노래연습장·실내체육시설 22시이후 운영중단▶카페 포장·배달만 가능▶식당 22시이후 포장·배달만 가능,cbs,고흥군청,12.8.,,"[('실내체육시설 22시이후', 0.5525)]"
2020/12/07 09:53:36,181,전라남도 고흥군,70788,12월 8일(화) 0시부터 3주간 사회적 거리두기가 2단계로 격상됩니다. 100명 이상 모임금지 등 강화된 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,고흥군청,화,,"[('강화된 방역수칙을 철저히 준수하여', 0.4891)]"
2020/12/02 13:54:14,181,전라남도 고흥군,69405,수험생의 안전한 시험을 위해 오늘(12월2일) 고흥군 선별진료소를 22시까지 운영하니 증상 발생 시 보건소 상담(☎830-6688) 후 검사바랍니다.,cbs,고흥군청,12월2일,,"[('수험생의 안전한 시험을 위해', 0.5627)]"
2020/12/02 10:35:57,181,전라남도 고흥군,69330,순천173번 확진자 경로 안내 11.22.(일) 15:21~16:16 고흥회타운(도양읍) 방문자는 보건소(830-6688)로 문의하여 주시기 바랍니다.,cbs,고흥군청,일,,"[('방문자는 보건소 830', 0.5902)]"
2020/11/22 22:19:36,181,전라남도 고흥군,66673,"코로나19 고흥2번 확진자 발생. 서울송파구 422번(해외입국자) 접촉자로 자가격리 중 양성판정.관내 이동동선 및 접촉자 없고, 방역조치 완료했습니다.",cbs,고흥군청,해외입국자,,"[('해외입국자 접촉자로 자가격리', 0.5109)]"
2020/11/18 15:50:30,181,전라남도 고흥군,65505,11.17.(화) 오전까지 검사한 코로나19 검사결과 전원음성입니다. 전남지역에서 확진자가 지속발생하오니 동선방문자는 보건소 선별진료소로 방문바랍니다.,cbs,고흥군청,화,,"[('전남지역에서 확진자가', 0.6489)]"
2020/11/15 12:10:29,181,전라남도 고흥군,64747,"광주, 전남지역에서 확진자가 지속적으로 발생하고 있습니다. 타지역방문을 자제하시고, 발열, 기침 등 의심증상 발생시 보건소 선별진료소로 문의바랍니다.",cbs,고흥군청,,,"[('지속적으로 발생하고 있습니다 타지역방문을', 0.5584)]"
2020/11/13 11:02:29,181,전라남도 고흥군,64352,"금일부터 마스크 미착용시 과태료가 부과됩니다. 유흥업소등 중점관리시설, 다중이용시설 방문 시 마스크를 꼭 착용하시고, 타지역방문을 자제하시기 바랍니다.",cbs,고흥군청,,,"[('유흥업소등 중점관리시설 다중이용시설 방문', 0.7287)]"
2020/11/13 11:02:11,181,전라남도 고흥군,64351,"순천, 광양, 여수에서 감염경로가 불분명한 확진자가 지속적으로 발생하고 있습니다. 발열, 기침등 감기증상 있는 분은 선별진료소로 방문하시기 바랍니다.",cbs,고흥군청,,,"[('지속적으로 발생하고 있습니다', 0.7112)]"
2020/11/11 18:02:09,181,전라남도 고흥군,64074,"독감백신 추가확보에 따른 유료접종 안내 ▶19~59세 고흥군민(유료 만원, 신분증지참) 11.5(목)부터 백신소진시까지 보건(지)소에서 접종가능합니다.",cbs,고흥군청,"유료 만원, 신분증지참",59세,"[('11 부터 백신소진시까지 보건', 0.6062)]"
2020/11/05 10:33:26,181,전라남도 고흥군,63347,독감 무료접종 안내 ▶11월 5일부터 장애인 연금·수당 수급권자(증명서 필수 지참)는 보건(지)소에서 독감 무료접종이 가능하니 접종해 주시기 바랍니다.,cbs,고흥군청,증명서 필수 지참,,"[('수당 수급권자', 0.6443)]"
2020/10/28 13:03:56,181,전라남도 고흥군,62596,고흥군 지원 독감 무료접종 안내 ▶대상 : 만 60세~61세 ▶기간 : 10.26~백신소진시까지 ▶보건기관에서 접종가능 ※ 건강상태 좋은날 접종하세요,cbs,고흥군청,,60세,"[('60세 61세 기간 10', 0.7005)]"
2020/10/27 16:14:19,181,전라남도 고흥군,62522,"긴급생계지원 관련 기초(생계급여), 긴급(생계급여) 및 소상공인새희망자금, 긴급고용안정지원금 등 타 사업 대상은 위기가구지원에서 제외되니 참고바랍니다.",cbs,고흥군청,생계급여,,"[('소상공인새희망자금 긴급고용안정지원금 사업 대상은', 0.6559)]"
2020/10/27 14:14:58,181,전라남도 고흥군,62499,"코로나19 소득감소 위기가구(중위소득 75%이하, 재산 3억이하) 대상 긴급생계지원을 접수중이니, 11월 6일까지 읍면 맞춤형복지팀에 신청 바랍니다.",cbs,고흥군청,"중위소득 75%이하, 재산 3억이하",,"[('이하 재산 3억이하', 0.6279)]"
2020/10/19 11:12:20,181,전라남도 고흥군,61810,독감 무료접종 안내 ▶10.19.(월)부터 만62세 이상 병의원 접종(전화문의) ▶10.26.(월)부터 만60세 이상(고흥군민) 보건소 접종합니다.,cbs,고흥군청,월,62세,"[('안내 10 19 부터', 0.6087)]"
2020/10/18 11:13:25,181,전라남도 고흥군,61730,"전국에서 코로나19 확진자가 다수 발생하고 있으니, 타지역 관광, 모임 및 단체식사를 자제하시고, 실내외에서 마스크를 반드시 착용하시기 바랍니다.",cbs,고흥군청,,,"[('다수 발생하고 있으니 타지역', 0.6975)]"
2020/10/15 16:12:31,181,전라남도 고흥군,61515,"가을 단풍철을 맞아 단체관광을 가급적 자제하여 주시고 마스크 착용, 거리두기 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('철저히 준수하여 주시기 바랍니다', 0.7693)]"
2020/10/14 15:56:44,181,전라남도 고흥군,61417,"(보건기관 독감 유료접종 안내) 전국적으로 백신 공급 물량이 감소되어 보건기관 독감 유료접종을 미실시하오니, 의료기관으로 접종 문의바랍니다.",cbs,고흥군청,보건기관 독감 유료접종 안내,,"[('물량이 감소되어 보건기관 독감', 0.5381)]"
2020/10/14 11:03:12,181,전라남도 고흥군,61389,"사회적거리두기 1단계로 조정되었으나 지속적인 코로나19 감염자가 발생하고 있습니다. 마스크착용, 손씻기, 거리두기 등 방역수칙 꼭 지켜주시기 바랍니다.",cbs,고흥군청,,,"[('있습니다 마스크착용 손씻기', 0.6622)]"
2020/10/09 11:38:02,181,전라남도 고흥군,60867,"한글날 연휴기간 타지역 방문, 여행, 집회참석을 자제하시기 바라며, 실내외 마스크 착용, 사람간 거리두기 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('방역수칙을 준수하여 주시기', 0.6957)]"
2020/10/08 18:19:43,181,전라남도 고흥군,60802,"인플루엔자(독감) 예방접종 일정 변경안내 3 ▶10.26.(월)부터 만60세이상, 19~59세(유료 만원), 보건(지)소·진료소에서 접종 바랍니다.",cbs,고흥군청,독감,60세,"[('59세 유료 만원', 0.5986)]"
2020/10/08 18:18:48,181,전라남도 고흥군,60801,"인플루엔자(독감) 예방접종 일정 변경안내 2 ▶10.19.(월)부터 만62세이상, 위탁의료기관 접종(기존 예약자는 전화확인 후 방문)",cbs,고흥군청,독감,62세,"[('예약자는 전화확인 방문', 0.6051)]"
2020/10/08 18:18:34,181,전라남도 고흥군,60800,"인플루엔자(독감) 예방접종 일정 변경안내 1 ▶10.13.(화)부터 만13~18세, 보건(지)소, 위탁의료기관 접종",cbs,고흥군청,독감,18세,"[('10 13 부터 만13', 0.6559)]"
2020/10/08 13:09:01,181,전라남도 고흥군,60722,"연휴 기간 타지역 방문 자제, 한글날 집회 참석을 삼가하시고 코로나19 예방을 위해 마스크 착용과 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('마스크 착용과 개인 방역수칙을', 0.6635)]"
2020/10/06 11:32:53,181,전라남도 고흥군,60475,"추석연휴 후 발열, 기침 등 코로나19 의심증상이 있는 분은 보건소(830-4616)로 문의하시기 바라며, 언제 어디서나 마스크를 착용하시기 바랍니다.",cbs,고흥군청,830-4616,,"[('언제 어디서나 마스크를', 0.6605)]"
2020/10/05 16:30:01,181,전라남도 고흥군,60391,"추석연휴 이후 발열, 기침 등 코로나19 의심증상이 있는 분은 외출을 자제하고 보건소에서 상담받으시기 바라며, 실내외에서 반드시 마스크 착용 바랍니다.",cbs,고흥군청,,,"[('실내외에서 반드시 마스크', 0.6358)]"
2020/10/03 14:05:54,181,전라남도 고흥군,60124,수도권에서 지속적으로 코로나 확진자가 발생하고 있습니다. 군민께서는 개천절 불법집회 참석을 삼가시고 마스크착용 및 거리두기를 준수하여 주시기 바랍니다,cbs,고흥군청,,,"[('마스크착용 거리두기를 준수하여', 0.7164)]"
2020/10/02 11:29:34,181,전라남도 고흥군,59946,"군민께서는 10.3 개천절 불법집회 참석을 삼가하시기 바라며, 집회참석으로 코로나19 지역 감염 시 치료비 등 모든 비용이 청구됨을 알려드립니다.",cbs,고흥군청,,,"[('감염 치료비 모든 비용이', 0.6915)]"
2020/10/02 11:29:21,181,전라남도 고흥군,59945,코로나19 예방을 위해▲타지역방문 및 모임자제▲실내외 마스크 꼭 착용▲악수등 신체접촉 최소화하기▲사람간 거리두기로 안전한 추석명절 보내시기 바랍니다.,cbs,고흥군청,,,"[('악수등 신체접촉 최소화하기', 0.6524)]"
2020/10/01 10:06:42,181,전라남도 고흥군,59744,"차례,성묘 방역수칙 ▲마스크 상시 착용 ▲가급적 개인차량 이용 ▲휴게소 방문 자제 ▲온라인 성묘 적극 활용 등 안전한 추석 연휴 보내시기 바랍니다.",cbs,고흥군청,,,"[('상시 착용 가급적', 0.7397)]"
2020/09/30 10:21:40,181,전라남도 고흥군,59567,"이번 추석은 나와 가족의 건강을 위해▲고향방문 및 친인척모임, 여행 자제▲부모님께 영상통화로 안부전하기▲마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,고흥군청,,,"[('안부전하기 마스크 착용 방역수칙을', 0.7542)]"
2020/09/28 10:26:17,181,전라남도 고흥군,59193,"추석 연휴 기간(9.28.~10.4.) 중 고위험시설 5종(유흥주점,단란주점,감성주점,콜라텍,헌팅포차) 및 방문 판매시설은 집합을 금지합니다.",cbs,고흥군청,9.28.~10.4.,,"[('방문 판매시설은 집합을', 0.6735)]"
2020/09/27 14:47:27,181,전라남도 고흥군,59103,"추석 특별방역기간(9.28~10.11) 거리두기 강화▲실내 50인, 실외 100인 이상 집합·모임·행사금지▲반드시 마스크착용 등 방역수칙 준수바랍니다.",cbs,고흥군청,9.28~10.11,,"[('모임 행사금지 반드시 마스크착용', 0.6046)]"
2020/09/26 09:52:52,181,전라남도 고흥군,58895,"추석 연휴 기간 코로나19 예방을 위해 ▲친지, 지인모임 자제 ▲다중이용시설 방문 자제 ▲마스크 착용 생활화 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('착용 생활화 방역수칙을', 0.629)]"
