create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/24 07:47:45,211,전라북도 익산시,66921,"익산1) 코로나19확진자 4명 발생,(58.59.60.61번), 마스크 착용과 사회적거리두기! 꼭 지켜주시기바랍니다.",cbs,익산시청,58.59.60.61번,,"[('4명 발생 58', 0.5537)]"
2020/11/23 18:27:28,211,전라북도 익산시,66876,익산시 공설운동장 입구에 임시차량 이동형 코로나19 선별진료소를 추가 설치운영하고 있습니다. 증상이 있으신 분은 방문검사 바랍니다.(9시~18시운영),cbs,익산시청,9시~18시운영,,"[('분은 방문검사 바랍니다', 0.6995)]"
2020/11/23 09:08:03,211,전라북도 익산시,66696,코로나19 확진자 추가 3명발생(원광대학교병원 관련). 현재 역학조사 진행중. 마스크착용 및 철저한 방역수칙 준수바랍니다.,cbs,익산시청,원광대학교병원 관련,,"[('확진자 추가 3명발생 원광대학교병원', 0.6857)]"
2020/11/22 21:58:47,211,전라북도 익산시,66672,"확진자 추가 2명 발생. 익산49번 확진자 접촉자(원광대병원) 1명, 자가격리중인 원광대병원 간호사 1명. 역학조사 진행중입니다.",cbs,익산시청,원광대병원,,"[('원광대병원 간호사 1명 역학조사', 0.7018)]"
2020/11/22 18:39:51,211,전라북도 익산시,66654,익산시 공설운동장 입구에 임시로 차량이동형 선별진료소를 설치.신속한 코로나19검사를 진행중.증상이 있으신 분은 방문검사바랍니다.(오전9시~오후6시운영),cbs,익산시청,오전9시~오후6시운영,,"[('설치 신속한 코로나19검사를', 0.6816)]"
2020/11/22 17:24:39,211,전라북도 익산시,66622,"익산시 코로나19 확진자 발생으로 11/23(월)부터 상황 안정시까지 익산시 보건소 진료, 예방접종 및 검진업무 등 잠정 중단함을 알려드립니다.",cbs,익산시청,월,,"[('보건소 진료 예방접종', 0.5038)]"
2020/11/22 17:19:30,211,전라북도 익산시,66617,"코로나확진자 1명발생(원광대학교병원추가), 현재 역학조사 및 방역등 관련조치 진행중입니다. 마스크착용등 방역수칙 준수바랍니다.",cbs,익산시청,원광대학교병원추가,,"[('관련조치 진행중입니다 마스크착용등', 0.6273)]"
2020/11/22 09:01:13,211,전라북도 익산시,66458,"코로나확진자 3명발생, 2명은 익산21번 접촉자로 자가격리 중 확진 이동동선은 없으며, 1명은 원광대병원 퇴원환자로 역학조사 중입니다.",cbs,익산시청,,,"[('역학조사 중입니다', 0.7051)]"
2020/11/21 19:40:26,211,전라북도 익산시,66427,"확진환자의 이동경로등 정보공개 안내(3) 비공개됨을 알려드립니다. 모임마스크 착용, 거리두기, 외출자제 등 방역수칙 준수 바랍니다.",cbs,익산시청,3,,"[('착용 거리두기', 0.5126)]"
2020/11/21 19:37:28,211,전라북도 익산시,66425,확진환자의 이동경로등 정보공개 안내(2) 개인을 특정하는 정보 비공개 2.거주지 주소는 읍면동 이하 비공개 3.해당 공간내 모든 접촉자가 파악된 경우,cbs,익산시청,2,,"[('거주지 주소는 읍면동', 0.6167)]"
2020/11/21 19:36:04,211,전라북도 익산시,66424,"확진환자의 이동경로등 정보공개 안내(1) 감염병의 예방 및 관리에 관한 법률 제34조의2의 규정에 의거, 1.성별, 연령, 국적, 거주지 및 직장명 등",cbs,익산시청,1,,"[('안내 감염병의 예방', 0.5874)]"
2020/11/21 15:18:51,211,전라북도 익산시,66346,"익산29,30번 확진자 방문 시장골목집(원광대점) 접촉자 검사 완료, 해당장소 방역소독 완료. 대면접촉 최소화 및 사회적거리두기 이행 준수 바랍니다.",cbs,익산시청,원광대점,,"[('완료 대면접촉', 0.7029)]"
2020/11/21 11:53:43,211,전라북도 익산시,66280,<익산43번이동동선안내>11/18(수)03:50~05:00육회지존.이후 이동동선 없음. 추가동선발생시추후공지예정.마스크착용 및 생활수칙 준수바랍니다.,cbs,익산시청,수,,"[('없음 추가동선발생시추후공지예정 마스크착용 생활수칙', 0.4517)]"
2020/11/21 11:38:51,211,전라북도 익산시,66275,<익산37번 이동동선안내>11/18(수)3:00~4:00육회지존11/19(목)자택머뭄11/20(금)12:25보건소선별진료소검사.추가동선발생시추후공지예정,cbs,익산시청,수,,"[('25보건소선별진료소검사 추가동선발생시추후공지예정', 0.4895)]"
2020/11/21 08:03:30,211,전라북도 익산시,66188,"코로나19확진자 12명발생(원대병원관련4명), 현재 역학조사 및 방역등 관련조치 진행중입니다. 마스크착용 및 외출자체등 방역수칙 당부드립니다.",cbs,익산시청,원대병원관련4명,,"[('마스크착용 외출자체등 방역수칙', 0.5913)]"
2020/11/20 17:39:21,211,전라북도 익산시,66135,"코로나19 확진자 2명 발생(익산35번,36번/원광대학교병원 입원환자), 원광대학교병원 전수검사중입니다.",cbs,익산시청,"익산35번,36번/원광대학교병원 입원환자",,"[('발생 익산35번', 0.5317)]"
2020/11/20 13:30:03,211,전라북도 익산시,66027,익산시 21~34번 확진자 이동동선은 익산시청 홈페이지에서 확인 가능합니다. 추가 이동동선은 파악중입니다.,cbs,익산시청,,,"[('익산시청 홈페이지에서 확인', 0.5759)]"
2020/11/20 11:39:51,211,전라북도 익산시,65992,코로나19확진자(익산30번)발생관련11월17일10:30~11월19일06:00 시장골목집(신동원광대점)방문자 및 미검자는 선별진료소 방문 검사바랍니다.,cbs,익산시청,익산30번,,"[('00 시장골목집 신동원광대점', 0.5271)]"
2020/11/20 10:57:15,211,전라북도 익산시,65963,코로나19확진자(익산31번)발생관련11월16일20:00~11월19일03:00 육회지존(신동)방문자 및 미검자는 보건소선별진료소 방문 검사바랍니다.,cbs,익산시청,익산31번,,"[('익산31번 발생관련11월16일20 00', 0.5746)]"
2020/11/20 08:06:37,211,전라북도 익산시,65881,"코로나19확진자 2명추가발생(익산33번,34번), 타지역 확진자의 접촉자입니다. 현재 역학조사 및 방역등 관련조치 진행중입니다.",cbs,익산시청,"익산33번,34번",,"[('현재 역학조사', 0.6223)]"
2020/11/19 23:30:59,211,전라북도 익산시,65873,"<내용정정> 익산 21번 관련 확진자 6명. 원대병원 환자 및 보호자 3명, 음식점 3명이며, 동선 및 접촉자 역학조사 중입니다.",cbs,익산시청,,,"[('21번 관련 확진자', 0.7037)]"
2020/11/19 17:21:47,211,전라북도 익산시,65807,코로나19 확진자3명은 익산21번의 접촉자로 원광대병원 입원환자이며 해당병동 전체환자와 전수검사 실시중입니다.,cbs,익산시청,,,"[('원광대병원 입원환자이며', 0.7154)]"
2020/11/19 16:58:01,211,전라북도 익산시,65802,"코로나19 확진자 추가 3명 발생. 동선 및 접촉자 역학조사 중, 가족,지인 등 모임 자제바라며, 마스크쓰기 및 방역수칙 준수바랍니다.",cbs,익산시청,,,"[('모임 자제바라며', 0.6055)]"
2020/11/19 08:08:28,211,전라북도 익산시,65598,코로나19 확진자(익산21번)발생관련 11월18일 00:00~02:30 시장골목집(원광대점)방문자는 보건소 선별진료소에서 검사바랍니다.,cbs,익산시청,익산21번,,"[('02 30 시장골목집 원광대점', 0.6267)]"
2020/11/19 07:40:02,211,전라북도 익산시,65592,"코로나19 확진자2명발생(익산21번,22번), 역학조사중, 마스크착용 등 방역수칙 준수바랍니다.",cbs,익산시청,"익산21번,22번",,"[('22번 역학조사중 마스크착용 방역수칙', 0.5215)]"
2020/11/12 17:43:37,211,전라북도 익산시,64207,"마스크, 가장 쉽고 확실한 코로나19 예방백신입니다. 마스크착용 의무(11월13일부터)는 모두의 안전을 지키기 위함입니다.",cbs,익산시청,11월13일부터,,"[('마스크 가장 쉽고 확실한', 0.6424)]"
2020/10/30 08:27:50,211,전라북도 익산시,62798,익산20번 확진자 관련. 접촉자 및 동선파악 완료. 검사결과 전원음성. 소독 및 자가격리실시. 마스크착용 및 거리두기등 방역수칙 준수바랍니다.,cbs,익산시청,,,"[('자가격리실시 마스크착용', 0.741)]"
2020/10/29 23:41:25,211,전라북도 익산시,62795,"익산20번 이동동선 안내].10/28(수)21:00~자택, 현재접촉자파악, 검체채취 검사진행중입니다.",cbs,익산시청,수,,"[('자택 현재접촉자파악', 0.5315)]"
2020/10/29 23:40:50,211,전라북도 익산시,62794,"익산20번 이동동선 안내].10/27(화)21:00~자택(자차이동)10/28(수)11:00~19:30oo식당주방근무,20:00~20:30언니집방문",cbs,익산시청,화,,"[('20 00 20 30언니집방문', 0.6009)]"
2020/10/29 23:33:18,211,전라북도 익산시,62793,"익산20번 이동동선 안내].10/27(화)11:00~14:00 식당주방근무,14:00~19:30시골집머뭄,20:00~20:20oo마트(마스크착용)",cbs,익산시청,화,,"[('20 20oo마트 마스크착용', 0.5816)]"
2020/10/29 23:11:49,211,전라북도 익산시,62792,"익산시 확진자 1명발생(대구확진자접촉). 역학조사 중이며, 이동동선 파악중입니다. 감염병예방을 위해 마스크 착용등 생활방역수칙 준수바랍니다.",cbs,익산시청,대구확진자접촉,,"[('1명발생 대구확진자접촉', 0.6091)]"
2020/10/29 17:13:05,211,전라북도 익산시,62761,"단수안내(남중,영등1동) 가압장 긴급복구로 인한 단수지역 발생 단수기간:10.29(목) 17:00~10.30(금)14:00 (063-859-4363)",cbs,익산시청,"남중,영등1동",,"[('가압장 긴급복구로', 0.4235)]"
2020/10/19 18:15:23,211,전라북도 익산시,61845,"위기가구긴급생계지원안내 대상: 중위소득75％이하,소득감소25％이상 기간: 2020.10.30.18시까지 신청: 읍면동행정복지센터 문의:859-7440",cbs,익산시청,,,"[('대상 중위소득75 이하 소득감소25', 0.5722)]"
2020/10/19 15:53:36,211,전라북도 익산시,61828,"익산시 보건소는 코로나19 선별진료소 운영으로 어르신 독감 무료 예방접종을 실시하지 않으니 가까운 병, 의원에서 접종 받으시기 바랍니다.",cbs,익산시청,,,"[('운영으로 어르신', 0.6522)]"
2020/10/19 09:30:50,211,전라북도 익산시,61782,독감 무료 예방접종 일정 안내. ▶만 70세 이상: 10.19.(월)부터 ▶만 62~69세: 10.26.(월)부터 지정 의료기관에서 실시됩니다.,cbs,익산시청,월,70세,"[('19 부터 62 69세', 0.6446)]"
2020/10/18 14:03:56,211,전라북도 익산시,61748,"사회적 거리두기가 1단계로 완화되었으나 사업장별, 개인별 방역수칙은 준수되어야 합니다. 마스크 착용 등 방역수칙을 상시 유념해주세요!",cbs,익산시청,,,"[('사업장별 개인별 방역수칙은', 0.678)]"
2020/10/18 10:15:29,211,전라북도 익산시,61726,"가을철 야외 활동 시 상시 마스크 착용, 가급적 단체 여행 자제 및 다중이용시설 관리자,이용자 분들의 적극적인 방역수칙 준수 당부드립니다.",cbs,익산시청,,,"[('방역수칙 준수', 0.6945)]"
2020/10/17 14:00:52,211,전라북도 익산시,61685,"야외할동 시 가족단위 소모임, 마스크 착용, 발열 및 호흡기 증상이 있는 경우 외출자제 등 코로나19 예방을 위한 방역수칙 준수부탁드립니다.",cbs,익산시청,,,"[('증상이 있는 경우', 0.6762)]"
2020/10/16 14:03:37,211,전라북도 익산시,61596,"단체여행 및 식사 자제, 상시 마스크 착용, 시설 종사자 및 이용자 분들의 방역수칙 철저 준수 부탁드립니다.",cbs,익산시청,,,"[('식사 자제 상시 마스크', 0.7986)]"
2020/10/11 14:01:03,211,전라북도 익산시,61070,"주말 연휴가 저물어갑니다. 마스크 착용, 사회적 거리두기를 항상 준수하여 우리 모두의 건강을 지켜냅시다!",cbs,익산시청,,,"[('착용 사회적 거리두기를', 0.7289)]"
2020/10/11 08:01:54,211,전라북도 익산시,61018,쌀쌀한 가을 날씨입니다. 감기조심하시고 우리 모두 마스크 착용 잊지 말아주세요!,cbs,익산시청,,,"[('우리 모두 마스크', 0.4466)]"
2020/10/10 14:03:44,211,전라북도 익산시,60983,"코로나19 감염 예방을 위해 외출 시 마스크 착용, 손씻기 생활화 방역수칙 준수를 다시 한 번 기억해주세요!",cbs,익산시청,,,"[('코로나19 감염 예방을 위해', 0.5447)]"
2020/10/10 08:38:34,211,전라북도 익산시,60933,"주말 즐거운 시간 보내고 계신가요. 일상의 즐거움을 누리기 위하여 마스크 착용, 거리두기 준수는 필수입니다.",cbs,익산시청,,,"[('마스크 착용 거리두기', 0.6978)]"
2020/10/09 14:04:55,211,전라북도 익산시,60891,코로나 19 확산 방지를 위해 우리 모두 마스크 필수착용! 방역수칙 준수로 코로나19 물러가라 운동에 동참해주세요,cbs,익산시청,,,"[('우리 모두 마스크', 0.6258)]"
2020/10/09 08:06:38,211,전라북도 익산시,60821,주말연휴 외출을 자제하여 주시고 외출시 마스크 필수착용 부탁드려요! 한글날 불법집회 참석시 고발조치 및 지역내 전파시 구상권이 청구됨을 알려드립니다.,cbs,익산시청,,,"[('마스크 필수착용 부탁드려요', 0.6773)]"
2020/10/06 08:54:47,211,전라북도 익산시,60426,익산시 9월17일 이후 추가 확진자 없음. 코로나19 예방을 위해 외출을 자제하고 최대한 집안에 머물러주세요(859-7492~5),cbs,익산시청,859-7492~5,,"[('추가 확진자 없음 코로나19', 0.6242)]"
2020/10/04 15:13:11,211,전라북도 익산시,60268,"행복했던 추석 연휴가 저물어갑니다. 마스크 착용, 사회적 거리두기 준수로 내년 코로나19 없는 추석을 기약해요!",cbs,익산시청,,,"[('마스크 착용 사회적', 0.7232)]"
2020/10/04 10:05:32,211,전라북도 익산시,60211,우리 모두 코로나19 물러가라 운동에 동참해주세요! 행복한 추석 마무리를 위해 방역 수칙 준수는 기본입니다.,cbs,익산시청,,,"[('우리 모두', 0.6684)]"
2020/10/03 14:25:16,211,전라북도 익산시,60132,"마스크 착용, 사회적 거리두기 등 방역수칙 생활화로 우리 모두의 건강을 지켜냅시다!",cbs,익산시청,,,"[('마스크 착용', 0.705)]"
2020/10/03 10:00:14,211,전라북도 익산시,60071,추석 연휴 막바지 코로나 19 지역감염 차단에 힘을 더해주세요!,cbs,익산시청,,,"[('차단에 힘을', 0.5107)]"
2020/10/03 09:33:44,211,전라북도 익산시,60057,수도권 불법집회 참석금지 행정명령 (9.28~10.11) 수도권 불법집회 참석시 형사고발 등 강력조치 됨을 알려드립니다.,cbs,익산시청,9.28~10.11,,"[('11 수도권', 0.6322)]"
2020/10/02 22:02:30,211,전라북도 익산시,60033,"해외입국자 자가격리중 코로나19 확진자 1명 발생.접촉자및관내동선없음. 격리시설 이송, 거주지소독완료. 마스크착용등 철저한 생활방역수칙 준수바랍니다.",cbs,익산시청,,,"[('코로나19 확진자', 0.6995)]"
2020/10/02 14:04:36,211,전라북도 익산시,59971,추석 명절 사랑하는 지인들과 즐거운 시간 보내고 계신가요 코로나19 감염 차단을 위해 거리두기는 필수입니다.,cbs,익산시청,,,"[('시간 보내고 계신가요 코로나19', 0.7294)]"
2020/10/02 10:08:15,211,전라북도 익산시,59910,"음식점, 카페는 테이크아웃이 대세입니다! 항상 마스크 착용 잊지 말아주세요.",cbs,익산시청,,,"[('착용 잊지', 0.5748)]"
2020/10/02 10:05:15,211,전라북도 익산시,59904,"수도권 불법집회 참석금지 행정명령(9.28~10.11) 수도권 불법집회 참석시, 형사고발 등 강력조치 됨을 알려드립니다.",cbs,익산시청,9.28~10.11,,"[('불법집회 참석금지 행정명령', 0.648)]"
2020/10/01 14:07:00,211,전라북도 익산시,59804,"성묘 후 가급적 음식점 방문자제 하고, 관광지 방문 시 마스크 착용필수, 도시락 지참 부탁드려요",cbs,익산시청,,,"[('착용필수 도시락', 0.7661)]"
2020/10/01 10:02:08,211,전라북도 익산시,59740,"고향방문, 친지와의 만남 자제로 코로나 19 지역감염 예방해요",cbs,익산시청,,,"[('자제로 코로나', 0.5734)]"
2020/10/01 09:31:06,211,전라북도 익산시,59722,수도권 불법집회 참석금지 행정명령(9.28~10.11) 수도권 불법집회 참석시 형사고발 등 강력조치됨을 알려드립니다.,cbs,익산시청,9.28~10.11,,"[('불법집회 참석금지 행정명령', 0.6191)]"
2020/09/30 14:00:16,211,전라북도 익산시,59630,이미 출발하셨나요？ 현지 만남을 최소화하여 코로나19 예방 동참 부탁드려요.,cbs,익산시청,,,"[('이미 출발하셨나요', 0.6013)]"
2020/09/30 10:02:26,211,전라북도 익산시,59552,수도권 불법집회 참석금지 행정명령(9.28~10.11) 수도권 불법집회 참석시 형사고발 등 강력조치됨을 알려드립니다.,cbs,익산시청,9.28~10.11,,"[('불법집회 참석금지 행정명령', 0.6191)]"
2020/09/30 09:47:54,211,전라북도 익산시,59542,마스크 쓰셨나요. 우리 모두 거리두기를 실천하여 코로나19 예방 행복한 추석 연휴 시작해요!,cbs,익산시청,,,"[('코로나19 예방 행복한', 0.6761)]"
2020/09/27 12:29:18,211,전라북도 익산시,59081,"코로나19 확산에따른 추선연휴(9.30~10.4) 익산시 팔봉공원묘지 전면폐쇄 문의:익산시 정수원(공원묘지)(☎063-859-3840,3847)",cbs,익산시청,9.30~10.4,,"[('추선연휴 30', 0.6984)]"
2020/09/26 16:45:34,211,전라북도 익산시,58991,"익산시 9월 17일 이후 추가확진자는 없습니다. 마스크착용, 사회적 거리두기 등 방역수칙준수로 코로나19로부터 모두의 건강을 지킵시다.",cbs,익산시청,,,"[('익산시 9월 17일 이후', 0.7093)]"
2020/09/25 17:58:34,211,전라북도 익산시,58832,익산시 17일 이후 추가 확진자 없음. 코로나19 예방을 위해 외출을 자제하고 최대한 집안에 머물러주세요(859-7492~5),cbs,익산시청,859-7492~5,,"[('자제하고 최대한', 0.6619)]"
2020/09/25 17:24:31,211,전라북도 익산시,58816,"전북 도내 자가격리중 확진자 발생. 외출시 마스크 착용, 발열 및 호흡기 증상시 외출을 자제하고 선별진료소 상담, 생활방역수칙 준수철저바랍니다.",cbs,익산시청,,,"[('외출시 마스크 착용', 0.6466)]"
2020/09/25 15:51:45,211,전라북도 익산시,58769,9. 25. (금) 오후부터 생후 6개월~만 12세 어린이 및 임신부 대상 독감무료접종이 의료기관에서 재개됨을 알려드립니다.,cbs,익산시청,금,12세,"[('어린이 임신부 대상', 0.4762)]"
2020/09/23 10:14:24,211,전라북도 익산시,58399,"코로나19_우리가 이깁니다. 외출시 마스크 착용, 손씻기, 환기안되고 사람많은 밀접된 곳 가지않기 등 방역수칙 준수바랍니다.(859-7492~5)",cbs,익산시청,859-7492~5,,"[('외출시 마스크', 0.6102)]"
2020/09/22 13:31:31,211,전라북도 익산시,58277,유통과정 상에 문제가 발견된 독감 백신은 9/22(화)부터 국가예방접종을 시작하려 한 13세~18세 어린이 대상자의 물량입니다.,cbs,익산시청,화,13세,"[('국가예방접종을 시작하려 13세 18세', 0.3884)]"
2020/09/22 12:22:41,211,전라북도 익산시,58274,"전북116확진자(남,방글라데시) 해외입국 후 자가격리 중 확진판정으로 익산내 접촉자 및 관내동선 없음. 방역소독완료. 사회적거리두기 실천바랍니다.",cbs,익산시청,"남,방글라데시",,"[('접촉자 관내동선 없음 방역소독완료', 0.659)]"
2020/09/22 08:59:47,211,전라북도 익산시,58177,"질병관리청 인플루엔자(독감) 예방접종백신 유통과정 안전성 문제 발표에 따라 9/22(화) 전국적으로 일시 중단, 접종 재개일은 추후 안내 드리겠습니다.",cbs,익산시청,독감,,"[('안전성 문제 발표에', 0.4864)]"
2020/09/21 18:35:55,211,전라북도 익산시,58125,코로나19_우리가 이깁니다. 외출을 자제하고 최대한 집안에 머물러주세요. 발열 등 의심 증상시 선별진료소 상담바랍니다(859-7492~5),cbs,익산시청,859-7492~5,,"[('의심 증상시', 0.5295)]"
2020/09/21 08:31:30,211,전라북도 익산시,57999,"익산시 17일 이후 추가 확진자 없음. 추석연휴 고향 방문 자제 등 이동 최소화, 외출·모임 자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,익산시청,,,"[('이후 추가 확진자 없음', 0.7389)]"
2020/09/20 09:22:46,211,전라북도 익산시,57884,"익산시 17일 추가 확진자 없음. 관광지 방문, 외부인 만남 자제, 시민들의 방역지침 준수가 절실합니다.",cbs,익산시청,,,"[('없음 관광지 방문 외부인', 0.7061)]"
2020/09/20 09:02:54,211,전라북도 익산시,57878,"익산시 확진자 관내 추가동선 관련 9/19 검사의뢰 84건 전원음성, 미검자는 즉시 보건소 선별진료소 방문 검사바랍니다. 방문장소 방역소독 완료.",cbs,익산시청,,,"[('추가동선 관련', 0.62)]"
2020/09/19 19:05:26,211,전라북도 익산시,57856,"뮌헨1988(부송1로), 크라운호프(익산모현1호점) 확진자 방문시설에 대해 방역소독 완료했으니 안심하고 이용하셔도 됩니다. (859-7492~5)",cbs,익산시청,부송1로,,"[('방문시설에 대해 방역소독', 0.5102)]"
2020/09/19 16:40:23,211,전라북도 익산시,57833,"코로나19 확산에 따른 추석연휴(9.30~10.4) 익산시 팔봉공원묘지 전면 폐쇄 문의: 익산시 정수원(공원묘지) (☎063-859-3840,3847)",cbs,익산시청,9.30~10.4,,"[('코로나19 확산에 따른', 0.6623)]"
2020/09/19 16:17:06,211,전라북도 익산시,57826,확진자 관내 추가동선 9/12(토)23:00~9/13(일)04:00까지 크라운호프익산모현1호점을 방문하신분은 보건소 선별진료소에서 즉시 검사바람,cbs,익산시청,토,,"[('보건소 선별진료소에서 즉시', 0.5839)]"
2020/09/19 12:04:05,211,전라북도 익산시,57791,익산16번확진자 추가동선 9/11일(금)19시~익일02시 뮌헨1988(익산 부송1로55) 방문자는 인근 보건소 선별진료소에서 즉시 검사를 바람,cbs,익산시청,금,,"[('익산 부송1로55 방문자는', 0.4257)]"
2020/09/19 11:28:57,211,전라북도 익산시,57787,"익산시 17일 이후 추가 확진자 없음. 현재 무증상 확진자가 늘어나고 있습니다. 관광지 방문, 외부인 만남자제, 시민들의 방역지침 준수가 절실합니다.",cbs,익산시청,,,"[('방문 외부인 만남자제', 0.7523)]"
2020/09/19 09:08:02,211,전라북도 익산시,57729,익산시 코로나19현황 - 17일 이후 확진자 추가발생없음! 마스크착용과 사회적거리두기 준수바랍니다.,cbs,익산시청,,,"[('사회적거리두기 준수바랍니다', 0.5675)]"
2020/09/18 18:16:34,211,전라북도 익산시,57690,"익산19번확진자방문 익산성(남중동),OO통닭(마동),흥부가기가막혀(인화동),OO식당(인화동)접촉자 검사결과 전원음성.방역소독완료 안심하고이용하셔도됩니다",cbs,익산시청,남중동,,"[('방역소독완료 안심하고이용하셔도됩니다', 0.7067)]"
2020/09/18 18:09:45,211,전라북도 익산시,57681,"익산 확진자 16번방문 OO식당(모현동), 17번방문 OO한의원(영등동), 18번방문 OO복권방(부송동)접촉자 검사결과 전원음성. 방역소독 완료.",cbs,익산시청,모현동,,"[('oo식당 모현동', 0.7452)]"
2020/09/18 11:35:43,211,전라북도 익산시,57603,"익산시16,17,18,19번확진자 관련 접촉자 9/17(목) 검사결과 127명 전원음성. 이동동선소독완료. 대면접촉 최소화 및 사회적거리두기 이행준수.",cbs,익산시청,목,,"[('127명 전원음성 이동동선소독완료', 0.6407)]"
2020/09/18 11:30:09,211,전라북도 익산시,57597,"익산시13번,15번 확진자가 방문한 취란(모현동)에 대해 역학조사를 실시하여 접촉자 검사결과 전원음성. 해당장소 방역소독 완료하였습니다.",cbs,익산시청,모현동,,"[('역학조사를 실시하여', 0.7424)]"
2020/09/18 09:36:05,211,전라북도 익산시,57540,"익산시11번 확진자가 방문한 카라카스호프(어양점), 역학조사실시하여 접촉자검사- 전원음성결과, 해당장소 소독완료되었습니다. 사회적거리두기참여바랍니다.",cbs,익산시청,어양점,,"[('어양점 역학조사실시하여 접촉자검사 전원음성결과', 0.558)]"
2020/09/17 19:26:17,211,전라북도 익산시,57490,"지금까지 업소명을 OO처리한 경우는 해당 공간내 모든 접촉자가 파악되어 업소명을 비공개하였으며, 업소명을 밝히지 못한 점 양해부탁드립니다.",cbs,익산시청,,,"[('업소명을 비공개하였으며 업소명을 밝히지', 0.6527)]"
2020/09/17 19:08:12,211,전라북도 익산시,57483,"익산16번확진자 방문한 청담제이헤어에 대해 방역지침에 의거. 역학조사를 실시, 접촉자 검사 및 자가격리자. 소독완료하였습니다. (859-7492~5)",cbs,익산시청,859-7492~5,,"[('접촉자 검사 자가격리자', 0.6698)]"
2020/09/17 18:24:03,211,전라북도 익산시,57478,익산17번확진자가 방문한 OO한의원(영등동소재)내 접촉자 및 자가격리자 파악. 검사완료. 환자이송 및 방역조치중입니다.(063-859-7492~5),cbs,익산시청,영등동소재,,"[('검사완료 환자이송 방역조치중입니다', 0.6395)]"
2020/09/17 17:03:27,211,전라북도 익산시,57451,"익산19번확진자관련 9/15(화), 9/16(수)7:00~8:00 흥부가기가막혀(목천로13길17, 인화동)방문자는 보건소 선별진료소에서 검사바랍니다.",cbs,익산시청,화,,"[('16 00 00 흥부가기가막혀', 0.5334)]"
2020/09/17 14:54:59,211,전라북도 익산시,57425,익산시 확진자 추가 동선 파악중. 역학조사결과 접촉자 파악이 안 될 경우 상호명 공개예정.,cbs,익산시청,,,"[('경우 상호명', 0.7369)]"
2020/09/17 14:39:28,211,전라북도 익산시,57414,"(정정)익산 19번 확진자 관련 9/14(월) 11:20~12:30 익산성(선화로47길 37-1, 남중동) 방문자는 보건소 선별진료소에서 검사 바랍니다",cbs,익산시청,정정,,"[('익산성 선화로47길 37 남중동', 0.5717)]"
2020/09/17 14:29:27,211,전라북도 익산시,57412,"익산시 20번확진자 관련 9/14(월) 11:20~12:30 익산성(선화로47길 37-1, 남중동)방문자는 보건소선별진료소에서 검사받으시기 바랍니다.",cbs,익산시청,월,,"[('익산성 선화로47길 37 남중동', 0.5012)]"
2020/09/17 14:05:01,211,전라북도 익산시,57408,익산시 확진자 추가동선 파악중. 역학조사결과 접촉자 파악이 될 경우 상호공개예정.,cbs,익산시청,,,"[('파악이 경우', 0.6272)]"
2020/09/17 13:58:42,211,전라북도 익산시,57404,"익산18번 확진자 동선안내. 9/14(월)11시복권방(부송동), 부모집.9/15(화) 부모집. 9/16(수)11시OO복권방(부송동). 추가동선파악중.",cbs,익산시청,월,,"[('부모집 15', 0.5511)]"
2020/09/17 13:54:34,211,전라북도 익산시,57403,"익산16번확진자동선안내9/14(월)13:00~15:00 친정집,18:30~20:00OO식당(모현동).9/15(화)자택및청담헤어(영등동).추가동선파악중",cbs,익산시청,월,,"[('00oo식당 모현동', 0.5091)]"
2020/09/17 13:51:48,211,전라북도 익산시,57402,"익산17번확진자동선안내.9/14(월)13:30~17:00전주,17:30~18:00OO한의원(영등동).9/15(화)09:00~17:00전주.추가동선파악중",cbs,익산시청,월,,"[('18 00oo한의원 영등동', 0.5554)]"
2020/09/17 12:06:17,211,전라북도 익산시,57384,익산확진자 동선관련하여 전라북도 역학조사관들이 이동동선 및 밀접접촉자 파악중입니다. 결정되는대로 동선공개예정입니다. 다중이용시설 방문 및 외부모임자제.,cbs,익산시청,,,"[('결정되는대로 동선공개예정입니다 다중이용시설 방문', 0.6762)]"
2020/09/17 10:04:22,211,전라북도 익산시,57339,"지역사회 확산방지와 선별진료소 운영으로 상황 안정시까지 익산시 보건소 진료, 예방접종 및 검진업무 등 잠정 중단합니다.",cbs,익산시청,,,"[('잠정 중단합니다', 0.7099)]"
2020/09/17 10:02:56,211,전라북도 익산시,57337,"익산16번 확진자 관련 9/11(금)~9/16(수) 청담제이헤어(하나로11길 36-14, 영등동)방문자는 보건소 선별진료소로 검사바랍니다.",cbs,익산시청,금,,"[('하나로11길 36', 0.4896)]"
2020/09/17 09:11:09,211,전라북도 익산시,57317,"익산확진자 4명발생(익산13,14번 확진자의 접촉자3명), (기능경기대회참가1명,수원시거주,수원으로이관) 이동동선 및 접촉자 파악중. 추후 동선공개예정",cbs,익산시청,"익산13,14번 확진자의 접촉자3명",,"[('수원시거주 수원으로이관 이동동선 접촉자', 0.704)]"
2020/09/16 17:07:32,211,전라북도 익산시,57245,"전북104번(익산13번)확진자 관련. 9/12(토)취란(모현동)13:07신한카드 32,000원식사결재하신분(남1,여1)은 보건소 선별진료소에서 검사바람",cbs,익산시청,익산13번,,"[('여1 보건소 선별진료소에서', 0.6133)]"
