create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/04/20 09:31:52,243,충청북도 옥천군,102699,"오늘 09:00 기준, 2명 추가 발생. 이동 동선은 파악 중으로 자세한 사항은 홈페이지 공개 예정",cbs,옥천군청,,,"[('홈페이지 공개 예정', 0.6676)]"
2021/04/19 20:44:58,243,충청북도 옥천군,102685,오늘 20:30 기준 3명 추가 발생(총6명) 이동 동선은 파악중으로 자세한 사항은 홈페이지 공개 예정입니다.,cbs,옥천군청,총6명,,"[('3명 추가 발생', 0.6661)]"
2021/04/19 19:03:10,243,충청북도 옥천군,102683,"오늘 18시 기준, 3명 추가 발생. 이동 동선은 파악 중으로 자세한 사항은 홈페이지 공개 예정",cbs,옥천군청,,,"[('파악 중으로 자세한', 0.6663)]"
2021/04/13 18:49:19,243,충청북도 옥천군,102072,"오늘 18시 기준, 확진자 1명 발생.(타지역 확진자 접촉) 자세한 사항은 군홈페이지 참조바랍니다.",cbs,옥천군청,타지역 확진자 접촉,,"[('확진자 접촉 자세한 사항은', 0.5677)]"
2021/04/01 11:17:34,243,충청북도 옥천군,101215,"집단이용시설 방문을 자제해 주시고, 코로나 발생으로 지역경제가 침체되지 않도록 개인방역 수칙을 준수합시다.",cbs,옥천군청,,,"[('주시고 코로나 발생으로', 0.6901)]"
2021/04/01 11:17:10,243,충청북도 옥천군,101214,"3.22∼28 대전 둔산동 디셈버24 유흥주점, 쇼노래연습장 방문자는 관할 보건소에서 코로나 검사를 받으시기 바랍니다. 주민께서는 타지역 유흥주점 등",cbs,옥천군청,,,"[('보건소에서 코로나 검사를', 0.5984)]"
2021/03/28 14:11:04,243,충청북도 옥천군,100407,3.19.~27.사이에 대전 둔산동 올에어(구.부비부비)방문자는 가까운 관할보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,옥천군청,구.부비부비,,"[('대전 둔산동 올에어', 0.6144)]"
2021/03/26 18:15:45,243,충청북도 옥천군,100109,1명 추가 확진. 28번 자가격리(해외입국) 중 확진으로 이동 동선 없습니다. 코로나19 방역수칙 준수하고 예방접종에 적극 동참하여 주시기 바랍니다.,cbs,옥천군청,해외입국,,"[('확진으로 이동 동선', 0.7083)]"
2021/03/25 08:07:03,243,충청북도 옥천군,99695,"2명 추가 확진 26번, 27번 자가격리(해외입국)중 확진으로 이동 동선 없습니다. 방역 수칙을 준수하고 예방접종에 적극 동참하여 주시기 바랍니다.",cbs,옥천군청,해외입국,,"[('없습니다 방역 수칙을 준수하고', 0.7133)]"
2021/03/23 17:54:00,243,충청북도 옥천군,99443,"만75세이상 코로나19 백신접종안내(거동불편,기저질환자등 제외) 3.25.(목)까지 읍면사무소 및 이장님들께 신청바랍니다.",cbs,옥천군청,"거동불편,기저질환자등 제외",75세,"[('백신접종안내 거동불편', 0.4128)]"
2021/02/23 09:58:32,243,충청북도 옥천군,94060,영동 22~23번 확진자의 접촉자 관련 코로나19 검사 결과 전원 음성입니다. 손소독 및 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,옥천군청,,,"[('22 23번 확진자의', 0.6192)]"
2021/02/22 10:05:14,243,충청북도 옥천군,93819,영동22~23번 확진자 관련 동이면 '가마촌식당' 방문자(2.19~2.20 기간11:30~12:30)는 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,옥천군청,2.19~2.20 기간11:30~12:30,,"[('관련 동이면 가마촌식당 방문자', 0.6872)]"
2021/02/19 21:11:51,243,충청북도 옥천군,93348,"옥천24번, 25번 확진자의 이동동선은 홈페이지 및 블로그(https://bit.ly/3pzq1pJ) 확인바랍니다.",cbs,옥천군청,https://bit.ly/3pzq1pJ,,"[('이동동선은 홈페이지 블로그 https', 0.357)]"
2021/02/19 21:04:02,243,충청북도 옥천군,93346,2명 추가 확진. 24번(용인기흥 1560 접촉자) 25번(접촉경로 파악중) 확진자에 대한 접촉자 및 방문장소는 파악 후 홈페이지에 공개예정입니다.,cbs,옥천군청,용인기흥 1560 접촉자,,"[('대한 접촉자 방문장소는', 0.6469)]"
2021/02/02 16:56:31,243,충청북도 옥천군,89282,"코로나19 예방 설 명절기간 공설장사시설 선화원 관련, 명절 전후 2주간 방문, 부득이 명절기간 방문 시 사전예약제 이용(문의 043-733-4404",cbs,옥천군청,문의 043-733-4404,,"[('관련 명절 전후', 0.5841)]"
2021/01/27 14:52:01,243,충청북도 옥천군,87561,"코로나19 예방 설 명절기간 공설장사시설 선화원 관련, 명절 전후 2주간 방문, 부득이 명절기간 방문 시 사전예약제 이용(문의 043-733-0444",cbs,옥천군청,문의 043-733-0444,,"[('예방 명절기간 공설장사시설', 0.694)]"
2021/01/08 15:39:05,243,충청북도 옥천군,82460,"겨울철 수도시설 동파예방을 위해 계량기 내부를 보온재로 채워주시기 바라며, 야간시간에 수돗물을 조금씩 흐르게 하여 동파로 인한 재산피해를 예방합시다.",cbs,옥천군청,,,"[('내부를 보온재로', 0.676)]"
2021/01/07 11:29:48,243,충청북도 옥천군,81966,"영하권 추위와 한파경보 발효중, 외출 자제 및 빙판길 주의, 비닐하우스, 축사, 수산증양식장 등 야외시설물 점검 및 안전에 각별히 유의바랍니다.",cbs,옥천군청,,,"[('자제 빙판길', 0.7103)]"
2021/01/06 18:19:42,243,충청북도 옥천군,81648,"겨울철 수도시설 동파예방을 위해 계량기 내부를 보온재로 채워주시기 바라며, 야간시간에 수돗물을 조금씩 흐르게 하여 동파로 인한 재산피해를 예방합시다.",cbs,옥천군청,,,"[('내부를 보온재로', 0.676)]"
2021/01/05 12:12:48,243,충청북도 옥천군,81125,옥천23번 확진자의 이동동선은 홈페이지 및 블로그(https://bit.ly/3neFHgX) 확인바랍니다.,cbs,옥천군청,https://bit.ly/3neFHgX,,"[('bit ly 3nefhgx', 0.2263)]"
2021/01/05 07:14:17,243,충청북도 옥천군,81023,옥천23번 확진자 발생 확진자 방문장소는 파악 후 홈페이지 및 블로그에 공개 예정입니다.,cbs,옥천군청,,,"[('확진자 발생 확진자', 0.6304)]"
2021/01/04 20:09:50,243,충청북도 옥천군,81006,4명 추가확진. 옥천19-22번(G병원 관련) 확진자는 이동동선 및 외부접촉자 없음. 마스크 착용등 방역수칙 준수바랍니다.,cbs,옥천군청,G병원 관련,,"[('착용등 방역수칙 준수바랍니다', 0.6636)]"
2021/01/02 09:20:53,243,충청북도 옥천군,80090,2명 추가확진. 옥천17-18번(G병원 관련) 확진자는 이동동선 및 외부접촉자 없음. 마스크 착용등 방역수칙 준수바랍니다.,cbs,옥천군청,G병원 관련,,"[('g병원 관련 확진자는 이동동선', 0.6815)]"
2021/01/01 18:05:48,243,충청북도 옥천군,80013,옥천16번 확진자의 이동동선은 홈페이지 및 블로그 (https://bit.ly/2X2Hmve) 확인바랍니다.,cbs,옥천군청,https://bit.ly/2X2Hmve,,"[('bit ly 2x2hmve', 0.2131)]"
2021/01/01 17:45:01,243,충청북도 옥천군,80001,옥천16번 확진자의 이동동선은 홈페이지 (https://bit.ly/2JxWSw2) 확인바랍니다.,cbs,옥천군청,https://bit.ly/2JxWSw2,,"[('https bit ly 2jxwsw2', 0.101)]"
2021/01/01 15:47:18,243,충청북도 옥천군,79936,옥천16번(대전 동구 거주자) 확진자 발생 확진자 방문장소는 파악 후 홈페이지 및 블로그에 공개예정입니다,cbs,옥천군청,대전 동구 거주자,,"[('동구 거주자 확진자', 0.6809)]"
2020/12/29 22:12:46,243,충청북도 옥천군,78888,"옥천14,15번 확진자의 이동동선은 홈페이지 및 블로그 (https://bit.ly/2KIKc6d) 확인바랍니다.",cbs,옥천군청,https://bit.ly/2KIKc6d,,"[('이동동선은 홈페이지 블로그 https', 0.3267)]"
2020/12/29 19:04:29,243,충청북도 옥천군,78853,"2명 확진 옥천14번(대전 대덕구 거주자), 옥천15번(옥천 거주자) 확진자 방문장소는 파악 후 홈페이지 및 블로그에 공개예정입니다",cbs,옥천군청,대전 대덕구 거주자,,"[('방문장소는 파악 홈페이지', 0.745)]"
2020/12/27 19:19:08,243,충청북도 옥천군,78093,옥천13번 확진자 발생 해외입국자로 이동동선 및 접촉자는 없습니다.,cbs,옥천군청,,,"[('발생 해외입국자로', 0.4674)]"
2020/12/24 09:39:46,243,충청북도 옥천군,76697,옥천12번 확진자의 이동동선은 홈페이지 및 블로그 (https://bit.ly/2WNC2vz) 확인바랍니다.,cbs,옥천군청,https://bit.ly/2WNC2vz,,"[('bit ly', 0.1469)]"
2020/12/24 08:35:14,243,충청북도 옥천군,76659,"옥천12번 확진자 발생(김포385, 386번 확진자의 접촉자) 확진자 방문장소는 파악 후 홈페이지 및 블로그에 공개예정입니다",cbs,옥천군청,"김포385, 386번 확진자의 접촉자",,"[('방문장소는 파악', 0.7218)]"
2020/12/23 21:26:50,243,충청북도 옥천군,76640,옥천11번 확진자 이동동선은 홈페이지 및 블로그(https://bit.ly/2WGfqgQ) 확인바랍니다.,cbs,옥천군청,https://bit.ly/2WGfqgQ,,"[('bit ly 2wgfqgq', 0.1884)]"
2020/12/23 21:07:57,243,충청북도 옥천군,76627,옥천11번 확진자 발생 확진자 방문장소는 파악후 홈페이지 및 블로그에 공개예정입니다,cbs,옥천군청,,,"[('파악후 홈페이지', 0.5231)]"
2020/12/23 13:45:15,243,충청북도 옥천군,76396,"연말연시특별방역대책으로 종교활동 비대면원칙, 식당은 5인이상 모임금지등이 12.24~21.1.3까지시행됩니다. 연말연시 가족과 집에서안전하게보내세요.",cbs,옥천군청,,,"[('연말연시 가족과', 0.6577)]"
2020/12/11 16:27:46,243,충청북도 옥천군,72264,"코로나19가 전국적으로 확산중입니다. 군민들께서는 타지역 방문 자제 및 불요불급한 모임, 외출 자제하시고, 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,옥천군청,,,"[('불요불급한 모임', 0.5887)]"
2020/11/28 09:13:42,243,충청북도 옥천군,68191,옥천10번 확진자 이동 동선은 홈페이지 및 블로그 (https://bit.ly/37gSF7Q) 확인바랍니다.,cbs,옥천군청,https://bit.ly/37gSF7Q,,"[('동선은 홈페이지 블로그 https', 0.3565)]"
2020/11/28 09:13:21,243,충청북도 옥천군,68190,옥천10번(옥천읍) 이동동선 방역조치 완료 및 접촉자파악 완료(관내접촉자 1명),cbs,옥천군청,옥천읍,,"[('완료 관내접촉자', 0.7039)]"
2020/11/27 23:02:32,243,충청북도 옥천군,68167,1명 추가확진 옥천10번(옥천9번 동거가족) 확진자 방문 장소는 파악 후 홈페이지 및 블로그에 공개예정입니다.,cbs,옥천군청,옥천9번 동거가족,,"[('1명 추가확진', 0.7307)]"
2020/11/27 22:57:13,243,충청북도 옥천군,68166,옥천 9번 확진자 이동동선은 홈페이지 및 블로그 (https://bit.ly/37b0VGs) 확인바랍니다.,cbs,옥천군청,https://bit.ly/37b0VGs,,"[('이동동선은 홈페이지 블로그 https', 0.3571)]"
2020/11/27 22:54:32,243,충청북도 옥천군,68165,옥천9번(옥천읍) 이동동선 방역조치 완료 및 접촉자파악 결과 가족1명외에 관내 접촉자 없음,cbs,옥천군청,옥천읍,,"[('접촉자 없음', 0.5628)]"
2020/11/27 21:08:43,243,충청북도 옥천군,68153,1명 확진 옥천9번(옥천읍/타지역확진자 접촉자) 확진자 방문장소는 파악후 홈페이지 및 블로그에 공개예정입니다.,cbs,옥천군청,옥천읍/타지역확진자 접촉자,,"[('파악후 홈페이지 블로그에 공개예정입니다', 0.7235)]"
2020/11/23 10:22:40,243,충청북도 옥천군,66732,"모임자제하기, 마스크 착용, 손씻기 및 환기하기 등 방역수칙을 철저히 준수하여 코로나19로부터 우리 지역을 우리 스스로 지키도록 합시다.",cbs,옥천군청,,,"[('환기하기 방역수칙을', 0.7224)]"
2020/11/23 10:21:51,243,충청북도 옥천군,66729,내일부터 수도권이 거리두기 2단계로 격상됩니다. 확산 지역 방문을 자제하여 주시고 외부인의 우리 지역 초청 또는 방문을 자제토록 요청바랍니다.,cbs,옥천군청,,,"[('방문을 자제토록', 0.7168)]"
2020/11/10 15:15:23,243,충청북도 옥천군,63919,"제외대상: 공공(노인)일자리,공공기관종사자,소상공인 등 타 코로나지원금 수령자/문의: 읍면복지팀 및 군청730-3732~3735",cbs,옥천군청,노인,,"[('읍면복지팀 군청730', 0.6653)]"
2020/11/10 15:15:01,243,충청북도 옥천군,63918,"위기가구 긴급생계지원사업 재안내/ 신청11.20.까지 연장 /대상: 소득감소자,중위소득75%,재산3억이하(모두충족시)/노점상,농업인,일용근로자신청가능",cbs,옥천군청,모두충족시,,"[('소득감소자 중위소득75', 0.59)]"
2020/10/27 13:41:57,243,충청북도 옥천군,62488,"긴급생계지원 신청알림-신청:11.6.까지 읍면사무소/대상:소득감소,중위소득75%,재산3억이하(모두충족) 문의:읍면 복지팀, 군청 730-3732~5",cbs,옥천군청,모두충족,,"[('문의 읍면 복지팀', 0.6085)]"
2020/09/11 16:26:58,243,충청북도 옥천군,56243,부모님이 먼저 이번 추석엔 고향에 오지말고 집에서 지내거라 전화해 주셔서 건강하고 행복한 추석 만들어 주세요.,cbs,옥천군청,,,"[('먼저 이번 추석엔', 0.738)]"
2020/09/07 14:18:18,243,충청북도 옥천군,55323,대전 298번 확진자 관련 옥천군 동선은 조사결과 접촉자 없음을 알려드리니 군민들께서는 실내외에서 반드시 마스크 착용을 생활화 해주시기 바랍니다.,cbs,옥천군청,,,"[('반드시 마스크 착용을 생활화', 0.7027)]"
2020/09/07 10:22:34,243,충청북도 옥천군,55143,"태풍 '하이선'의 영향으로 강한 비바람이 예상되므로 공사장, 축대, 하천변 저지대 등 위험지역 접근금지, 야외활동 자제 등 안전에 주의 바랍니다.",cbs,옥천군청,,,"[('강한 비바람이', 0.7031)]"
2020/09/06 09:20:15,243,충청북도 옥천군,54361,대전 290번 확진자 관련 옥천군 동선은 조사결과 접촉자 없음을 알려드리니 군민들께서는 실내외에서 반드시 마스크 착용을 생활화 해주시기 바랍니다.,cbs,옥천군청,,,"[('대전 290번 확진자', 0.6896)]"
2020/09/04 16:54:19,243,충청북도 옥천군,53913,코로나19 확산 방지를 위해 9.5. 옥천읍 5일장을 임시휴장합니다. 군민들께서는 실내외에서 반드시 마스크 착용을 생활화주시기 바랍니다.,cbs,옥천군청,,,"[('반드시 마스크 착용을', 0.5418)]"
2020/09/03 01:11:12,243,충청북도 옥천군,53324,"오늘 02시 옥천군 지역 태풍 경보. 태풍 관련 정보를 공유하고, 하천, 해안가 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,옥천군청,,,"[('옥천군 지역 태풍 경보', 0.6237)]"
2020/09/02 14:01:35,243,충청북도 옥천군,52828,"태풍 '마이삭'의 북상으로 강풍과 호우가 예상되오니 시설물 피해주의, 산림 및 하천변 출입 금지, 야외활동 자제 등 안전관리에 유의하여 주시기바랍니다.",cbs,옥천군청,,,"[('강풍과 호우가', 0.7041)]"
2020/09/02 08:28:51,243,충청북도 옥천군,52556,확진자의 동선은 옥천군 홈페이지나 공식블로그 https://bit.ly/2QMMeS4 참고바랍니다.,cbs,옥천군청,,,"[('bit ly 2qmmes4', 0.213)]"
2020/09/02 07:36:06,243,충청북도 옥천군,52539,옥천8번 확진자의 동선은 옥천군 홈페이지에 게시하였으니 참고바랍니다.,cbs,옥천군청,,,"[('게시하였으니 참고바랍니다', 0.5012)]"
2020/09/02 07:00:05,243,충청북도 옥천군,52535,"확진자 1명발생, 옥천8번 (옥천읍/60대) 병원격리입원중 확진자의 동선은 역학조사 후 옥천군 홈페이지에 공개예정입니다.",cbs,옥천군청,옥천읍/60대,,"[('역학조사 옥천군', 0.7473)]"
2020/09/01 15:40:35,243,충청북도 옥천군,52402,대전266번 확진자의 옥천지역 이동동선 확인결과 접촉자는 1명으로 자가격리 조치하였음을 알려드리며 군민들께서는 마스크 착용을 생활화해주시기 바랍니다.,cbs,옥천군청,,,"[('군민들께서는 마스크 착용을 생활화해주시기', 0.7124)]"
2020/08/29 11:51:08,243,충청북도 옥천군,51255,코로나19 확산 방지를 위해 8.30. 옥천읍 5일장을 임시휴장합니다. 군민들께서는 실내외에서 반드시 마스크 착용을 생활화주시기 바랍니다.,cbs,옥천군청,,,"[('군민들께서는 실내외에서 반드시', 0.5523)]"
2020/08/26 18:10:52,243,충청북도 옥천군,50017,"태풍 바비 북상으로 강한 비바람 예상됩니다. 공사장,축대,옹벽,담장 등 위험지역 접근금지, 불필요한 외출금지, 차량운행 자제 등 안전에 주의바랍니다.",cbs,옥천군청,,,"[('강한 비바람 예상됩니다 공사장', 0.7073)]"
2020/08/26 12:21:56,243,충청북도 옥천군,49706,도내 마스크 착용 의무화. 미착용시 과태료(10.13일부터)가 부과됩니다. 감염병 예방을 위해서 마스크를 꼭 착용하여 주시기 바랍니다.,cbs,옥천군청,10.13일부터,,"[('착용 의무화', 0.6544)]"
2020/08/25 11:00:09,243,충청북도 옥천군,49088,도내 마스크 착용 의무화. 미착용시 과태료(10.13일부터)가 부과됩니다. 감염병 예방을 위해서 마스크를 꼭 착용하여 주시기 바랍니다.,cbs,옥천군청,10.13일부터,,"[('착용 의무화', 0.6544)]"
2020/08/24 11:37:55,243,충청북도 옥천군,48751,도내 마스크 착용 의무화. 미착용시 과태료(10.13일부터)가 부과되오니 마스크를 꼭 착용하시기 바랍니다. 마스크 착용은 감염예방의 최선책입니다.,cbs,옥천군청,10.13일부터,,"[('착용하시기 바랍니다', 0.7137)]"
2020/08/24 11:24:23,243,충청북도 옥천군,48741,도내 마스크 착용 의무화. 미착용시 과태료(10.13일부터)가 부과되오니 마스크를 꼭 착용하시기 바랍니다. 마스크 착용은 감염예방의 최선책입니다.,cbs,옥천군청,10.13일부터,,"[('착용하시기 바랍니다', 0.7137)]"
2020/08/23 17:25:52,243,충청북도 옥천군,48503,수도권의 코로나 확산으로 수도권 친인척 자녀의 고향방문을 자제토록 하여주시고 군민여러분께서도 당분간 수도권 방문과 모임을 자제하여 주시기 바랍니다.,cbs,옥천군청,,,"[('군민여러분께서도 당분간 수도권 방문과', 0.7184)]"
2020/08/23 14:37:20,243,충청북도 옥천군,48421,반드시 마스크를 착용하여야 합니다. 계도기간(10월12일)후 위반시 과태료(10만원)가 부과됩니다.,cbs,옥천군청,10월12일,,"[('10월12일 위반시 과태료', 0.6921)]"
2020/08/23 14:36:59,243,충청북도 옥천군,48419,"8월 23일 0시부터 도내 마스크 착용 의무화 행정명령이 발령되었습니다. 실내(개인생활, 음식물섭취 등 불가피한 경우 제외)와 실외에서는",cbs,옥천군청,"개인생활, 음식물섭취 등 불가피한 경우 제외",,"[('8월 23일', 0.5931)]"
2020/08/23 10:34:22,243,충청북도 옥천군,48269,"오늘 보은군 코로나19 확진자 2명 발생, 군민들께서는 마스크 착용, 외출자제 등 방역수칙을 철저히 준수바랍니다.",cbs,옥천군청,,,"[('군민들께서는 마스크 착용 외출자제', 0.5879)]"
2020/08/21 09:10:37,243,충청북도 옥천군,47113,옥천군 4번~7번 확진자 관련 21일 현재까지 검사자 전원 음성입니다. 마스크를 착용하고 손소독 등 방역수칙을 꼭 실천하여 주시기 바랍니다.,cbs,옥천군청,,,"[('착용하고 손소독 방역수칙을', 0.6406)]"
2020/08/21 09:03:50,243,충청북도 옥천군,47111,옥천군 4번~7번 확진자 관련 20일 현재까지 검사자 전원 음성입니다. 마스크를 착용하고 손소독 등 방역수칙을 꼭 실천하여 주시기 바랍니다.,cbs,옥천군청,,,"[('실천하여 주시기', 0.6518)]"
2020/08/20 16:31:43,243,충청북도 옥천군,46927,8.19. 06:00~06:20 대박손마루를 이용하신 분은 보건소 선별진료소 방문 바랍니다.(정정),cbs,옥천군청,정정,,"[('보건소 선별진료소 방문', 0.6173)]"
2020/08/20 16:23:50,243,충청북도 옥천군,46924,8.18 06:00~06:20 대박손마루를 이용하신 분은 보건소 선별진료소 방문 바랍니다.,cbs,옥천군청,,,"[('방문 바랍니다', 0.6416)]"
2020/08/20 15:54:12,243,충청북도 옥천군,46908,06:00~06:20 대박손마루를 이용하신 분은 보건소 선별진료소 방문 바랍니다,cbs,옥천군청,,,"[('20 대박손마루를', 0.5717)]"
2020/08/20 15:53:50,243,충청북도 옥천군,46906,"8.17. 14:24~14:26/15:31~15:39 지엘CU편의점, 8.18 18:30~19:30 안박사면옥, 14:00~15:00 우일건재,",cbs,옥천군청,,,"[('00 우일건재', 0.4822)]"
2020/08/20 15:53:27,243,충청북도 옥천군,46905,"옥천 확진자 4번과 5번~7번의 접촉자가 확인되지 않은 동선을 안내합니다. 8.14.18:00~18:30 광촌목장,",cbs,옥천군청,,,"[('않은 동선을 안내합니다 14', 0.6007)]"
2020/08/20 11:34:25,243,충청북도 옥천군,46754,옥천5~7번 확진자의 동선은 옥천군 홈페이지나 공식블로그 https://bit.ly/2Egl17B 참고바랍니다.,cbs,옥천군청,,,"[('홈페이지나 공식블로그 https', 0.3683)]"
2020/08/20 07:34:20,243,충청북도 옥천군,46614,"확진자3명 추가발생 옥천5번(성남시60대),옥천6번(옥천읍50대),옥천7번(옥천읍40대)충북대병원이송예정 확진자 동선은 역학조사후 옥천군홈페이지공개",cbs,옥천군청,성남시60대,,"[('옥천읍50대 옥천7번 옥천읍40대', 0.7048)]"
2020/08/19 20:07:45,243,충청북도 옥천군,46566,확진자의 동선은 옥천군 홈페이지나 공식블로그 https://bit.ly/2EeZcVN 참고바랍니다.,cbs,옥천군청,,,"[('bit ly 2eezcvn', 0.194)]"
2020/08/19 19:38:28,243,충청북도 옥천군,46548,"확진자 1명 발생, 옥천4번(옥천읍/10대) 병원이송 예정. 확진자의 동선은 역학조사후 옥천군 홈페이지에 공개예정입니다.",cbs,옥천군청,옥천읍/10대,,"[('옥천군 홈페이지에 공개예정입니다', 0.7474)]"
2020/08/19 18:28:49,243,충청북도 옥천군,46520,"서울, 경기 등 수도권에서 코로나가 확산되고 있습니다. 군민들께서는 발생지역 방문자제 및 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,옥천군청,,,"[('마스크 착용', 0.6107)]"
2020/08/19 10:56:35,243,충청북도 옥천군,46211,"서울, 경기 등 수도권에서 코로나가 확산되고 있습니다. 군민들께서는 발생지역 방문자제 및 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,옥천군청,,,"[('마스크 착용', 0.6107)]"
2020/08/19 08:28:12,243,충청북도 옥천군,46097,8.15 광화문집회 참석자는 옥천군보건소 730-2112~3으로 연락바랍니다.,cbs,옥천군청,,,"[('730 2112', 0.3809)]"
2020/08/08 21:22:14,243,충청북도 옥천군,43438,금일 용담댐 방류량 증가로 금강수위가 지속적으로 상승하고 있어 저지대 침수 및 하천범람 등의 우려가 있으니 피해에 대비 바랍니다.,cbs,옥천군청,,,"[('금일 용담댐 방류량', 0.6932)]"
2020/08/08 17:07:26,243,충청북도 옥천군,43339,금일 용담댐 방류량 증가로 금강수위가 지속적으로 상승하고 있어 저지대 침수 및 하천범람 등의 우려가 있으니 피해에 대비 바랍니다.,cbs,옥천군청,,,"[('금일 용담댐 방류량', 0.6932)]"
2020/08/08 12:51:06,243,충청북도 옥천군,43156,금일 12시30분 용담댐 방류랑 증가(초당2900톤)에 따른 금강하천수위의 급격한 상승이 예상되오니 하천주변 예찰관리 및 안전에 주의하시기 바랍니다.,cbs,옥천군청,초당2900톤,,"[('급격한 상승이', 0.7292)]"
2020/08/08 12:22:23,243,충청북도 옥천군,43139,산사태 경보발령. 산림피해 우려지역 인근 주민들께서는 입산을 자제하시고 유사시 안전지대로 신속히 대피하시어 안전에 유의하시기 바랍니다.,cbs,옥천군청,,,"[('안전에 유의하시기 바랍니다', 0.8119)]"
2020/08/05 19:12:17,243,충청북도 옥천군,42473,옥천3번 확진자 발생(시리아 입국자) 자가격리중 격리해제전 검사에서 확진 병원이송예정 접촉자1명 (동반입국 격리자) 자가격리중 확진으로 이동동선 없음,cbs,옥천군청,시리아 입국자,,"[('확진으로 이동동선', 0.7718)]"
2020/08/05 08:14:19,243,충청북도 옥천군,42322,7.31.(금) 청주 흥덕구 소재 신율봉공원에서 이슬람예배 참석자는 옥천군보건소 730-2113으로 연락바랍니다.,cbs,옥천군청,금,,"[('소재 신율봉공원에서', 0.3138)]"
2020/07/30 10:28:05,243,충청북도 옥천군,41688,군북면 자모 소류지 하류지역 주민은 저수지 범람위험이 있으니 안전한 장소로 이동하시기 바랍니다.,cbs,옥천군청,,,"[('안전한 장소로', 0.7373)]"
2020/07/30 09:32:58,243,충청북도 옥천군,41682,7.30. 09:00경 옥천군 산사태 주의보 발령. 기후 정보를 확인해 주시고 입산 자제하여 주시기 바랍니다.,cbs,옥천군청,,,"[('기후 정보를 확인해', 0.7029)]"
2020/07/30 06:02:08,243,충청북도 옥천군,41641,"오늘 05:40 옥천군 지역 호우경보. 산사태,저지대,침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,옥천군청,,,"[('침수 우려지역 위험지역에서는 가족', 0.6488)]"
2020/07/24 11:20:31,243,충청북도 옥천군,41290,해외입국예정자(가족)께서는 입국 전 자가격리장소 확보 조치 및 사전 보건소(730-2112/2113)로 연락하여 주시기 바랍니다.,cbs,옥천군청,가족,,"[('께서는 입국', 0.601)]"
2020/07/14 13:20:52,243,충청북도 옥천군,40616,"영동군 1번 확진자 관련 옥천군 확진자 없습니다. 군민들께서는 마스크 착용, 손씻기, 거리두기 등 방역 수칙을 준수해 주시기 바랍니다.",cbs,옥천군청,,,"[('거리두기 방역 수칙을', 0.765)]"
2020/07/09 17:19:45,243,충청북도 옥천군,40187,코로나19 확산방지를 위하여 옥천읍 및 청산면 5일장을 코로나19 상황 안정시까지 임시휴장함을 알려드립니다.,cbs,옥천군청,,,"[('옥천읍 청산면', 0.6006)]"
2020/07/08 10:29:35,243,충청북도 옥천군,39976,해외입국예정자(가족)께서는 입국 전 자가격리장소 확보 조치 및 사전 보건소(730-2112/2113)로 연락하여 주시기 바랍니다.,cbs,옥천군청,가족,,"[('께서는 입국', 0.601)]"
2020/07/04 13:30:53,243,충청북도 옥천군,39557,코로나19 확산방지를 위하여 옥천읍 및 청산면 5일장을 코로나19 상황 안정시까지 임시휴장함을 알려드립니다.,cbs,옥천군청,,,"[('옥천읍 청산면', 0.6006)]"
2020/07/04 09:55:58,243,충청북도 옥천군,39521,"코로나19 확산방지를 위해 생활속 거리두기(각종행사·모임자제, 사람 많은 곳 방문자제, 종교행사 자제 등), 개인위생을 철저히 하여 주시기 바랍니다.",cbs,옥천군청,"각종행사·모임자제, 사람 많은 곳 방문자제, 종교행사 자제 등",,"[('거리두기 각종행사', 0.6139)]"
2020/07/03 18:22:20,243,충청북도 옥천군,39481,확진자의 동선은 옥천군 홈페이지나 공식블로그 https://bit.ly/3gnRarA 참고바랍니다.,cbs,옥천군청,,,"[('홈페이지나 공식블로그 https bit', 0.2927)]"
2020/07/03 18:16:14,243,충청북도 옥천군,39479,대전105번 접촉자 1명(대전 동구 거주자) 이원면 00소재 기숙사에서 자가격리중 확진 청주의료원 입원 접촉자 없음,cbs,옥천군청,대전 동구 거주자,,"[('확진 청주의료원 입원', 0.7076)]"
2020/07/03 13:15:49,243,충청북도 옥천군,39422,"7.3.(금) 14시부터 코로나19 예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('일제방역을 실시하오니 군민여러분께서는 가정과', 0.4723)]"
2020/07/01 15:39:06,243,충청북도 옥천군,39211,"현재 언론에서 보도된 확진자 11명은 오보이며, 27일 확진자 1명 외 추가 확진자 없습니다. 생활속 거리두기를 적극 실천해주시기 바랍니다.",cbs,옥천군청,,,"[('오보이며 27일', 0.611)]"
