create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/06 09:18:58,192,전라남도 여수시,104339,5.5.(수) 24시 기준 5명/ 5.6.(목) 09시 기준 2명 신규확진자 발생/ 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,수,,"[('보건소 선별진료소에서 검사 바랍니다', 0.4381)]"
2021/05/06 09:00:39,192,전라남도 여수시,104335,코로나19 확진자 다수 발생 중/ 감기증상이 있으신분 즉시 검사(익명가능) 바랍니다.,cbs,여수시청,익명가능,,"[('감기증상이 있으신분 즉시 검사', 0.5295)]"
2021/05/05 15:52:29,192,전라남도 여수시,104298,코로나19 확진자 다수 발생 중/ 감기증상이 있으신분 즉시 검사(익명가능) 바랍니다.,cbs,여수시청,익명가능,,"[('감기증상이 있으신분 즉시 검사', 0.5295)]"
2021/05/05 08:50:20,192,전라남도 여수시,104237,코로나19 확진자 다수발생중/증상 의심 시 확진자 접촉 여부와 관계없이 즉시검사/대외활동 자제/마스크 쓰기 등 방역수칙 준수,cbs,여수시청,,,"[('쓰기 방역수칙 준수', 0.7311)]"
2021/05/04 15:55:47,192,전라남도 여수시,104188,5.4(화)~9(일) 거리두기 2단계/5인이상 사적모임금지/이동및 모임자제/유흥주점 노래방등 7종 집합금지/식당 카페 22시까지 영업/증상발현시 검사,cbs,여수시청,화,,"[('노래방등 7종', 0.4456)]"
2021/05/04 15:25:10,192,전라남도 여수시,104186,"4.29.(목), 5.1.(토) 엑스포해수피아(어항단지로 27, 국동) 여탕 이용자는 오늘까지 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,여수시청,목,,"[('27 국동', 0.5367)]"
2021/05/04 09:26:51,192,전라남도 여수시,104118,"4.29.(목), 5.1.(토) 엑스포해수피아(어항단지로 27,국동) 여탕 이용자는 5.4.(화) 금일내로 보건소선별진료소에서 검사받으시기 바랍니다.",cbs,여수시청,목,,"[('29 엑스포해수피아 어항단지로 27', 0.3972)]"
2021/05/04 09:11:26,192,전라남도 여수시,104113,5. 4.(화) 08시 기준. 확진자 8명 발생. 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,화,,"[('코로나19 증상 의심되면', 0.4832)]"
2021/05/04 08:57:19,192,전라남도 여수시,104105,"4.29.(목), 5.1.(토) 엑스포해수피아(어항단지로 27, 국동) 여탕 이용자는 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,여수시청,목,,"[('검사 받으시기 바랍니다', 0.533)]"
2021/05/03 16:22:28,192,전라남도 여수시,104065,"5.4(화)~5.9(일) 거리두기 2단계격상/5인이상 사적모임금지/유흥주점,노래방등 7종 집합금지/식당 카페등 22시까지 영업/홈페이지 참조바랍니다.",cbs,여수시청,화,,"[('집합금지 식당', 0.4555)]"
2021/05/03 13:32:38,192,전라남도 여수시,104040,5. 3.(월) 금일 20시까지 보건소 선별진료소를 연장 운영하니 유흥업소 관련 검사대상자는 검사 받으시기 바랍니다.,cbs,여수시청,월,,"[('보건소 선별진료소를', 0.4408)]"
2021/05/03 13:30:09,192,전라남도 여수시,104039,"4.21.~5.1.까지 설탕노래타운, 옛정가요타운, 열린노래, 탑가수가요타운, 샤샤노래타운, 언니쓰 이용자는 보건소에서 검사 바랍니다.(익명가능)",cbs,여수시청,익명가능,,"[('열린노래 탑가수가요타운 샤샤노래타운', 0.6276)]"
2021/05/03 12:43:40,192,전라남도 여수시,104034,"유흥주점, 단란주점, 노래연습장 업주 및 종사자는 전수조사중이니 금일(5.3.)중으로 보건소 선별진료소에서 검사 바랍니다.(익명가능)",cbs,여수시청,5.3.,,"[('전수조사중이니 금일 중으로 보건소', 0.5644)]"
2021/05/03 08:35:54,192,전라남도 여수시,103996,5.3.(월) 08시 기준. 확진자 4명 발생. 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,월,,"[('의심되면 보건소 선별진료소에서 검사', 0.4751)]"
2021/05/02 09:27:39,192,전라남도 여수시,103900,5.2.08시 기준. 확진자 1명 발생(자가격리중). 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,자가격리중,,"[('선별진료소에서 검사', 0.6626)]"
2021/05/01 09:13:18,192,전라남도 여수시,103799,5.1.08시(토) 기준. 확진자 1명 발생. 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,토,,"[('선별진료소에서 검사', 0.6056)]"
2021/04/29 16:19:21,192,전라남도 여수시,103663,4. 29(목) 16시 기준 여수 확진자 2명 발생. 5인이상 사적모임 금지 및 타지역 방문 자제 바랍니다.,cbs,여수시청,목,,"[('5인이상 사적모임 금지', 0.6101)]"
2021/04/28 08:25:52,192,전라남도 여수시,103505,4.28.(수) 08시 기준. 확진자 1명 발생(해외입국자 자가격리 중). 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,수,,"[('해외입국자 자가격리', 0.5797)]"
2021/04/23 10:30:18,192,전라남도 여수시,103040,4.23.(금) 10시 여수시 대형산불주의보 발효에 따라 산불예방 바랍니다. - 입산시 화기소지 및 담뱃불 투기 금지 - 영농부산물 소각 금지,cbs,여수시청,금,,"[('영농부산물 소각', 0.5676)]"
2021/04/21 09:00:18,192,전라남도 여수시,102803,4.21.(수) 08시 기준 확진자 1명 발생(해외입국자). 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,수,,"[('확진자 1명 발생 해외입국자', 0.5412)]"
2021/04/19 14:34:10,192,전라남도 여수시,102637,"※중단기간: '21.4.21.(수)~코로나19 백신접종 종료시 ※대체기관: 중부보건지소(여서동) 및 위탁의료기관 ※문의: 659-4286, 4188",cbs,여수시청,수,,"[('21 코로나19', 0.6151)]"
2021/04/19 14:33:50,192,전라남도 여수시,102636,코로나19 백신접종 대상자가 확대되어 여수시보건소(학동) 예방접종실의 정기 및 임시예방접종 업무를 잠정 중단합니다.,cbs,여수시청,학동,,"[('임시예방접종 업무를 잠정', 0.6322)]"
2021/04/19 13:23:07,192,전라남도 여수시,102621,4.19.(월) 12시 여수시 대형산불주의보 발효에 따라 산불예방 바랍니다. - 입산시 화기소지 및 담뱃불 투기 금지 - 영농부산물 소각 금지,cbs,여수시청,월,,"[('12시 여수시 대형산불주의보', 0.5807)]"
2021/04/18 11:25:09,192,전라남도 여수시,102532,4월 18일 11시 여수시 권역 대형산불 주의보 발효에 따라 산불예방 철저 바랍니다. - 산림연접지 소각행위 금지 - 등산로 담배꽁초 투척 금지,cbs,여수시청,,,"[('권역 대형산불 주의보', 0.5569)]"
2021/04/12 11:11:30,192,전라남도 여수시,101910,"4월 10일(토) 11:20~11:50, 순천시 향촌식당(순천시 북문길 40) 방문자는 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,토,,"[('40 방문자는 보건소 선별진료소에서', 0.5072)]"
2021/04/10 09:39:47,192,전라남도 여수시,101709,"4.6.(화) 12:00~12:30 옛날팥죽(순천 풍덕동), 17:00~18:20 노지언헤어샵(순천 연향동) 방문자 선별진료소에서 검사 바랍니다.",cbs,여수시청,화,,"[('방문자 선별진료소에서', 0.4506)]"
2021/04/10 09:39:21,192,전라남도 여수시,101707,4. 1~2일 4일 5일 순천 성남택시 14바3032 탑승자/4.4.(일) 08:30~13:00 명광교회(순천 구암1길) 방문자 선별진료소 검사요망,cbs,여수시청,일,,"[('명광교회 순천 구암1길 방문자', 0.5117)]"
2021/04/06 08:36:50,192,전라남도 여수시,101434,"② 4.5.(월) 학동진남시장앞정류장(10:10) → 율촌봉전마을정류장(11:00) 노선, 31번 버스탑승자는 보건소 선별진료소에서 검사바랍니다.",cbs,여수시청,월,,"[('버스탑승자는 보건소 선별진료소에서 검사바랍니다', 0.4259)]"
2021/04/06 08:36:33,192,전라남도 여수시,101433,"여수71 확진자 관련 ① 4.5.(월) 율촌봉전마을정류장(07:45)→학동국민은행앞정류장(08:30) 노선, 31번 버스탑승자는 보건소 검사바랍니다.",cbs,여수시청,월,,"[('여수71 확진자 관련 율촌봉전마을정류장', 0.5531)]"
2021/04/05 19:14:51,192,전라남도 여수시,101426,여수71 확진자 관련 ② 4.5. 31번 버스 학동 국민은행(10:10) → 율촌 봉전(11:00) 이용자는 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,10:10,,"[('여수71 확진자', 0.618)]"
2021/04/05 19:13:41,192,전라남도 여수시,101425,여수71 확진자 관련 ① 4.5. 31번 버스 율촌 봉전(07:45) → 학동 국민은행(08:30) 이용자는 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,07:45,,"[('봉전 07 45', 0.6443)]"
2021/04/05 11:48:50,192,전라남도 여수시,101395,④ 지오스파 여탕(덕암동) 4.1. 13:30~16:30/4.3. 15:00~19:30 이용자 보건소 선별진료소 검사 바랍니다.,cbs,여수시청,덕암동,,"[('보건소 선별진료소 검사', 0.5633)]"
2021/04/05 11:48:24,192,전라남도 여수시,101394,① 순천 동부외과의원(조곡동) 3.26.~4.3. ② 성가롤로병원 응급실 4.4. 00:50~03:00 ③ 쉔픽스의료기(조곡동) 3.24.~4.2.,cbs,여수시청,조곡동,,"[('성가롤로병원 응급실', 0.438)]"
2021/03/28 11:25:01,192,전라남도 여수시,100377,"여수 69번 확진자 발생(해외입국자) 접촉자 및 이동동선 없습니다. 타지역 가족, 지인 방문, 초대자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,여수시청,해외입국자,,"[('확진자 발생', 0.7301)]"
2021/03/26 08:18:48,192,전라남도 여수시,99902,"여수 68번 확진자 발생(자가격리 해제 전 검사 확진, 동선 없음). 타지역 가족, 지인 방문, 초대자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,여수시청,"자가격리 해제 전 검사 확진, 동선 없음",,"[('68번 확진자 발생 자가격리', 0.7449)]"
2021/03/25 09:16:35,192,전라남도 여수시,99710,"여수 67번 확진자 발생(서울 거주자로 여수도착 즉시 검사, 여수 동선 없음). 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,"서울 거주자로 여수도착 즉시 검사, 여수 동선 없음",,"[('거주자로 여수도착', 0.6849)]"
2021/03/24 09:51:29,192,전라남도 여수시,99515,이통장 방문 시 접종의사 확인 및 개인정보동의서 제출에 협조바랍니다.,cbs,여수시청,,,"[('제출에 협조바랍니다', 0.5468)]"
2021/03/24 09:51:05,192,전라남도 여수시,99514,4월부터 75세 이상 어르신(1946. 12. 31. 이전 출생)의 코로나19 백신 접종이 순차적으로 시작됩니다.,cbs,여수시청,1946. 12. 31. 이전 출생,75세,"[('어르신 1946 12 31', 0.5302)]"
2021/03/22 17:24:21,192,전라남도 여수시,99245,3.18.(목)18:36~19:05 조선제일국밥 신기점(흥국로 78) 방문자는 증상관계없이 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,목,,"[('조선제일국밥 신기점', 0.4749)]"
2021/03/22 15:26:52,192,전라남도 여수시,99215,75세 이상 어르신들께서는 3월 25일까지 거주지 읍면동 주민센터에 접종 동의서를 제출하여 주시기 바랍니다.,cbs,여수시청,,75세,"[('25일까지 거주지 읍면동', 0.5693)]"
2021/03/22 15:26:27,192,전라남도 여수시,99214,4월부터 75세 이상(1946년 이전 출생자)을 대상으로 코로나19 백신 접종이 순차적으로 시작됩니다.,cbs,여수시청,1946년 이전 출생자,75세,"[('이전 출생자', 0.5553)]"
2021/03/22 15:06:02,192,전라남도 여수시,99206,②3.14.(일)18:45~20:04 다리미삼겹살(시청동3길 35-17) 방문자는 증상관계없이 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,일,,"[('보건소 선별진료소에서 검사 바랍니다', 0.4694)]"
2021/03/22 15:05:19,192,전라남도 여수시,99205,확진자 관련 검사안내 ①3.14.(일)16:33 광주 출발 여수행(금호고속),cbs,여수시청,일,,"[('광주 출발 여수행 금호고속', 0.5029)]"
2021/03/22 09:14:24,192,전라남도 여수시,99119,"여수 66번 확진자(65번 가족) 발생, 역학조사 후 검사 필요한 동선 공개할 예정입니다.",cbs,여수시청,65번 가족,,"[('동선 공개할 예정입니다', 0.7432)]"
2021/03/22 08:22:36,192,전라남도 여수시,99108,여수 65번 확진자 발생. 코로나19 증상 의심되면 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,,,"[('증상 의심되면 보건소 선별진료소에서', 0.6235)]"
2021/03/16 14:13:33,192,전라남도 여수시,98060,"3월 16일 13시 동부권역 미세먼지 주의보 발령, 어린이 및 노약자는 외출을 자제하시고, 외출시 마스크를 필히 착용 바랍니다.",cbs,여수시청,,,"[('발령 어린이 노약자는 외출을', 0.6367)]"
2021/03/13 17:46:59,192,전라남도 여수시,97566,"3.13.확진자 관련, 접촉자, 이동동선 파악 완료 및 방역조치 하였습니다.",cbs,여수시청,,,"[('확진자 관련', 0.576)]"
2021/03/13 13:47:13,192,전라남도 여수시,97506,3.7.(일) 17:30~19:00 여수시외버스터미널에서 승객탑승 후 돌산읍 계동리까지 운행한 택시기사님은 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,일,,"[('보건소 선별진료소에서', 0.4798)]"
2021/03/13 10:46:22,192,전라남도 여수시,97471,"여수 64번 확진자 발생(외국인근로자 전수검사), 역학조사 후 검사필요한 이동 동선 공개하겠습니다.",cbs,여수시청,외국인근로자 전수검사,,"[('확진자 발생 외국인근로자', 0.6974)]"
2021/03/12 16:01:34,192,전라남도 여수시,97343,"여수 63번 확진자 발생 관련, 가족 검사(모두 음성), 접촉자, 이동 동선 파악 완료 및 방역조치하였습니다.",cbs,여수시청,모두 음성,,"[('관련 가족 검사 모두', 0.7513)]"
2021/03/12 08:47:14,192,전라남도 여수시,97215,"여수 63번 확진자 발생(타지역 확진자 접촉자), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,타지역 확진자 접촉자,,"[('검사필요한 이동동선 공개하겠습니다', 0.7713)]"
2021/03/11 11:38:07,192,전라남도 여수시,97074,1인 이상 외국인 고용 사업장 외국인 근로자는 보건소 선별진료소에서 코로나19 검사 받으시기 바랍니다.(미등록 외국인 포함),cbs,여수시청,미등록 외국인 포함,,"[('보건소 선별진료소에서 코로나19', 0.6815)]"
2021/03/07 09:47:32,192,전라남도 여수시,96382,"여수 59번~62번 확진자 발생 관련, 접촉자 및 관련 가족 검사(모두 음성), 이동동선 파악 완료 및 방역조치하였습니다.",cbs,여수시청,모두 음성,,"[('음성 이동동선', 0.7628)]"
2021/03/06 10:14:55,192,전라남도 여수시,96216,"여수59번 확진자의 접촉자는 PCR 검사, 접촉자의 가족은 신속항원키트로검사를 진행하고 있습니다. 시민여러분께서는 방역수칙을 준수하여 주시기 바랍니다.",cbs,여수시청,,,"[('방역수칙을 준수하여 주시기 바랍니다', 0.507)]"
2021/03/06 08:18:54,192,전라남도 여수시,96189,"여수 59번~62번 확진자 발생(일가족 4명), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,일가족 4명,,"[('발생 일가족', 0.6906)]"
2021/02/26 16:22:48,192,전라남도 여수시,94814,"여수 58번 확진자 발생(타지역 확진자 접촉), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,타지역 확진자 접촉,,"[('검사필요한 이동동선', 0.7891)]"
2021/02/26 09:21:13,192,전라남도 여수시,94682,"여수 57번 확진자 발생(기숙사 제출용 검사), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,기숙사 제출용 검사,,"[('이동동선 공개하겠습니다', 0.711)]"
2021/02/25 08:37:21,192,전라남도 여수시,94457,타지역 확진자 발생관련 검사안내 2.17.(수) 17:20~18:39 맨가엣집(웅천동) 방문자는 증상관계없이 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,수,,"[('18 39 맨가엣집 웅천동', 0.5391)]"
2021/02/24 08:45:27,192,전라남도 여수시,94255,③2.20.(토) 14:35~15:28 갈치가기똥차게맛있는집푸른파도 ④2.20.(토) 19:44~21:05 버스커 방문자는 보건소에서 검사바랍니다.,cbs,여수시청,토,,"[('20 19', 0.5043)]"
2021/02/24 08:45:04,192,전라남도 여수시,94254,타지역확진자 관련 검사안내 ①2.18.(목) 20:43~21:37 쇼코인노래연습장 학동점 ②2.19.(금) 14:00~15:09 시크릿수제피자룸카페,cbs,여수시청,목,,"[('37 쇼코인노래연습장 학동점', 0.5043)]"
2021/02/23 16:02:25,192,전라남도 여수시,94145,"타지역확진자 관련 안내 2.18(목)14:00 광주출발 여수행(금호고속),2.19(금)19:30 여수출발 광주행(금호고속) 탑승자는 보건소 검사바랍니다",cbs,여수시청,목,,"[('광주출발 여수행', 0.5425)]"
2021/02/23 15:20:47,192,전라남도 여수시,94136,타지역 확진자 관련 안내 2.20.(토) 16:05~16:42 카페 모이핀(돌산읍 소재) 방문자는 증상관계없이 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,토,,"[('선별진료소에서 검사바랍니다', 0.6297)]"
2021/02/23 14:01:37,192,전라남도 여수시,94122,"타지역 확진자 관련 안내 돌산읍 소재 2.20. 13:18~14:39 예술랜드,14:44~15:31 카페라피끄 방문자는 증상관계없이 보건소 검사바랍니다",cbs,여수시청,,,"[('확진자 관련 안내 돌산읍', 0.6766)]"
2021/02/23 08:01:33,192,전라남도 여수시,94033,2.22.(월) 검사한 487건 모두 음성입니다. 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,월,,"[('보건소 선별진료소에서 검사 바랍니다', 0.3945)]"
2021/02/22 07:37:34,192,전라남도 여수시,93782,2.21.(일) 검사한 290건 모두 음성(확진자 1건 제외). 코로나19 증상 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,일,,"[('음성 확진자 1건 제외', 0.4386)]"
2021/02/21 20:46:39,192,전라남도 여수시,93774,"여수 56번 확진자 발생(관내 확진자 접촉으로 자가격리중), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,관내 확진자 접촉으로 자가격리중,,"[('접촉으로 자가격리중 역학조사 검사필요한', 0.7586)]"
2021/02/21 10:31:19,192,전라남도 여수시,93623,②’21.2.14. 18:30~19:30 해말금막창(학동) 방문자는 증상관계 없이 선별진료소에서 검사 바랍니다.,cbs,여수시청,학동,,"[('증상관계 없이 선별진료소에서 검사', 0.4999)]"
2021/02/21 10:30:47,192,전라남도 여수시,93622,2.20. 관내 확진자 발생관련 검사안내 ①‘21.2.16. 19:30~20:37 청하대(여서동),cbs,여수시청,여서동,,"[('37 청하대 여서동', 0.5935)]"
2021/02/21 08:34:08,192,전라남도 여수시,93589,"2.20.(토) 검사한 355건 모두 음성(확진자 5건 제외).타지역 방문, 타지역 가족 접촉 후 의심증상 발생시 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,토,,"[('타지역 가족 접촉 의심증상', 0.4763)]"
2021/02/20 18:52:48,192,전라남도 여수시,93550,50번 확진자 역학조사 및 방역소독 완료로 공개할 동선 없습니다.,cbs,여수시청,,,"[('동선 없습니다', 0.4303)]"
2021/02/20 18:52:21,192,전라남도 여수시,93549,"여수 확진자 5명(51∼55번) 추가발생(50번 확진자의 가족 및 접촉자), 역학조사 후 검사 필요한 동선 공개하겠습니다.",cbs,여수시청,51∼55번,,"[('필요한 동선 공개하겠습니다', 0.6591)]"
2021/02/20 14:29:41,192,전라남도 여수시,93475,타지역 확진자 이동동선 안내 ‘21.2.15. 13:09~13:48 옥하참옻닭(봉산동) 방문자는 증상유무 관계없이 보건소에서 검사바랍니다.,cbs,여수시청,봉산동,,"[('타지역 확진자 이동동선', 0.5368)]"
2021/02/20 09:14:14,192,전라남도 여수시,93374,"여수 50번 확진자 발생(타지역 확진자 접촉), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,타지역 확진자 접촉,,"[('발생 타지역', 0.7665)]"
2021/02/19 15:45:37,192,전라남도 여수시,93221,타지역 확진자 다수 발생관련 안내 '21.2.5.~2.15. 귀뚜라미보일러 아산공장 방문자 및 확진자와 접촉하신 분은 증상관계없이 보건소 검사바랍니다.,cbs,여수시청,,,"[('확진자 다수', 0.6635)]"
2021/02/19 13:15:33,192,전라남도 여수시,93178,"2.18.(목) 별도 검사한 1건 음성. 코로나19 의심증상시 보건소 선별진료소에서 학교, 회사, 병원 등 제출용은 병원에서 검사 바랍니다.",cbs,여수시청,목,,"[('회사 병원', 0.4484)]"
2021/02/19 09:01:49,192,전라남도 여수시,93101,"2.18.(목) 검사한 1,054건 모두 음성(별도 1건 검사중). 타지역 방문, 타지역 가족 접촉 후 의심증상 발생시 보건소에서 검사 바랍니다.",cbs,여수시청,목,,"[('별도 1건 검사중 타지역', 0.4919)]"
2021/02/18 08:06:41,192,전라남도 여수시,92840,"2.17.(수)검사한 382건 모두 음성. 의심증상시 보건소 선별진료소에서 검사받으시고 학교, 회사, 병원 등 제출용은 일반병원에서 검사 바랍니다.",cbs,여수시청,수,,"[('일반병원에서 검사', 0.4981)]"
2021/02/17 08:49:51,192,전라남도 여수시,92563,"2.16.(화) 검사한 880건 모두 음성. 타지역 방문, 타지역 가족과 접촉하신 분은 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,여수시청,화,,"[('타지역 방문 타지역 가족과', 0.4604)]"
2021/02/16 10:59:56,192,전라남도 여수시,92277,타지역 거주자와 접촉 후 코로나19 의심증상이 있을 시 즉시 보건소에서 검사 받으시고 개인적 필요에 의한 제출용 검사는 병원을 이용하시기 바랍니다.,cbs,여수시청,,,"[('의심증상이 있을 즉시 보건소에서', 0.68)]"
2021/02/16 08:30:56,192,전라남도 여수시,92213,"2.15.(월) 검사한 1,314건 모두 음성. 설연휴기간 타지역 방문, 타지역 가족과 접촉하신 분은 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,여수시청,월,,"[('설연휴기간 타지역 방문 타지역', 0.4789)]"
2021/02/15 19:31:26,192,전라남도 여수시,92177,"금일(15일)밤부터 강풍 및 한파가 예상되니 비닐하우스 및 간판등 시설물 피해주의,선박결박,해안가접근금지,수도관 보온및온열기 화재방지 등 주의바랍니다.",cbs,여수시청,15일,,"[('15일 밤부터 강풍 한파가', 0.6483)]"
2021/02/15 10:01:40,192,전라남도 여수시,91925,"설 연휴기간 타지역을 방문하였거나, 타지역 방문자와 접촉하신 분은 신속히 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,여수시청,,,"[('선별진료소에서 검사 받으시기', 0.7853)]"
2021/02/15 08:01:13,192,전라남도 여수시,91894,2.14.(일) 검사한 526건 모두 음성입니다. 코로나19 증상의심되면 보건소 선별진료소에서 검사 받으세요.,cbs,여수시청,일,,"[('보건소 선별진료소에서 검사 받으세요', 0.3832)]"
2021/02/14 17:38:49,192,전라남도 여수시,91838,√식당·카페 등 다중이용시설 운영시간 제한 해제 등 √마스크 착용과 함께 사회적거리두기 방역수칙 준수 바랍니다.,cbs,여수시청,,,"[('해제 마스크 착용과 함께', 0.6164)]"
2021/02/14 17:38:36,192,전라남도 여수시,91837,2.15(월)~2.28(일)사회적거리두기1.5단계 √5인사적모임금지√유흥시설22시~익일05시운영중단√종교활동30%이내허용,cbs,여수시청,월,,"[('28 사회적거리두기1 5단계', 0.3046)]"
2021/02/14 11:20:10,192,전라남도 여수시,91726,"별도 검사 진행 중 1건은 이상없으며, 마스크 상시 착용, 5인 이상 사적모임 금지 등 방역수칙 준수바랍니다.",cbs,여수시청,,,"[('진행 1건은 이상없으며 마스크', 0.6147)]"
2021/02/14 08:45:18,192,전라남도 여수시,91678,2.15(월)부터 사회적거리두기 1.5단계로 조정/코로나 의심증상 및 확진자 접촉시 보건소에서 검사 받으시기 바랍니다.,cbs,여수시청,월,,"[('받으시기 바랍니다', 0.446)]"
2021/02/14 08:35:27,192,전라남도 여수시,91674,"2.13(토) 검사한 587건 음성(확진자1건 제외,별도1건검사중). 타지역 방문자는 보건소에서 검사 받으시기 바랍니다.",cbs,여수시청,토,,"[('음성 확진자1건 제외', 0.5065)]"
2021/02/14 08:34:46,192,전라남도 여수시,91673,"여수 49번 확진자 발생, 해외입국자 진단검사 확진으로 공개할 동선 없습니다.",cbs,여수시청,,,"[('49번 확진자', 0.6539)]"
2021/02/13 08:15:19,192,전라남도 여수시,91400,"2.12.(금) 검사한 166건 모두 음성입니다. 설연휴 타지역 방문·초대 자제, 불필요한 이동·외부활동 자제, 음식섭취시 대화 삼가하시기 바랍니다.",cbs,여수시청,금,,"[('166건 모두 음성입니다 설연휴', 0.4518)]"
2021/02/12 16:21:55,192,전라남도 여수시,91343,"부산 서구 확진자 관련 접촉자 파악 완료, 공개할 동선 없습니다. 타지역 방문초대 자제, 외부활동 자제, 음식섭취 시 대화 삼가바랍니다.",cbs,여수시청,,,"[('관련 접촉자', 0.7518)]"
2021/02/12 15:45:18,192,전라남도 여수시,91334,② 2.9.(화). 여천시외버스터미널(여수 → 부산사상) 19:15 금호고속 탑승자는 보건소 선별진료소 검사 바랍니다.,cbs,여수시청,화,,"[('선별진료소 검사', 0.3415)]"
2021/02/12 15:45:00,192,전라남도 여수시,91333,부산 서구 확진자 관련 이동동선 안내 ① 2.9.(화). 부산사상시외버스터미널(부산 → 여수) 13:00 금호고속,cbs,여수시청,화,,"[('부산 서구 확진자 관련', 0.5316)]"
2021/02/12 08:13:37,192,전라남도 여수시,91220,2.11.(목) 검사한 148건 모두 음성입니다. 보건소 선별진료소는 매일 09:00~18:00까지 운영합니다. 코로나19 증상의심되면 검사 받으세요,cbs,여수시청,목,,"[('148건 모두 음성입니다 보건소', 0.528)]"
2021/02/11 09:54:16,192,전라남도 여수시,91044,2.10(수)검사한 별도3건 모두 음성입니다. 설연휴 보건소 선별진료소는 09:00~18:00까지 운영합니다. 증상이 의심되면 검사받으시기 바랍니다,cbs,여수시청,수,,"[('보건소 선별진료소는', 0.5539)]"
2021/02/11 08:06:34,192,전라남도 여수시,91021,"2.10.(수) 1,476건 검사 모두음성(3건 검사중).설연휴 타지역 방문초대 자제,불필요한 이동,외부활동 자제,음식섭취 시 대화 삼가 바랍니다.",cbs,여수시청,수,,"[('검사 모두음성 3건 검사중', 0.5602)]"
2021/02/10 15:21:40,192,전라남도 여수시,90919,"이번 설 연휴는 만남보다 마음으로 함께 해주세요. 5명부터 사적 모임 금지, 고향·친지방문 및 여행 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,여수시청,,,"[('고향 친지방문 여행', 0.6415)]"
2021/02/10 08:05:21,192,전라남도 여수시,90784,"2.9.(화) 검사한 1,022건 모두 음성입니다. 설 연휴기간 동안 보건소 선별진료소 정상운영(09:00~18:00)합니다.",cbs,여수시청,화,,"[('모두 음성입니다 연휴기간 동안', 0.4699)]"
2021/02/09 08:00:07,192,전라남도 여수시,90585,2.8.(월) 검사한 555건 모두 음성입니다. 타지역 거주자가 사전 성묘 및 가족방문 시 접촉자는 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,여수시청,월,,"[('사전 성묘 가족방문', 0.3423)]"
2021/02/08 08:00:39,192,전라남도 여수시,90423,2.7.(일) 검사한 69건 모두 음성입니다. 타지역 거주자가 사전 성묘 및 가족방문 시 접촉자는 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,여수시청,일,,"[('타지역 거주자가', 0.3608)]"
2021/02/07 16:47:41,192,전라남도 여수시,90367,▲유흥시설 집합금지 유지 ▲5인 이상 사적모임 금지 유지 ▲설 연휴 방역수칙 준수에 협조 바랍니다.,cbs,여수시청,,,"[('방역수칙 준수에', 0.7055)]"
