create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/22 12:07:58,175,인천광역시 서구,62055,서구 169번째 확진환자 발생(가정2동). 거주지 및 주변지역 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/2sQLW,cbs,인천서구청,가정2동,,"[('발생 가정2동', 0.6975)]"
2020/10/20 17:01:39,175,인천광역시 서구,61910,서구 168번째 확진환자 발생(청라1동). 거주지 및 주변지역·방문지 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/QR1Wp,cbs,인천서구청,청라1동,,"[('세부내용은 블로그 확인바랍니다', 0.6845)]"
2020/10/17 11:03:28,175,인천광역시 서구,61669,"서구 167번째 확진환자 발생(검암동, 타시도 확진환자 접촉자). 거주지 및 주변지역 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/tK1Xc",cbs,인천서구청,"검암동, 타시도 확진환자 접촉자",,"[('확진환자 접촉자 거주지 주변지역', 0.6455)]"
2020/10/16 11:25:40,175,인천광역시 서구,61574,서구 166번째 확진환자 발생]. 거주지 및 주변지역 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/Wko90,cbs,인천서구청,행정동,,"[('발생 거주지 주변지역', 0.6799)]"
2020/10/13 11:09:02,175,인천광역시 서구,61308,서구 165번째 확진환자 발생(연희동). 거주지 및 주변지역 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/BCcFw,cbs,인천서구청,연희동,,"[('블로그 확인바랍니다 vo', 0.6643)]"
2020/10/12 21:54:48,175,인천광역시 서구,61276,"서구 164번 확진환자 관련 한국환경공단 직원 및 어린이집 원아, 교사 코로나19 검사결과 전원 음성입니다.",cbs,인천서구청,,,"[('교사 코로나19 검사결과', 0.7297)]"
2020/10/10 16:02:23,175,인천광역시 서구,60998,"서구 164번째 확진환자 발생]. 거주지 및 주변지역, 방문지 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/Aa9mV",cbs,인천서구청,,,"[('거주지 주변지역', 0.6471)]"
2020/10/06 10:48:09,175,인천광역시 서구,60467,"서구 162,163번째 확진환자 발생] 거주지·주변지역 방역시행. 세부내용은 블로그 확인바랍니다 vo.la/KwY5C",cbs,인천서구청,행정기관 검단동,,"[('거주지 주변지역 방역시행 세부내용은', 0.6514)]"
2020/10/05 17:57:43,175,인천광역시 서구,60400,서구 161번째 확진환자 발생] 거주지 및 주변지역·방문지 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/agBzC,cbs,인천서구청,행정기관 검단동,,"[('방문지 방역시행 세부내용은', 0.6669)]"
2020/10/02 10:57:17,175,인천광역시 서구,59933,"서구 160번째 확진환자 발생(가좌3동, 타시도 확진환자 접촉자). 세부내용은 블로그 확인바랍니다. vo.la/eEBK7",cbs,인천서구청,"가좌3동, 타시도 확진환자 접촉자",,"[('블로그 확인바랍니다 vo', 0.7337)]"
2020/09/29 11:06:23,175,인천광역시 서구,59347,"서구 159번째 확진환자 발생(검암동, 타시도 확진환자 접촉자, 자가격리 중 확진). 세부내용은 블로그 확인바랍니다. vo.la/OxkOz",cbs,인천서구청,"검암동, 타시도 확진환자 접촉자, 자가격리 중 확진",,"[('확진 세부내용은 블로그 확인바랍니다', 0.7378)]"
2020/09/26 16:45:56,175,인천광역시 서구,58992,서구 158번째 확진환자(가좌1동) 발생. 거주지 및 주변지역 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/r6y87,cbs,인천서구청,가좌1동,,"[('세부내용은 블로그 확인바랍니다 vo', 0.6801)]"
2020/09/26 10:53:53,175,인천광역시 서구,58933,"서구 157번째 확진환자(청라1동) 발생. 거주지 및 주변지역, 방문장소 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/VCdKY",cbs,인천서구청,청라1동,,"[('발생 거주지 주변지역', 0.6132)]"
2020/09/25 10:56:24,175,인천광역시 서구,58712,서구 156번째 확진환자] 발생. 거주지 및 주변지역 방역 시행. 세부내용은 블로그 확인바랍니다. vo.la/czRq8,cbs,인천서구청,행정동,,"[('확진환자 발생 거주지 주변지역', 0.7308)]"
2020/09/24 11:33:49,175,인천광역시 서구,58582,"서구 154,155번째 확진환자",cbs,인천서구청,행정동,,"[('154 155번째', 0.4614)]"
2020/09/19 11:00:57,175,인천광역시 서구,57778,"서구 153번째 확진환자(왕길동) 발생. 거주지 및 주변지역, 방문장소 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/4KQ1U",cbs,인천서구청,왕길동,,"[('발생 거주지', 0.6322)]"
2020/09/18 15:22:24,175,인천광역시 서구,57635,"서구 152번째 확진환자(왕길동) 발생. 거주지 및 주변지역, 방문장소 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/sKrsn",cbs,인천서구청,왕길동,,"[('거주지 주변지역 방문장소', 0.6539)]"
2020/09/16 10:56:06,175,인천광역시 서구,57154,서구 151번째 확진환자(가좌3동) 발생. 거주지 및 주변지역 방역 시행. 세부내용은 블로그 확인바랍니다. vo.la/MxRDb,cbs,인천서구청,가좌3동,,"[('세부내용은 블로그 확인바랍니다 vo', 0.7072)]"
2020/09/15 11:21:12,175,인천광역시 서구,57006,서구 150번째 확진환자(가좌3동) 발생. 거주지 및 주변지역 방역시행. 세부내용은 블로그 확인바랍니다. vo.la/JDHFl,cbs,인천서구청,가좌3동,,"[('발생 거주지', 0.7093)]"
2020/09/13 11:50:18,175,인천광역시 서구,56663,서구 146번~149번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. vo.la/YN6o3,cbs,인천서구청,행정동,,"[('확진환자 발생 세부내용은 블로그', 0.6376)]"
2020/09/11 13:56:20,175,인천광역시 서구,56201,서구 145번째 확진환자] 발생. 거주지 및 주변지역 방역 시행. 세부내용은 블로그 확인바랍니다. vo.la/XAAfs,cbs,인천서구청,행정기관 검단동,,"[('발생 거주지', 0.6508)]"
2020/09/08 11:33:04,175,인천광역시 서구,55501,서구 144번째 확진환자(청라1동) 발생. 거주지 및 주변지역 방역 시행. 세부내용은 블로그 확인바랍니다. vo.la/0ExwK,cbs,인천서구청,청라1동,,"[('세부내용은 블로그 확인바랍니다 vo', 0.7156)]"
2020/09/07 12:11:07,175,인천광역시 서구,55268,서구 143번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. vo.la/FuULn,cbs,인천서구청,행정동,,"[('세부내용은 블로그', 0.5786)]"
2020/09/05 11:25:04,175,인천광역시 서구,54135,서구 141~142번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. vo.la/hT8Ts,cbs,인천서구청,"해외입국 외국인, 자가격리중 양성",,"[('발생 세부내용은 블로그', 0.6509)]"
2020/09/03 10:43:07,175,인천광역시 서구,53515,"서구 140번째 확진환자(청라2동, 자가격리자) 발생. 세부내용은 블로그 확인바랍니다. vo.la/tDVqZ",cbs,인천서구청,"청라2동, 자가격리자",,"[('확진환자 청라2동 자가격리자 발생', 0.6928)]"
2020/09/02 17:52:53,175,인천광역시 서구,53042,"서구 139번째 확진환자(청라3동, 해외입국 외국인) 발생. 세부내용은 블로그 확인바랍니다. vo.la/TRZIo",cbs,인천서구청,"청라3동, 해외입국 외국인",,"[('청라3동 해외입국', 0.7031)]"
2020/09/02 13:36:08,175,인천광역시 서구,52796,서구 136~138번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. vo.la/pCxtP,cbs,인천서구청,동선 방역시행,,"[('138번째 확진환자', 0.6045)]"
2020/09/02 12:36:47,175,인천광역시 서구,52757,"주님의교회, 광화문집회, 서울사랑제일교회를 방문하신분은 반드시 9.4까지 신분증지참하여 보건소에서 코로나검사를 받으시기 바랍니다 vo.la/miUkY",cbs,인천서구청,,,"[('반드시 4까지', 0.5814)]"
2020/09/01 12:16:38,175,인천광역시 서구,52331,서구 134~135번째 확진환자(청라2동 2명) 발생. 자가격리중으로 이동동선 없음. 세부내용은 블로그 확인바랍니다. vo.la/coFzx,cbs,인천서구청,청라2동 2명,,"[('청라2동 2명', 0.6148)]"
2020/08/31 19:11:07,175,인천광역시 서구,52165,서구 133번째 확진환자(신현동) 발생. 이동동선 방역시행. 세부내용은 블로그 확인바랍니다 vo.la/4F2ve,cbs,인천서구청,신현동,,"[('확인바랍니다 vo la', 0.5244)]"
2020/08/31 17:47:58,175,인천광역시 서구,52133,서구 129~132번째 확진환자,cbs,인천서구청,행정동,,"[('129 132번째', 0.4621)]"
2020/08/31 12:09:57,175,인천광역시 서구,52031,8.24일(월) 11:30~12:30 당하동 소재 골목한식뷔페(청마로 167번안길 13) 이용자는 서구보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천서구청,월,,"[('이용자는 서구보건소에서 코로나19 검사를', 0.5281)]"
2020/08/30 18:21:18,175,인천광역시 서구,51853,서구 126~128번째 확진환자] 발생. 이동동선 방역시행. 세부내용은 블로그 확인바랍니다 vo.la/EVQvf,cbs,인천서구청,주님의교회,,"[('방역시행 세부내용은', 0.5664)]"
2020/08/29 19:11:58,175,인천광역시 서구,51523,"서구 124~125번째 확진환자(공촌동, 심곡동) 발생. 이동동선 방역 완료. 세부내용은 블로그 확인바랍니다. vo.la/MzeOk",cbs,인천서구청,"공촌동, 심곡동",,"[('공촌동 심곡동', 0.654)]"
2020/08/29 15:55:45,175,인천광역시 서구,51403,8.16~18일 기간 중 심곡동 주님의 교회 예배 참석 또는 방문하신 분은 서구보건소에서 진단검사 받으시기 바랍니다.,cbs,인천서구청,,,"[('또는 방문하신 분은', 0.6449)]"
2020/08/29 14:54:12,175,인천광역시 서구,51360,서구 121~123번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. vo.la/qY4eQ,cbs,인천서구청,주님의교회 관련,,"[('서구 121 123번째', 0.5893)]"
2020/08/28 19:34:06,175,인천광역시 서구,51026,서구 120번째 확진환자(심곡동) 발생. 세부내용은 블로그 확인바랍니다. vo.la/61aRL,cbs,인천서구청,심곡동,,"[('심곡동 발생 세부내용은', 0.6304)]"
2020/08/28 15:02:29,175,인천광역시 서구,50854,서구 116~119번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. vo.la/W4jZe,cbs,인천서구청,행정동,,"[('세부내용은 블로그', 0.6568)]"
2020/08/28 14:06:19,175,인천광역시 서구,50817,81~105번째 확진환자(주님의교회 관련 25명)에 대한 이동동선을 서구청 블로그에 게시하였으니 확인바랍니다. vo.la/tlfHW,cbs,인천서구청,주님의교회 관련 25명,,"[('확인바랍니다 vo la tlfhw', 0.5502)]"
2020/08/27 19:18:27,175,인천광역시 서구,50547,서구 115번째 확진환자(신현동) 발생. 세부내용은 블로그 확인바랍니다. vo.la/zF8ov,cbs,인천서구청,신현동,,"[('신현동 발생 세부내용은', 0.6332)]"
2020/08/27 17:19:48,175,인천광역시 서구,50479,서구 114번째 확진환자]발생. 세부내용은 블로그 확인바랍니다. vo.la/sALxB,cbs,인천서구청,행정동,,"[('확진환자 발생 세부내용은 블로그', 0.6091)]"
2020/08/27 14:36:52,175,인천광역시 서구,50400,"109~113번째 확진환자],심곡동3명,검암동1명] 발생. 세부내용은 블로그 확인 바랍니다. vo.la/MdlA3",cbs,인천서구청,행정동,,"[('심곡동3명 검암동1명 발생 세부내용은', 0.5349)]"
2020/08/27 09:15:05,175,인천광역시 서구,50239,"서구 106~108번째 확진환자(심곡동, 청라3동, 청라2동) 발생. 세부내용은 블로그 확인바랍니다. vo.la/nsBcz",cbs,인천서구청,"심곡동, 청라3동, 청라2동",,"[('서구 106', 0.6453)]"
2020/08/26 17:25:10,175,인천광역시 서구,49969,"심곡동 주님의 교회 확진환자 25명 발생. 8.16~18 방문자는 신분증 지참,서구보건소에서 코로나19 검사를 받으시기 바랍니다 vo.la/H22c5",cbs,인천서구청,,,"[('심곡동 주님의 교회', 0.5749)]"
2020/08/26 12:06:44,175,인천광역시 서구,49699,서구 75~80번째 확진환자]발생. 세부내용은 블로그 확인바랍니다 vo.la/8FpPn,cbs,인천서구청,행정동,,"[('80번째 확진환자', 0.483)]"
2020/08/25 19:03:24,175,인천광역시 서구,49397,서구 74번째 확진환자(불로동 1명) 발생. 세부내용은 블로그 확인바랍니다. vo.la/Sf9Bs,cbs,인천서구청,불로동 1명,,"[('불로동 1명 발생', 0.6371)]"
2020/08/25 16:30:23,175,인천광역시 서구,49291,"서구 72~73번째 확진환자(석남1동 1명, 심곡동 1명) 발생. 세부내용은 블로그 확인바랍니다. vo.la/FOjxE",cbs,인천서구청,"석남1동 1명, 심곡동 1명",,"[('발생 세부내용은 블로그 확인바랍니다', 0.6042)]"
2020/08/25 14:43:20,175,인천광역시 서구,49223,"서구 69~71번째 확진환자(김포시 1명, 불로동 2명) 발생. 세부내용은 블로그 확인바랍니다. vo.la/U43Ro",cbs,인천서구청,"김포시 1명, 불로동 2명",,"[('서구 69 71번째', 0.6199)]"
2020/08/24 21:25:56,175,인천광역시 서구,48979,"서구 66~68번째 확진환자(심곡동 1명, 서울시 2명) 발생. 세부내용은 블로그 확인바랍니다. vo.la/1Cwui",cbs,인천서구청,"심곡동 1명, 서울시 2명",,"[('서구 66 68번째', 0.6415)]"
2020/08/24 20:32:20,175,인천광역시 서구,48963,서구청에 코로나19 확진환자가 추가 발생되어 8.25(화)까지 서구청을 폐쇄합니다. 동행정복지센터와 검단출장소는 정상근무합니다.,cbs,인천서구청,화,,"[('발생되어 25 까지 서구청을', 0.5601)]"
2020/08/24 18:09:47,175,인천광역시 서구,48915,서구 62~65번째 확진환자] 발생. 세부내용은 블로그 확인바랍니다. https://vo.la/eAmcF,cbs,인천서구청,행정동,,"[('세부내용은 블로그', 0.563)]"
2020/08/24 12:52:38,175,인천광역시 서구,48776,"서구 59~60번째 확진환자(불로동, 경서동) 발생. 61번째 확진환자 이동동선 공개. 세부내용은 블로그 확인바랍니다. vo.la/Ms7fr",cbs,인천서구청,"불로동, 경서동",,"[('블로그 확인바랍니다 vo la', 0.5933)]"
2020/08/23 22:29:59,175,인천광역시 서구,48606,서구청에 코로나19 확진환자 발생으로 24일(월) 하루 서구청을 폐쇄합니다. 민원업무는 25일 재개됩니다. 이용에 불편을 드려 대단히 죄송합니다.,cbs,인천서구청,월,,"[('서구청에 코로나19', 0.6507)]"
2020/08/23 22:29:58,175,인천광역시 서구,48605,"서구 확진환자 1명 발생(당하동), 세부내용은 블로그 확인바랍니다 https://vo.la/GV6Cl",cbs,인천서구청,당하동,,"[('확인바랍니다 https vo', 0.5961)]"
2020/08/23 20:58:02,175,인천광역시 서구,48587,"서구 확진환자 3명 발생. 56번째(신현동), 57번째(가정1동), 58번째(거주불명) 세부내용은 블로그 확인바랍니다 vo.la/QfDuh",cbs,인천서구청,신현동,,"[('발생 56번째 신현동 57번째', 0.4964)]"
2020/08/23 11:28:57,175,인천광역시 서구,48334,서구 54~55번째 확진환자 발생. 세부내용은 블로그 확인바랍니다 vo.la/GcDak,cbs,인천서구청,,,"[('55번째 확진환자', 0.5861)]"
2020/08/22 18:01:29,175,인천광역시 서구,48008,서구 53번째 확진환자 발생. 세부내용은 블로그 확인바랍니다 vo.la/d31Rt,cbs,인천서구청,,,"[('세부내용은 블로그', 0.5242)]"
2020/08/22 11:04:55,175,인천광역시 서구,47693,코로나19 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/G8NyL,cbs,인천서구청,,,"[('1명 발생 세부내용은', 0.5245)]"
2020/08/21 17:13:08,175,인천광역시 서구,47415,코로나19 확진환자 2명 발생. 세부내용은 블로그 확인바랍니다 vo.la/Fm7IC,cbs,인천서구청,,,"[('2명 발생 세부내용은 블로그', 0.5072)]"
2020/08/21 10:06:44,175,인천광역시 서구,47136,코로나19 확진환자 3명 발생. 세부내용은 블로그 확인바랍니다 vo.la/X5vNF,cbs,인천서구청,,,"[('3명 발생', 0.6007)]"
2020/08/20 17:48:20,175,인천광역시 서구,46962,코로나19 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/Ei6aB,cbs,인천서구청,,,"[('1명 발생 세부내용은', 0.5481)]"
2020/08/19 21:18:23,175,인천광역시 서구,46581,코로나19 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 https://vo.la/vHC1t,cbs,인천서구청,,,"[('1명 발생', 0.6058)]"
2020/08/19 09:45:53,175,인천광역시 서구,46135,코로나19 확진환자 5명 발생. 세부내용은 블로그 확인바랍니다 vo.la/MKKBw,cbs,인천서구청,,,"[('5명 발생', 0.6156)]"
2020/08/15 11:37:36,175,인천광역시 서구,44638,코로나19 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/u7EYj,cbs,인천서구청,,,"[('1명 발생 세부내용은 블로그', 0.5923)]"
2020/08/14 11:14:45,175,인천광역시 서구,44368,코로나19 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/57wOY,cbs,인천서구청,,,"[('1명 발생 세부내용은', 0.5518)]"
2020/07/28 09:26:56,175,인천광역시 서구,41494,해외입국 외국인 확진환자 2명 발생. 세부내용은 블로그 확인바랍니다 vo.la/cafCQ,cbs,인천서구청,,,"[('la cafcq', 0.5081)]"
2020/07/22 12:44:02,175,인천광역시 서구,41098,"정서진중앙시장 옆골목 중심코어워킹화(7.9~21), 누리수선(7.15~21), 의류가게JENNET(7.20) 방문자는 보건소에서 코로나19검사바랍니다",cbs,인천서구청,7.9~21,,"[('15 21 의류가게jennet', 0.5925)]"
2020/07/22 12:18:56,175,인천광역시 서구,41097,코로나19 추가 확진환자 2명 발생. 세부내용은 블로그 확인바랍니다 vo.la/secGP,cbs,인천서구청,,,"[('확진환자 2명 발생', 0.6016)]"
2020/07/21 19:15:33,175,인천광역시 서구,41067,"7.9. ~ 7.20. 가정동 506-10 ""중심코어워킹화"" 방문자께서는 서구보건소에서 코로나19 검사를 받으시기 바랍니다",cbs,인천서구청,,,"[('방문자께서는 서구보건소에서', 0.5025)]"
2020/07/21 16:30:17,175,인천광역시 서구,41061,"7.9. ~ 7.20. 가정동 정서진중앙시장 내 ""중심코어워킹화"" 방문자께서는 서구보건소에서 코로나19 검사를 받으시기 바랍니다",cbs,인천서구청,,,"[('코로나19 검사를 받으시기', 0.4724)]"
2020/07/21 11:57:35,175,인천광역시 서구,41046,코로나19 추가 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/GAklx,cbs,인천서구청,,,"[('1명 발생 세부내용은 블로그', 0.5835)]"
2020/07/21 10:10:39,175,인천광역시 서구,41036,코로나19 확진환자 2명 발생. 세부내용은 블로그 확인바랍니다 vo.la/WWrFZ,cbs,인천서구청,,,"[('2명 발생 세부내용은 블로그', 0.579)]"
2020/07/15 16:58:46,175,인천광역시 서구,40695,코로나19 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/ccFUb,cbs,인천서구청,,,"[('1명 발생 세부내용은 블로그', 0.5359)]"
2020/07/10 20:14:24,175,인천광역시 서구,40313,자가격리중 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/gcQwi,cbs,인천서구청,,,"[('발생 세부내용은', 0.5325)]"
2020/07/07 09:17:12,175,인천광역시 서구,39831,타지역 확진환자와 접촉한 서구주민 확진환자 1명 발생. 세부내용은 블로그 확인바랍니다 vo.la/Rm0M3,cbs,인천서구청,,,"[('세부내용은 블로그 확인바랍니다', 0.6158)]"
2020/07/06 09:17:30,175,인천광역시 서구,39741,타지역 확진환자와 접촉한 서구주민 확진환자 2명 발생. 세부내용은 블로그 확인바랍니다 vo.la/pIF6Y,cbs,인천서구청,,,"[('블로그 확인바랍니다 vo la', 0.5405)]"
2020/06/14 10:18:22,175,인천광역시 서구,37762,"자가격리중 확진환자(여,55년생) 1명 발생/동선없음. 세부내용은 블로그 확인 바랍니다 vo.la/Rnk0",cbs,인천서구청,"여,55년생",,"[('바랍니다 vo la', 0.5913)]"
2020/06/13 10:28:09,175,인천광역시 서구,37670,"타지역 교회 방문 후 자가격리중 확진환자(여,66년생) 1명 발생/접촉자 동거가족 2명 검사진행중. 세부내용 블로그 확인 vo.la/JqUw",cbs,인천서구청,"여,66년생",,"[('검사진행중 세부내용 블로그 확인', 0.639)]"
2020/06/13 10:12:53,175,인천광역시 서구,37667,"타지역 교회 방문 후 자가격리중 확진환자(여,66년생) 1명 발생/접촉자 동거가족 2명 검사진행중. 세부내용 블로그 확인vo.la/JqUw",cbs,인천서구청,"여,66년생",,"[('접촉자 동거가족', 0.6506)]"
2020/06/05 20:28:26,175,인천광역시 서구,37128,"타지역 확진환자와 접촉한 심곡동 소재 교회목사 확진환자 1명 발생(남, 58년생). blog.naver.com/iseogu/221991286587",cbs,인천서구청,"남, 58년생",,"[('심곡동 소재 교회목사', 0.6518)]"
2020/06/02 11:17:13,175,인천광역시 서구,36846,"심곡동 소재 요양원 방문목사(타지역 거주) 확진환자(남, 66년생) 1명 발생. 요양원 입소자·종사자 57명(접촉자 18명) 모두 검사진행중입니다",cbs,인천서구청,타지역 거주,,"[('요양원 입소자 종사자', 0.6691)]"
2020/06/01 09:30:51,175,인천광역시 서구,36769,"연희동 가족중심의 소교회 목사 확진환자 1명 발생(남자, 53년생). 예배 접촉자 6명(서구 3명)중 아내, 딸 음성. 나머지 검사중입니다.",cbs,인천서구청,"남자, 53년생",,"[('서구 3명 아내', 0.6838)]"
2020/05/30 11:56:48,175,인천광역시 서구,36661,"백석초 확진환자 관련 학생·교사 438명중 밀접접촉자 7명 전원 포함 425명 음성, 13명검사진행중. 최종결과는 추후 홈페이지·SNS 게시예정입니다",cbs,인천서구청,,,"[('밀접접촉자 7명', 0.5651)]"
2020/05/29 17:00:22,175,인천광역시 서구,36598,백석초 확진환자 관련 방역완료. 접촉자인 교직원과 학생 검체채취중·2주간 자가격리 조치. 학부모중 유증상자는 서구보건소로 자진 연락바랍니다.,cbs,인천서구청,,,"[('2주간 자가격리 조치', 0.725)]"
2020/05/29 09:26:58,175,인천광역시 서구,36539,백석초 교사(계양구 거주) 확진환자 1명 발생. 전교생 등교중지 조치. 주변지역 방역중. 현재 역학조사중임. 조사결과는 추후 공개예정입니다.,cbs,인천서구청,계양구 거주,,"[('등교중지 조치 주변지역', 0.754)]"
2020/05/24 10:44:38,175,인천광역시 서구,36130,부천 ‘라온파티하우스’ 뷔페관련 확진환자 1명 발생(검암동 거주). 거주지 주변 방역완료. 이동동선은 서구 홈페이지 및 SNS에서 확인 가능합니다,cbs,인천서구청,검암동 거주,,"[('이동동선은 서구', 0.5316)]"
2020/05/21 13:10:24,175,인천광역시 서구,35917,"미추홀구 29번 확진환자 밀접접촉자 7명, 와마트직원 95명 중 93명 음성(2명 검사 중)입니다",cbs,인천서구청,2명 검사 중,,"[('확진환자 밀접접촉자', 0.5987)]"
2020/05/20 20:14:32,175,인천광역시 서구,35876,"미추홀구 29번 확진환자가 근무한 청라와마트를 전체방역하고, 20일 21시부터 21일 09시까지 폐쇄조치했습니다.",cbs,인천서구청,,,"[('근무한 청라와마트를', 0.6221)]"
2020/05/20 19:09:10,175,인천광역시 서구,35874,"5월16일 11:47~22:32, 18일 11:12~21:28 청라와마트 방문자중 유증상자에 대해 서구보건소 선별진료소 무료검사중이니 방문검사바랍니다",cbs,인천서구청,,,"[('유증상자에 대해', 0.4779)]"
2020/05/20 19:08:53,175,인천광역시 서구,35873,"(미추홀구 29번 확진환자, 청라와마트 근무) 이동동선은 서구 홈페이지 및 SNS에서 확인가능합니다.",cbs,인천서구청,"미추홀구 29번 확진환자, 청라와마트 근무",,"[('29번 확진환자', 0.4657)]"
2020/05/12 15:39:28,175,인천광역시 서구,35142,코로나19 확진환자 1명 발생(마전동). 거주지 주변 방역완료. 이동동선은 서구 홈페이지 및 SNS에서 확인 가능합니다.,cbs,인천서구청,마전동,,"[('확진환자 1명 발생', 0.505)]"
2020/05/09 14:51:52,175,인천광역시 서구,34786,"블레스 정신병원 관계자 모두 검체채취완료, 병원출입통제, 병원종사자가족도 자가격리 권고 조치, 5월초 이태원클럽 방문자는 보건소로 방문검사바랍니다",cbs,인천서구청,,,"[('병원출입통제 병원종사자가족도 자가격리', 0.6665)]"
2020/05/09 11:26:20,175,인천광역시 서구,34741,"이태원 방문 코로나19 확진환자 발생(구로구 거주, 당하동 블레스병원 입원중) 병원 관계자 전수조사, 코호트격리수준 엄격관리중",cbs,인천서구청,"구로구 거주, 당하동 블레스병원 입원중",,"[('거주 당하동 블레스병원 입원중', 0.708)]"
2020/04/17 09:39:22,175,인천광역시 서구,33585,"코로나19 12번째 확진환자 발생(아일랜드 입국자, 가정1동). 거주지주변 방역완료. 이동동선은 서구홈페이지 및 SNS에서 확인가능합니다.",cbs,인천서구청,"아일랜드 입국자, 가정1동",,"[('입국자 가정1동', 0.4854)]"
2020/04/07 19:11:22,175,인천광역시 서구,32907,"코로나19 10번(청라1동,팔라우) 11번째확진환자(청라1동 10번확진환자 모친)발생.거주지 주변 방역완료 동선은 구홈페이지,SNS에서 확인가능합니다",cbs,인천서구청,"청라1동,팔라우",,"[('청라1동 10번확진환자 모친', 0.5568)]"
2020/04/04 09:51:51,175,인천광역시 서구,32547,"코로나19 9번째 확진환자발생(청라3동).거주지 주변 방역완료.확진환자가족(배우자,자녀2명)모두음성. 이동동선은 서구홈페이지및SNS에서 확인가능합니다",cbs,인천서구청,청라3동,,"[('자녀2명 모두음성 이동동선은 서구홈페이지및sns에서', 0.6684)]"
2020/04/03 19:46:05,175,인천광역시 서구,32534,"코로나19 8번째 확진환자 발생(영국 입국자, 청라2동). 거주지주변 방역완료. 입국후 자가격리로 이동동선은 없습니다",cbs,인천서구청,"영국 입국자, 청라2동",,"[('발생 영국', 0.7562)]"
2020/04/03 09:34:38,175,인천광역시 서구,32401,"코로나19 7번째 확진자 발생(베트남 입국자, 연희동). 거주지주변 방역완료. 이동동선은 역학조사후 공개하겠습니다",cbs,인천서구청,"베트남 입국자, 연희동",,"[('7번째 확진자', 0.6523)]"
2020/04/03 09:29:38,175,인천광역시 서구,32400,"코로나19 6번째 확진자 발생(미국 샌디에이고 입국자, 청라2동). 확진자 가족(아내)음성.거주지주변 방역완료. 입국후 자가격리로 이동동선은 없습니다",cbs,인천서구청,"미국 샌디에이고 입국자, 청라2동",,"[('확진자 발생', 0.7495)]"
2020/04/01 16:36:26,175,인천광역시 서구,32218,오늘 15:31경 서구 가정동 축곶산(승학산) 산불 발생. 인근 주민과 등산객은 입산을 자제하시고 안전한 곳으로 대피하시기 바랍니다,cbs,인천서구청,승학산,,"[('발생 인근 주민과 등산객은', 0.5935)]"
2020/04/01 08:06:16,175,인천광역시 서구,32124,"코로나19 옹진군 확진자(청라3동 거주)발생. 확진자 가족(아들,조카)2명 모두 음성. 거주지 주변 방역완료. 이동동선은 역학조사 후 공개하겠습니다",cbs,인천서구청,청라3동 거주,,"[('옹진군 확진자 청라3동 거주', 0.6616)]"
2020/03/29 17:44:03,175,인천광역시 서구,31841,"코로나19 관내 4번째 확진자 발생(청라3동 21세여성, 아일랜드 유학생). 자가격리 중 양성판정, 거주지 주변 방역 완료하였으며 이동동선은 없습니다",cbs,인천서구청,"청라3동 21세여성, 아일랜드 유학생",21세,"[('거주지 주변 방역', 0.6994)]"
2020/03/07 15:02:03,175,인천광역시 서구,29100,확진환자 추가발생 예방! 이번 주말에도 종교집회·행사·모임 자제가 내 가족과 이웃을 코로나19로부터 보호할 수 있습니다(사회적 거리두기 운동 동참),cbs,인천서구청,사회적 거리두기 운동 동참,,"[('거리두기 운동', 0.6957)]"
2020/03/06 19:40:34,175,인천광역시 서구,28973,코로나19 청라2동 거주자 2차 심층역학조사결과 추가이동경로는 서구 홈페이지·인천서구 페이스북에서 확인가능합니다(032-560-0965~67),cbs,인천서구청,032-560-0965~67,,"[('확인가능합니다 032 560', 0.6596)]"
