create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/11 16:18:29,61,경상남도 사천시,83367,1/8(금) 부산시외버스터미널(사상) 20:30 출발 삼천포 도착 버스 탑승자는 보건소로 연락바랍니다.(831-3631~8),cbs,사천시청,금,,"[('삼천포 도착 버스', 0.4475)]"
2021/01/10 17:23:03,61,경상남도 사천시,83152,경북 상주시 화서면소재 BTJ열방센터 방문자는 가까운 선별진료소에서 검사바랍니다.,cbs,사천시청,,,"[('방문자는 가까운', 0.52)]"
2021/01/10 15:34:58,61,경상남도 사천시,83109,확진자 1명 발생(사천92)▲타지역 방문자 ▲관내동선없음 ▲병상 배정 및 방역 완료▲등 방역수칙 준수바랍니다.,cbs,사천시청,사천92,,"[('방역수칙 준수바랍니다', 0.694)]"
2021/01/09 10:49:16,61,경상남도 사천시,82716,"확진자 2명 추가발생(사천90,사천91)▲자가격리 해제 전 검사 양성▲이동동선없음▲병상배정 및 방역 진행중입니다.",cbs,사천시청,"사천90,사천91",,"[('자가격리 해제 검사 양성', 0.6661)]"
2021/01/08 18:09:27,61,경상남도 사천시,82567,"현재 한파주의보 발효 중입니다. 노약자 야외활동 자제, 수도 계량기 및 농수축산물 시설 보온조치, 온열기 화재방지, 도로 결빙주의 등 바랍니다.",cbs,사천시청,,,"[('계량기 농수축산물 시설 보온조치', 0.6561)]"
2021/01/08 09:29:12,61,경상남도 사천시,82296,확진자 1명 추가발생(사천89)▲자가격리 해제 전 검사 양성▲이동동선 없음▲병상 배정 및 방역 진행중입니다.,cbs,사천시청,사천89,,"[('없음 병상 배정 방역', 0.6751)]"
2021/01/07 18:22:31,61,경상남도 사천시,82170,금일 21시부로 사천시 전역에 한파주의보▲농작물·수산증양식 및 수도계량기 보온조치▲도로결빙주의▲노약자 야외활동 자제 바랍니다.,cbs,사천시청,,,"[('수도계량기 보온조치', 0.6034)]"
2021/01/06 11:26:09,61,경상남도 사천시,81424,"금일부터 기온 급강화로 한파 피해 예상됩니다. 수도계량기함에 ""헌옷 등 보온재""를 넣어 동파 피해가 없도록 주의 바랍니다.",cbs,사천시청,,,"[('금일부터 기온 급강화로', 0.7241)]"
2021/01/04 11:06:35,61,경상남도 사천시,80792,"사회적거리두기 2단계가 1월 17일까지 2주간 연장됩니다. 5인부터 사적 모임 금지, 개인방역 수칙 준수바랍니다.",cbs,사천시청,,,"[('개인방역 수칙 준수바랍니다', 0.5794)]"
2021/01/04 09:05:28,61,경상남도 사천시,80727,확진자 1명 추가발생(사천 88)▲자가격리 해제 전 검사 양성▲이동동선 없음▲병상 배정 및 방역 진행중입니다.,cbs,사천시청,사천 88,,"[('병상 배정 방역', 0.6712)]"
2021/01/03 10:24:52,61,경상남도 사천시,80386,확진자 1명 추가발생(사천87)▲자가격리 해제 전 검사 양성▲ 이동동선 없음▲병상 배정 중▲방역 진행중입니다.,cbs,사천시청,사천87,,"[('병상 배정 방역', 0.6551)]"
2021/01/01 11:13:47,61,경상남도 사천시,79838,"확진자 6명 발생(사천81~86)▲확진자의 가족 6명▲2명 마산의료원 , 1명 생활치료센터, 3명 배정중▲역학조사 및 접촉자 파악 중▲방역진행중입니다.",cbs,사천시청,사천81~86,,"[('3명 배정중 역학조사 접촉자', 0.7518)]"
2020/12/31 20:41:56,61,경상남도 사천시,79748,"코로나19 지역내 확산방지를 위해 주요 해맞이 장소는 폐쇄하였습니다.연말연시 모임자제, 방역수칙 준수바랍니다.",cbs,사천시청,,,"[('폐쇄하였습니다 연말연시 모임자제', 0.5344)]"
2020/12/31 10:15:15,61,경상남도 사천시,79419,"확진자 6명 발생(사천75~80) ▲확진자 접촉자 3명, 가족접촉자 2명, 격리해제전 검사 1명 ▲병상배정중 ▲접촉자 파악 및 방역 진행중입니다.",cbs,사천시청,사천75~80,,"[('가족접촉자 2명 격리해제전', 0.7503)]"
2020/12/31 09:40:58,61,경상남도 사천시,79396,"코로나19 확산방지를 위해 삼천포대교 해맞이 행사 취소/방문객 삼천포대교 인도 출입 금지/연말연시 모임자제, 방역수칙 준수바랍니다.",cbs,사천시청,,,"[('연말연시 모임자제', 0.6911)]"
2020/12/30 18:39:02,61,경상남도 사천시,79296,확진자 1명발생(사천74) ▲타지역 거주자 ▲병상 배정중 ▲역학조사 및 접촉자 파악 중 ▲방역 진행중입니다.,cbs,사천시청,사천74,,"[('병상 배정중 역학조사', 0.6887)]"
2020/12/30 17:04:11,61,경상남도 사천시,79227,콕피트니스(사천읍) 12.24(목)17:30~18:50/12.26(토)13:10~14:20 여자 샤워실 이용자는 연락바랍니다.(831-4050~5),cbs,사천시청,사천읍,,"[('20 여자', 0.5647)]"
2020/12/30 17:03:36,61,경상남도 사천시,79226,콕피트니스(사천읍) 12.23(수)16:10~17:50/12.24(목)17:30~18:50/12.26(토)13:10~14:20 이용자는 검사바랍니다.,cbs,사천시청,사천읍,,"[('12 24 17 30', 0.3529)]"
2020/12/30 15:56:31,61,경상남도 사천시,79173,12.25(금) 진주시외버스터미널 사천행(15:55) 완행버스 탑승자는 보건소로 연락바랍니다.(055-831-4050~5),cbs,사천시청,금,,"[('사천행 15 55 완행버스', 0.6136)]"
2020/12/30 15:55:17,61,경상남도 사천시,79172,12.25(금) 삼천포시외버스터미널(11:25)→사천터미널경유(11:59)→진주시외버스도착(12:26) 완행버스 탑승자는 보건소로 연락바랍니다.,cbs,사천시청,금,,"[('진주시외버스도착 12 26', 0.5031)]"
2020/12/29 18:49:05,61,경상남도 사천시,78849,"확진자 2명 발생(사천72, 73) ▲확진자의 가족 2명 ▲병상 배정 중 ▲역학조사 및 접촉자 파악 중 ▲방역 진행중입니다.",cbs,사천시청,"사천72, 73",,"[('2명 병상', 0.6668)]"
2020/12/29 16:49:32,61,경상남도 사천시,78739,12.25(금) 마산시외버스터미널(합성동) 사천행 19:50 버스 탑승자는 보건소로 연락 바랍니다.(831-4050~5),cbs,사천시청,금,,"[('연락 바랍니다', 0.5612)]"
2020/12/29 16:49:17,61,경상남도 사천시,78738,12.25(금)삼천포시외버스터미널(08:10)→사천터미널(08:35)→마산(합성동)경유→창원시외터미널이용객은 보건소로 연락바랍니다(831-4050~5),cbs,사천시청,금,,"[('보건소로 연락바랍니다 831 4050', 0.5599)]"
2020/12/29 16:46:26,61,경상남도 사천시,78736,12.20(일) 진주시외버스터미널 사천행 19:35 완행버스 탑승자는 보건소로 연락바랍니다.(831-4050~5),cbs,사천시청,일,,"[('완행버스 탑승자는', 0.574)]"
2020/12/29 16:45:57,61,경상남도 사천시,78735,12.20(일)삼천포시외버스터미널(15:55)→사천터미널경유(16:25)→진주시외버스 도착 완행버스탑승자는 보건소로 연락바랍니다.(831-4050~5),cbs,사천시청,일,,"[('완행버스탑승자는 보건소로 연락바랍니다 831', 0.5544)]"
2020/12/29 09:46:10,61,경상남도 사천시,78506,"확진자 3명 발생(사천69~71) ▲타지역 확진자 접촉자 1명, 가족접촉자 2명 ▲병상 배정중 ▲역학조사 및 접촉자 파악 중 ▲방역 진행중입니다.",cbs,사천시청,사천69~71,,"[('1명 가족접촉자', 0.7501)]"
2020/12/28 18:03:54,61,경상남도 사천시,78409,확진자 1명 추가발생(사천68) ▲타지역 확진자의 접촉자 ▲병상 배정중 ▲역학조사 및 접촉자 파악 중 ▲방역 진행중입니다.,cbs,사천시청,사천68,,"[('역학조사 접촉자 파악', 0.7555)]"
2020/12/28 17:41:38,61,경상남도 사천시,78393,"2021.1.3(일)24시까지 유흥·단란주점, 홀덤펌 집합금지/식당은 5인이상 모임금지,21시이후는 포장배달만 가능/(무인)카페 포장배달만 가능합니다.",cbs,사천시청,일,,"[('가능 무인 카페 포장배달만', 0.5563)]"
2020/12/28 10:14:26,61,경상남도 사천시,78176,확진자 1명 발생(사천67) ▲타지역 확진자의 접촉자 ▲병상배정 중 ▲역학조사 및 접촉자 파악 중 ▲방역진행중입니다.,cbs,사천시청,사천67,,"[('접촉자 병상배정 역학조사', 0.723)]"
2020/12/26 13:53:11,61,경상남도 사천시,77626,"확진자 2명 추가발생(사천65,66)▲사천62의 접촉자▲병상배정중▲역학조사 및 접촉자 파악 중▲방역진행중입니다.",cbs,사천시청,"사천65,66",,"[('병상배정중 역학조사', 0.651)]"
2020/12/26 10:40:14,61,경상남도 사천시,77530,확진자 1명 추가발생(사천64)▲사천62의 접촉자▲병상배정 중▲이동동선 및 접촉자 역학조사 중▲방역 진행중입니다.,cbs,사천시청,사천64,,"[('병상배정 이동동선 접촉자 역학조사', 0.6919)]"
2020/12/25 15:45:13,61,경상남도 사천시,77333,"현재 사천시보건소(용현)검사 대기자가 많아 추가접수자는 검사불가합니다.내일 12.26.(토)사천시보건소(시청옆), 삼천포보건센터에서 검사가능합니다.",cbs,사천시청,용현,,"[('사천시보건소 시청옆', 0.5575)]"
2020/12/25 14:22:50,61,경상남도 사천시,77303,오늘 코로나 검사를 받고자 하시는 분은 사천시보건소(용현)로 저녁6시까지 방문하시기 바랍니다.(삼천포보건센터는 미운영),cbs,사천시청,용현,,"[('저녁6시까지 방문하시기', 0.6578)]"
2020/12/25 13:59:16,61,경상남도 사천시,77284,"확진자동선안내 12.20.(일)14:30~21:00, 12.21.(월)11:00~17:30 탑마트(삼천포)방문자 중 유증상자는 보건소에서 검사바랍니다.",cbs,사천시청,일,,"[('탑마트 삼천포 방문자 유증상자는', 0.3675)]"
2020/12/25 13:47:26,61,경상남도 사천시,77273,"확진자동선안내 12.23.(수)11:00~17:30, 12.24.(목)10:00~16:30 탑마트(삼천포)방문자 중 유증상자는 보건소에서 검사바랍니다.",cbs,사천시청,수,,"[('탑마트 삼천포 방문자 유증상자는', 0.3891)]"
2020/12/25 11:50:34,61,경상남도 사천시,77238,"확진자 3명 발생(사천61~63)▲2명은 사천60 가족 및 접촉자, 1명은 조사중▲생활치료센터이송▲역학조사 및 접촉자 파악 중▲방역진행중입니다.",cbs,사천시청,사천61~63,,"[('2명은 사천60', 0.7297)]"
2020/12/24 19:36:02,61,경상남도 사천시,77066,확진자 1명 발생(사천60) ▲사천46의 접촉자 ▲병상 배정 중 ▲역학조사 및 접촉자 파악 중 ▲방역 진행중입니다.,cbs,사천시청,사천60,,"[('확진자 1명 발생', 0.7547)]"
2020/12/24 19:11:07,61,경상남도 사천시,77054,"연말방역대책(12.24~1.3) 식당 5인이상 입장 및 모임금지, 종교시설비대면, 숙박시설 50%제한, 5인이상 사적모임금지권고 잘지켜주시기바랍니다.",cbs,사천시청,12.24~1.3,,"[('50 제한 5인이상 사적모임금지권고', 0.6485)]"
2020/12/22 11:22:07,61,경상남도 사천시,75994,확진자 1명 발생(사천59) ▲사천58의 접촉자로 타지역거주자 ▲생활치료센터 이송 ▲역학조사 및 접촉자 파악 중 ▲방역진행중입니다.,cbs,사천시청,사천59,,"[('사천58의 접촉자로 타지역거주자 생활치료센터', 0.7768)]"
2020/12/21 18:59:03,61,경상남도 사천시,75850,확진자 1명 발생(사천58)▲조사중▲생활치료센터 이송▲역학조사 및 접촉자 파악 중▲방역진행중입니다. (055-831-4050~6),cbs,사천시청,사천58,,"[('방역진행중입니다 055 831', 0.6638)]"
2020/12/21 14:10:16,61,경상남도 사천시,75714,"확진자동선 12.18.(금), 12.19.(토) 오전6시~오후8시 대우할인마트(동동) 방문자는 선별진료소에서 검사바랍니다.(055-831-4050~6)",cbs,사천시청,금,,"[('오후8시 대우할인마트 동동 방문자는', 0.5774)]"
2020/12/21 10:16:32,61,경상남도 사천시,75610,"확진자 2명 발생(사천56, 57)▲사천55 확진자의 접촉자 ▲병상배정 중 ▲역학조사 및 접촉자 파악 중 ▲방역 진행중입니다.",cbs,사천시청,"사천56, 57",,"[('확진자 2명', 0.7462)]"
2020/12/20 15:40:32,61,경상남도 사천시,75430,확진자동선 12.17(목) 12:10~13:35 진우소머리국밥(용현면 사천대로) 방문자는 보건소로 연락바랍니다.(055-831-4050~4056),cbs,사천시청,목,,"[('용현면 사천대로 방문자는 보건소로', 0.5811)]"
2020/12/20 13:16:15,61,경상남도 사천시,75375,"확진자동선안내 12.15(화) 15:40~17:30, 12.16(수) 16:00~16:55남일대해수월드 남탕 방문자는 선별진료소에서 검사바랍니다.",cbs,사천시청,화,,"[('12 15 15', 0.3438)]"
2020/12/20 13:15:41,61,경상남도 사천시,75374,"확진자동선안내 12.13(일) 15:55~17:40, 12.14(월) 오전7:35~8:05남일대해수월드 남탕 방문자는 선별진료소에서 검사바랍니다.",cbs,사천시청,일,,"[('14 오전7 35', 0.5081)]"
2020/12/20 13:11:18,61,경상남도 사천시,75370,"확진자동선안내 12.11.(금) 15:45~16:40, 12.12(토) 15:30~17:50 남일대해수월드 남탕 방문자는 선별진료소에서 검사바랍니다.",cbs,사천시청,금,,"[('12 12 15', 0.3645)]"
2020/12/20 10:03:17,61,경상남도 사천시,75292,확진자 2명 발생(사천54~55)▲확진자의 가족 및 접촉자▲마산의료원 및 생활치료센터이송▲역학조사 및 접촉자 파악 중▲방역진행중입니다.,cbs,사천시청,사천54~55,,"[('파악 방역진행중입니다', 0.6977)]"
2020/12/19 19:26:30,61,경상남도 사천시,75182,확진자 1명 추가발생(사천53번)▲확진자의 접촉자▲마산의료원 이송▲역학조사 및 접촉자 파악 중▲방역진행중입니다.,cbs,사천시청,사천53번,,"[('파악 방역진행중입니다', 0.7018)]"
2020/12/19 13:42:25,61,경상남도 사천시,75030,확진자 2명 추가 발생(1명은 타지역거주자)▲병상배정 중▲이동동선 및 접촉자 역학조사 중▲방역진행중입니다.,cbs,사천시청,1명은 타지역거주자,,"[('병상배정 이동동선', 0.7212)]"
2020/12/18 20:18:05,61,경상남도 사천시,74850,"사천시 확진자 2명 추가발생(접촉자 1명, 사천44의 가족 1명)▲병상배정 중▲역학조사 및 접촉자 파악 중▲방역진행중입니다",cbs,사천시청,"접촉자 1명, 사천44의 가족 1명",,"[('1명 병상배정', 0.7744)]"
2020/12/18 15:37:54,61,경상남도 사천시,74706,코로나19 확진자 1명 발생(사천41번 접촉자) ▲병상배정 중 ▲접촉자 파악 및 방역진행중입니다.,cbs,사천시청,사천41번 접촉자,,"[('1명 발생 사천41번', 0.5786)]"
2020/12/18 14:40:27,61,경상남도 사천시,74687,확진자 동선안내 12.14(월)~12.17.(목) 05:30~06:30 봉화인력(동금동 소재) 방문자는 선별진료소에서 검사바랍니다.,cbs,사천시청,월,,"[('봉화인력 동금동', 0.4385)]"
2020/12/18 11:23:10,61,경상남도 사천시,74599,"향촌동행정복지센터 폐쇄 연장 안내, 당초 12.18.(금) 12:00→18:00까지 연장하오니 민원업무는 인근 행정복지센터를 이용해 주시기 바랍니다.",cbs,사천시청,금,,"[('주시기 바랍니다', 0.6427)]"
2020/12/18 10:11:52,61,경상남도 사천시,74553,확진자동선안내 12.16.(수) 07:10~08:00 용강탕(벌리동) 남탕 방문자는 선별진료소에서 검사바랍니다.(055-831-4050~6),cbs,사천시청,수,,"[('방문자는 선별진료소에서 검사바랍니다 055', 0.4815)]"
2020/12/18 10:11:40,61,경상남도 사천시,74552,"확진자동선안내 12.13.(일) 13:35~14:05, 12.14(월) 07:10~08:05 용강탕(벌리동) 남탕 방문자는 선별진료소에서 검사바랍니다.",cbs,사천시청,일,,"[('벌리동 남탕 방문자는 선별진료소에서', 0.3371)]"
2020/12/18 10:11:27,61,경상남도 사천시,74551,"확진자동선안내 12.15(화) 07:25~08:35, 12.16(수) 07:15~08:10남일대해수월드 여탕 방문자는 선별진료소에서 검사바랍니다.",cbs,사천시청,화,,"[('12 15 07 25', 0.3042)]"
2020/12/18 10:11:11,61,경상남도 사천시,74549,"확진자동선안내 12.13.(일) 07:50~09:15, 12.14(월) 07:30~08:35 남일대해수월드 여탕 방문자는 선별진료소에서 검사바랍니다.",cbs,사천시청,일,,"[('15 12', 0.2865)]"
2020/12/18 10:01:37,61,경상남도 사천시,74543,"코로나19 확진자 2명 발생(사천42의 가족 1명, 사천38의 접촉자 1명) ▲마산의료원 1명 이송, 1명은 배정중 ▲접촉자 파악 및 방역진행중입니다.",cbs,사천시청,"사천42의 가족 1명, 사천38의 접촉자 1명",,"[('사천42의 가족', 0.6575)]"
2020/12/17 19:32:44,61,경상남도 사천시,74447,확진자 1명 추가발생(사천45)▲사천38번접촉자▲마산의료원이송▲이동동선 및 접촉자 역학조사 및 방역 중입니다.,cbs,사천시청,사천45,,"[('확진자 1명', 0.6668)]"
2020/12/17 15:04:35,61,경상남도 사천시,74335,향촌동행정복지센터 폐쇄 알림. 코로나 확진자 방문에 따른 방역으로 12.18.(금) 12시까지 폐쇄하오니 민원업무는 인근 행정복지센터를 이용바랍니다.,cbs,사천시청,금,,"[('따른 방역으로 12', 0.5882)]"
2020/12/17 14:26:27,61,경상남도 사천시,74317,"코로나19 확진자 5명 발생(사천38,39의 접촉자) ▲마산의료원 및 생활치료센터 이송 ▲접촉자 파악 중 ▲방역 진행중입니다.",cbs,사천시청,"사천38,39의 접촉자",,"[('생활치료센터 이송 접촉자 파악', 0.7001)]"
2020/12/16 17:18:50,61,경상남도 사천시,74050,확진자 동선 정정 12.13.(일)17:13~18:15/12.14.(월)16:09~17:07 용강탕 남탕(벌리동 소재) 방문자는 선별진료소에서 검사바람,cbs,사천시청,일,,"[('벌리동 소재', 0.621)]"
2020/12/16 12:16:29,61,경상남도 사천시,73927,"확진자 동선안내 12.14.(월), 12.15.(화) 맛자랑장어(남일로 112-1) 방문자는 가까운 선별진료소에서 꼭 검사 받으시기 바랍니다.",cbs,사천시청,월,,"[('선별진료소에서 검사 받으시기 바랍니다', 0.5517)]"
2020/12/16 12:16:06,61,경상남도 사천시,73926,"확진자동선안내 12.13.(일)15시-18시, 12.14.(월)13시-16시 용강탕(벌리동 소재) 남탕방문자는 선별진료소에서 꼭 검사받으시기 바랍니다.",cbs,사천시청,일,,"[('12 14 13시 16시', 0.5351)]"
2020/12/16 09:05:50,61,경상남도 사천시,73820,"코로나19 확진자 3명(사천36의 접촉자) 발생 ▲마산의료원 1명, 생활치료센터 2명 이송 ▲접촉자 파악 중 ▲방역 진행중입니다.",cbs,사천시청,사천36의 접촉자,,"[('마산의료원 1명 생활치료센터', 0.6598)]"
2020/12/15 14:58:54,61,경상남도 사천시,73625,확진자 1명 추가발생(사천 36) ▲12.14.검사→12.15.확진(마산의료원 이송) ▲이동동선 및 접촉자 역학조사 중 ▲방역 중입니다.,cbs,사천시청,사천 36,,"[('1명 추가발생 사천', 0.6357)]"
2020/12/15 11:30:46,61,경상남도 사천시,73531,"코로나19 선별진료소(삼천포보건센터, 사천읍보건지소) 추가 운영. 2단계는 증상 관계없이 무료검사 가능. '대화 시에는 마스크 착용, 식사는 말없이'",cbs,사천시청,"삼천포보건센터, 사천읍보건지소",,"[('증상 관계없이 무료검사 가능', 0.6199)]"
2020/12/10 17:21:46,61,경상남도 사천시,71980,"(타지역 확진자 동선)12.1.(화), 12.2.(수) 10:30~11:10 서포할매콩나물국밥집 방문자는 보건소로 연락바람(055-831-3620~6)",cbs,사천시청,타지역 확진자 동선,,"[('서포할매콩나물국밥집 방문자는 보건소로', 0.4655)]"
2020/12/09 08:31:02,61,경상남도 사천시,71475,확진자 1명 추가발생(사천35)▲사천 34번 배우자▲12.08.선별진료소 검사→12.08.확진(마산의료원이송)▲이동동선 및 접촉자 역학조사 중입니다.,cbs,사천시청,사천35,,"[('08 선별진료소', 0.6412)]"
2020/12/08 15:22:38,61,경상남도 사천시,71321,(타지역 확진자동선) 12.3.(목) 12:00~12:40 동해짬뽕(곤명면소재) 방문자는 사천시보건소로 연락바랍니다.(055-831-3620~6),cbs,사천시청,타지역 확진자동선,,"[('사천시보건소로 연락바랍니다 055 831', 0.5062)]"
2020/12/08 13:28:37,61,경상남도 사천시,71265,"12.28(월) 24시까지 유흥, 단란주점 집합금지/식당은 21시 이후는 포장배달만 가능/카페 포장배달만 가능/방역수칙을 준수하여 주시기 바랍니다.",cbs,사천시청,월,,"[('가능 카페 포장배달만', 0.5698)]"
2020/12/08 10:12:11,61,경상남도 사천시,71179,확진자 1명 추가발생(사천34)▲타지역 확진자 접촉자▲12.07.선별진료소 검사→12.08.확진▲자가격리 해제전 검사로 동선 없음▲방역중입니다.,cbs,사천시청,사천34,,"[('확진 자가격리 해제전', 0.6983)]"
2020/12/07 17:01:34,61,경상남도 사천시,70963,"대입을 준비하고 있는 수험생 중 유증상자는 선별진료소(보건소, 삼천포서울병원, 삼천포제일병원)에서 코로나 검사를 받으시기 바랍니다.",cbs,사천시청,"보건소, 삼천포서울병원, 삼천포제일병원",,"[('코로나 검사를 받으시기', 0.5851)]"
2020/12/07 15:58:28,61,경상남도 사천시,70924,"사회적거리두기 2단계가 12.8.(화) 0시부터 3주간 시행. 마스크 착용, 손씻기, 거리두기 등 방역수칙을 지켜주시기 바랍니다.",cbs,사천시청,화,,"[('3주간 시행 마스크', 0.5092)]"
2020/11/28 10:48:13,61,경상남도 사천시,68245,11.24.(화) 12:00~12:40 곤양식당(곤명면 완사시장 내) 방문자는 사천시보건소로 연락바랍니다(831-3620~6),cbs,사천시청,화,,"[('12 40 곤양식당', 0.4321)]"
2020/11/28 10:22:03,61,경상남도 사천시,68228,11.24.(화) 12:00~12:40 곤양식당(곤명면 소재) 방문자는 사천시보건소로 연락바랍니다(831-3620~6),cbs,사천시청,화,,"[('11 24', 0.4678)]"
2020/11/28 09:58:02,61,경상남도 사천시,68210,"확진자 2명 발생, 사천32,33(확진자가족1명, 진주확진자 접촉자1명) ▲11.27검사→11.28확진(마산의료원이송)▲동선 및 접촉자조사중▲방역진행중",cbs,사천시청,"확진자가족1명, 진주확진자 접촉자1명",,"[('11 28확진 마산의료원이송', 0.6413)]"
2020/11/27 18:00:22,61,경상남도 사천시,68076,"코로나19 예방을 위해 주말 타지역 방문자제, 마스크 착용 및 방역수칙을 준수해주시고, 코로나19 유증상자는 선별진료소에서 검사받으시기 바랍니다.",cbs,사천시청,,,"[('마스크 착용', 0.6247)]"
2020/11/27 17:31:57,61,경상남도 사천시,68067,사천31 확진자 이동동선(동지역) 조사완료 ▲접촉자 26명 검사 진행 중 ▲방역완료 ▲접촉자 조사 완료된 곳은 동선공개를 하지 않습니다.,cbs,사천시청,동지역,,"[('확진자 이동동선 동지역 조사완료', 0.7205)]"
2020/11/27 11:49:51,61,경상남도 사천시,67926,확진자 1명 발생(사천31)▲11.26.검사→11.27.확진(양산부산대학교병원 이송)▲동선 및 접촉자 조사 중▲방역진행 중▲방역수칙 준수바랍니다.,cbs,사천시청,사천31,,"[('양산부산대학교병원 이송 동선 접촉자', 0.6011)]"
2020/11/25 10:51:32,61,경상남도 사천시,67265,타시군 확진자 동선안내▲11.23.(월) 14:30~14:50 사천시보건소(시청옆) 방문자 중 유증상자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,사천시청,월,,"[('검사받으시기 바랍니다', 0.5882)]"
2020/11/23 09:15:30,61,경상남도 사천시,66699,"코로나19 다수 발생지역 방문 자제바라며, 인후통, 발열 등 유증상자는 사천시보건소에서 검사바랍니다.",cbs,사천시청,,,"[('방문 자제바라며 인후통 발열', 0.6415)]"
2020/11/23 08:19:06,61,경상남도 사천시,66684,"독감유료접종(9천원)은 11.30.(월)까지 사천시보건소(시청옆)에서만 가능(055-831-3526), 코로나19 다수 발생지역 방문자제 바랍니다.",cbs,사천시청,9천원,,"[('3526 코로나19', 0.6109)]"
2020/11/22 19:02:22,61,경상남도 사천시,66658,사천 30번 확진자 밀접접촉자 3명 음성 판정 받았습니다. 마스크 착용 잘해주시기 바랍니다.,cbs,사천시청,,,"[('마스크 착용 잘해주시기 바랍니다', 0.6245)]"
2020/11/22 18:46:36,61,경상남도 사천시,66656,확진자동선안내 11.12(목)~11.20(금) 가구월드백화점(벌리동) 방문자 중 유증상자는 보건소로 연락바랍니다. (055-831-3620~6),cbs,사천시청,목,,"[('가구월드백화점 벌리동 방문자', 0.5332)]"
2020/11/22 12:55:15,61,경상남도 사천시,66540,확진자 1명 추가발생(사천30)▲11.21.선별진료소 검사→11.22.확진(마산의료원이송)▲이동동선 및 접촉자 역학조사 중▲방역 중,cbs,사천시청,사천30,,"[('접촉자 역학조사 방역', 0.6484)]"
2020/11/21 13:33:10,61,경상남도 사천시,66314,확진자 1명 추가 발생(사천29)▲11.20.선별진료소 검사→11.21.확진(마산의료원 이송)▲자가격리중으로 동선 노출 없음▲방역 중,cbs,사천시청,사천29,,"[('마산의료원 이송', 0.6369)]"
2020/11/21 08:44:32,61,경상남도 사천시,66195,확진자 1명 추가 발생(사천28)▲11.20. 보건소 선별진료소 검사→11.21.확진(마산의료원 이송)▲자가격리중으로 동선 노출 없음▲방역 중,cbs,사천시청,사천28,,"[('이송 자가격리중으로', 0.6668)]"
2020/11/20 15:46:45,61,경상남도 사천시,66093,"추가 확진자 1명 발생(사천27), 자가격리 중으로 이동동선 없습니다. 개인 방역수칙 준수 부탁드립니다.",cbs,사천시청,사천27,,"[('1명 발생 사천27', 0.7367)]"
2020/11/19 11:26:32,61,경상남도 사천시,65703,"코로나19 확산 방지를 위해 회식이나 모임을 가급적 자제하여 주시고, 다중이용시설 방문 시 마스크 착용 등 개인 방역 수칙을 준수바랍니다.",cbs,사천시청,,,"[('주시고 다중이용시설 방문 마스크', 0.6466)]"
2020/11/19 10:22:11,61,경상남도 사천시,65667,"코로나19 지역감염이 우려되는 시군 방문 자제하여 주시고, 최근5일 이내 위 지역 방문자 중 인후통, 발열 등 유증상자는 보건소에서 검사 바랍니다.",cbs,사천시청,,,"[('시군 방문 자제하여', 0.6174)]"
2020/11/17 08:40:41,61,경상남도 사천시,65082,"삼천포수협 선어위판장 관련 검사자는 모두 음성, 삼천포수협 선어위판장 주변 종사자 중 증상이 있는 분은 보건소로 연락바랍니다.(831-4050~6)",cbs,사천시청,831-4050~6,,"[('주변 종사자 증상이 있는', 0.6301)]"
2020/11/17 08:39:58,61,경상남도 사천시,65081,"사천시 확진자 1명 추가발생(사천20의 가족), 자가격리 중으로 이동동선 및 접촉자는 없습니다. 마스크 착용 잘해주시기 바랍니다.",cbs,사천시청,사천20의 가족,,"[('확진자 1명 추가발생 사천20의', 0.7248)]"
2020/11/16 08:54:01,61,경상남도 사천시,64873,"사천시 확진자 1명 추가 발생(사천24의 가족), 이동동선 및 접촉자는 역학조사 중입니다.마스크 착용 잘해주시기 바랍니다.",cbs,사천시청,사천24의 가족,,"[('사천24의 가족', 0.6808)]"
2020/11/15 15:28:19,61,경상남도 사천시,64794,11.11.~11.13. 삼천포수협 선어 위판장 주변 종사자 중 유증상자는 11.16.까지 삼천포보건센터에서 꼭 검사를 받으시기 바랍니다.,cbs,사천시청,,,"[('삼천포보건센터에서 검사를', 0.5677)]"
2020/11/15 15:12:39,61,경상남도 사천시,64791,11.11.~11.13. 삼천포수협 선어 위판장 주변 종사자는 11.16.(09시~19시)까지 삼천포보건센터에서 검사받으시기 바랍니다.,cbs,사천시청,09시~19시,,"[('삼천포보건센터에서 검사받으시기', 0.5474)]"
2020/11/15 14:27:16,61,경상남도 사천시,64779,남일대해수월드 관련 경남388(사천24) 확진자 1명 추가 발생. 이동동선 및 접촉자는 역학조사중입니다. 마스크를 꼭 착용해주세요.,cbs,사천시청,사천24,,"[('확진자 1명 추가', 0.6196)]"
2020/11/15 11:27:38,61,경상남도 사천시,64739,현재 사천읍 지역 멧돼지 출몰로 포획단과 소방서에서 포획 활동중이니 안전에 유의하시기 바랍니다.,cbs,사천시청,,,"[('활동중이니 안전에', 0.6723)]"
