create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/24 09:09:11,205,전라북도 김제시,148793,3. 24.(목) 09시 기준 확진자 529명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,목,,"[('준수 철저 카카오톡', 0.4758)]"
2022/03/23 08:53:37,205,전라북도 김제시,148639,3. 23.(수) 09시 기준 확진자 598명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,수,,"[('철저 카카오톡', 0.5411)]"
2022/03/22 09:01:29,205,전라북도 김제시,148500,3. 22.(화) 09시 기준 확진자 576명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,화,,"[('준수 철저 카카오톡', 0.5281)]"
2022/03/21 09:09:10,205,전라북도 김제시,148362,3. 21.(월) 09시 기준 확진자 291명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,월,,"[('발생 기본 방역수칙 준수', 0.5519)]"
2022/03/20 09:00:04,205,전라북도 김제시,148208,3. 20.(일) 09시 기준 확진자 489명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,일,,"[('철저 카카오톡', 0.5087)]"
2022/03/19 09:00:09,205,전라북도 김제시,148072,3. 19.(토) 09시 기준 확진자 392명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,토,,"[('발생 기본 방역수칙 준수', 0.5651)]"
2022/03/18 09:18:01,205,전라북도 김제시,147931,3. 18.(금) 09시 기준 확진자 490명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,금,,"[('철저 카카오톡 채널', 0.5433)]"
2022/03/17 09:00:52,205,전라북도 김제시,147777,3. 17.(목) 09시 기준 확진자 567명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,목,,"[('준수 철저 카카오톡 채널', 0.5411)]"
2022/03/16 09:00:02,205,전라북도 김제시,147637,3. 16.(수) 09시 기준 확진자 672명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,수,,"[('준수 철저 카카오톡 채널', 0.5344)]"
2022/03/15 09:00:35,205,전라북도 김제시,147488,3. 15.(화) 09시 기준 확진자 617명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,화,,"[('617명 발생 기본', 0.5697)]"
2022/03/14 08:59:52,205,전라북도 김제시,147340,3. 14.(월) 09시 기준 확진자 586명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,월,,"[('확진자 586명', 0.5546)]"
2022/03/13 09:00:03,205,전라북도 김제시,147188,3. 13.(일) 09시 기준 확진자 454명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,일,,"[('09시 기준 확진자', 0.4915)]"
2022/03/12 08:32:09,205,전라북도 김제시,147036,3. 12.(토) 08시기준 확진자489명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,토,,"[('철저 카카오톡 채널', 0.5385)]"
2022/03/11 09:00:11,205,전라북도 김제시,146897,3. 11.(금) 09시기준 확진자343명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,금,,"[('11 09시기준', 0.4301)]"
2022/03/10 09:00:01,205,전라북도 김제시,146748,3. 10.(목) 09시기준 확진자 439명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,목,,"[('09시기준 확진자', 0.573)]"
2022/03/09 08:59:10,205,전라북도 김제시,146578,3. 9.(수) 09시기준 확진자 392명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,수,,"[('철저 카카오톡', 0.5083)]"
2022/03/08 09:00:54,205,전라북도 김제시,146417,3.8.(화) 09시 기준 확진자 278명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,화,,"[('철저 카카오톡', 0.5183)]"
2022/03/07 08:59:57,205,전라북도 김제시,146257,3.7.(월) 09시 기준 확진자 256명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,월,,"[('발생 기본 방역수칙 준수', 0.5069)]"
2022/03/06 08:58:55,205,전라북도 김제시,146087,3.6.(일) 09시 기준 확진자 300명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,일,,"[('준수 철저 카카오톡 채널', 0.5214)]"
2022/03/05 09:17:41,205,전라북도 김제시,145891,3.5.(토) 09시 기준 확진자 264명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,토,,"[('확진자 264명', 0.5041)]"
2022/03/04 15:03:32,205,전라북도 김제시,145785,김제시호흡기전담클리닉(우석병원) 3월 휴일없이운영(평일.주말.공휴일09:00~16:00)유증상자 및 희망자는 방문하여 코로나19 검사받으시기 바랍니다.,cbs,김제시청,우석병원,,"[('16 00 유증상자 희망자는', 0.5084)]"
2022/03/04 08:59:43,205,전라북도 김제시,145691,3.4.(금) 09시 기준 확진자 301명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,금,,"[('철저 카카오톡 채널', 0.5192)]"
2022/03/03 09:01:47,205,전라북도 김제시,145539,3.3.(목) 09시 기준 확진자 184명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,목,,"[('준수 철저 카카오톡 채널', 0.5158)]"
2022/03/02 08:59:59,205,전라북도 김제시,145385,3.2.(수) 09시 기준 확진자 203명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,수,,"[('철저 카카오톡', 0.4775)]"
2022/03/01 08:59:21,205,전라북도 김제시,145233,3.1.(화) 09시 기준 확진자 194명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,화,,"[('준수 철저 카카오톡 채널', 0.5198)]"
2022/02/28 09:00:13,205,전라북도 김제시,145063,2.28.(월) 09시 기준 확진자 150명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,월,,"[('발생 기본 방역수칙', 0.5167)]"
2022/02/27 08:00:42,205,전라북도 김제시,144901,김제시호흡기전담클리닉은 우석병원에서 운영하오니 증상자는 검사받으시기 바랍니다,cbs,김제시청,토,,"[('검사받으시기 바랍니다', 0.5175)]"
2022/02/27 08:00:09,205,전라북도 김제시,144899,2.27.(일) 08시 기준 확진자 181명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,일,,"[('발생 기본 방역수칙 준수', 0.4988)]"
2022/02/26 09:03:24,205,전라북도 김제시,144760,김제시호흡기전담클리닉은 우석병원에서 운영하오니 증상자는 검사받으시기 바랍니다,cbs,김제시청,토,,"[('검사받으시기 바랍니다', 0.5175)]"
2022/02/26 09:00:07,205,전라북도 김제시,144758,2.26.(토) 09시 기준 확진자171명 발생/기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,토,,"[('발생 기본 방역수칙', 0.5132)]"
2022/02/25 14:54:20,205,전라북도 김제시,144691,김제시호흡기전담클리닉은 우석병원에서 운영하오니 유증상자는 검사받으시기 바랍니다,cbs,김제시청,토,,"[('검사받으시기 바랍니다', 0.5124)]"
2022/02/25 09:01:14,205,전라북도 김제시,144611,"2.25.(금) 09시 기준 확진자203명 발생, 기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj",cbs,김제시청,금,,"[('준수 철저 카카오톡 채널', 0.4992)]"
2022/02/24 09:15:26,205,전라북도 김제시,144467,코로나19 감염확산에 따라 호흡기전담클리닉을 김제우석병원에서 운영(09:30~16:00)하오니 유증상시 방문검사 바랍니다(신속항원검사 무료),cbs,김제시청,09:30~16:00,,"[('30 16 00 하오니', 0.5099)]"
2022/02/24 09:12:43,205,전라북도 김제시,144465,"2.24.(목) 09시 기준 확진자 169명 발생, 기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj",cbs,김제시청,목,,"[('발생 기본 방역수칙 준수', 0.5044)]"
2022/02/23 16:18:14,205,전라북도 김제시,144399,코로나19 감염확산에 따라 호흡기전담클리닉을 김제우석병원에서 운영(09:30~16:00)하오니 유증상시 방문검사 바랍니다(신속항원검사 무료),cbs,김제시청,09:30~16:00,,"[('30 16 00 하오니', 0.5099)]"
2022/02/23 09:00:51,205,전라북도 김제시,144307,"김제우석병원에서 코로나19 감염확산에 따라 호흡기전담클리닉을 오전09:30~11:30. 오후14:00~16:00 무료 운영,증상자는 검사받으시기바랍니다",cbs,김제시청,,,"[('감염확산에 따라 호흡기전담클리닉을', 0.6001)]"
2022/02/23 08:59:57,205,전라북도 김제시,144305,"2.23.(수) 09시 기준 확진자 175명 발생, 기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj",cbs,김제시청,수,,"[('준수 철저 카카오톡 채널', 0.4882)]"
2022/02/22 09:00:17,205,전라북도 김제시,144150,"2.22.(화) 09시 기준 확진자 131명 발생,기본 방역수칙 준수 철저/카카오톡 채널/http://pf.kakao.com/_FKgxmj",cbs,김제시청,화,,"[('22 09시 기준', 0.4963)]"
2022/02/21 09:00:54,205,전라북도 김제시,143997,2.21.(월) 09시기준 확진자99명 발생/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,월,,"[('kakao com _fkgxmj', 0.2636)]"
2022/02/20 08:59:40,205,전라북도 김제시,143834,2.20.(일) 09시기준 확진자121명 발생/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,일,,"[('kakao com _fkgxmj', 0.2571)]"
2022/02/19 08:59:42,205,전라북도 김제시,143671,2.19(토) 09시기준 확진자135명 발생/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,토,,"[('kakao com _fkgxmj', 0.3004)]"
2022/02/18 11:07:44,205,전라북도 김제시,143581,2.18(금) 11시기준 확진자119명 발생/카카오톡 채널/http://pf.kakao.com/_FKgxmj,cbs,김제시청,금,,"[('kakao com _fkgxmj', 0.2599)]"
2022/02/17 09:08:07,205,전라북도 김제시,143376,"2.17(목) 09시기준 확진자103명 발생(김제96,타시군7)/카카오톡 채널/http://pf.kakao.com/_FKgxmj/93123799",cbs,김제시청,목,,"[('카카오톡 채널 http pf', 0.4455)]"
2022/02/16 09:12:17,205,전라북도 김제시,143204,"2.16.(수) 09시기준 확진자 113명 발생(김제104,타시군9)/카카오톡 채널http://pf.kakao.com/_FKgxmj/93099278",cbs,김제시청,수,,"[('카카오톡 채널http pf', 0.486)]"
2022/02/15 09:03:11,205,전라북도 김제시,143030,"2.15.(화) 09시기준 확진자 65명 발생(김제58,타시군7)/카카오톡 채널http://pf.kakao.com/_FKgxmj/93075146",cbs,김제시청,화,,"[('김제58 타시군7', 0.4507)]"
2022/02/14 09:01:21,205,전라북도 김제시,142879,"2.14.(월) 09시기준 확진자 58명 발생(김제57,타시군1)/카카오톡 채널http://pf.kakao.com/_FKgxmj/93054120",cbs,김제시청,월,,"[('58명 발생 김제57 타시군1', 0.483)]"
2022/02/13 09:00:44,205,전라북도 김제시,142726,"2.13.(일) 09시기준 확진자 73명 발생(김제68,타시군5)/카카오톡 채널http://pf.kakao.com/_FKgxmj/93045028",cbs,김제시청,일,,"[('타시군5 카카오톡 채널http', 0.4498)]"
2022/02/12 09:16:35,205,전라북도 김제시,142584,"2.12.(토) 09시기준 확진자 51명 발생(김제43,타시군8)/카카오톡 채널http://pf.kakao.com/_FKgxmj/93034927",cbs,김제시청,토,,"[('김제43 타시군8 카카오톡 채널http', 0.4537)]"
2022/02/11 09:00:09,205,전라북도 김제시,142423,"2.11.(금) 09시기준 확진자 59명 발생(김제55,타시군4)/카카오톡 채널http://pf.kakao.com/_FKgxmj/93013333",cbs,김제시청,금,,"[('카카오톡 채널http pf', 0.4326)]"
2022/02/10 09:01:04,205,전라북도 김제시,142273,"2.10.(목) 09시기준 확진자 48명 발생(김제44,타시군4)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92992355",cbs,김제시청,목,,"[('발생 김제44 타시군4', 0.5193)]"
2022/02/09 09:06:26,205,전라북도 김제시,142128,"2.9.(수) 09시기준 확진자 45명 발생(김제39,타시군6)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92973868",cbs,김제시청,수,,"[('카카오톡 채널http', 0.4573)]"
2022/02/08 14:33:30,205,전라북도 김제시,142046,18세 이상 코로나백신 2차접종 3개월 경과시 사전예약(ncvr.kdca.go.kr)후 가까운 병의원에서 3차접종을 받으시기 바랍니다.,cbs,김제시청,ncvr.kdca.go.kr,18세,"[('코로나백신 2차접종 3개월', 0.4832)]"
2022/02/08 09:01:11,205,전라북도 김제시,141979,2.8.(화) 09시기준 확진자 72명 발생(김제72)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92956001,cbs,김제시청,화,,"[('채널http pf', 0.3133)]"
2022/02/07 09:00:26,205,전라북도 김제시,141821,"2.7.(월) 09시기준 확진자70명 발생(김제63,타시군7)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92938399",cbs,김제시청,월,,"[('채널http pf kakao', 0.309)]"
2022/02/06 09:40:56,205,전라북도 김제시,141669,"2.6.(일) 09시기준 확진자 77명 발생(김제71, 타시군6)/카카오톡채널참고/http://pf.kakao.com/_FKgxmj/92930784",cbs,김제시청,일,,"[('kakao com _fkgxmj 92930784', 0.3376)]"
2022/02/05 09:19:11,205,전라북도 김제시,141502,"2.5.(토) 09시기준 확진자 67명 발생(김제59, 타시군8)/카카오톡채널참고/http://pf.kakao.com/_FKgxmj/92922169",cbs,김제시청,토,,"[('카카오톡채널참고 http', 0.3549)]"
2022/02/04 09:53:15,205,전라북도 김제시,141342,"2.4(금) 09시기준 확진자48명 발생(김제33,타시군15)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92902597",cbs,김제시청,금,,"[('채널http pf kakao', 0.3777)]"
2022/02/03 08:59:23,205,전라북도 김제시,141168,"2.3(목) 09시기준 확진자41명 발생(김제35,타시군6)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92879599",cbs,김제시청,목,,"[('채널http pf', 0.3947)]"
2022/02/02 09:03:58,205,전라북도 김제시,141003,"2.2(수) 09시기준 확진자54명 발생(김제46,타시군8)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92866204",cbs,김제시청,수,,"[('채널http pf', 0.357)]"
2022/02/01 09:27:20,205,전라북도 김제시,140852,"2.1(화) 09시기준 확진자42명 발생(김제39,타시군3)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92839659",cbs,김제시청,화,,"[('채널http pf', 0.3572)]"
2022/01/31 09:01:59,205,전라북도 김제시,140673,"1.31(월) 09시기준확진자62명(김제51,타시군11)유증상시신속검사/카카오톡채널http://pf.kakao.com/_FKgxmj/92822520",cbs,김제시청,월,,"[('_fkgxmj 92822520', 0.3229)]"
2022/01/30 09:11:29,205,전라북도 김제시,140525,"1.30(월)09시기준 확진자42명발생(유증상12,확진자접촉30)/카카오톡채널http://pf.kakao.com/_FKgxmj/92812012",cbs,김제시청,월,,"[('pf kakao com _fkgxmj', 0.2444)]"
2022/01/29 09:13:09,205,전라북도 김제시,140369,"1.29(토)09시기준 확진자24명발생(유증상3,확진자접촉18,격리중3)/카카오톡채널http://pf.kakao.com/_FKgxmj/92799149",cbs,김제시청,토,,"[('카카오톡채널http pf kakao com', 0.4685)]"
2022/01/28 09:00:27,205,전라북도 김제시,140201,"1.28(금)09시기준 확진자24명발생(유증상4,확진자접촉18,격리중2)/카카오톡채널http://pf.kakao.com/_FKgxmj/92773839",cbs,김제시청,금,,"[('28 09시기준', 0.4965)]"
2022/01/27 09:05:54,205,전라북도 김제시,140054,"1.27(목)09시 기준 확진자 19명발생(유증상3,접촉자13,격리중3)/카카오톡채널/http://pf.kakao.com/_FKgxmj/92749468",cbs,김제시청,목,,"[('카카오톡채널 http pf', 0.424)]"
2022/01/26 09:00:06,205,전라북도 김제시,139888,"1.26.(수) 09시기준 확진 12명발생(유증상6, 확진자접촉6)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92723795",cbs,김제시청,수,,"[('카카오톡 채널http pf kakao', 0.4433)]"
2022/01/25 09:02:09,205,전라북도 김제시,139719,"1.25.(화)09시기준 확진자6발생(유증상3,확진자 접촉1,격리중2)/카카오톡채널http://pf.kakao.com/_FKgxmj/92679289",cbs,김제시청,화,,"[('격리중2 카카오톡채널http pf kakao', 0.4371)]"
2022/01/24 09:00:30,205,전라북도 김제시,139563,"1.24.(월)09시기준 확진자10명 발생(유증상2,확진자접촉3,격리중5)/카카오톡채널http://pf.kakao.com/_FKgxmj/92640945",cbs,김제시청,월,,"[('격리중5 카카오톡채널http pf', 0.4635)]"
2022/01/23 09:04:31,205,전라북도 김제시,139417,"1.23.(일) 09시기준 확진자3명발생(유증상1,확진자접촉1 격리중1)/카카오톡채널http://pf.kakao.com/_FKgxmj/92618306",cbs,김제시청,일,,"[('23 09시기준', 0.4694)]"
2022/01/22 09:05:54,205,전라북도 김제시,139270,"1.22.(토)09기준 확진자12명발생(유증상1,확진자접촉2,격리중9) 카카오톡 채널 http://pf.kakao.com/_FKgxmj/92601821",cbs,김제시청,토,,"[('카카오톡 채널 http', 0.3339)]"
2022/01/21 09:00:36,205,전라북도 김제시,139119,"1.21.(금) 09시기준 확진자 8명 발생(확진자접촉1,격리중7)/카카오톡 채널http://pf.kakao.com/_FKgxmj/92568921",cbs,김제시청,금,,"[('격리중7 카카오톡 채널http pf', 0.5017)]"
2022/01/19 15:05:36,205,전라북도 김제시,138877,"1.19.(수) 15시기준 확진자 11명 발생(자가격리중8, 확진자 접촉3)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,수,,"[('확진자 접촉3 유증상시 즉시', 0.5295)]"
2022/01/18 14:34:47,205,전라북도 김제시,138729,"1.18.(화) 14시 기준 확진자 15명 발생(자가격리중10, 유증상1, 확진자 접촉4)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,화,,"[('기준 확진자', 0.516)]"
2022/01/17 14:40:27,205,전라북도 김제시,138595,"1.17.(월) 14시 기준 확진자 12명 발생(자가격리중5, 유증상2, 확진자 접촉5)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,월,,"[('확진자 접촉5 유증상시 즉시', 0.5592)]"
2022/01/16 16:20:03,205,전라북도 김제시,138477,"1.16.(일) 16시 기준 확진자 19명 발생(자가격리중12, 확진자 접촉4, 유증상3)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,일,,"[('발생 자가격리중12', 0.4843)]"
2022/01/15 15:06:30,205,전라북도 김제시,138342,"1.15.(토) 14시 기준 확진자 10명 발생(자가격리중3, 확진자 접촉4, 유증상3)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,토,,"[('10명 발생', 0.5515)]"
2022/01/14 15:38:30,205,전라북도 김제시,138206,"1.14.(금) 15시 기준 확진자 24명 발생(자가격리중14, 확진자 접촉8, 유증상2)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,금,,"[('확진자 24명', 0.5633)]"
2022/01/13 14:29:52,205,전라북도 김제시,138070,"1.13.(목) 14시 기준 확진자 18명 발생(자가격리중4, 확진자접촉10, 조사중4)/코로나19 확산세 만남 자제 권고 및 방역수칙 준수 바랍니다.",cbs,김제시청,목,,"[('확진자접촉10 조사중4 코로나19', 0.5661)]"
2022/01/12 14:40:11,205,전라북도 김제시,137920,"1.12.(수) 14시 기준 확진자 12명 발생(자가격리중9, 확진자 접촉3)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,수,,"[('확진자 접촉3 유증상시 즉시', 0.4687)]"
2022/01/11 14:01:12,205,전라북도 김제시,137773,"1.11.(화) 14시 기준 확진자 2명 발생(확진자접촉1, 유증상1)/ 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,화,,"[('확진자접촉1 유증상1 유증상시 즉시', 0.4709)]"
2022/01/10 14:09:14,205,전라북도 김제시,137644,"1.10.(월) 14시기준 확진자 10명 발생(확진자 접촉9, 유증상검사1)/오미크론 확산세로 만남 자제 권고 및 방역수칙 준수 적극 협조 바랍니다",cbs,김제시청,월,,"[('확진자 접촉9 유증상검사1', 0.5542)]"
2022/01/09 15:08:07,205,전라북도 김제시,137534,1.9.(일) 15시기준 확진자 19명 발생(확진자 접촉19)/오미크론 확산세로 만남 자제 권고 및 방역수칙 준수 적극 협조 바랍니다.,cbs,김제시청,일,,"[('확산세로 만남 자제', 0.5738)]"
2022/01/08 14:37:02,205,전라북도 김제시,137404,"1.8.(토) 14시기준 확진자 12명발생(확진자 접촉9, 유증상3)유증상 즉시 코로나 검사 받으시기 바랍니다.",cbs,김제시청,토,,"[('접촉9 유증상3', 0.4324)]"
2022/01/07 14:04:53,205,전라북도 김제시,137246,1.7.(금) 14시 기준 확진자 11명 발생(확진자 접촉11)/ 의심증상 즉시 선별진료소 방문 바랍니다.,cbs,김제시청,금,,"[('확진자 접촉11', 0.4417)]"
2022/01/06 14:03:16,205,전라북도 김제시,137113,"1.6.(목) 14시 기준 확진자 6명 발생(유증상2, 확진자 접촉4)/ 유증상 즉시 선별진료소에서 코로나 검사 받으시길 바랍니다",cbs,김제시청,목,,"[('유증상2 확진자', 0.4919)]"
2022/01/05 12:01:33,205,전라북도 김제시,136971,1.5.(수) 12시기준 확진자4명 발생(확진자 접촉4)/의심증상 발생 즉시 코로나 검사받으시기 바랍니다.,cbs,김제시청,수,,"[('발생 즉시 코로나', 0.4163)]"
2022/01/04 10:07:24,205,전라북도 김제시,136826,1. 4.(화) 10시기준 확진자 1명 발생(자가격리중1)/ 유증상시 선별진료소에서 코로나 진단검사 받으시길 바랍니다.,cbs,김제시청,화,,"[('자가격리중1 유증상시', 0.4789)]"
2022/01/03 11:09:58,205,전라북도 김제시,136716,1.3.(월) 11시기준 확진자 2명 발생(자가격리중2)/ 의심증상 발생 즉시 코로나 검사 받으시기 바랍니다.,cbs,김제시청,월,,"[('발생 즉시 코로나 검사', 0.3591)]"
2022/01/02 14:33:05,205,전라북도 김제시,136612,"1.2.(일) 14시기준 확진자 3명 발생(자가격리중1, 확진자 접촉2)/ 의심증상 발생 즉시 코로나 검사 시행 바랍니다.",cbs,김제시청,일,,"[('14시기준 확진자', 0.4417)]"
2022/01/02 14:00:48,205,전라북도 김제시,136609,"1.3.(일) 14시기준 확진자 3명 발생(자가격리중1, 확진자 접촉2)/ 의심증상 발생 즉시 코로나 검사 시행 바랍니다.",cbs,김제시청,일,,"[('의심증상 발생 즉시', 0.4326)]"
2022/01/01 14:24:24,205,전라북도 김제시,136476,1.1.(토) 14시기준 확진자 2명 발생(확진자 접촉2)/ 의심증상시 즉시 선별진료소 방문 바랍니다.,cbs,김제시청,토,,"[('접촉2 의심증상시 즉시 선별진료소', 0.5058)]"
2021/12/31 14:37:58,205,전라북도 김제시,136342,"12.31.(금) 14시 확진자 2명 발생(확진자 접촉1, 격리중 1)/ 의심증상 즉시 선별진료소 방문 바랍니다.",cbs,김제시청,금,,"[('발생 확진자 접촉1 격리중', 0.5646)]"
2021/12/30 14:10:57,205,전라북도 김제시,136184,"12.30.(목) 14시기준 확진자 3명 발생(확진자 접촉2, 유증상 검사1)/ 의심증상 발생 즉시 코로나 검사 시행 바랍니다.",cbs,김제시청,목,,"[('확진자 접촉2 유증상 검사1', 0.5135)]"
2021/12/29 16:52:53,205,전라북도 김제시,136065,12.29.(수) 16시기준 확진자 1명 발생(자가격리중1)/ 의심증상 발생 즉시 코로나 검사 시행 바랍니다.,cbs,김제시청,수,,"[('29 16시기준 확진자', 0.6162)]"
2021/12/28 14:01:22,205,전라북도 김제시,135901,"12.28.(화) 14시기준 확진자 2명 발생(자가격리중1, 유증상검사1)/ 의심증상 발생 즉시 코로나 검사 시행 바랍니다.",cbs,김제시청,화,,"[('자가격리중1 유증상검사1', 0.5392)]"
2021/12/27 14:09:44,205,전라북도 김제시,135767,"12.27(월) 14시 기준 확진자 2명 발생(확진자 접촉1, 타지역 거주자1)/유증상 시 병원 방문 전 선별진료소 방문하여 검사받으시기 바랍니다.",cbs,김제시청,월,,"[('확진자 2명', 0.6329)]"
2021/12/26 15:35:35,205,전라북도 김제시,135653,"12.26.(일) 15시기준 확진자 6명 발생(확진자 접촉5, 유증상1)/유증상 즉시 코로나 검사 바랍니다",cbs,김제시청,일,,"[('유증상1 유증상 즉시 코로나', 0.5484)]"
2021/12/25 11:14:35,205,전라북도 김제시,135465,12.25.(토) 11시기준 확진자 1명발생(자가격리중1)유증상시 즉시 코로나검사 받으시기 바랍니다.,cbs,김제시청,토,,"[('즉시 코로나검사 받으시기', 0.4867)]"
2021/12/23 13:18:18,205,전라북도 김제시,135140,"12.23.(목) 13시기준 확진자 6명 발생(자가격리중3, 확진자 접촉1, 유증상검사2)/유증상 즉시 코로나 검사 바랍니다.",cbs,김제시청,목,,"[('확진자 접촉1', 0.5566)]"
2021/12/22 14:01:20,205,전라북도 김제시,135008,12.22.(수) 14시기준 확진자 4명 발생(확진자 접촉4)/ 유증상시 즉시 코로나 검사 바랍니다.,cbs,김제시청,수,,"[('확진자 4명', 0.5206)]"
2021/12/21 14:06:24,205,전라북도 김제시,134864,"12.21.(화) 14시 기준 확진자 9명 발생(확진자 접촉4, 자가격리중2, 유증상검사2, 조사중1)/ 유증상시 즉시 코로나 검사 바랍니다.",cbs,김제시청,화,,"[('12 21 14시 기준', 0.5521)]"
2021/12/20 13:31:51,205,전라북도 김제시,134729,"12.20.(월) 13시기준 확진자 8명 발생(자가격리중1,확진자접촉4,조사중3) 유증상시 즉시 선별진료소에서 검사받으시길 바랍니다.",cbs,김제시청,월,,"[('즉시 선별진료소에서 검사받으시길 바랍니다', 0.5346)]"
2021/12/19 14:00:15,205,전라북도 김제시,134591,"12.19.(일) 14시기준 확진자 3명발생(자가격리중1, 확진자접촉1, 유증상검사1)유증상시 즉시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,일,,"[('선별진료소에서 검사받으시기 바랍니다', 0.576)]"
2021/12/18 14:31:40,205,전라북도 김제시,134450,"12.18.(토) 14시기준 확진자 5명발생 (확진자 접촉4, 타지역방문1) 유증상시 즉시 선별진료소 방문 바랍니다.",cbs,김제시청,토,,"[('선별진료소 방문 바랍니다', 0.5833)]"
2021/12/17 14:38:39,205,전라북도 김제시,134266,"12.17.(금) 14시기준 확진자 7명발생 (자가격리중3, 확진자 접촉2, 대중목욕탕관련2) 유증상시 반드시 코로나검사를 받으시기 바랍니다.",cbs,김제시청,금,,"[('코로나검사를 받으시기 바랍니다', 0.571)]"
2021/12/17 09:57:02,205,전라북도 김제시,134204,12.13.(월)~12.15.(수) 김제시 바다해물탕(동서로128/소독완료) 방문자는 가까운 선별진료소 방문 및 검사 바랍니다.,cbs,김제시청,월,,"[('동서로128 소독완료', 0.5222)]"
