create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/31 11:52:20,32,경기도 부천시,52026,코로나19 확진자 5명 발생] 인근지역 방역소독 실시 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('발생 인근지역 방역소독 실시', 0.418)]"
2020/08/30 17:32:20,32,경기도 부천시,51829,코로나19 확진자 2명 발생] 인근지역 방역소독 실시 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('발생 인근지역 방역소독 실시', 0.4155)]"
2020/08/30 14:22:01,32,경기도 부천시,51761,코로나 확진자 2명발생] 인근지역 방역소독 실시 blog.naver.com/bucheon-city,cbs,부천시청,광복절집회관련 인근상점 방문자,,"[('인근지역 방역소독 실시 blog', 0.3319)]"
2020/08/30 11:12:02,32,경기도 부천시,51668,8.24~28 감탄떡볶이(오정점) 이용자중 유증상자는 거주지보건소 선별진료소에서 코로나검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,오정점,,"[('거주지보건소 선별진료소에서 코로나검사바랍니다', 0.36)]"
2020/08/29 17:15:05,32,경기도 부천시,51459,"8.31(월) 0시부터 집합금지(학원, 독서실, 스터디카페), 집합제한(교습소 10인 미만) blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('집합제한 교습소 10인 미만', 0.3611)]"
2020/08/29 17:12:53,32,경기도 부천시,51457,"8.30(일) 0시 부터 집합금지(실내체육시설), 집합제한(음식점, 제과점, 프랜차이즈형 커피전문점) blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('제과점 프랜차이즈형', 0.3494)]"
2020/08/29 16:02:24,32,경기도 부천시,51407,코로나19 확진자 1명 발생] 확진자 자택 및 인근지역 방역 소독 실시 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('1명 발생 확진자 자택', 0.4809)]"
2020/08/29 13:43:56,32,경기도 부천시,51309,코로나19 확진자 4명 발생] 확진자 자택 및 인근지역 방역 소독 실시 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('확진자 4명', 0.4862)]"
2020/08/29 12:36:12,32,경기도 부천시,51271,8.23 20:40~22:20역전할머니맥주(부천역점)이용자는거주지보건소선별진료소에서코로나검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,부천역점,,"[('이용자는거주지보건소선별진료소에서코로나검사바랍니다 blog', 0.391)]"
2020/08/29 12:33:37,32,경기도 부천시,51270,8.23 18:00~18:50 오다초밥(심곡동)이용자는 거주지보건소선별진료소에서 코로나 검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,심곡동,,"[('이용자는 거주지보건소선별진료소에서 코로나', 0.3674)]"
2020/08/29 10:33:17,32,경기도 부천시,51169,코로나19 확진자 2명발생] 인근지역 방역소독실시 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('인근지역 방역소독실시 blog', 0.3453)]"
2020/08/29 06:55:37,32,경기도 부천시,51073,8.19~8.28 점심시간 선두한식부페(도당동) 이용자는 거주지 보건소 선별진료소에서 검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,도당동,,"[('도당동 이용자는 거주지 보건소', 0.4384)]"
2020/08/28 16:13:09,32,경기도 부천시,50895,코로나19 확진자 7명발생] 인근지역방역소독실시 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('blog naver com', 0.1729)]"
2020/08/28 13:45:08,32,경기도 부천시,50800,8.23 14~15시 커피에반하다(부천시청역점) 이용자중 유증상자 종합운동장선별진료소 검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,부천시청역점,,"[('유증상자 종합운동장선별진료소 검사바랍니다 blog', 0.4127)]"
2020/08/28 13:43:14,32,경기도 부천시,50797,8.22 18:16~18:55 롯데리아(부천역점) 이용자중 유증상자 종합운동장선별진료소 검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,부천역점,,"[('유증상자 종합운동장선별진료소 검사바랍니다', 0.2831)]"
2020/08/27 19:54:34,32,경기도 부천시,50557,"8.24, 25일 11:40~13:00 큰나무식당(도당동)이용자중유증상자 종합운동장선별진료소 검사바람 blog.naver.com/bucheon-city",cbs,부천시청,도당동,,"[('이용자중유증상자 종합운동장선별진료소 검사바람', 0.3408)]"
2020/08/27 19:43:07,32,경기도 부천시,50555,8.20 21:20~22:50 역전할머니맥주(부천옥길점)이용자중유증상자 종합운동장선별진료소검사바랍니다 blog.naver.com/bucheon-city,cbs,부천시청,부천옥길점,,"[('20 21', 0.2974)]"
2020/08/27 18:12:32,32,경기도 부천시,50510,8.23~26 금강공인중개사사무소(옥길동) 방문자중유증상자는 종합운동장선별진료소 코로나검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,옥길동,,"[('종합운동장선별진료소 코로나검사바랍니다 blog', 0.3981)]"
2020/08/27 17:12:05,32,경기도 부천시,50475,코로나19 확진자 1명 발생] 확진자 자택 및 인근지역 방역소독 예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('1명 발생 확진자 자택', 0.4625)]"
2020/08/27 14:42:18,32,경기도 부천시,50403,확진자11명발생]확진자자택 및 인근지역방역소독예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('인근지역방역소독예정 blog', 0.0759)]"
2020/08/27 09:12:29,32,경기도 부천시,50237,코로나19 확진자 2명 발생] 확진자 자택 및 인근지역 방역소독 예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('코로나19 확진자 2명 발생', 0.4745)]"
2020/08/27 06:55:24,32,경기도 부천시,50196,8.23(일)14~15시 메가커피(부천도당점) 이용자중유증상자는 종합운동장선별진료소 코로나검사바랍니다 blog.naver.com/bucheon-city,cbs,부천시청,일,,"[('메가커피 부천도당점 이용자중유증상자는 종합운동장선별진료소', 0.3674)]"
2020/08/27 06:51:52,32,경기도 부천시,50195,8.19 18:30~20:10 아웃백스테이크(상동점) 이용자중유증상자는 종합운동장선별진료소검사바랍니다 blog.naver.com/bucheon-city,cbs,부천시청,상동점,,"[('상동점 이용자중유증상자는', 0.3115)]"
2020/08/26 16:02:12,32,경기도 부천시,49893,"태풍 '바비' 북상 중, 오늘 밤 부천시 전역이 직접 영향권에 듭니다. 창문, 간판, 낙하물 등 시설물 안전관리 및 외출을 자제하여 주시기 바랍니다.",cbs,부천시청,,,"[('간판 낙하물 시설물 안전관리', 0.6508)]"
2020/08/26 14:24:08,32,경기도 부천시,49788,코로나19 확진자 3명 발생] 확진자 자택 및 인근지역 방역소독 예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('자택 인근지역', 0.4769)]"
2020/08/26 11:59:21,32,경기도 부천시,49692,코로나19 확진자 7명발생] 확진자 자택 및 인근지역 방역소독예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('확진자 자택', 0.4192)]"
2020/08/25 21:07:16,32,경기도 부천시,49440,코로나확진자 1명발생] 확진자 자택 및 인근지역 방역소독예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('인근지역 방역소독예정 blog', 0.3032)]"
2020/08/25 20:29:22,32,경기도 부천시,49429,8.19.~8.25. 해독찜질카페(심곡본동) 이용자중 유증상자는 종합운동장선별진료소 코로나검사바랍니다 blog.naver.com/bucheon-city,cbs,부천시청,심곡본동,,"[('코로나검사바랍니다 blog naver', 0.3198)]"
2020/08/25 14:03:25,32,경기도 부천시,49187,"코로나 확진자 3명 발생], 확진자자택, 인근지역 방역소독 예정 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확진자자택 인근지역 방역소독', 0.487)]"
2020/08/24 22:40:57,32,경기도 부천시,48985,"늘푸른김밥(원종동) 이용자중 유증상자,VMP(중동) 방문자는 코로나 검사바랍니다.블로그참고바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,원종동,,"[('중동 방문자는 코로나', 0.4013)]"
2020/08/24 19:42:39,32,경기도 부천시,48954,코로나19 확진자 1명 발생] 확진자 자택 및 인근지역 방역소독 예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('1명 발생 확진자 자택', 0.4625)]"
2020/08/23 14:13:12,32,경기도 부천시,48407,"코로나확진자5명발생]자택,인근지역방역소독예정 blog.naver.com/bucheon-city",cbs,부천시청,사랑제일교회확진자접촉,,"[('인근지역방역소독예정 blog', 0.0867)]"
2020/08/22 21:21:04,32,경기도 부천시,48124,8.18. 11~14시 경성김밥(중동1143)이용자중 유증상자는 종합운동장선별진료소 코로나검사바랍니다 blog.naver.com/bucheon-city,cbs,부천시청,중동1143,,"[('14시 경성김밥 중동1143 이용자중', 0.3513)]"
2020/08/22 17:32:11,32,경기도 부천시,47984,코로나19 확진자 1명 발생] 확진자 자택 및 인근지역 방역소독 예정 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('1명 발생 확진자 자택', 0.4625)]"
2020/08/22 14:12:27,32,경기도 부천시,47837,"코로나 확진자 3명 발생] 확진자 자택, 인근지역 방역소독 예정 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('코로나 확진자 3명 발생', 0.5251)]"
2020/08/21 18:42:43,32,경기도 부천시,47498,"코로나확진자2명발생]자택,인근지역 방역소독예정 blog.naver.com/bucheon-city",cbs,부천시청,광화문집회관련자,,"[('blog naver', 0.197)]"
2020/08/21 18:08:10,32,경기도 부천시,47471,코로나19 확산 방지를 위해 8월 22일(토) 0시부터 부천시 전지역 10인 이상 옥외 집회가 부득이하게 금지됩니다. 시민여러분의 적극협조 바랍니다.,cbs,부천시청,토,,"[('금지됩니다 시민여러분의 적극협조', 0.641)]"
2020/08/20 18:52:39,32,경기도 부천시,47006,"코로나19 확진자 4명발생]확진자자택, 인근지역 방역소독예정 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확진자자택 인근지역 방역소독예정 blog', 0.3475)]"
2020/08/19 15:22:36,32,경기도 부천시,46411,"코로나확진자 3명발생]확진자자택,인근지역방역소독실시 blog.naver.com/bucheon-city",cbs,부천시청,사랑제일교회확진자접촉자,,"[('blog naver', 0.1293)]"
2020/08/18 22:16:14,32,경기도 부천시,46075,"거리두기강화 일정규모(50인)이상 집합모임 금지, 고위험시설12종 운영중단, 교회는 비대면예배만 가능 blog.naver.com/bucheon-city",cbs,부천시청,50인,,"[('일정규모 50인 이상 집합모임', 0.4481)]"
2020/08/15 19:36:26,32,경기도 부천시,44849,"사회적거리두기 2단계 격상(8.16~8.29), 접촉 최소화 등 개인 방역수칙을 준수 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,8.16~8.29,,"[('29 접촉', 0.4865)]"
2020/08/15 17:12:28,32,경기도 부천시,44803,"8.11.(화) 부천 상동 스카이랜드 찜질방,사우나 이용자는 코로나19 상담(032-625-4130~4133) 바랍니다. (기 연락받은 분 제외)",cbs,부천시청,화,,"[('4130 4133 바랍니다 연락받은', 0.6615)]"
2020/08/08 17:06:32,32,경기도 부천시,43338,"부천시 산사태 주의보발령, 산사태우려지역 등산로 등 위험지역 및 산림인근 주민은 유사시 안전한곳으로 신속히 대피하여 산사태피해에 유의하시기 바랍니다.",cbs,부천시청,,,"[('산림인근 주민은 유사시 안전한곳으로', 0.7588)]"
2020/08/07 15:42:26,32,경기도 부천시,42745,코로나19 확진자 1명 발생] 확진자 자택 및 인근지역 방역소독 완료 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('확진자 1명 발생', 0.4719)]"
2020/08/04 20:09:24,32,경기도 부천시,42305,"오늘(4일) 밤부터 내일(5일)까지 부천 전지역에 호우경보로 많은 비가 예상되니, 주택 및 시설물 침수 피해가 없도록 안전에 유의바랍니다.",cbs,부천시청,4일,,"[('밤부터 내일', 0.5722)]"
2020/08/04 17:08:45,32,경기도 부천시,42273,코로나19 확진자 1명 발생] 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('블로그확인바랍니다 blog naver com', 0.3784)]"
2020/07/25 14:41:17,32,경기도 부천시,41356,코로나19 확진자 1명 발생] 세부내용 블로그 확인 바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('확인 바랍니다 blog', 0.4268)]"
2020/07/24 15:51:55,32,경기도 부천시,41310,코로나19 확진자 1명 발생]확진자 자택 및 인근지역 방역소독 완료 blog.naver.com/bucheon-city,cbs,부천시청,,,"[('확진자 1명 발생', 0.4719)]"
2020/07/24 13:52:28,32,경기도 부천시,41301,2020.7.18~7.23 향기네 무료급식소(부천시송내대로42번길20)이용자는 증상없어도 거주지보건소선별진료소에서 코로나 검사바랍니다(자원봉사자 제외),cbs,부천시청,부천시송내대로42번길20,,"[('향기네 무료급식소 부천시송내대로42번길20', 0.5858)]"
2020/07/23 19:59:14,32,경기도 부천시,41226,2020.7.18.~7.23. 부천시 송내대로42번길 20 향기네 무료급식소 이용자께서는 증상유무에 관계없이 거주지 선별진료소에서 코로나 검사바랍니다,cbs,부천시청,,,"[('18 23 부천시', 0.5711)]"
2020/07/23 19:53:47,32,경기도 부천시,41225,7.1~7.23 부천시 송내대로42번길 16 성민빌딩 방문자(1층 식당이용자 제외)는 증상유무에 관계없이 거주지 선별진료소에서 코로나 검사 바랍니다.,cbs,부천시청,1층 식당이용자 제외,,"[('선별진료소에서 코로나 검사 바랍니다', 0.607)]"
2020/07/21 22:01:35,32,경기도 부천시,41075,"코로나19 확진자 1명 발생] 거주지 방역 실시, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('실시 세부내용 블로그 확인바랍니다', 0.4568)]"
2020/07/17 15:11:54,32,경기도 부천시,40823,"코로나19 확진자 1명발생] 거주지방역실시, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확진자 1명발생 거주지방역실시 세부내용', 0.3965)]"
2020/07/16 16:00:56,32,경기도 부천시,40756,7.12.(일)15:20 대전→부천(충남74아5693)고속버스탑승자는 종합운동장선별진료소검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,일,,"[('충남74아5693 고속버스탑승자는 종합운동장선별진료소검사바랍니다', 0.3296)]"
2020/07/16 13:50:54,32,경기도 부천시,40737,"코로나19 확진자 2명 발생] 거주지 방역실시, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog naver', 0.4475)]"
2020/07/15 15:51:17,32,경기도 부천시,40687,"코로나19확진자 2명발생],세부내용블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"부천-177, 178 확진자가족",,"[('blog naver com', 0.168)]"
2020/07/13 14:51:18,32,경기도 부천시,40542,"코로나19 확진자 1명발생] 거주지방역실시, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확진자 1명발생 거주지방역실시 세부내용', 0.3965)]"
2020/07/12 14:20:58,32,경기도 부천시,40447,"코로나19 추가확진자 2명 발생] 거주지 방역실시, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('방역실시 세부내용', 0.4652)]"
2020/07/10 13:30:50,32,경기도 부천시,40264,"코로나19 확진자 1명발생],거주지방역실시,세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그확인바랍니다 blog naver com', 0.3596)]"
2020/07/07 20:50:59,32,경기도 부천시,39929,7.4.(토)13:25~14:43 에몬스가구(인천남동구)방문자는 종합운동장선별진료소에서 검사바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,토,,"[('방문자는 종합운동장선별진료소에서 검사바랍니다', 0.3226)]"
2020/07/07 15:41:39,32,경기도 부천시,39887,"코로나19추가확진자 1명발생],거주지방역실시, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog', 0.3755)]"
2020/07/06 14:06:02,32,경기도 부천시,39773,"코로나19 확진자 2명발생],거주지 및 인근지역 방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('방역실시 세부내용', 0.4333)]"
2020/07/05 13:31:12,32,경기도 부천시,39673,"코로나19추가확진자 1명발생],거주지방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog', 0.3755)]"
2020/07/04 16:12:07,32,경기도 부천시,39586,"코로나19추가확진자 1명발생],거주지방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog', 0.3755)]"
2020/07/03 23:02:19,32,경기도 부천시,39503,6.29~7.1 카페테라스 방문자(작동) 중 유증상자는 종합운동장 선별진료소에서 검사받으시기 바랍니다 blog.naver.com/bucheon-city,cbs,부천시청,작동,,"[('카페테라스 방문자', 0.4084)]"
2020/07/03 17:25:23,32,경기도 부천시,39462,"코로나19추가확진자2명발생,] 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('blog naver com', 0.1662)]"
2020/07/02 18:22:34,32,경기도 부천시,39345,"코로나19추가확진자2명발생,]거주지방역실시, 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('blog naver', 0.1539)]"
2020/06/30 21:01:02,32,경기도 부천시,39151,"코로나19추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog naver', 0.4192)]"
2020/06/30 14:41:15,32,경기도 부천시,39123,"코로나19 추가확진자 1명 발생],동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('1명 발생', 0.4419)]"
2020/06/29 21:10:38,32,경기도 부천시,39055,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/26 14:21:35,32,경기도 부천시,38701,"코로나19 추가확진자 1명 발생],동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('1명 발생', 0.4419)]"
2020/06/24 16:01:10,32,경기도 부천시,38580,"코로나19추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog naver', 0.4192)]"
2020/06/23 15:11:31,32,경기도 부천시,38498,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/21 12:23:16,32,경기도 부천시,38329,"6월 10~12일 해당업소방문자(약대동, 블로그 참조) 중 유증상자는 보건소 검사받으시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"약대동, 블로그 참조",,"[('참조 유증상자는 보건소', 0.4492)]"
2020/06/20 11:26:25,32,경기도 부천시,38238,"코로나19 추가확진자 1명발생],동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog', 0.4327)]"
2020/06/19 14:37:12,32,경기도 부천시,38154,"코로나19 추가확진자 2명발생],거주지방역실시,동선추후블로그공개,세부내용블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용블로그 확인바랍니다 blog naver', 0.4148)]"
2020/06/17 16:50:45,32,경기도 부천시,37983,"코로나19 추가확진자 6명 발생, 동선 추후 블로그 공개, 세부내용(거주지 등) 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,거주지 등,,"[('blog naver com bucheon', 0.521)]"
2020/06/16 20:11:35,32,경기도 부천시,37919,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/16 14:12:10,32,경기도 부천시,37902,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/15 22:11:19,32,경기도 부천시,37866,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/15 19:16:54,32,경기도 부천시,37861,"6월 6~7일 해당 업소 방문자(역곡동, 블로그 참조) 중 유증상자는 보건소 검사받으시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"역곡동, 블로그 참조",,"[('역곡동 블로그', 0.426)]"
2020/06/15 14:46:36,32,경기도 부천시,37846,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/14 14:11:05,32,경기도 부천시,37787,"코로나19 추가확진자 1명발생],거주지방역실시,동선추후블로그공개,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용 블로그', 0.4175)]"
2020/06/13 13:01:27,32,경기도 부천시,37689,"코로나19추가확진자 2명발생],동선추후블로그공개, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog naver com', 0.4319)]"
2020/06/12 15:41:37,32,경기도 부천시,37604,"코로나19확진자 2명발생]거주지방역실시,동선추후블로그공개,세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그확인바랍니다 blog naver', 0.3737)]"
2020/06/11 15:21:13,32,경기도 부천시,37517,"코로나19 확진자 1명발생]거주지방역실시, 동선추후블로그공개, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 동선추후블로그공개 세부내용', 0.4534)]"
2020/06/10 15:21:33,32,경기도 부천시,37440,"코로나19 추가확진자 1명발생],거주지방역실시 동선추후블로그공개, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('1명발생 거주지방역실시 동선추후블로그공개 세부내용', 0.4421)]"
2020/06/09 23:07:11,32,경기도 부천시,37399,뉴코아부천점4층 아동복매장에 방문자중 유증상자는 검사 받으시기바랍니다. 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('세부내용 블로그 확인바랍니다', 0.3899)]"
2020/06/09 18:06:13,32,경기도 부천시,37385,"코로나19 추가확진자 3명발생],동선추후블로그공개, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('3명발생 동선추후블로그공개 세부내용 블로그', 0.4364)]"
2020/06/09 12:11:06,32,경기도 부천시,37350,코로나19 추가확진자 1명발생] 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('세부내용 블로그 확인바랍니다 blog', 0.4511)]"
2020/06/08 20:50:55,32,경기도 부천시,37311,코로나19 추가확진자 1명 발생] 세부내용 블로그 확인 바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('발생 세부내용', 0.4695)]"
2020/06/08 17:25:51,32,경기도 부천시,37298,서울 관악구 소재 방문판매업체 리치웨이] 방문자는 증상유무와 관계없이 부천시보건소에서 코로나19 검사받으시기 바랍니다.,cbs,부천시청,목,,"[('서울 관악구 소재', 0.6113)]"
2020/06/08 17:00:57,32,경기도 부천시,37294,"코로나 추가확진자1명발생]거주지방역실시,동선추후블로그공개,세부내용 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명발생 거주지방역실시 동선추후블로그공개', 0.4229)]"
2020/06/08 14:21:23,32,경기도 부천시,37289,"코로나 추가확진자2명발생] 거주지방역실시, 동선추후블로그공개, 세부내용 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog naver com', 0.445)]"
2020/06/07 15:51:50,32,경기도 부천시,37243,"코로나 추가확진자 1명발생]동선추후블로그공개,세부내용 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,부화당,,"[('추가확진자 1명발생 동선추후블로그공개 세부내용', 0.4354)]"
2020/06/06 17:22:42,32,경기도 부천시,37192,"코로나 추가확진자2명발생] 동선추후블로그공개,세부내용확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('blog naver', 0.1589)]"
2020/06/05 16:37:40,32,경기도 부천시,37098,"코로나19 확산방지를 위해 주말은 외출,소규모모임 등 최대한 자제하여 주시고 방역수칙(마스크착용, 사회적거리두기, 손씻기)을 실천해 주시기 바랍니다.",cbs,부천시청,"마스크착용, 사회적거리두기, 손씻기",,"[('주말은 외출 소규모모임 최대한', 0.65)]"
2020/06/04 22:35:32,32,경기도 부천시,37030,중동소재 우리 불한증막 사우나 남탕] 방문자는 부천시보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,부천시청,일,,"[('코로나19 검사', 0.6128)]"
2020/06/04 15:56:46,32,경기도 부천시,37008,"코로나 추가확진자 3명발생]거주지방역실시,동선추후블로그공개,세부내용확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('동선추후블로그공개 세부내용확인바랍니다 blog naver', 0.4439)]"
2020/06/04 10:58:06,32,경기도 부천시,36994,"코로나19 감염증이 무증상, 조용한전파 증가로 확산되는 추세입니다. 지역사회 확산방지를 위해 종교시설, 소규모모임 자제 등 사회적거리두기 준수바랍니다.",cbs,부천시청,,,"[('위해 종교시설 소규모모임 자제', 0.459)]"
2020/06/03 13:48:38,32,경기도 부천시,36933,"코로나 추가확진자 2명발생]거주지방역실시,동선추후블로그공개,세부내용확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('2명발생 거주지방역실시', 0.4283)]"
2020/06/02 17:51:32,32,경기도 부천시,36885,"코로나 추가확진자 1명발생],동선추후블로그공개,세부내용확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용확인바랍니다 blog', 0.3856)]"
2020/06/02 11:46:37,32,경기도 부천시,36850,"코로나 추가확진자 3명발생], 동선추후블로그공개,세부내용확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용확인바랍니다 blog', 0.3709)]"
2020/06/01 17:27:26,32,경기도 부천시,36813,"코로나 추가확진자2명발생], 동선추후블로그공개,세부내용 확인바람 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용 확인바람 blog naver', 0.3902)]"
2020/06/01 13:17:08,32,경기도 부천시,36791,"코로나 추가확진자1명발생], 동선추후블로그공개, 세부내용 확인바람 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바람 blog', 0.3875)]"
2020/05/30 13:18:37,32,경기도 부천시,36668,"코로나 추가확진자 1명발생] 동선추후 블로그공개, 세부내용확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그공개 세부내용확인바랍니다 blog naver', 0.3936)]"
2020/05/29 20:06:27,32,경기도 부천시,36625,"코로나 추가확진자1명발생], 동선추후블로그공개,세부내용확인 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('blog naver com', 0.1732)]"
2020/05/29 16:07:22,32,경기도 부천시,36587,"코로나 추가확진자4명발생] 방역실시, 동선 추후 블로그공개, 세부내용확인바람 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자4명발생 방역실시 동선', 0.4407)]"
