create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/07 08:08:55,127,부산광역시 북구,54952,9.7.(월) 08시 현재 만덕대로에서 남해고속도로방향 도로 출입이 통제되었으니 우회하시기 바랍니다.,cbs,북구청,월,,"[('남해고속도로방향 도로', 0.4472)]"
2020/09/07 08:05:47,102,광주광역시 북구,54945,8.22~9.4 말바우시장 창평집(북구 서방로 63번길 21)을 방문하신 분은 북구보건소(062-410-8112)로 신고하고 검사받으시기 바랍니다.,cbs,북구청,북구 서방로 63번길 21,,"[('말바우시장 창평집 북구 서방로', 0.6076)]"
2020/09/07 07:26:53,127,부산광역시 북구,54885,9.7.(월) 07시 현재 화명생태공원길 차량 진출입이 통제되었으니 우회하시기 바랍니다.,cbs,북구청,월,,"[('통제되었으니 우회하시기', 0.2087)]"
2020/09/04 15:08:03,127,부산광역시 북구,53878,"코로나19 확진자 추가 1명 발생, 동선은 역학조사 후 공개예정이며 외출자제, 마스크 착용 등 생활방역수칙 준수 바랍니다.",cbs,북구청,,,"[('발생 동선은 역학조사 공개예정이며', 0.6815)]"
2020/09/03 13:07:08,165,울산광역시 북구,53554,"상수도 시설물 정전복구로 농소1,2,3동 지역, 13시30분부터 상수도 정상공급. 초기 탁수 유의바랍니다. 052-229-5541~6",cbs,북구청,,,"[('상수도 정상공급 초기 탁수', 0.6441)]"
2020/09/02 22:51:36,127,부산광역시 북구,53305,9.2.(수) 22시30분 현재 화명생태공원 일부구간(대림쌍용뒤 지하차도-구포방면) 차량 진출입이 통제되었으니 우회하시기 바랍니다.,cbs,북구청,수,,"[('차량 진출입이', 0.4815)]"
2020/09/02 19:02:51,102,광주광역시 북구,53136,"태풍 북상에 따라 많은 비와 강한 바람이 예상되오니, 창틀 고정, 야외 활동자제, 침수가 예상되는 곳 방문자제 등 피해가 없도록 대비하시기 바랍니다.",cbs,북구청,,,"[('창틀 고정 야외 활동자제', 0.736)]"
2020/09/02 14:29:21,127,부산광역시 북구,52854,"제9호 태풍 '마이삭'으로 인하여 오늘(2일) 재활용품 수거작업을 중단하오니, 각 가정에서는 재활용품 배출을 금지하여 주시기 바랍니다.",cbs,북구청,2일,,"[('중단하오니 가정에서는 재활용품 배출을', 0.6528)]"
2020/09/02 11:20:16,127,부산광역시 북구,52704,"제9호 태풍 '마이삭' 북상으로 많은비와 강풍이 예상됩니다. 시설물결박, 간판고정, 우수관 덮개제거 등 안전조치로 태풍피해가 없도록 대비하시기 바랍니다.",cbs,북구청,,,"[('태풍피해가 없도록 대비하시기', 0.6689)]"
2020/08/30 14:08:09,127,부산광역시 북구,51749,"코로나19 확진자 추가 2명 발생, 2명 모두 자가격리중 확진으로 이동 동선 없음. 확진자 자택 주변 소독 및 방역 완료.",cbs,북구청,,,"[('자택 주변 소독 방역', 0.7344)]"
2020/08/26 12:31:18,102,광주광역시 북구,49709,"오늘 13시 태풍주의보 발효. 불필요한 외출 자제, 저지대 등 위험지역 접근금지, 시설물 안전조치 등 안전관리에 주의 바랍니다.",cbs,북구청,,,"[('발효 불필요한 외출', 0.6179)]"
2020/08/20 15:44:25,127,부산광역시 북구,46896,"코로나19 확진자 추가 1명 발생, 동선은 역학조사 후 공개예정이며 외출자제, 마스크 착용 등 생활방역수칙 준수 바랍니다.",cbs,북구청,,,"[('발생 동선은 역학조사 공개예정이며', 0.6815)]"
2020/08/20 10:50:43,127,부산광역시 북구,46712,"덕천부민병원 8.8~9. 05:30~14시/8.10.~14. 05:30~16시/8.15. 05:30~14시 방문자중 발열,호흡기증상시 보건소 상담바랍니다",cbs,북구청,,,"[('16시 15 05 30', 0.4441)]"
2020/08/19 15:15:05,127,부산광역시 북구,46404,부산221번 확진자동선:덕천부민병원/8.8.~9. 05:30~14:00/8.10.~14. 05:30~16:00/8.15. 05:30~14:00/방역완료,cbs,북구청,,,"[('05 30 14 00', 0.2139)]"
2020/08/19 11:46:16,127,부산광역시 북구,46261,"코로나19 확진자 추가 1명 발생, 동선은 역학조사 후 공개예정이며 외출자제, 마스크 착용 등 생활방역수칙 준수 바랍니다.",cbs,북구청,,,"[('발생 동선은 역학조사 공개예정이며', 0.6815)]"
2020/08/14 18:19:56,127,부산광역시 북구,44488,"부산192번 코로나19 확진자 동선/북구 금곡동 다사랑약국/8.10.(월) 09:37~09:40, 8.11.(화) 10:25~10:27/해당시설 방역완료",cbs,북구청,월,,"[('금곡동 다사랑약국', 0.5352)]"
2020/08/14 18:19:39,127,부산광역시 북구,44487,"부산192번 코로나19 확진자 동선/북구 금곡동 다사랑약국/8.4.(화)09:35~09:48, 8.7.(금)09:32~09:34/해당시설 방역완료",cbs,북구청,화,,"[('금곡동 다사랑약국 09 35', 0.5603)]"
2020/08/10 11:49:40,109,대구광역시 북구,43786,제5호 태풍 장미 북상으로 산사태 발생이 우려되니 산사태취약지역 및 산지 인근 주민은 안전한 곳으로 대피하여 주시기 바랍니다.,cbs,북구청,,,"[('발생이 우려되니 산사태취약지역 산지', 0.6968)]"
2020/08/08 11:31:18,109,대구광역시 북구,43104,"현재 대구지역 호우경보 발효중입니다. 산사태, 저지대침수, 비탈면붕괴 등 위험지역, 하천지역 접근을 금지하고 외출을 자제하는 등 안전에 주의바랍니다.",cbs,북구청,,,"[('산사태 저지대침수', 0.655)]"
2020/05/13 15:11:43,127,부산광역시 북구,35276,코로나19 확진자(부산140) 1명 발생 북구 지역 내 동선은 없는 것으로 파악되며 최근 이태원 지역 방문자는 보건소에서 검사받으시기 바랍니다.,cbs,북구청,부산140,,"[('검사받으시기 바랍니다', 0.6281)]"
2020/04/22 10:39:00,127,부산광역시 북구,33864,"코로나19 확진자(부산-131번) 추가1명 발생(49년생/여성). 확진자의 접촉자로, 동선은 현재 역학조사 진행 중입니다.",cbs,북구청,부산-131번,,"[('49년생 여성', 0.5721)]"
2020/04/20 11:33:58,127,부산광역시 북구,33766,북구 확진자(부산-128) 동선은 북구 홈페이지(www.bsbukgu.go.kr) 확인바랍니다.,cbs,북구청,부산-128,,"[('부산 128 동선은', 0.5595)]"
2020/04/19 12:44:56,127,부산광역시 북구,33715,"코로나 확진자 추가1명 발생], 동선은 파악중이며, 부활절예배 참석자 중 증상 발생시 보건소로 문의 바랍니다.",cbs,북구청,,,"[('부활절예배 참석자 증상 발생시', 0.6481)]"
2020/03/25 11:41:25,127,부산광역시 북구,31228,"부산108확진자 동선 3.22 자택,외출하지않음 3.23 자택>13:30-14:00북구보건소선별진료소>14:10자택(자가용) 3.24 자택>부산의료원이송",cbs,북구청,자가용,,"[('30 14 00북구보건소선별진료소 14', 0.6735)]"
2020/03/25 11:40:50,127,부산광역시 북구,31227,"부산108확진자 동선 3.20 자택, 외출하지않음 3.21 자택>14:20-15:10화명생태공원(마스크착용)>15:20자택(자가용이용)",cbs,북구청,마스크착용,,"[('20 자택', 0.6614)]"
2020/03/25 11:40:35,127,부산광역시 북구,31226,부산108확진자 동선(전체일정 마스크착용) 3.17-18 멕시코>미국>일본>인천>숙소(인천중구) 3.19 김포공항>12:20김해공항>택시>13:19자택,cbs,북구청,전체일정 마스크착용,,"[('동선 전체일정 마스크착용', 0.6341)]"
2020/03/24 16:56:57,127,부산광역시 북구,31142,코로나19 확진자(부산108) 추가1명 발생(87년생/여성) 해외입국자로 동선은 현재 역학조사 진행 중입니다.,cbs,북구청,부산108,,"[('확진자 부산108 추가1명 발생', 0.6057)]"
2020/03/22 15:48:05,127,부산광역시 북구,30928,"코로나19 확진자 추가 1명 발생(해외입국자). 역학조사 진행 중이며, 현재까지 동선은 부민병원의 선별진료소 방문(3.21.) 외 없는 것으로 파악됨",cbs,북구청,해외입국자,,"[('발생 해외입국자 역학조사 진행', 0.7036)]"
2020/03/12 15:05:40,127,부산광역시 북구,29748,해운대구 확진자(부산-91)동선 중 3.9.(월) 18:14~19:09올타미스터스시(화명) 19:19~20:30스타벅스(화명) 방역완료하였습니다.,cbs,북구청,부산-91,,"[('20 30스타벅스 화명 방역완료하였습니다', 0.5034)]"
2020/03/11 17:59:43,109,대구광역시 북구,29663,코로나19 자가격리대상자로 지정된 분은 무단 이탈시 감염병예방법에 의거 300만원 이하의 벌금형에 처할수 있습니다. 협조 바랍니다.-북구재난안전대책본부,cbs,북구청,,,"[('협조 바랍니다', 0.6309)]"
2020/02/28 13:02:27,127,부산광역시 북구,27168,"코로나 확진자(부산63) 추가1명 발생, 동선은 파악중입니다. 개인위생을 철저히 관리해주시고, 의심증상이 있으신분은 1339 또는 보건소 문의바랍니다.",cbs,북구청,부산63,,"[('개인위생을 철저히 관리해주시고', 0.5749)]"
2020/02/26 18:38:18,127,부산광역시 북구,26758,부산50 동선 수정사항 2.20 16:30-18:30 99롤러스케이트>18:40집 2.21 14:40-15:00 화명이빈후과(화명)>집 2.22 자택거주,cbs,북구청,화명,,"[('동선 수정사항 20 16', 0.5527)]"
2020/02/26 09:56:18,127,부산광역시 북구,26557,(부산50확진자)2.23동선 집>10:45-11:15화명일신기독병원응급실>11:30-14:40집>16:00-22:00양산부산대병원>22:30집,cbs,북구청,부산50확진자,,"[('14 40집', 0.5221)]"
2020/02/26 09:55:38,127,부산광역시 북구,26556,(부산50확진자)2.22동선 집>09:45-13:50진양가방(동구자유시장)>14:40-15:00화명이빈후과(화명)>15:50집,cbs,북구청,부산50확진자,,"[('화명 15', 0.6425)]"
2020/02/26 09:54:14,127,부산광역시 북구,26555,(부산50확진자)2.21동선 집>09:50-14:00진양가방(자유시장)>14:45-16:00집>16:10-18:00 99롤러스케이트(금곡)>18:10집,cbs,북구청,부산50확진자,,"[('99롤러스케이트 금곡 18', 0.5584)]"
2020/02/26 09:53:30,127,부산광역시 북구,26554,(부산50확진자)2.20동선 집>09:50-14:00진양가방(자유시장)>14:45-16:00집>16:10-18:00 99롤러스케이트(금곡)>18:10집,cbs,북구청,부산50확진자,,"[('00집 16 10 18', 0.567)]"
2020/02/26 09:52:25,127,부산광역시 북구,26553,(부산50확진자)2.19동선 집>09:50-14:00진양가방(동구자유시장)>14:45-17:50집>18:00-18:10화명이빈후과(화명)>18:20집,cbs,북구청,부산50확진자,,"[('동구자유시장 14 45', 0.5781)]"
2020/02/26 09:51:52,127,부산광역시 북구,26552,(부산50확진자) 2.18.동선 집>지하철>09:50-14:00진양가방(동구자유시장)>지하철>14:45집,cbs,북구청,부산50확진자,,"[('14 45집', 0.627)]"
2020/02/24 09:18:53,127,부산광역시 북구,25952,"확진자(부산11)동선(2.22) 11:15-14:40북구보건소,13:00-10:50집,부산의료원이송",cbs,북구청,부산11,,"[('14 40북구보건소 13 00', 0.5714)]"
2020/02/24 09:18:26,127,부산광역시 북구,25951,"확진자(부산11)동선(2.21) 09:30온천교회,13:30집 (덕천동)16:55-18:00커피요정,18:05-20:00부잣집,20:05-21:00공차",cbs,북구청,부산11,,"[('05 21 00공차', 0.5205)]"
2020/02/24 09:17:35,127,부산광역시 북구,25950,"23:30-01:00기승전골(서면),01:05-03:00훈혁(서면),귀가 17:30-18:30구포국수(덕천),18:40-21:00NF커피(덕천),귀가",cbs,북구청,서면,,"[('서면 01 05', 0.5087)]"
2020/02/24 09:17:13,127,부산광역시 북구,25949,"확진자(부산11)동선(2.19-20) 16:30-18:00옵포드(서면),18:00-19:15샤오시안(서면),19:40-23:00온천교회~",cbs,북구청,부산11,,"[('서면 18 00 19', 0.5267)]"
2020/02/24 09:16:21,127,부산광역시 북구,25948,"확진자(부산11)동선(2.18)15:45-16:40부산개금백병원,18:30-19:00우리마트(만덕동)19:01-20:00하동돌솥밥(만덕동)20:15귀가",cbs,북구청,부산11,,"[('00우리마트 만덕동 19 01', 0.5805)]"
2020/02/24 09:15:31,127,부산광역시 북구,25947,"확진자(부산11)동선(2.16)12:30온천교회 (2.17)13:50-맛나감자탕(금정),15:00-이솝페이블(금정),16:32-17:43자라(금정)-귀가",cbs,북구청,부산11,,"[('금정 16 32 17', 0.5441)]"
2020/02/23 12:21:10,127,부산광역시 북구,25804,"북구 코로나19 확진자 발생, 동선은 파악중입니다. 외출자제 및 개인위생에 철저히 해주시고, 의심증상이 있으신분은 1339 또는 보건소로 문의바랍니다.",cbs,북구청,,,"[('개인위생에 철저히 해주시고', 0.5841)]"
2020/02/20 17:54:51,109,대구광역시 북구,25464,"코로나19 대비 외출자제,마스크 필히 착용. 발열,기침증상시 1339 또는 북구보건소(053-665-2756, 2760, 3337)로 상담 바랍니다.",cbs,북구청,"053-665-2756, 2760, 3337",,"[('3337 상담', 0.5271)]"
2020/01/31 11:07:32,127,부산광역시 북구,25111,"신종코로나바이러스 예방수칙(손씻기,마스크착용)준수, 1.31.현재 북구내 확진자는 없으며 발열등 증상시 1339, 보건소051)309-7025문의바랍니다",cbs,북구청,"손씻기,마스크착용",,"[('현재 북구내 확진자는', 0.5666)]"
2019/09/22 14:08:44,127,부산광역시 북구,24723,"금일 태풍 '타파' 북상으로 많은 비와 강풍이 예상되오니 침수, 낙하물 안전, 외출자제 등 안전관리에 유의하시기 바랍니다.051-309-4708",cbs,북구청,,,"[('외출자제 안전관리에 유의하시기', 0.6742)]"
2018/07/03 16:49:51,165,울산광역시 북구,23669,7월 3일 현재 울산 북구 중상동 동천강 속심이보 주변 수위 급상승. 주변 차량은 즉시 이동조치 바랍니다. 241-7882~7,cbs,북구청,,,"[('급상승 주변 차량은 즉시', 0.431)]"
2017/09/11 09:01:11,165,울산광역시 북구,2973,9.11.(월) 08시40분부로 속심이보 차량 통제를 실시합니다. 속심이보 주변 주차차량은 안전한곳으로 이동조치 바랍니다.,cbs,북구청,월,,"[('통제를 실시합니다 속심이보', 0.326)]"
