create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/15 15:11:11,122,부산광역시 기장군,44746,"금일 부산지역 폭염특보 발효중. 야외활동 자제, 충분한 물 마시기 등 건강에 유의하시기 바랍니다.",cbs,기장군청,,,"[('폭염특보 발효중 야외활동', 0.7684)]"
2020/08/15 13:00:04,122,부산광역시 기장군,44673,"일광,임랑해수욕장 백사장 및 호안도로에서는 야간(19시~익일6시) 2인이상 집합 취식,음주 및 마스크 미착용(24시간, 물놀이 제외)을 금지합니다.",cbs,기장군청,19시~익일6시,,"[('야간 19시 익일6시', 0.6393)]"
2020/08/15 11:01:04,122,부산광역시 기장군,44616,"금일 부산지역 폭염특보 발효중, 야외활동 자제, 충분한 물 마시기 등 건강에 유의하시기 바랍니다.",cbs,기장군청,,,"[('충분한 마시기', 0.7468)]"
2020/08/14 09:38:57,122,부산광역시 기장군,44318,"금일 부산지역 폭염경보 발효중. 야외활동 자제, 충분한 물 마시기 등 건강에 유의하시기 바랍니다.",cbs,기장군청,,,"[('충분한 마시기', 0.7624)]"
2020/08/10 15:59:11,122,부산광역시 기장군,43866,"태풍 '장미' 북상으로 강풍을 동반한 많은 비가 예상되오니, 하천, 해안가 접근금지, 산사태주의 시설물 안전점검, 외출자제 등 안전에 유의바랍니다.",cbs,기장군청,,,"[('동반한 많은 비가 예상되오니', 0.6926)]"
2020/08/10 14:00:08,122,부산광역시 기장군,43825,"태풍 '장미' 북상으로 강풍을 동반한 많은비가 예상되오니, 하천, 해안가 접근금지, 산사태주의 시설물 안전점검, 외출자제 등 안전에 유의바랍니다.",cbs,기장군청,,,"[('해안가 접근금지', 0.6751)]"
2020/08/10 10:49:23,122,부산광역시 기장군,43761,"태풍 '장미' 북상으로 강풍을 동반한 많은비가 예상되므로, 하천, 해안가 접근금지, 산사태주의 시설물 안전점검, 외출자제 등 안전에 유의바랍니다.",cbs,기장군청,,,"[('해안가 접근금지', 0.6751)]"
2020/08/08 13:00:09,122,부산광역시 기장군,43160,"일광,임랑해수욕장 백사장 및 호안도로에서는 야간(19시~익일6시) 2인이상 집합 취식, 음주 및 마스크 미착용(24시간, 물놀이 제외)을 금지합니다.",cbs,기장군청,19시~익일6시,,"[('야간 19시 익일6시', 0.6393)]"
2020/08/07 19:22:08,122,부산광역시 기장군,42834,"금일19시10분 호우경보 발효. 저지대, 침수 우려지역 등 위험지역에서는 대피 등 비피해가 없도록 안전에 유의하시기 바랍니다. 709-4119",cbs,기장군청,,,"[('우려지역 위험지역에서는 대피', 0.6623)]"
2020/08/07 10:20:40,122,부산광역시 기장군,42658,군민자전거보험 안내. 자전거 사고 발생으로 4주 이상 진단 시 최소 30만원 보장. 상세내용은 선진교통과로 문의주시기 바랍니다. 709-2422,cbs,기장군청,,,"[('4주 이상 진단', 0.6784)]"
2020/08/07 10:20:16,122,부산광역시 기장군,42657,"군민안전보험 안내. 기장군민이 재난,안전사고로 사망,상해 또는 폭발,화재 등으로 인한 보험금 신청가능. 상세내용 군 홈페이지 참조. 문의709-4632",cbs,기장군청,,,"[('안전사고로 사망 상해 또는', 0.5981)]"
2020/08/01 12:03:50,122,부산광역시 기장군,41817,"일광·임랑해수욕장 백사장 및 호안도로에서는 야간(19시~익일6시) 2인이상 집합 취식·음주 및 마스크 미착용(24시간, 물놀이 제외)을 금지합니다.",cbs,기장군청,19시~익일6시,,"[('야간 19시 익일6시', 0.642)]"
2020/07/28 13:35:30,122,부산광역시 기장군,41512,"7.23.~7.24. 호우로 인한 주택, 농경지 등 사유재산 피해는 해당 읍·면사무소(행정복지센터)로 8.3.(월)까지 신고하여 주시기 바랍니다.",cbs,기장군청,행정복지센터,,"[('호우로 인한 주택', 0.5431)]"
2020/07/27 15:01:35,122,부산광역시 기장군,41464,"27~28일 시간당 30~50mm의 강한 비가 예상되오니 주민들께서는 피해가 없도록 시설물 점검을 철저히 하여 주시고, 외출은 가급적 자제 바랍니다.",cbs,기장군청,,,"[('점검을 철저히 하여 주시고', 0.3512)]"
2020/07/27 10:44:21,122,부산광역시 기장군,41445,"7.23.~7.24. 호우로 인한 주택, 농경지 등 사유재산 피해는 해당 읍·면사무소(행정복지센터)로 8.3.(월)까지 신고하여 주시기 바랍니다.",cbs,기장군청,행정복지센터,,"[('호우로 인한 주택', 0.5431)]"
2020/07/26 13:53:06,122,부산광역시 기장군,41406,"일광·임랑해수욕장 백사장 및 호안도로에서는 야간(19시~익일6시) 2인이상 집합 취식·음주 및 마스크 미착용(24시간, 물놀이 제외)을 금지합니다.",cbs,기장군청,19시~익일6시,,"[('야간 19시 익일6시', 0.642)]"
2020/07/23 22:03:03,122,부산광역시 기장군,41241,현재 집중호우로 인해 많은 피해가 발생하고 있으니 주민들께서는 외출을 자제하여 주시기 바랍니다.,cbs,기장군청,,,"[('인해 많은 피해가', 0.6532)]"
2020/07/18 13:37:49,122,부산광역시 기장군,40871,"일광·임랑해수욕장 백사장 및 호안도로에서는 야간(19시~익일6시) 2인이상 집합 취식·음주 및 마스크 미착용(24시간, 물놀이 제외)를 금지합니다.",cbs,기장군청,19시~익일6시,,"[('야간 19시 익일6시', 0.642)]"
2020/07/11 13:00:14,122,부산광역시 기장군,40352,"해수욕장 및 다중이용시설 이용 시, 마스크 착용과 사회적 거리두기 등 방역수칙을 반드시 지켜주시기 바랍니다.",cbs,기장군청,,,"[('반드시 지켜주시기', 0.7459)]"
2020/06/23 16:08:05,122,부산광역시 기장군,38503,외출 시에는 반드시 마스크를 착용하여 주시기를 간곡히 부탁드립니다.,cbs,기장군청,,,"[('외출 시에는', 0.5531)]"
2020/06/23 16:07:54,122,부산광역시 기장군,38502,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/06/23 16:07:41,122,부산광역시 기장군,38501,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/06/23 15:33:03,122,부산광역시 기장군,38499,부산-148(기장군-3) 6.22(월) 카자흐스탄에서 입국한 일광신도시 거주자 6.23(화)오후2시 코로나19 확진.기장군 내 동선 및 접촉자 없습니다,cbs,기장군청,기장군-3,,"[('코로나19 확진 기장군 동선', 0.5235)]"
2020/06/09 20:42:29,122,부산광역시 기장군,37394,"양산-5번, 6번 확진자와 접촉한 기장군민 8명 모두 음성 판정",cbs,기장군청,,,"[('6번 확진자와', 0.4276)]"
2020/06/09 17:50:17,122,부산광역시 기장군,37382,양산-5번 확진자와 접촉한 기장군민 7명 모두 음성 판정 051-709-4931~4940,cbs,기장군청,,,"[('양산 5번', 0.4899)]"
2020/06/09 09:22:57,122,부산광역시 기장군,37323,외출 시에는 반드시 마스크를 착용하셔야 합니다!,cbs,기장군청,,,"[('마스크를 착용하셔야', 0.717)]"
2020/05/24 13:57:41,122,부산광역시 기장군,36146,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/24 13:57:32,122,부산광역시 기장군,36145,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/21 14:01:25,122,부산광역시 기장군,35922,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/21 14:01:15,122,부산광역시 기장군,35921,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/20 14:36:35,122,부산광역시 기장군,35835,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/20 14:36:25,122,부산광역시 기장군,35834,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/19 15:40:56,122,부산광역시 기장군,35754,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/19 15:40:47,122,부산광역시 기장군,35753,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/18 13:48:52,122,부산광역시 기장군,35661,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/18 13:48:40,122,부산광역시 기장군,35660,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/15 14:00:53,122,부산광역시 기장군,35444,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/15 14:00:43,122,부산광역시 기장군,35443,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/15 09:59:05,122,부산광역시 기장군,35415,4.24.~5.6.사이 서울이태원 유흥업소 방문하신 분은 코로나19 검사가 가능하오니 기장군보건소로 상담바랍니다. (709-4931~4940),cbs,기장군청,709-4931~4940,,"[('분은 코로나19', 0.5755)]"
2020/05/14 14:00:03,122,부산광역시 기장군,35363,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/14 13:59:52,122,부산광역시 기장군,35362,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/14 09:58:47,122,부산광역시 기장군,35329,4.24.~5.6.사이 서울이태원 유흥업소 방문하신 분은 코로나19 검사가 가능하오니 기장군보건소로 상담바랍니다. (709-4931~4940),cbs,기장군청,709-4931~4940,,"[('분은 코로나19', 0.5755)]"
2020/05/13 14:02:29,122,부산광역시 기장군,35265,"⑤매일2번이상 환기, 손닿는곳 소독 ⑥모임·회식·집회 잠시 쉬어가기 ⑦규칙적운동, 균형있는 영양 섭취 ⑧거리는 멀어져도 마음은 가까이",cbs,기장군청,,,"[('집회 잠시 쉬어가기', 0.5828)]"
2020/05/13 14:02:17,122,부산광역시 기장군,35264,"기장군민 코로나19 예방생활수칙①아프면 3~4일 집에 머물기 ②30초 손씻기, 기침은 옷소매 ③마스크 착용필수 ④사람과 사람사이, 두팔간격 건강거리두기",cbs,기장군청,,,"[('집에 머물기 ②30초 손씻기', 0.6281)]"
2020/05/13 11:06:58,122,부산광역시 기장군,35224,4.24.~5.6.사이 서울이태원 유흥업소 방문하신 분은 코로나19 검사가 가능하오니 기장군보건소로 상담바랍니다. (709-4931~4940),cbs,기장군청,709-4931~4940,,"[('분은 코로나19', 0.5755)]"
2020/05/12 13:19:59,122,부산광역시 기장군,35122,4.24.~5.6.사이 서울이태원 유흥업소 방문하신 분은 코로나19 검사가 가능하오니 보건소로 상담바랍니다.(709-4931~4940),cbs,기장군청,709-4931~4940,,"[('분은 코로나19', 0.6057)]"
2020/05/11 13:04:56,122,부산광역시 기장군,34986,외출 시에는 반드시 마스크를 착용하셔야 합니다!,cbs,기장군청,,,"[('마스크를 착용하셔야', 0.717)]"
2020/05/08 16:40:44,122,부산광역시 기장군,34648,"세대주 출생번호 끝자리 해당요일(5부제방식)신청가능 (월)1,6 (화)2,7(수) 3,8(목) 4,9(금) 5,0(토)모두 문의051-709-8600",cbs,기장군청,5부제방식,,"[('해당요일 5부제방식 신청가능', 0.4914)]"
2020/05/08 16:30:16,122,부산광역시 기장군,34647,"<긴급재난지원금신청안내_신용,체크카드만해당>5.11.(월) 09:00부터 세대주 명의 카드홈페이지에서 온라인신청만 가능",cbs,기장군청,월,,"[('09 00부터 세대주', 0.4103)]"
2020/05/08 16:30:05,122,부산광역시 기장군,34646,"<긴급재난지원금신청안내_신용,체크카드만해당>5.11.(월) 09:00부터 세대주 명의 카드홈페이지에서 온라인신청만 가능하며",cbs,기장군청,월,,"[('09 00부터 세대주', 0.3975)]"
2020/05/08 10:02:35,122,부산광역시 기장군,34613,외출 시에는 반드시 마스크를 착용하셔야 합니다!,cbs,기장군청,,,"[('마스크를 착용하셔야', 0.717)]"
2020/05/07 14:53:59,122,부산광역시 기장군,34586,외출 시에는 반드시 마스크를 착용하셔야 합니다!,cbs,기장군청,,,"[('마스크를 착용하셔야', 0.717)]"
2020/05/07 10:23:25,122,부산광역시 기장군,34576,외출 시에는 반드시 마스크를 착용하셔야 합니다!,cbs,기장군청,,,"[('마스크를 착용하셔야', 0.717)]"
2020/05/06 17:05:04,122,부산광역시 기장군,34554,외출 시에는 반드시 마스크를 착용하셔야 합니다!,cbs,기장군청,,,"[('마스크를 착용하셔야', 0.717)]"
2020/05/02 14:56:53,122,부산광역시 기장군,34387,화재 등 안전사고에 각별히 유의해서 확인 점검을 철저히 해주시길 당부드립니다.,cbs,기장군청,,,"[('화재 안전사고에', 0.6031)]"
2020/05/02 14:56:45,122,부산광역시 기장군,34386,최근 부주의로 인한 대형산불과 화재가 빈번히 발생하고 있습니다. 주민 여러분들께서는 각 가정이나 사업장에서,cbs,기장군청,,,"[('발생하고 있습니다 주민 여러분들께서는', 0.658)]"
2020/05/02 09:52:16,122,부산광역시 기장군,34357,화재 등 안전사고에 각별히 유의해서 확인 점검을 철저히 해주시길 당부드립니다.,cbs,기장군청,,,"[('화재 안전사고에', 0.6031)]"
2020/05/02 09:52:05,122,부산광역시 기장군,34356,최근 부주의로 인한 대형산불과 화재가 빈번히 발생하고 있습니다. 주민 여러분들께서는 각 가정이나 사업장에서,cbs,기장군청,,,"[('발생하고 있습니다 주민 여러분들께서는', 0.658)]"
2020/04/30 14:50:39,122,부산광역시 기장군,34291,화재 등 안전사고에 각별히 유의해서 확인 점검을 철저히 해주시길 당부드립니다.,cbs,기장군청,,,"[('화재 안전사고에', 0.6031)]"
2020/04/30 14:50:31,122,부산광역시 기장군,34290,최근 부주의로 인한 대형산불과 화재가 빈번히 발생하고 있습니다. 주민 여러분들께서는 각 가정이나 사업장에서,cbs,기장군청,,,"[('발생하고 있습니다 주민 여러분들께서는', 0.658)]"
2020/04/29 19:21:02,122,부산광역시 기장군,34246,최근 부주의로 인한 대형산불과 화재가 빈번히 발생하고 있으니 주민들께서는 각 가정 및 사업장에서 화재 등 안전사고에 각별히 유의하시기 바랍니다.,cbs,기장군청,,,"[('안전사고에 각별히', 0.7173)]"
2020/04/29 17:28:52,122,부산광역시 기장군,34235,"<소상공인 민생지원금 조기마감 안내>당초6.5.→변경5.8. 마감전에 조속히 신청바랍니다. 5부제해제, 토·일 온라인신청가능 051-709-4471~4",cbs,기장군청,,,"[('마감전에 조속히 신청바랍니다 5부제해제', 0.6043)]"
2020/04/09 17:18:58,122,부산광역시 기장군,33029,기장군확진자(부산-123)동선] 10:00 자택>보건소 구급차>10:50 부산의료원 도착. 확진자는 입국시부터 1인 자가격리하여 접촉자 없음.,cbs,기장군청,부산-123,,"[('부산 123 동선 10', 0.641)]"
2020/04/09 17:18:45,122,부산광역시 기장군,33028,"기장군확진자(부산-123)동선] 1인 자가격리유지, ] 14:00 보건소 검체채취반 자택방문 검체채취",cbs,기장군청,부산-123,,"[('보건소 검체채취반 자택방문 검체채취', 0.5475)]"
2020/04/09 17:18:32,122,부산광역시 기장군,33027,"기장군확진자(부산-123)동선] 00:15 부산도착>도보>00:25 부산시 귀가지원차량>01:40 자택도착(1인 자가격리유지, 외출하지않음)",cbs,기장군청,부산-123,,"[('귀가지원차량 01 40 자택도착', 0.6631)]"
2020/04/09 10:00:19,122,부산광역시 기장군,32980,"주민여러분들께서는 외출을 절대 삼가주시고, 각 가정에서는 코로나19 예방수칙을 절대 준수하여 주시기 바랍니다.",cbs,기장군청,,,"[('절대 준수하여 주시기', 0.7066)]"
2020/04/09 10:00:06,122,부산광역시 기장군,32979,미국에서 4월5일 오후5시30분 인천국제공항을 통해서 입국한 정관읍 서편마을 소재 주민이 오늘 오전8시에 확진자로 판정되었습니다. 동선 추후 공개예정,cbs,기장군청,,,"[('주민이 오늘 오전8시에 확진자로', 0.6877)]"
2020/04/08 14:54:57,122,부산광역시 기장군,32947,2020년3월23일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4532)]"
2020/04/07 14:50:30,122,부산광역시 기장군,32883,2020년3월22일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.459)]"
2020/04/06 15:03:35,122,부산광역시 기장군,32824,2020년3월21일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4542)]"
2020/04/06 12:26:42,122,부산광역시 기장군,32811,"재난기본소득을 신청후 7일내 지급하기위해 최선을다하고 있으나 인터넷,우편신청 폭주로 지연되고 있습니다.순차별 지급후 안내문자를 발송하겠으니 양해바랍니다",cbs,기장군청,,,"[('인터넷 우편신청', 0.6221)]"
2020/04/05 15:21:41,122,부산광역시 기장군,32746,2020년3월20일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.469)]"
2020/04/04 16:51:14,122,부산광역시 기장군,32644,"코로나19 확산방지를 위하여 주말 종교집회, 모임, 외출 등을 자제하시고 '고강도 사회적 거리두기'에 적극 동참하여 주시기 바랍니다.",cbs,기장군청,,,"[('주말 종교집회 모임 외출', 0.6628)]"
2020/04/04 14:48:09,122,부산광역시 기장군,32621,2020년3월19일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4614)]"
2020/04/04 10:48:02,122,부산광역시 기장군,32566,"코로나19 확산방지를 위하여 주말 종교집회, 모임, 외출 등을 자제하시고 '고강도 사회적 거리두기'에 적극 동참하여 주시기 바랍니다.",cbs,기장군청,,,"[('주말 종교집회 모임 외출', 0.6628)]"
2020/04/03 14:56:54,122,부산광역시 기장군,32464,2020년3월18일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4535)]"
2020/04/02 15:03:53,122,부산광역시 기장군,32347,2020년3월17일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4612)]"
2020/04/01 14:58:12,122,부산광역시 기장군,32196,2020년3월16일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4547)]"
2020/03/31 15:00:38,122,부산광역시 기장군,32038,2020년3월15일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4565)]"
2020/03/30 17:08:43,122,부산광역시 기장군,31937,2020년3월14일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4701)]"
2020/03/30 16:03:50,122,부산광역시 기장군,31931,"방문접수는 4.6(월)부터 주소지읍면(신분증,통장)에서 가능하나 감염우려가 있으니 방문은 자제하시고 우편신청하여 주시기 바랍니다.(709-4311~6)",cbs,기장군청,월,,"[('방문은 자제하시고', 0.5526)]"
2020/03/30 16:03:35,122,부산광역시 기장군,31930,"3.30(월)부터 모든세대에 신청서, 회송용봉투가 동봉된 우편물이 발송되니, 신청서 작성후 우편회송 또는 이장님(관리사무소)께 제출하시면 됩니다.",cbs,기장군청,월,,"[('회송용봉투가 동봉된 우편물이 발송되니', 0.5151)]"
2020/03/30 16:03:17,122,부산광역시 기장군,31929,"4.29(수)까지 우편, 읍면사무소, 기장군홈페이지를 통한 접수 중 한가지 방법으로만 개인이 아닌 세대별로 신청하셔야 됩니다.",cbs,기장군청,수,,"[('방법으로만 개인이 아닌', 0.6635)]"
2020/03/30 16:03:02,122,부산광역시 기장군,31928,기장형 재난기본소득 신청안내. 2020.3.27(금) 기준 기장군에 주민등록이 되어 있는 군민에게 1인당 10만원을 지급합니다.,cbs,기장군청,금,,"[('주민등록이 되어 있는', 0.4928)]"
2020/03/30 14:57:27,122,부산광역시 기장군,31921,2020년3월14일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('4940 문의후', 0.4701)]"
2020/03/30 13:13:57,122,부산광역시 기장군,31907,"해외입국자는 가급적 자차를 이용하여 공항에서 귀가하고, 자가격리해주시기 바랍니다.이후 기장군보건소 선별진료소(709-4931~4940)로 연락바랍니다",cbs,기장군청,709-4931~4940,,"[('이후 기장군보건소', 0.6148)]"
2020/03/30 11:17:33,122,부산광역시 기장군,31895,2020년3월13일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('감염이 의심되거나', 0.4434)]"
2020/03/29 17:47:28,122,부산광역시 기장군,31842,2020년3월13일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('감염이 의심되거나', 0.4434)]"
2020/03/29 16:41:24,122,부산광역시 기장군,31831,"주민 여러분들께서는 외출을 절대 삼가 주시고, 각 가정에서는 코로나19 예방수칙을 절대 준수하여 주시기 바랍니다.",cbs,기장군청,,,"[('절대 준수하여', 0.6874)]"
2020/03/29 12:32:49,122,부산광역시 기장군,31805,2020년3월13일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('감염이 의심되거나', 0.4434)]"
2020/03/28 21:14:14,122,부산광역시 기장군,31728,기장군확진자동선] 아버지차>08:30동남권원자력의학원선별진료소>09:00아버지차>09:10부친사무실>16:10보건소구급차>17:10부산의료원,cbs,기장군청,,,"[('00아버지차 09 10부친사무실', 0.6307)]"
2020/03/28 21:14:00,122,부산광역시 기장군,31727,"기장군확진자 동선] 아버지 차>01:30 안성휴게소 부산방향> 01:40 아버지 차>06:30 장안읍 임랑리 부친사무실 도착, 외출안함",cbs,기장군청,,,"[('임랑리 부친사무실 도착 외출안함', 0.7118)]"
2020/03/28 21:13:39,122,부산광역시 기장군,31726,기장군확진자 동선] 17:30 인천국제공항 입국>18:00 공항 내 식당 빅보울>18:30 공항대기실>23:40 공항에서 기장으로 출발,cbs,기장군청,,,"[('공항대기실 23', 0.6285)]"
2020/03/28 18:47:54,122,부산광역시 기장군,31717,접촉자는 없는 것으로 판단되고 있습니다. 확진자의 아버지는 오늘 오후 6시에 음성으로 판정 받았습니다.,cbs,기장군청,,,"[('아버지는 오늘 오후', 0.5694)]"
2020/03/28 18:47:40,122,부산광역시 기장군,31716,확진자가 해외에서 국내로 입국할때부터 확진자 가족들이 자율자가격리조치를 철저히 지켜왔기 때문에 현재까지 확진자의 아버지를 제외한,cbs,기장군청,,,"[('때문에 현재까지 확진자의', 0.7157)]"
2020/03/28 18:27:17,122,부산광역시 기장군,31711,"주민여러분들께서는 외출을 절대 삼가해 주시고, 각 가정에서는 코로나19 예방수칙을 절대 준수하여 주시기 바랍니다.",cbs,기장군청,,,"[('외출을 절대 삼가해', 0.7097)]"
2020/03/28 18:26:35,122,부산광역시 기장군,31710,미국에서 3개월간 체류후 3월26일 오후5시30분 인천국제공항을 통해서 입국한 장안읍 임랑리 소재 주민이 오늘 오후6시에 확진자로 판정되었습니다.,cbs,기장군청,,,"[('오늘 오후6시에 확진자로 판정되었습니다', 0.7378)]"
2020/03/28 14:45:36,122,부산광역시 기장군,31655,2020년3월13일이후 해외입국자중 감염이 의심되거나 검체검사를 희망하시는분은 기장군보건소 선별진료소(709-4931~4940) 문의후 방문검사바랍니다,cbs,기장군청,709-4931~4940,,"[('감염이 의심되거나', 0.4434)]"
2020/03/28 14:38:27,122,부산광역시 기장군,31653,2020년3월13일 이후 해외입국자 중 감염이 의심되거나 검체검사를 희망하시는 분은 선별진료소(709-4931~4940)로 문의 후 방문검사 바랍니다,cbs,기장군청,709-4931~4940,,"[('감염이 의심되거나 검체검사를', 0.5769)]"
2020/03/28 12:09:27,122,부산광역시 기장군,31627,군민여러분들께 알려드립니다. 군민여러분들께서는 외출을 절대 삼가하여 주시고 각 가정에서는 코로나19 예방 수칙을 절대 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('군민여러분들께서는 외출을 절대 삼가하여', 0.7032)]"
