create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/06 13:56:03,17,강원도 평창군,81471,평창 39번 확진자 속초생활치료센터 이송 및 주거지 방역소독 조치 완료. 주민여러분께서는 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,평창군청,,,"[('방역소독 조치 완료 주민여러분께서는', 0.7806)]"
2021/01/06 09:47:07,17,강원도 평창군,81361,"원주361번, 평창38~39번 확진자와 관련 1.5.(화) 74건 검사결과 모두 음성. 주민여러분께서는 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,평창군청,화,,"[('주민여러분께서는 방역수칙을 철저히 준수하여', 0.5955)]"
2021/01/05 17:57:23,17,강원도 평창군,81257,"1.5.(화) 원주361번, 평창38~39번 확진자 이동동선 군 홈페이지 게시. 주민여러분께서는 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,평창군청,화,,"[('철저히 준수하여 주시기', 0.5171)]"
2021/01/05 13:29:13,17,강원도 평창군,81140,"평창군 31~37번 확진자 역학조사 결과를 군 홈페이지에 게재하였으니 참고하여 주시기 바라며, 주민여러분께서는 개인방역수칙을 철지히 준수바랍니다.",cbs,평창군청,,,"[('역학조사 결과를', 0.6934)]"
2021/01/05 12:07:33,17,강원도 평창군,81123,"평창38번(대화면), 39번(평창읍) 확진자 발생. 역학조사 진행중, 조사 완료시 홈페이지 공개예정. 마스크 착용 등 개인 방역수칙을 준수바랍니다.",cbs,평창군청,대화면,,"[('확진자 발생 역학조사', 0.675)]"
2021/01/05 11:47:56,17,강원도 평창군,81117,원주시361번 확진자 평창목욕탕 12.28~29(09:00~10:00) 방문. 동 시간대 방문자는 보건의료원 선별진료소에서 검사를 받으시기 바랍니다.,cbs,평창군청,09:00~10:00,,"[('받으시기 바랍니다', 0.5756)]"
2021/01/05 11:12:08,17,강원도 평창군,81098,"5인부터 사적모임 금지, 비대면 종교활동 등 오는 1. 17.(일)까지 방역강화특별대책이 연장 시행되오니 적극 동참바랍니다.",cbs,평창군청,일,,"[('금지 비대면 종교활동', 0.5604)]"
2021/01/04 16:16:00,17,강원도 평창군,80913,용인시 수지산성교회발 평창군 확진자 6명 속초생활치료센터 후송 및 주거지 방역소독 조치 완료. 주민여러분께서는 방역수칙을 철저히 준수 바랍니다.,cbs,평창군청,,,"[('용인시 수지산성교회발 평창군', 0.7806)]"
2021/01/04 08:51:12,17,강원도 평창군,80721,"용인시 수지산성교회발 용평면 확진자 7명 발생. 현재 역학조사 진행중, 추후 이동동선 홈페이지 게시 주민여러분께서는 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,,,"[('용인시 수지산성교회발 용평면', 0.7037)]"
2021/01/03 19:45:44,17,강원도 평창군,80693,"새해 특별방역대책 1.4.(월) 00시~1.17.(일) 24시까지 시행(정부방침),5인이상 사적모임 금지,비대면 종교활동 등 방역수칙 준수 바랍니다.",cbs,평창군청,월,,"[('방역수칙 준수 바랍니다', 0.6431)]"
2021/01/03 18:05:16,17,강원도 평창군,80634,"관내 코로나19 타지역 확진자 다수방문, 주민여러분께서는 철저한 방역수칙을 준수 바랍니다.",cbs,평창군청,,,"[('주민여러분께서는 철저한 방역수칙을 준수', 0.5756)]"
2021/01/03 14:59:38,17,강원도 평창군,80507,"1.3일 코로나19 평창군 31번 확진자 발생 현재 역학조사 진행 중, 이동 동선은 추후 군 홈페이지 게시 예정이며 개인방역수칙 철저히 준수바랍니다.",cbs,평창군청,,,"[('확진자 발생 현재 역학조사', 0.6774)]"
2021/01/02 19:50:07,17,강원도 평창군,80324,1.2일 대관령면 접촉자 자가격리 중 확진. 이송 및 방역소독 조치완료. 주민여러분께서는 연휴기간 사적모임 자제. 가급적 집에서 안전하게 머물러주세요.,cbs,평창군청,,,"[('집에서 안전하게 머물러주세요', 0.7403)]"
2021/01/01 14:27:03,17,강원도 평창군,79901,1.1일 대관령면 접촉자 자가격리 중 확진. 이송 및 방역소독 조치완료. 주민여러분께서는 연휴기간 사적모임 자재 가급적 집에서 안전하게 머물러 주세요,cbs,평창군청,,,"[('연휴기간 사적모임 자재', 0.7242)]"
2020/12/31 11:48:13,17,강원도 평창군,79493,연말연시 특별방역기간(12.24.~1.3.) ①숙박 객실50%이내 제한 ②식당(4인까지 가능) 21시이후 포장·배달만 허용 ③카페 포장·배달만 허용,cbs,평창군청,12.24.~1.3.,,"[('연말연시 특별방역기간', 0.6042)]"
2020/12/30 15:54:05,17,강원도 평창군,79169,12.30. 대관령면 접촉자 자가격리 중 확진. 이송 및 방역소독 완료. 주민 여러분께서는 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,평창군청,,,"[('방역수칙 준수 바랍니다', 0.7226)]"
2020/12/24 14:44:06,17,강원도 평창군,76873,연말연시 특별방역기간(12.24.~1.3.) ①숙박 객실50%이내 제한 ②식당(4인까지 가능) 21시이후 포장·배달만 허용 ③카페 포장·배달만 허용,cbs,평창군청,12.24.~1.3.,,"[('연말연시 특별방역기간', 0.6042)]"
2020/12/24 14:36:36,17,강원도 평창군,76870,"12월23일 휘닉스 평창, 더 화이트호텔, 한화리조트 종사자 코로나19 검사결과 977명 모두 음성입니다. 마스크착용 등 방역수칙 준수 바랍니다.",cbs,평창군청,,,"[('한화리조트 종사자 코로나19', 0.5391)]"
2020/12/24 11:36:26,17,강원도 평창군,76789,"12.24.(목)~1.3.(일) 연말연시 방역강화 특별대책 시행, 종교활동 비대면 원칙(온라인), 종교시설 주관 모임·식사 금지 적극 동참 바랍니다.",cbs,평창군청,목,,"[('시행 종교활동 비대면 원칙', 0.6199)]"
2020/12/23 17:47:18,17,강원도 평창군,76550,"▲식당은 21시 이후 포장·배달만 허용▲카페는 착석 금지, 영업시간 전체 포장·배달만 허용 등 방역수칙 이행실태 수시 점검 중, 적극 동참바랍니다!",cbs,평창군청,,,"[('착석 금지 영업시간', 0.5687)]"
2020/12/23 16:37:21,17,강원도 평창군,76502,"12.13.(일) 14:35~15:40휘닉스평창 푸드코트 커피전문점, 15:49~15:53 1층 스키월드 CU편의점, 동시간 방문자는 검사 바랍니다.",cbs,평창군청,일,,"[('15 40휘닉스평창 푸드코트', 0.5144)]"
2020/12/22 14:22:13,17,강원도 평창군,76062,12월24일~1월3일 ▲식당 5인 이상 입장 금지▲파티룸 집합금지▲숙박 객실 50%이내로 예약 제한▲객실 내 정원초과 금지 방역강화에 협조바랍니다!,cbs,평창군청,,,"[('금지 파티룸 집합금지 숙박', 0.5089)]"
2020/12/22 14:21:57,17,강원도 평창군,76061,코로나19 사회적 거리두기 2단계 방역수칙을 지켜주세요! (카페) 포장·배달만 허용 / (음식점) 21시 이후로 포장·배달만 허용,cbs,평창군청,카페,,"[('21시 이후로 포장 배달만', 0.7105)]"
2020/12/21 14:16:56,17,강원도 평창군,75718,코로나 19 사회적 거리두기 2단계 방역수칙을 지켜주세요 ! (카페) 포장·배달만 허용 / (음식점) 21시 이후로 포장·배달만 허용,cbs,평창군청,카페,,"[('지켜주세요 카페 포장', 0.7118)]"
2020/12/20 14:03:18,17,강원도 평창군,75395,"대관령면 임시선별지소 확진자 3명 후송조치 완료(2명 이동동선 군청 홈페이지 참조, 1명 동선 조사 중 추후 공개예정) 마스크 착용을 생활화합시다.",cbs,평창군청,"2명 이동동선 군청 홈페이지 참조, 1명 동선 조사 중 추후 공개예정",,"[('임시선별지소 확진자 3명', 0.6885)]"
2020/12/20 09:34:06,17,강원도 평창군,75269,"12.19일 대관령면 임시선별진료소 1,531명 검사 결과 모두 음성입니다. 평창군에서는 추후 지역감염이 없도록 방역에 최선을 다하도록 하겠습니다.",cbs,평창군청,,,"[('531명 검사 결과 모두', 0.6192)]"
2020/12/19 17:42:53,17,강원도 평창군,75145,"18~19일 대관령임시선별진료소 검사인원 총 4,048명, 대관령면 주민중 검사를 못 받으신 분은 신분증을 지참 평창군 보건의료원 방문 검사바랍니다.",cbs,평창군청,,,"[('검사인원 048명 대관령면 주민중', 0.7012)]"
2020/12/19 16:25:00,17,강원도 평창군,75104,"12.19(토) 대관령면 임시선별진료소 1,531명 코로나 검체 채취(선별진료소 운영종료) 타지역 방문, 마스크착용 등 방역수칙 준수바랍니다.",cbs,평창군청,토,,"[('검체 채취 선별진료소 운영종료', 0.6423)]"
2020/12/19 13:53:19,17,강원도 평창군,75035,"12.18 대관령면 임시선별지소 3명 양성, 2,514명 음성 판정. 확진자는 개별 전화통보 완료. 현장 역학조사 후 이동동선 평창군 홈페이지 게시예정",cbs,평창군청,,,"[('12 18 대관령면 임시선별지소', 0.7144)]"
2020/12/19 10:18:14,17,강원도 평창군,74943,오늘(12.19.) 오전10시~오후4시 대관령면 횡계리 올림픽플라자에서 임시선별검사소(드라이브스루 방식)를 운영하니 주민들께서는 무료 검사 받으세요.,cbs,평창군청,12.19.,,"[('횡계리 올림픽플라자에서', 0.5722)]"
2020/12/18 18:41:57,17,강원도 평창군,74823,"대관령면 주민분들 중, 오늘 코로나19 검사를 못받으신 분들은 내일(19일, 10~16시 / 장소: 올림픽메달플라자) 받아주시기 바랍니다.",cbs,평창군청,"19일, 10~16시 / 장소: 올림픽메달플라자",,"[('분들은 내일', 0.6595)]"
2020/12/18 17:55:17,17,강원도 평창군,74790,"12.18(금) 대관령면 임시선별진료소 2,517명 코로나 검체 채취. 타지역 방문 및 모임 자제, 마스크착용 등 방역수칙 준수바랍니다.",cbs,평창군청,금,,"[('모임 자제 마스크착용', 0.5985)]"
2020/12/18 13:25:45,17,강원도 평창군,74644,"12.18. 0시부터 사회적 거리두기가 2단계로 상향 되었습니다.(용평리조트 2.5단계, 그외 스키장 2단계 적용) 마스크 착용 등 부탁드립니다.",cbs,평창군청,"용평리조트 2.5단계, 그외 스키장 2단계 적용",,"[('5단계 그외 스키장', 0.5663)]"
2020/12/18 12:55:48,17,강원도 평창군,74630,"대관령면 학생3명 추가확진. 역학조사 진행중이며, 추후 홈페이지에 동선 공개예정이니 주민여러분께서는 마스크 착용 등 방역수칙 준수바랍니다.",cbs,평창군청,,,"[('진행중이며 추후 홈페이지에', 0.7371)]"
2020/12/17 20:36:57,17,강원도 평창군,74467,사회적 거리두기가 12.18.(금) 0시부터 2단계로 격상됩니다. (용평리조트는 2.5단계 적용) 마스크 착용 등 방역수칙을 철저히 준수바랍니다.,cbs,평창군청,금,,"[('18 0시부터 2단계로', 0.5631)]"
2020/12/17 19:58:53,17,강원도 평창군,74454,"대관령면 상지고 확진자 5명 후송조치 완료. 관련접촉자 154명 검사진행중이며, 역학조사 완료후 홈페이지 공개예정이니 방역수칙 준수 바랍니다.",cbs,평창군청,,,"[('관련접촉자 154명 검사진행중이며 역학조사', 0.7366)]"
2020/12/17 17:27:23,17,강원도 평창군,74387,12월18일~12월19일(오전10시~오후4시) 대관령면 횡계로타리 올림픽플라자에서 드라이브스루 선별진료소를 운영하니 주민들께서는 무료 검사 받으세요.,cbs,평창군청,오전10시~오후4시,,"[('오후4시 대관령면 횡계로타리 올림픽플라자에서', 0.5587)]"
2020/12/17 17:03:16,17,강원도 평창군,74371,"12.17 대관령 아이넷PC방 5명 확진. 학생 및 교직원 우선 전수검사 진행 중이며, 역학조사 완료후 홈페이지 공개예정이니 방역수칙 준수 바랍니다.",cbs,평창군청,,,"[('아이넷pc방 5명 확진', 0.7252)]"
2020/12/17 11:58:22,17,강원도 평창군,74263,12.11~14 대관령면 아이넷 PC방 이용자는 마스크 착용 하시고 선별진료소 방문하여 검체검사를 받으시기 바랍니다.,cbs,평창군청,,,"[('11 14 대관령면 아이넷', 0.49)]"
2020/12/16 19:08:55,17,강원도 평창군,74106,용평리조트발 코로나검사자 총 853건(양성6건/음성768건/검사중79건). 확진자 6명 전원 후송 완료. 이동 동선은 추후 홈페이지 참조바랍니다.,cbs,평창군청,양성6건/음성768건/검사중79건,,"[('6명 전원 후송', 0.6076)]"
2020/12/16 09:20:29,17,강원도 평창군,73830,"12.16. 외부관광객 1명(봉평), 용평리조트 직원 4명(대관령) 확진. 역학조사 완료후, 홈페이지 공개예정. 마스크착용 등 방역수칙 준수바랍니다.",cbs,평창군청,봉평,,"[('1명 봉평 용평리조트 직원', 0.6517)]"
2020/12/15 22:07:10,17,강원도 평창군,73784,"12.15. 평창군 10~11번 확진자 역학조사 및 방역소독 완료 자세한 사항은 군 홈페이지 참조, 확진자 지속발생, 철저한 방역수칙 준수 바랍니다.",cbs,평창군청,,,"[('확진자 역학조사 방역소독 완료', 0.7)]"
2020/12/15 09:05:45,17,강원도 평창군,73437,"용평리조트 아르바이트생 확진(평창군확진 2명, 동해시확진 1명). 역학조사 완료후 홈페이지 공개예정, 마스크착용.거리두기 등 방역수칙 준수바랍니다.",cbs,평창군청,"평창군확진 2명, 동해시확진 1명",,"[('동해시확진 1명 역학조사', 0.6959)]"
2020/12/14 21:57:24,17,강원도 평창군,73391,"송파구791번, 강릉시71-72번 확진자 동선 역학조사 및 방역소독 완료, 자세한 사항은 군 홈페이지 참조 바라며 방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,,,"[('방역소독 완료 자세한 사항은', 0.5029)]"
2020/12/14 09:50:06,17,강원도 평창군,73075,"역학조사 및 방역 완료 후 홈페이지 게시 예정이니, 마스크 착용 등 방역수칙을 준수하여 일상생활에 임해 주시기 바랍니다.",cbs,평창군청,,,"[('완료 홈페이지 게시', 0.7303)]"
2020/12/14 09:49:39,17,강원도 평창군,73074,"12월11일~12월12일, 송파구 791번 확진자 봉평면 방문 / 강릉 71번·72번 확진자 진부·대관령 방문.",cbs,평창군청,,,"[('71번 72번 확진자 진부', 0.4543)]"
2020/12/12 11:00:00,17,강원도 평창군,72492,"국내 코로나19 금일 확진자 950명 역대 최대, 인접시군 지속발생. 주민여러분께서는 사회적거리두기, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,평창군청,,,"[('확진자 950명', 0.5888)]"
2020/12/11 15:31:47,17,강원도 평창군,72246,"제천40번 확진자의 접촉자, 자가격리중 평창읍에서 확진. 역학조사 및 방역소독 조치완료. 거리두기, 마스크 착용 생활화를 철저히 지켜주시기 바랍니다.",cbs,평창군청,,,"[('자가격리중 평창읍에서 확진', 0.7042)]"
2020/12/10 16:31:19,17,강원도 평창군,71956,"국내 코로나19 확진자 680명이상 지속발생, 인접시군 지역감염 다수 발생. 주민여러분께서는 사회적 거리두기, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,평창군청,,,"[('사회적 거리두기 마스크 착용', 0.6558)]"
2020/12/07 15:57:07,17,강원도 평창군,70923,"평창군은 코로나19 지역감염 상황을 반영하여, 현재 시행중인 사회적 거리두기 1.5단계를 유지합니다. (감염양상에 따라 추후 조정 될 수 있음)",cbs,평창군청,감염양상에 따라 추후 조정 될 수 있음,,"[('거리두기 5단계를', 0.5663)]"
2020/12/07 10:56:01,17,강원도 평창군,70825,"지금까지 지역사회 감염이 없었던 청정평창을 지키기 위해서는 주민여러분의 동참이 절실히 필요합니다. 개인방역수칙 준수, 마스크 착용 생활화를 지켜주세요.",cbs,평창군청,,,"[('필요합니다 개인방역수칙 준수', 0.7915)]"
2020/12/06 13:21:15,17,강원도 평창군,70611,"연일 국내 코로나19 확진자가 600명을 넘고 있으며, 인접시군 확진자 지속발생. 주민여러분께서는 마스크착용 생활화 등 개인 방역수칙 준수 바랍니다.",cbs,평창군청,,,"[('600명을 넘고', 0.7043)]"
2020/12/04 10:36:17,17,강원도 평창군,69895,"코로나19 국내확진자 629명 발생. 발열, 기침 등 증상의심 시 평창군 보건의료원 선별진료소에서 검사 받으세요.(마스크 착용은 최고의 방역입니다.)",cbs,평창군청,마스크 착용은 최고의 방역입니다.,,"[('보건의료원 선별진료소에서', 0.6728)]"
2020/12/02 08:55:09,17,강원도 평창군,69284,"11.26 서대문구261번확진자 방문관련 봉평차이나, 켄싱턴호텔, 다키닥팜 종사자 검사결과 모두 음성. 마스크 착용을 생활화 해주시기 바랍니다.",cbs,평창군청,,,"[('11 26 서대문구261번확진자', 0.6134)]"
2020/12/01 18:36:01,17,강원도 평창군,69211,"역학조사 진행중이며, 동시간대 이용자는 1339 또는 선별진료소(033-330-4800) 상담바라며 마스크착용 등 방역수칙 준수바랍니다.",cbs,평창군청,033-330-4800,,"[('330 4800 상담바라며', 0.6392)]"
2020/12/01 18:35:31,17,강원도 평창군,69210,"서대문구261번 확진자 11.26 봉평차이나12:30~, 진부켄싱턴호텔13:00~, 봉평다키닥팜19:12~/ 11.27 켄싱턴호텔조식08:30~ 방문",cbs,평창군청,,,"[('봉평다키닥팜19 12 11 27', 0.6555)]"
2020/12/01 17:32:06,17,강원도 평창군,69184,"인접시군 확진자 지속발생, 우리군 확진자 다수방문. 마스크착용 생활화 및 개인방역수칙 반드시 준수 바랍니다.",cbs,평창군청,,,"[('다수방문 마스크착용 생활화 개인방역수칙', 0.7675)]"
2020/12/01 09:27:22,17,강원도 평창군,69005,"발열, 기침, 근육통, 구토, 설사 등 코로나 증상 의심 시 평창군 보건의료원 선별진료소에서 검사 받으세요.(12.2.까지 무료)",cbs,평창군청,12.2.까지 무료,,"[('기침 근육통 구토 설사', 0.7222)]"
2020/11/30 15:02:54,17,강원도 평창군,68849,"12.01.0시부터 2주간 사회적거리두기 1.5단계 시행됩니다. 모임,회식,행사 등을 자제해 주시고 방역수칙(마스크 착용 등) 준수바랍니다.",cbs,평창군청,마스크 착용 등,,"[('방역수칙 마스크', 0.572)]"
2020/11/30 09:02:11,17,강원도 평창군,68740,"연수구 146번 확진자 11.21. 방문한 봉평 태영생막창 종사자 검사결과 전원 음성. 마스크 착용, 모임자제 등 방역수칙을 생활화 해주세요.",cbs,평창군청,,,"[('방문한 봉평', 0.7079)]"
2020/11/30 08:35:26,17,강원도 평창군,68725,"발열, 기침, 근육통, 구토, 설사 등 코로나 증상 발현 시 평창군 보건의료원 선별진료소에서 검사 받으세요(12.2까지 무료)",cbs,평창군청,12.2까지 무료,,"[('선별진료소에서 검사', 0.7203)]"
2020/11/29 17:41:00,17,강원도 평창군,68672,"11.21일 연수구 146번 확진자 봉평면 태영생막창 16:45~18:15분 방문, 동시간대 이용자 선별진료실 상담 바랍니다.(소독 및 역학조사 완료)",cbs,평창군청,소독 및 역학조사 완료,,"[('동시간대 이용자', 0.6443)]"
2020/11/29 10:17:55,17,강원도 평창군,68529,11.28. 제천시 40번 확진 평창읍 거주자 동선 방역소독 및 접촉자 분류 조치완료. 주민여러분께서는 마스크 착용을 생활화하여 주시기 바랍니다.,cbs,평창군청,,,"[('제천시 40번 확진', 0.6851)]"
2020/11/27 16:00:46,17,강원도 평창군,68022,"우리군 인근 영월군 무릉도원면에서 확진자 다수발생. 주말 타지역 방문, 외출, 모임자제. 유증상자는 평창군 보건의료원 선별진료소에서 검사 바랍니다.",cbs,평창군청,,,"[('우리군 인근 영월군', 0.6476)]"
2020/11/26 11:03:40,17,강원도 평창군,67571,"최근 관내 확진자 동선 대관령한우촌, 진부 빛민족문화원, 다인손칼국수 코로나 검체검사 전원 음성. 마스크 착용을 생활화 하여주시기 바랍니다.",cbs,평창군청,,,"[('진부 빛민족문화원 다인손칼국수 코로나', 0.6776)]"
2020/11/25 11:41:01,17,강원도 평창군,67291,"서울 554번 11.21. 진부빛민족문화원 15:00~16:10, 다인손칼국수 16:15~17:10 방문 역학조사완료. 마스크착용을 생활화 바랍니다.",cbs,평창군청,,,"[('역학조사완료 마스크착용을 생활화', 0.6939)]"
2020/11/24 09:33:04,17,강원도 평창군,66941,"23일 22시경 인도네시아 국적 해외입국자 자가격리 중 코로나19 확진, 주민여러분께서는 개인방역수칙을 준수바랍니다.",cbs,평창군청,,,"[('코로나19 확진', 0.5745)]"
2020/11/23 18:41:31,17,강원도 평창군,66881,인천연수구 134확진자 대관령한우촌(구영동고속도로휴게소)방문 11.20. 12:10~12:35 동시간대 이용자 중 유증상자는 선별진료실 상담바랍니다.,cbs,평창군청,구영동고속도로휴게소,,"[('방문 11 20 12', 0.5884)]"
2020/11/22 14:53:29,17,강원도 평창군,66575,"전국 코로나 확진자 300명대로 타지역 방문 및 불필요한 만남 자제, 마스크 착용 생활화, 증상의심시 외출하지 마시고 보건의료원 상담 바랍니다.",cbs,평창군청,,,"[('마시고 보건의료원', 0.6483)]"
2020/11/20 19:13:49,17,강원도 평창군,66165,"역학조사 및 방역소독 조치 완료, 동시간대 이용자중 유증상 시 선별진료소 상담바라며, 마스크착용, 모임자제 등 방역수칙 준수바랍니다.",cbs,평창군청,,,"[('완료 동시간대 이용자중', 0.7014)]"
2020/11/20 19:13:03,17,강원도 평창군,66164,"서울 송파구 521확진자, 11.18. 봉평 산채랑황태랑10:00~ 휘닉스골프장11:00~ 삼성우렁촌17:28~ 휘닉스평창콘도19:10~ 방문",cbs,평창군청,,,"[('삼성우렁촌17 28', 0.6173)]"
2020/11/20 12:06:31,17,강원도 평창군,66012,"루마니아 국적의 베이징동계올림픽 동남아선수육성감독 대관령면에서 자가격리중 코로나19 확진(평창7번),역학조사 중, 마스크착용 등 방역수칙 준수바랍니다.",cbs,평창군청,평창7번,,"[('대관령면에서 자가격리중', 0.6395)]"
2020/11/16 13:12:06,17,강원도 평창군,64950,"서울 의무사령부 확진자 11.8. 봉평면 방문, 접촉자 없음, 방역소독 조치 완료. 주민여러분께서는 마스크착용 등 개인방역수칙 준수바랍니다.",cbs,평창군청,,,"[('방역소독 조치', 0.7181)]"
2020/11/14 19:40:48,17,강원도 평창군,64677,"송파구 453, 456확진자 11.7. 대관령면 소재 상점방문, 역학조사결과 접촉자 없음, 방역소독조치 완료, 주민들께서는 개인방역수칙 준수 바랍니다",cbs,평창군청,,,"[('대관령면 소재 상점방문', 0.6753)]"
2020/11/14 13:19:23,17,강원도 평창군,64571,"강남구 307번 접촉 확진자 서울시 이송, 역학조사 및 방역소독조치 완료 / 타지역 방문자제, 사회적 거리두기, 올바른 마스크 착용 등 준수바랍니다.",cbs,평창군청,,,"[('307번 접촉 확진자', 0.6997)]"
2020/11/14 10:01:11,17,강원도 평창군,64529,"서울 강남구 307번 확진자의 접촉자 대관령면에서 자가격리 중 확진판정, 현재 역학조사 진행 중, 마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,평창군청,,,"[('자가격리 확진판정', 0.7628)]"
2020/11/09 17:13:26,17,강원도 평창군,63794,"원주시184번(방림초교 방과후강사) 접촉자 23명 검사결과 모두 음성, 주민들께서는 원주지역 방문자제, 마스크 착용 및 개인위생수칙 준수 바랍니다.",cbs,평창군청,방림초교 방과후강사,,"[('방문자제 마스크 착용 개인위생수칙', 0.6828)]"
2020/11/09 09:01:03,17,강원도 평창군,63724,"원주184번 확진자는 방림초교의 ""돌봄교사""가 아니라 ""방과후강사""로 정정하며, 아울러 방림초교는 방역소독조치 완료하였습니다.",cbs,평창군청,,,"[('정정하며 아울러', 0.5961)]"
2020/11/09 08:41:01,17,강원도 평창군,63716,"11.6(금) 방림초등학교 돌봄교사 확진(원주184)에 따른 역학조사 진행 중, 주민들께서는 마스크 착용 및 개인방역수칙 준수 바랍니다.",cbs,평창군청,금,,"[('마스크 착용 개인방역수칙 준수', 0.5851)]"
2020/11/06 17:24:39,17,강원도 평창군,63483,"타지역 코로나19 확진자의 우리군 관내 방문이 이어지고 있으니, 마스크 착용 생활화 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,평창군청,,,"[('방문이 이어지고 있으니 마스크', 0.6688)]"
2020/11/05 08:24:45,17,강원도 평창군,63329,"어제 고양시 481번 확진자 관련, 진부(동선겹침) 7명에 대한 검사 결과 전원 음성입니다. 주민여러분 마스크 착용을 생활화하여 주시기 바랍니다.",cbs,평창군청,동선겹침,,"[('동선겹침 7명에 대한', 0.6054)]"
2020/11/04 19:27:11,17,강원도 평창군,63321,동시간대 이용자중 유증상자는 보건의료원 선별진료소에 문의바랍니다.(033-330-4800),cbs,평창군청,033-330-4800,,"[('033 330 4800', 0.2995)]"
2020/11/04 19:26:55,17,강원도 평창군,63319,"고양시481번 확진자,10.30~11.1 진부 와우대관령한우식당 30일 17시55분~19시,켄싱턴호텔 2박,진부면 약국 2개소 방문(접촉자x,방역완료)",cbs,평창군청,"접촉자x,방역완료",,"[('방문 접촉자x', 0.5969)]"
2020/10/25 09:28:37,17,강원도 평창군,62278,"서울 송파구 확진자 21,22일 봉평면 방문시 접촉된 13명 검사결과 음성판정, 주민들께서는 안심하시고 코로나19 예방을 위해 꼭 마스크 착용바랍니다.",cbs,평창군청,,,"[('음성판정 주민들께서는', 0.6726)]"
2020/10/24 18:32:53,17,강원도 평창군,62260,"아울러 주민여러분께서는 단풍철을 맞이하여 외지 확진자의 평창 방문이 이어지고 있으니, 마스크 착용을 철저히 해주시기 바랍니다.",cbs,평창군청,,,"[('평창 방문이', 0.7161)]"
2020/10/24 18:26:44,17,강원도 평창군,62259,"서울 송파구 코로나 확진자 21,22일 봉평 휘닉스파크 일대 방문(세부내용 군 홈페이지 참조) 동시간대 이용자 중 유증상자는 선별진료소 문의 바랍니다.",cbs,평창군청,세부내용 군 홈페이지 참조,,"[('일대 방문 세부내용 홈페이지', 0.5985)]"
2020/10/21 10:37:15,17,강원도 평창군,61954,정부 독감백신 물량 감소로 만19 ~61세 유료접종이 불가능 합니다. ☎330-4851,cbs,평창군청,,61세,"[('독감백신 물량', 0.5112)]"
2020/10/13 10:50:05,17,강원도 평창군,61302,"독감예방접종, 만13~18세 10.13일부터/ 만70세이상 10.19일부터/ 만62세이상 10.26일부터/ 평창군홈페이지 참조 ☎033-330-4851",cbs,평창군청,,18세,"[('26일부터 평창군홈페이지 참조 033', 0.6297)]"
2020/09/29 10:15:29,17,강원도 평창군,59318,"인천 계양구 143확진자 방문지 봉평 생생정육식당 접촉자 3명 검사결과 모두 음성, 올 추석연휴 이동자제 및 마스크착용 생활화. 방역수칙 준수바랍니다",cbs,평창군청,,,"[('음성 추석연휴 이동자제 마스크착용', 0.6999)]"
2020/09/28 16:39:17,17,강원도 평창군,59245,"인천 계양구 143확진자 9.19(토) 17:05 봉평 생생정육식당 방문, 동 시간대 방문자 중 의심증상 있는 분은 가까운 선별진료소에 상담바랍니다.",cbs,평창군청,토,,"[('분은 가까운 선별진료소에 상담바랍니다', 0.6548)]"
2020/09/25 16:50:11,17,강원도 평창군,58800,가족과 이웃의 건강을 위해 올 추석 연휴는 타 지역 방문을 자제하고 이동을 최소화하여 코로나19 확산방지로 건강하고 행복한 명절을 보내시기 바랍니다.,cbs,평창군청,,,"[('보내시기 바랍니다', 0.6826)]"
2020/09/15 09:47:04,17,강원도 평창군,56974,"송파구 297확진자 방문지(미탄 황금식당, 육백마지기식당) 관련자7명 전원 음성판정, 2m거리두기. 마스크 착용 생활화 등 개인방역수칙 준수 바랍니다",cbs,평창군청,"미탄 황금식당, 육백마지기식당",,"[('송파구 297확진자', 0.6757)]"
2020/09/14 13:20:48,17,강원도 평창군,56867,"서울송파 297확진자 9.5(토) 미탄 황금밥상11:20~12:19,육백마지기식당13:39~14:35방문, 동시간대 방문자중 유증상자 선별진료 상담바람",cbs,평창군청,토,,"[('19 육백마지기식당13 39', 0.6489)]"
2020/09/07 10:59:44,17,강원도 평창군,55189,"태풍경보 발효중, 진부.대관령면 많은 강우로 하천수위 상승중으로 저지대 및 하천변, 산사태 위험지역 주민들은 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,평창군청,,,"[('주민들은 안전한', 0.7241)]"
2020/09/06 18:42:34,17,강원도 평창군,54685,"태풍 하이선 강한 비바람 예상(특히 진부, 대관령) 산사태 및 침수 우려지역 주민 사전대피, 강풍 낙하물 주의, 외출자제 등 안전에 주의 바랍니다.",cbs,평창군청,"특히 진부, 대관령",,"[('예상 특히 진부 대관령', 0.7031)]"
