create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/03 19:31:03,50,경기도 포천시,89599,코로나19 포천시 300번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/m27j,cbs,포천시청,,,"[('바랍니다 c11', 0.5414)]"
2021/02/03 16:48:50,50,경기도 포천시,89504,"2021년 2월3일17시 대설주의보 발효. 취약시설물 사전대비 철저, 출퇴근길 대중교통 이용, 도로 미끄럼 주의 등 예방철저",cbs,포천시청,,,"[('이용 도로 미끄럼 주의', 0.5978)]"
2021/02/02 21:13:17,50,경기도 포천시,89339,코로나19 포천시 299번 병원격리 중 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/m0kw,cbs,포천시청,,,"[('병원격리 확진자', 0.5111)]"
2021/01/31 11:54:30,50,경기도 포천시,88755,코로나19 포천시 298번 자가격리 중 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/lwsf,cbs,포천시청,,,"[('역학조사 자세한', 0.5759)]"
2021/01/29 15:30:33,50,경기도 포천시,88372,코로나19 포천시 297번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/lvki,cbs,포천시청,,,"[('블로그 참고하시기', 0.5787)]"
2021/01/28 22:40:03,50,경기도 포천시,88205,코로나19 포천시 296번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/luo9,cbs,포천시청,,,"[('홈페이지 블로그 참고하시기', 0.5575)]"
2021/01/28 11:45:22,50,경기도 포천시,87923,코로나19 포천시 295번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/ltr1,cbs,포천시청,,,"[('포천시 295번', 0.5161)]"
2021/01/27 19:08:33,50,경기도 포천시,87721,"1.28. ~29. 강풍,대설,한파 대비 비닐하우스,각종공사현장,간판 등 시설물 관리에 만전을 기하여 주시기 바랍니다.",cbs,포천시청,,,"[('대설 한파 대비', 0.6025)]"
2021/01/24 19:09:55,50,경기도 포천시,86947,코로나19 포천시 294번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/lobl,cbs,포천시청,,,"[('발생 역학조사', 0.5554)]"
2021/01/23 22:08:51,50,경기도 포천시,86764,코로나19 포천시 293번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/lnye,cbs,포천시청,,,"[('역학조사 자세한', 0.5434)]"
2021/01/17 17:18:47,50,경기도 포천시,85082,"내일 새벽 강설예상. 취약시설물 사전대비 철저, 출근길 대중교통 이용, 미끄럼 주의, 내집 점포 앞 눈치우기 동참 바랍니다.",cbs,포천시청,,,"[('사전대비 철저 출근길 대중교통', 0.7208)]"
2021/01/12 15:51:57,50,경기도 포천시,83628,"오늘 포천시 전역에 1~3cm 눈이 예상되니 퇴근길 대중교통 이용, 눈길 미끄럼주의 등 안전에 주의하시기 바랍니다.",cbs,포천시청,,,"[('대중교통 이용', 0.6405)]"
2021/01/08 13:05:26,50,경기도 포천시,82381,코로나19 포천시 292번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/l5e4,cbs,포천시청,,,"[('포천시 292번', 0.5203)]"
2021/01/05 09:58:58,50,경기도 포천시,81057,코로나19 포천시 291번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/l0cn,cbs,포천시청,,,"[('참고하시기 바랍니다', 0.5286)]"
2021/01/04 13:49:57,50,경기도 포천시,80839,코로나19 포천시 290번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kytb,cbs,포천시청,,,"[('발생 역학조사', 0.5481)]"
2021/01/02 10:32:14,50,경기도 포천시,80123,코로나19 포천시 289번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kwmg,cbs,포천시청,,,"[('확진자 발생 역학조사', 0.5926)]"
2021/01/01 10:19:05,50,경기도 포천시,79813,코로나19 포천시 288번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kvx7,cbs,포천시청,,,"[('바랍니다 c11', 0.4986)]"
2020/12/29 10:26:06,50,경기도 포천시,78535,"코로나19 포천시 286번, 287번 확진자 발생. 역학조사 중 자세한 내용은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/krd3",cbs,포천시청,,,"[('포천시 286번', 0.5576)]"
2020/12/27 12:50:35,50,경기도 포천시,77942,코로나19 포천시 285번 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/korj,cbs,포천시청,,,"[('285번 확진자 발생 역학조사', 0.6335)]"
2020/12/26 15:12:01,50,경기도 포천시,77668,코로나19 포천시 2명(283번~284) 확진자(자가격리자-외부동선 없음) 발생. 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/ko46,cbs,포천시청,283번~284,,"[('자가격리자 외부동선', 0.6535)]"
2020/12/25 12:36:49,50,경기도 포천시,77255,코로나19 포천시 4명(279번~282번) 확진자 발생 자세한 내용은 역학조사 중으로 홈페이지 및 블로그를 참고하시기 바랍니다. c11.kr/knfk,cbs,포천시청,279번~282번,,"[('바랍니다 c11', 0.5702)]"
2020/12/24 19:58:08,50,경기도 포천시,77071,코로나19 포천시 278번 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kmu2,cbs,포천시청,,,"[('발생 역학조사', 0.5974)]"
2020/12/24 11:24:23,50,경기도 포천시,76772,코로나19 포천시 277번 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고 바랍니다.c11.kr/km0u,cbs,포천시청,,,"[('역학조사 홈페이지 블로그 참고', 0.5449)]"
2020/12/23 17:34:27,50,경기도 포천시,76536,코로나19 포천시 2명(275번~276번) 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고 바랍니다. c11.kr/kkuo,cbs,포천시청,275번~276번,,"[('275번 276번 확진자 발생', 0.6158)]"
2020/12/22 20:53:10,50,경기도 포천시,76219,코로나19 포천시 3명(자가격리자 1명 해외 입국자 2명) 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고 바랍니다. c11.kr/kjg4,cbs,포천시청,자가격리자 1명 해외 입국자 2명,,"[('해외 입국자 2명', 0.6369)]"
2020/12/22 16:49:57,50,경기도 포천시,76126,코로나19 포천시 7명(자가격리자 3명 확진자접촉 3명 기타 1명) 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고 바랍니다. c11.kr/kj32,cbs,포천시청,자가격리자 3명 확진자접촉 3명 기타 1명,,"[('자가격리자 3명', 0.5194)]"
2020/12/21 16:26:38,50,경기도 포천시,75764,"코로나19 포천시 5명(골프장관련 3명, 기타 2명) 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고 바랍니다. c11.kr/kha2",cbs,포천시청,"골프장관련 3명, 기타 2명",,"[('확진자 발생 역학조사', 0.5099)]"
2020/12/20 15:15:59,50,경기도 포천시,75423,"코로나19 포천시 257번·258번(일동면골프장관련),259번 확진자 발생 역학조사 중 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kfq7",cbs,포천시청,일동면골프장관련,,"[('c11 kr kfq7', 0.5348)]"
2020/12/20 13:17:32,50,경기도 포천시,75376,코로나19 포천시 2명(일동면골프장 관련 2명) 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kfo1,cbs,포천시청,일동면골프장 관련 2명,,"[('2명 일동면골프장 관련 2명', 0.5234)]"
2020/12/19 13:12:17,50,경기도 포천시,75014,"코로나19 포천시 8명(일동면골프장관련6,자가격리1,타지역접촉1) 확진자 발생. 역학조사 중 홈페이지 및 블로그 참고 바랍니다. c11.kr/kewx",cbs,포천시청,"일동면골프장관련6,자가격리1,타지역접촉1",,"[('8명 일동면골프장관련6 자가격리1 타지역접촉1', 0.4997)]"
2020/12/18 22:28:46,50,경기도 포천시,74876,코로나19 포천시 246번 확진자(골프장 관련) 발생 자세한 내용은 역학조사 중으로 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/kelm,cbs,포천시청,골프장 관련,,"[('블로그 참고하시기 바랍니다', 0.4773)]"
2020/12/18 18:31:42,50,경기도 포천시,74818,"오늘 21시 포천시 전역에 한파경보. 노약자 보온 유지, 야외활동 자제, 수도관 동파방지 등 안전에 주의 바랍니다.",cbs,포천시청,,,"[('보온 유지', 0.5513)]"
2020/12/18 14:24:54,50,경기도 포천시,74679,코로나19 포천시 245번 확진자 발생 자세한 내용은 역학조사 중으로 홈페이지 및 블로그를 참고하시기 바랍니다. c11.kr/kdy1,cbs,포천시청,,,"[('포천시 245번', 0.5187)]"
2020/12/18 12:31:27,50,경기도 포천시,74626,코로나19 포천시 6명(239번~244번) 확진자 발생 자세한 내용은 역학조사 중으로 홈페이지 및 블로그를 참고하시기 바랍니다. c11.kr/kdsa,cbs,포천시청,239번~244번,,"[('kr kdsa', 0.5507)]"
2020/12/17 14:50:55,50,경기도 포천시,74328,코로나19 포천시 2명(237번~238번) 확진자 발생 자세한 내용은 역학조사 중으로 홈페이지 및 블로그를 참고하시기 바랍니다. c11.kr/kcds,cbs,포천시청,237번~238번,,"[('2명 237번', 0.5416)]"
2020/12/16 15:31:18,50,경기도 포천시,74007,코로나19 포천시 236번 확진자 발생(포천 233번 접촉자) 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/kamx,cbs,포천시청,포천 233번 접촉자,,"[('233번 접촉자', 0.5616)]"
2020/12/15 21:58:35,50,경기도 포천시,73783,"포천시 전역 한파경보 발효 중 노약자 외출자제, 수도 동파방지, 화재예방 등 안전에 주의하시기 바랍니다.",cbs,포천시청,,,"[('안전에 주의하시기 바랍니다', 0.7527)]"
2020/12/15 20:53:04,50,경기도 포천시,73766,코로나19 포천시 235번 확진자 발생(내촌 기도원교회 관련) 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k9ea,cbs,포천시청,내촌 기도원교회 관련,,"[('내용은 역학조사 홈페이지 블로그', 0.4961)]"
2020/12/15 15:36:34,50,경기도 포천시,73643,코로나19 포천시 227번~234번 확진자 발생 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k8yg,cbs,포천시청,,,"[('홈페이지 블로그 공개 예정입니다', 0.4513)]"
2020/12/15 09:39:15,50,경기도 포천시,73454,코로나19 포천시 226번 확진자 발생 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k8d1,cbs,포천시청,,,"[('역학조사 홈페이지', 0.4362)]"
2020/12/14 22:47:36,50,경기도 포천시,73397,코로나19 포천시 225번 확진자 발생 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k80f,cbs,포천시청,,,"[('발생 자세한 내용은 역학조사', 0.4791)]"
2020/12/14 11:51:29,50,경기도 포천시,73140,코로나19 포천시 224번 확진자 발생 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k752,cbs,포천시청,,,"[('224번 확진자 발생 자세한', 0.3853)]"
2020/12/13 12:18:34,50,경기도 포천시,72829,코로나19 포천시 223번 확진자 발생(내촌 기도원교회 관련) 자세한 내용은 역학조사 후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k62z,cbs,포천시청,내촌 기도원교회 관련,,"[('역학조사 홈페이지 블로그', 0.4507)]"
2020/12/12 10:20:20,50,경기도 포천시,72468,코로나19 포천시 30명(193번~222번) 확진자 발생(집단감염) 자세한 내용 역학조사후 홈페이지 및 블로그 공개 예정입니다. c11.kr/k59z,cbs,포천시청,193번~222번,,"[('222번 확진자 발생', 0.5574)]"
2020/12/11 19:14:06,50,경기도 포천시,72364,코로나19 포천시 192번 확진자 발생(해외입국자) 역학조사 완료(관내동선 없음) 포천시 홈페이지 및 블로그 참고하시기 바랍니다 c11.kr/k4wd,cbs,포천시청,해외입국자,,"[('발생 해외입국자 역학조사 완료', 0.5547)]"
2020/12/11 12:56:23,50,경기도 포천시,72170,코로나19 포천시 2명(190번~191번) 확진자 발생 접촉자 세부사항은 역학조사후 포천시 홈페이지 및 블로그 공개 예정입니다. c11.kr/k4b3,cbs,포천시청,190번~191번,,"[('역학조사후 포천시 홈페이지', 0.4705)]"
2020/12/09 11:03:39,50,경기도 포천시,71541,코로나19 포천시 4명(186번~189번) 확진자 발생 접촉자 세부사항은 역학조사후 포천시 홈페이지 및 블로그 공개 예정입니다. c11.kr/k0xx,cbs,포천시청,186번~189번,,"[('세부사항은 역학조사후 포천시 홈페이지', 0.4787)]"
2020/12/08 18:06:27,50,경기도 포천시,71398,코로나19 포천시 185번 확진자 발생 접촉자 세부사항은 역학조사후 포천시 홈페이지 또는 블로그 공개 예정입니다. c11.kr/jzzv,cbs,포천시청,,,"[('확진자 발생 접촉자 세부사항은', 0.5687)]"
2020/12/07 22:54:03,50,경기도 포천시,71119,코로나19 포천시 184번 확진자 발생 접촉자 세부사항은 역학조사후 포천시 홈페이지 또는 블로그 공개 예정입니다. c11.kr/jz0j,cbs,포천시청,,,"[('코로나19 포천시 184번 확진자', 0.572)]"
2020/12/06 13:18:59,50,경기도 포천시,70609,"코로나19 포천시 182번, 183번 확진자 발생 역학조사 중 접촉자 동선은 포천시 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jxav",cbs,포천시청,,,"[('접촉자 동선은 포천시 홈페이지', 0.5945)]"
2020/12/05 11:13:26,50,경기도 포천시,70285,코로나19 포천시 181번 확진자 발생(소흘읍 거주) 역학조사 중 접촉자 동선 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jwka,cbs,포천시청,소흘읍 거주,,"[('접촉자 동선', 0.5887)]"
2020/12/01 18:54:25,50,경기도 포천시,69213,포천시 코로나19 타지역 20번 확진자 발생 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jrtw,cbs,포천시청,,,"[('접촉자 동선은 역학조사 홈페이지', 0.6349)]"
2020/12/01 13:54:05,50,경기도 포천시,69110,"코로나19 포천시 180번 확진자 발생(무증상자, 심층 역학 조사중) 요양원 관련 접촉자 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jr7o",cbs,포천시청,"무증상자, 심층 역학 조사중",,"[('참조 바랍니다 c11', 0.591)]"
2020/11/30 22:22:18,50,경기도 포천시,68964,코로나19 포천시 179번 확진자 발생(영중면 거주/자가격리자) 요양원 관련 접촉자 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jqsw,cbs,포천시청,영중면 거주/자가격리자,,"[('자가격리자 요양원 관련', 0.6627)]"
2020/11/30 11:13:19,50,경기도 포천시,68786,코로나19 포천시 178번 확진자 발생(요양원 집단발생 관련 자가격리 해제 전 검사) 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jpv6,cbs,포천시청,요양원 집단발생 관련 자가격리 해제 전 검사,,"[('관련 자가격리 해제', 0.6585)]"
2020/11/29 11:16:58,50,경기도 포천시,68563,포천시 코로나19 177번 확진자 발생(신북면 거주/타지역 접촉자)동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jp8m,cbs,포천시청,신북면 거주/타지역 접촉자,,"[('신북면 거주 타지역', 0.463)]"
2020/11/28 17:17:06,50,경기도 포천시,68418,포천시 코로나19 타지역 18번 확진자 발생(신북면 거주) 자택 외 관내동선 없음. 홈페이지 또는 블로그 참조 바랍니다. c11.kr/joyv,cbs,포천시청,신북면 거주,,"[('타지역 18번 확진자', 0.6171)]"
2020/11/27 10:58:01,50,경기도 포천시,67895,포천시 코로나19 176번 확진자 발생(요양원 입소자) 접촉자 이동동선 없음 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jo1u,cbs,포천시청,요양원 입소자,,"[('입소자 접촉자 이동동선 없음', 0.5149)]"
2020/11/23 22:15:47,50,경기도 포천시,66915,포천시 코로나19 173~175번 확진자 발생(요양원 집단발생) 코호트 경리 입소자 3명 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jklv,cbs,포천시청,요양원 집단발생,,"[('요양원 집단발생 코호트 경리', 0.6019)]"
2020/11/21 14:27:33,50,경기도 포천시,66331,포천시 코로나19 172번 확진자 발생(철원군 주민) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jima,cbs,포천시청,철원군 주민,,"[('발생 철원군 주민 접촉자', 0.4775)]"
2020/11/21 09:11:35,50,경기도 포천시,66207,포천시 코로나19 164~171번 확진자 발생(요양원 집단발생) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jiid,cbs,포천시청,요양원 집단발생,,"[('확진자 발생 요양원 집단발생', 0.5383)]"
2020/11/20 10:24:26,50,경기도 포천시,65942,포천시 코로나19 163번 확진자 발생(육군부대)영내거주자 병사 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jhjq,cbs,포천시청,육군부대,,"[('역학조사 홈페이지', 0.5584)]"
2020/11/19 14:09:58,50,경기도 포천시,65748,포천시 코로나19 161~162번 확진자 발생(요양원 집단발생) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jgmb,cbs,포천시청,요양원 집단발생,,"[('확진자 발생 요양원 집단발생', 0.5783)]"
2020/11/18 19:00:19,50,경기도 포천시,65560,"코로나19 확진자 증가로 업무집중을 위하여 19일부터 포천시보건소 일반진료업무를 일시 중지합니다. 마스크착용, 사회적거리 등 방역수칙 준수바랍니다.",cbs,포천시청,,,"[('확진자 증가로 업무집중을 위하여', 0.6061)]"
2020/11/18 15:28:35,50,경기도 포천시,65496,"코로나19 확진자 증가로 19일부터 포천시보건소 진료업무를 일시 중지합니다. 외출, 소모임, 김장 활동시 마스크 착용 및 방역 수칙 준수 바랍니다.",cbs,포천시청,,,"[('소모임 김장 활동시', 0.5762)]"
2020/11/18 08:12:22,50,경기도 포천시,65327,포천시 코로나19 159~160번 확진자 발생(요양원 집단발생) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jest,cbs,포천시청,요양원 집단발생,,"[('동선은 역학조사 홈페이지 또는', 0.5968)]"
2020/11/17 22:34:33,50,경기도 포천시,65323,포천시 코로나19 149~158번 확진자 발생(요양원 집단발생) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/jest,cbs,포천시청,요양원 집단발생,,"[('c11 kr jest', 0.5653)]"
2020/11/17 17:21:37,50,경기도 포천시,65258,"포천시 코로나19 144~146번 확진자 발생(영북면1, 타지역2 거주자) 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jehu",cbs,포천시청,"영북면1, 타지역2 거주자",,"[('포천시 코로나19 144', 0.5979)]"
2020/11/17 17:20:34,50,경기도 포천시,65257,포천시 코로나19 147~148번 확진자 발생(선단동 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jeiv,cbs,포천시청,선단동 거주,,"[('홈페이지 또는 블로그 참조하시기', 0.5487)]"
2020/11/17 09:48:24,50,경기도 포천시,65097,포천시 코로나19 143번 확진자 발생(영북면 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jdqg,cbs,포천시청,영북면 거주,,"[('역학조사 홈페이지 또는 블로그', 0.6352)]"
2020/11/16 10:28:56,50,경기도 포천시,64904,포천시 코로나19 142번 확진자 발생(영북면 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jco7,cbs,포천시청,영북면 거주,,"[('142번 확진자 발생', 0.6581)]"
2020/11/15 11:46:21,50,경기도 포천시,64742,"포천시 코로나19 140~141번 확진자 발생(포천동,영북면 거주)접촉자 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jc55",cbs,포천시청,"포천동,영북면 거주",,"[('발생 포천동 영북면', 0.6797)]"
2020/11/13 18:22:42,50,경기도 포천시,64465,포천시 코로나19 138~139번 확진자 발생(선단동 거주)접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jbhi,cbs,포천시청,선단동 거주,,"[('138 139번 확진자 발생', 0.539)]"
2020/11/13 15:34:28,50,경기도 포천시,64411,11월13일 타지역16번 확진자 발생(선단동 거주)접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/jb8r,cbs,포천시청,선단동 거주,,"[('홈페이지 또는 블로그 참조하시기', 0.5302)]"
2020/11/12 09:48:23,50,경기도 포천시,64118,코로나19 포천시 136~137번 확진자 발생(소흘읍 거주) 자가격리 해제 전 검사 중 발견 홈페이지 또는 블로그 확인 바랍니다. c11.kr/j9ro,cbs,포천시청,소흘읍 거주,,"[('확인 바랍니다', 0.6016)]"
2020/11/11 10:52:16,50,경기도 포천시,64012,코로나19 포천시 133~135번 확진자 발생(소흘읍2 타지역1)자가격리 해제 전 검사 발견 홈페이지 또는 블로그 확인 바랍니다. c11.kr/j8vo,cbs,포천시청,소흘읍2 타지역1,,"[('홈페이지 또는 블로그 확인', 0.6245)]"
2020/11/10 10:33:52,50,경기도 포천시,63872,코로나19 포천시 132번 확진자 발생(포천동 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 확인 바랍니다. c11.kr/j7ub,cbs,포천시청,포천동 거주,,"[('발생 포천동 거주 접촉자', 0.535)]"
2020/10/29 18:28:39,50,경기도 포천시,62779,코로나19 포천시 확진자 관련 10.25(일) 15:00~21:00 워낭소리(소흘읍)를 방문하신 유증상자는 가까운 선별진료소에서 진단검사 바랍니다.,cbs,포천시청,일,,"[('선별진료소에서 진단검사', 0.5433)]"
2020/10/29 09:16:40,50,경기도 포천시,62689,코로나19 포천시 131번 확진자 발생(소흘읍 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 확인 바랍니다. c11.kr/ixt2,cbs,포천시청,소흘읍 거주,,"[('c11 kr', 0.4847)]"
2020/10/28 22:13:20,50,경기도 포천시,62679,코로나19 포천시 127~130번 확진자 발생(소흘읍 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 확인 바랍니다. c11.kr/ixkn,cbs,포천시청,소흘읍 거주,,"[('확인 바랍니다', 0.5491)]"
2020/10/28 10:23:53,50,경기도 포천시,62579,"코로나19 포천시 119~126번 확진자 발생(소흘읍 거주) 방역소독 및 심층 역학조사 중, 동선 홈페이지에서 확인 바랍니다. c11.kr/iwtt",cbs,포천시청,소흘읍 거주,,"[('심층 역학조사', 0.5234)]"
2020/10/26 10:31:48,50,경기도 포천시,62363,코로나19 포천시 118번 확진자 발생(소흘읍 거주/자가격리자) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/iulb,cbs,포천시청,소흘읍 거주/자가격리자,,"[('역학조사 홈페이지', 0.5489)]"
2020/10/25 17:54:54,50,경기도 포천시,62328,코로나19 포천시 117번 확진자 발생(소흘읍 거주/자가격리자) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/iu2y,cbs,포천시청,소흘읍 거주/자가격리자,,"[('참조 바랍니다', 0.4955)]"
2020/10/24 14:18:21,50,경기도 포천시,62239,"코로나19 포천시 115번,116번 확진자 발생(소흘읍 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조 바랍니다. c11.kr/itjg",cbs,포천시청,소흘읍 거주,,"[('참조 바랍니다', 0.5563)]"
2020/10/23 10:31:39,50,경기도 포천시,62127,코로나19 포천시 114번 확진자 발생(소흘읍 거주) 접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/iscr,cbs,포천시청,소흘읍 거주,,"[('포천시 114번', 0.4955)]"
2020/10/23 09:02:09,50,경기도 포천시,62113,10월23일 타지역14번 확진자 발생(소흘읍 거주)접촉자 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/is9j,cbs,포천시청,소흘읍 거주,,"[('역학조사 홈페이지', 0.5234)]"
2020/10/18 14:34:39,50,경기도 포천시,61754,"포천시112, 113번 확진자 발생(육군부대) 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/iilr",cbs,포천시청,육군부대,,"[('발생 육군부대 동선은 역학조사', 0.5589)]"
2020/10/18 14:29:56,50,경기도 포천시,61753,포천시111번 확진자 발생(선단동 자가격리자/타지역 거주) 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/iilr,cbs,포천시청,선단동 자가격리자/타지역 거주,,"[('역학조사 홈페이지 또는 블로그', 0.5577)]"
2020/10/13 15:33:27,50,경기도 포천시,61339,"포천시110번 확진자 발생(선단동 거주/양주시 55번,56번 접촉) 동선은 역학조사 중 홈페이지 또는 블로그 참조하시기 바랍니다. c11.kr/iilr",cbs,포천시청,"선단동 거주/양주시 55번,56번 접촉",,"[('역학조사 홈페이지 또는', 0.4888)]"
2020/10/12 22:05:45,50,경기도 포천시,61277,10월12일 포천시109번 확진자 발생(동두천 거주)접촉자 동선은 역학조사 중 홈페이지 또는 블로그참조하시기 바랍니다. c11.kr/ihym,cbs,포천시청,동두천 거주,,"[('역학조사 홈페이지 또는', 0.4651)]"
2020/10/05 09:28:17,50,경기도 포천시,60327,포천시 코로나19 85번 ~ 108번 확진자 발생(육군부대) 역학조사 중 동선은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/icdq,cbs,포천시청,육군부대,,"[('kr icdq', 0.5291)]"
2020/10/04 22:13:57,50,경기도 포천시,60310,포천시 코로나19 82번 ~ 84번 확진자 발생(육군부대) 역학조사 중 동선은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/ic72,cbs,포천시청,육군부대,,"[('발생 육군부대 역학조사 동선은', 0.429)]"
2020/10/04 21:28:38,50,경기도 포천시,60306,포천시 코로나19 76번 ~ 81번 확진자 발생(육군부대) 역학조사 중 동선은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/ic5l,cbs,포천시청,육군부대,,"[('발생 육군부대 역학조사 동선은', 0.5106)]"
2020/10/04 12:57:06,50,경기도 포천시,60243,포천시 코로나19 73번 ~ 75번 확진자 발생(육군부대) 역학조사 중 동선은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/ibwe,cbs,포천시청,육군부대,,"[('육군부대 역학조사 동선은', 0.5238)]"
2020/10/02 13:41:30,50,경기도 포천시,59966,포천시 코로나19 72번 확진자 발생(소흘읍거주 포천시 68번 접촉자)역학조사 중 동선은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/ibay,cbs,포천시청,소흘읍거주 포천시 68번 접촉자,,"[('접촉자 역학조사 동선은', 0.4766)]"
2020/09/30 11:53:58,50,경기도 포천시,59604,"포천시 코로나19 71번 확진자 발생(일동면 거주, 포천시 70번 접촉자) 역학조사 중 동선은 홈페이지 및 블로그 참고바랍니다. c11.kr/iaod",cbs,포천시청,"일동면 거주, 포천시 70번 접촉자",,"[('거주 포천시 70번 접촉자', 0.4936)]"
2020/09/30 11:33:59,50,경기도 포천시,59601,포천시 확진자 관련 9.18(금)~9.29(화) 솔로몬한식부페(신북) 방문하신 유증상자는 포천보건소 방문 또는 상담(031-538-3686) 바랍니다,cbs,포천시청,금,,"[('신북 방문하신 유증상자는', 0.569)]"
