create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/16 17:09:05,172,인천광역시 남동구,84763,- 중앙공원 임시선별검사소 2/14까지 연장 운영.(예술회관역 6번출구) - 남동공단 임시선별검사소 1/17까지 운영.(남동인더스파크역 2번출구),cbs,남동구청,예술회관역 6번출구,,"[('17까지 운영 남동인더스파크역 2번출구', 0.6584)]"
2021/01/16 17:08:43,172,인천광역시 남동구,84762,코로나19 확진자 1명 발생(확진자접촉자). 증상발현자는 즉시 거주지 보건소에서 코로나19 검사바랍니다. reurl.kr/74F136CNP,cbs,남동구청,확진자접촉자,,"[('확진자접촉자 증상발현자는', 0.5374)]"
2021/01/16 10:31:59,172,인천광역시 남동구,84592,코로나19 확진자 2명 발생(자가격리자). 증상발현자는 즉시 거주지 보건소에서 코로나19 검사바랍니다. reurl.kr/74F12F4VD,cbs,남동구청,자가격리자,,"[('즉시 거주지', 0.5693)]"
2021/01/15 10:36:51,172,인천광역시 남동구,84313,"코로나19 확진자 2명 발생(확진자접촉자 1명, 자가격리자 1명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/73F0F32XN",cbs,남동구청,"확진자접촉자 1명, 자가격리자 1명",,"[('1명 자가격리자 1명', 0.4312)]"
2021/01/14 17:01:54,172,인천광역시 남동구,84187,"코로나19 확진자 2명 발생(확진자접촉자 1명, 해외입국자 1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람 reurl.kr/72F0CABHY",cbs,남동구청,"확진자접촉자 1명, 해외입국자 1명",,"[('증상발현자는 즉시 거주지', 0.4922)]"
2021/01/14 10:37:32,172,인천광역시 남동구,84065,"코로나19 확진자 2명 발생(확진자 접촉자 1명, 유증상자 1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람 reurl.kr/72F0A05ES",cbs,남동구청,"확진자 접촉자 1명, 유증상자 1명",,"[('1명 증상발현자는 즉시 거주지', 0.4515)]"
2021/01/13 17:04:53,172,인천광역시 남동구,83933,코로나19 확진자 2명 발생(감염경로 확인 중) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사바람. reurl.kr/71F06FDVX,cbs,남동구청,감염경로 확인 중,,"[('즉시 거주지 보건소에서', 0.5518)]"
2021/01/13 10:48:49,172,인천광역시 남동구,83821,"코로나19 확진자 5명 발생(확진자접촉자2명, 유증상자2명, 자가격리중1명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/71F03E3EN",cbs,남동구청,"확진자접촉자2명, 유증상자2명, 자가격리중1명",,"[('코로나19 확진자 5명 발생', 0.403)]"
2021/01/12 11:19:42,172,인천광역시 남동구,83542,1.9(토) 09:00~13:30 만수1동 소재 부림대중탕(만수동 959-1) 여탕 방문자는 주소지 보건소에서 즉시 코로나19 검사바랍니다.,cbs,남동구청,토,,"[('즉시 코로나19', 0.6217)]"
2021/01/12 10:37:14,172,인천광역시 남동구,83520,"코로나19 확진자 4명 발생(확진자접촉자 3명, 유증상자 1명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/70EFF2BNT",cbs,남동구청,"확진자접촉자 3명, 유증상자 1명",,"[('유증상자 1명 증상발현자는 즉시', 0.3533)]"
2021/01/11 10:35:36,172,인천광역시 남동구,83261,"코로나19 확진자 4명 발생(유증상자 1명, 자가격리자 3명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람. reurl.kr/6FEFA2BFR",cbs,남동구청,"유증상자 1명, 자가격리자 3명",,"[('3명 증상발현자는 즉시 거주지', 0.4057)]"
2021/01/10 17:02:37,172,인천광역시 남동구,83142,코로나19 확진자 1명 발생(확진자접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 받으시기 바랍니다. reurl.kr/6EEF7F9HO,cbs,남동구청,확진자접촉자,,"[('받으시기 바랍니다 reurl', 0.6262)]"
2021/01/10 10:46:32,172,인천광역시 남동구,83026,"코로나19 확진자 3명 발생(확진자접촉자 2명, 유증상자 1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람. reurl.kr/6EEF759HQ",cbs,남동구청,"확진자접촉자 2명, 유증상자 1명",,"[('2명 유증상자 1명 증상발현자는', 0.5515)]"
2021/01/09 10:40:18,172,인천광역시 남동구,82708,"코로나19 확진자 2명 발생(동거가족 1명, 확진자 접촉자 1명) 증상발현자는 거주지 보건소에서 코로나19 검사바람. reurl.kr/6DEF555GU",cbs,남동구청,"동거가족 1명, 확진자 접촉자 1명",,"[('kr 6def555gu', 0.6081)]"
2021/01/08 17:46:45,172,인천광역시 남동구,82544,12.31~1.6 17시~익일7시 세븐일레븐 인천하우스토리점(만수동976-4)및 인천만수남광점(만수동977-32) 방문자 주소지보건소에서 코로나검사바람,cbs,남동구청,만수동976-4,,"[('만수동977 32', 0.5856)]"
2021/01/08 17:03:04,172,인천광역시 남동구,82506,"코로나19 확진자 3명 발생(자가격리자 1명, 유증상자 2명) 증상발현자는 거주지 보건소에서 코로나19 검사바람. reurl.kr/6CEF33CKA",cbs,남동구청,"자가격리자 1명, 유증상자 2명",,"[('자가격리자 1명 유증상자 2명', 0.5383)]"
2021/01/07 11:03:39,172,인천광역시 남동구,81951,"코로나19 확진자 6명 발생(감염경로확인중 2명, 자가격리자 4명) 증상발현자는 거주지 보건소에서 코로나19 검사바람 reurl.kr/6BEEB0DYX",cbs,남동구청,"감염경로확인중 2명, 자가격리자 4명",,"[('감염경로확인중 2명 자가격리자 4명', 0.4532)]"
2021/01/06 10:48:35,172,인천광역시 남동구,81405,"코로나19 확진자 2명 발생(자가격리자 1명, 확진자 접촉자 1명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/6AEE5BDIO",cbs,남동구청,"자가격리자 1명, 확진자 접촉자 1명",,"[('접촉자 1명 증상발현자는', 0.5409)]"
2021/01/06 08:26:08,172,인천광역시 남동구,81342,"12.31(목)11:30~13:30 구월3동 소재 씨앤씨(SeenSee,구월동1130)건물2층 푸드코트 방문자는 거주지보건소에서 코로나19 검사바랍니다",cbs,남동구청,목,,"[('건물2층 푸드코트 방문자는', 0.4254)]"
2021/01/05 17:02:17,172,인천광역시 남동구,81224,코로나19 확진자 1명 발생(유증상자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 받으시기 바랍니다. reurl.kr/69EE27AMC,cbs,남동구청,유증상자,,"[('바랍니다 reurl', 0.6451)]"
2021/01/05 10:53:07,172,인천광역시 남동구,81094,"코로나19 확진자 7명 발생(자가격리자3명, 확진자접촉자3명, 유증상자1명) 증상발현자는 거주지 보건소에서 검사바람. reurl.kr/69EE026XC",cbs,남동구청,"자가격리자3명, 확진자접촉자3명, 유증상자1명",,"[('거주지 보건소에서 검사바람 reurl', 0.4938)]"
2021/01/05 08:11:07,172,인천광역시 남동구,81028,임시선별검사소 운영시간] 소중한 가족과 나를 위해 검사 받으세요.,cbs,남동구청,제외시간 12시~14시 중식및방역,,"[('나를 위해', 0.3509)]"
2021/01/05 08:10:41,172,인천광역시 남동구,81026,"코로나19 임시선별검사소(중앙공원 예술회관역 6번 출구, 남동공단 근린공원 인더스파크역 2번 출구) 21. 1. 17일까지 연장 운영합니다.",cbs,남동구청,"중앙공원 예술회관역 6번 출구, 남동공단 근린공원 인더스파크역 2번 출구",,"[('6번 출구', 0.5006)]"
2021/01/04 17:04:32,172,인천광역시 남동구,80937,코로나19 확진자 1명 발생(확진자 접촉자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 받으시기 바랍니다. reurl.kr/68EDD58CR,cbs,남동구청,확진자 접촉자,,"[('받으시기 바랍니다 reurl', 0.6472)]"
2021/01/04 10:36:57,172,인천광역시 남동구,80778,"코로나19 확진자 3명 발생(자가격리자 2명, 확진자접촉자 1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람 reurl.kr/68EDA79LU",cbs,남동구청,"자가격리자 2명, 확진자접촉자 1명",,"[('발생 자가격리자', 0.5426)]"
2021/01/03 17:01:25,172,인천광역시 남동구,80573,"코로나19 확진자 5명 발생(확진자접촉자3명, 유증상자1명, 자가격리중1명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/67ED7B9YV",cbs,남동구청,"확진자접촉자3명, 유증상자1명, 자가격리중1명",,"[('유증상자1명 자가격리중1명', 0.4436)]"
2021/01/03 10:37:11,172,인천광역시 남동구,80393,"코로나19 확진자 5명 발생(확진자접촉자3명, 유증상자1명, 자가격리중1명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/67ED732JY",cbs,남동구청,"확진자접촉자3명, 유증상자1명, 자가격리중1명",,"[('유증상자1명 자가격리중1명', 0.4534)]"
2021/01/02 17:05:28,172,인천광역시 남동구,80282,코로나19 확진자 3명 발생(확진자접촉자) 증상발현자는 거주지 보건소에서 코로나19 검사바랍니다. reurl.kr/66ED643IR,cbs,남동구청,확진자접촉자,,"[('3명 발생 확진자접촉자', 0.5709)]"
2021/01/02 10:39:01,172,인천광역시 남동구,80127,"코로나19 확진자 4명 발생(확진자 접촉자 2명, 감염경로 확인 중 2명) 증상발현자는 거주지 보건소에서 검사바람. reurl.kr/66ED5AEYK",cbs,남동구청,"확진자 접촉자 2명, 감염경로 확인 중 2명",,"[('확진자 4명', 0.642)]"
2021/01/01 18:12:02,172,인천광역시 남동구,80018,"코로나19 확진자 10명 발생(확진자접촉자8명, 유증상자1명, 자가격리중1명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/65ED4B6IP",cbs,남동구청,"확진자접촉자8명, 유증상자1명, 자가격리중1명",,"[('자가격리중1명 증상발현자는', 0.376)]"
2021/01/01 11:17:28,172,인천광역시 남동구,79839,"코로나19 확진자 12명 발생(확진자접촉자7명, 유증상자1명, 자가격리자4명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/65ED45AGU",cbs,남동구청,"확진자접촉자7명, 유증상자1명, 자가격리자4명",,"[('발생 확진자접촉자7명 유증상자1명 자가격리자4명', 0.4691)]"
2020/12/31 18:51:09,172,인천광역시 남동구,79718,"12.22(화)~12.29(화) 개인택시(인천30바4965, 그랜져IG 그레이색) 탑승자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나 검사바랍니다",cbs,남동구청,화,,"[('22 12 29 개인택시', 0.4876)]"
2020/12/31 18:48:46,172,인천광역시 남동구,79717,12.22(화)~12.29(화) 만수3동 소재 여기쯤 1호점 카페(만수동 865-25) 방문객은 즉시 거주지 보건소에서 코로나 검사바랍니다.,cbs,남동구청,화,,"[('만수동 865 25 방문객은', 0.548)]"
2020/12/31 18:48:14,172,인천광역시 남동구,79716,"코로나19 확진자 9명 발생(확진자접촉자5명, 감염경로확인중4명) 증상발현자는 거주지 보건소에서 코로나 검사바람. reurl.kr/4CFED376XV",cbs,남동구청,"확진자접촉자5명, 감염경로확인중4명",,"[('코로나19 확진자 9명 발생', 0.3765)]"
2020/12/31 10:47:18,172,인천광역시 남동구,79443,"확진자 9명 발생(확진자접촉6명,감염경로확인중2명,해외입국1명) 증상발현자는 거주지 보건소에서 코로나19검사바람. reurl.kr/4CFED0ECAO",cbs,남동구청,"확진자접촉6명,감염경로확인중2명,해외입국1명",,"[('감염경로확인중2명 해외입국1명 증상발현자는', 0.4802)]"
2020/12/31 08:00:30,172,인천광역시 남동구,79358,12.24(목)~12.29(화) 간석3동 소재 세브란스의원 채혈실(간석동122-2) 방문자는 증상유무 관계없이 거주지보건소에서 코로나19 검사바랍니다.,cbs,남동구청,목,,"[('24 12 29 간석3동', 0.5826)]"
2020/12/30 18:06:51,172,인천광역시 남동구,79271,"코로나19 확진자 7명 발생(확진자접촉자 6명, 유증상자 1명) 증상발현자는 거주지 보건소에서 코로나19 검사바람. reurl.kr/4CEECDEBZQ",cbs,남동구청,"확진자접촉자 6명, 유증상자 1명",,"[('7명 발생', 0.5085)]"
2020/12/30 14:14:27,172,인천광역시 남동구,79110,12.24(목)~12.27(일) 구월4동 소재 하나로비젼교회(구월동1314) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,목,,"[('구월동1314 방문자는 증상유무', 0.5513)]"
2020/12/30 10:33:28,172,인천광역시 남동구,78979,"코로나19 확진자 6명 발생(확진자접촉자4명, 자가격리자1명, 유증상자1명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/4CEECACDWQ",cbs,남동구청,"확진자접촉자4명, 자가격리자1명, 유증상자1명",,"[('자가격리자1명 유증상자1명', 0.4784)]"
2020/12/29 17:11:22,172,인천광역시 남동구,78765,"코로나19 확진자 5명 발생(유증상자 2명, 확진자 접촉자 3명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/4CDEC850FK",cbs,남동구청,"유증상자 2명, 확진자 접촉자 3명",,"[('코로나19 확진자 5명', 0.4845)]"
2020/12/29 10:34:17,172,인천광역시 남동구,78545,"코로나19 확진자 5명 발생(유증상자 1명, 확진자 접촉자 4명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/4CDEC5B5MP",cbs,남동구청,"유증상자 1명, 확진자 접촉자 4명",,"[('4명 증상발현자는 즉시 거주지', 0.5291)]"
2020/12/29 09:43:50,172,인천광역시 남동구,78504,12.18(금)~12.24(목) 만수6동 소재 한사랑가정의원(만수동1076-9) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나 검사바랍니다.,cbs,남동구청,금,,"[('방문자는 증상유무 관계없이 즉시', 0.6077)]"
2020/12/28 17:29:14,172,인천광역시 남동구,78384,"코로나19 확진자 7명 발생(유증상자 2명, 확진자 접촉자 5명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/4CCEC2D1GY",cbs,남동구청,"유증상자 2명, 확진자 접촉자 5명",,"[('확진자 7명 발생 유증상자', 0.3595)]"
2020/12/28 10:38:49,172,인천광역시 남동구,78201,12.21(월)~12.24(목) 만수6동 소재 한사랑가정의원(만수동1076-9) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나 검사바랍니다.,cbs,남동구청,월,,"[('방문자는 증상유무', 0.6094)]"
2020/12/28 10:37:38,172,인천광역시 남동구,78200,코로나19 확진자 1명 발생(유증상자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사바랍니다. reurl.kr/4CCEBFD6LW,cbs,남동구청,유증상자,,"[('즉시 거주지', 0.5732)]"
2020/12/27 17:16:07,172,인천광역시 남동구,78037,"코로나19 확진자 6명 발생(확진자 접촉자 4명, 유증상자 2명) 증상 발현자는 거주지 보건소에서 검사 바랍니다. reurl.kr/4CBEBDC6ZU",cbs,남동구청,"확진자 접촉자 4명, 유증상자 2명",,"[('거주지 보건소에서 검사 바랍니다', 0.6092)]"
2020/12/27 10:36:36,172,인천광역시 남동구,77889,"코로나19 확진자 2명 발생(확진자 접촉자 1명, 자가격리자 1명) 증상발현자는 거주지 보건소에서 검사 바랍니다. reurl.kr/4CBEBD3AQP",cbs,남동구청,"확진자 접촉자 1명, 자가격리자 1명",,"[('보건소에서 검사 바랍니다', 0.6216)]"
2020/12/26 17:04:38,172,인천광역시 남동구,77722,"코로나19 확진자 4명 발생(확진자접촉자1명, 유증상자1명, 자가격리자2명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/4CAEBC68NA",cbs,남동구청,"확진자접촉자1명, 유증상자1명, 자가격리자2명",,"[('자가격리자2명 증상발현자는 거주지 보건소에서', 0.4366)]"
2020/12/26 10:43:49,172,인천광역시 남동구,77532,"코로나19 확진자 9명 발생(확진자접촉자 8명, 자가격리자 1명) 증상발현자는 거주지 보건소에서 검사바랍니다. reurl.kr/4CAEBC08DC",cbs,남동구청,"확진자접촉자 8명, 자가격리자 1명",,"[('9명 발생', 0.496)]"
2020/12/25 17:12:47,172,인천광역시 남동구,77375,"코로나19 확진자 9명 발생(확진자접촉자6명, 유증상자1명, 자가격리자2명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/4C9EBB66AY",cbs,남동구청,"확진자접촉자6명, 유증상자1명, 자가격리자2명",,"[('유증상자1명 자가격리자2명', 0.5143)]"
2020/12/25 10:50:47,172,인천광역시 남동구,77203,코로나19 확진자 4명 발생(유증상자) 증상발현자는 즉시 거주지 보건소에서 코로나19 검사 바랍니다. reurl.kr/4C9EBAFDFG,cbs,남동구청,유증상자,,"[('검사 바랍니다 reurl', 0.6017)]"
2020/12/24 17:14:09,172,인천광역시 남동구,76975,"코로나19확진자 5명 발생(확진자접촉2명,자가격리중1명,유증상2명) 증상발현자는 거주지 보건소에서 코로나 검사바람. reurl.kr/4C8EB9F6MS",cbs,남동구청,"확진자접촉2명,자가격리중1명,유증상2명",,"[('자가격리중1명 유증상2명 증상발현자는 거주지', 0.499)]"
2020/12/24 10:33:47,172,인천광역시 남동구,76728,코로나19 확진자 2명 발생(확진자 접촉자). 증상발현자는 즉시 거주지 보건소에서 코로나 검사바랍니다. reurl.kr/4C8EB7B6EC,cbs,남동구청,확진자 접촉자,,"[('발생 확진자 접촉자', 0.6177)]"
2020/12/23 17:06:32,172,인천광역시 남동구,76520,"코로나19 확진자 4명 발생(확진자접촉자3명, 자가격리자1명) 증상발현자는 즉시 거주지 보건소에서 코로나 검사바람. reurl.kr/4C7EB561XQ",cbs,남동구청,"확진자접촉자3명, 자가격리자1명",,"[('자가격리자1명 증상발현자는 즉시 거주지', 0.4819)]"
2020/12/23 10:33:46,172,인천광역시 남동구,76312,"코로나 확진자 2명 발생(확진자접촉자 1명, 유증상자 1명) 증상발현자는 거주지 선별진료소에서 즉시 코로나 검사바람 reurl.kr/4C7EB2E4FB",cbs,남동구청,"확진자접촉자 1명, 유증상자 1명",,"[('2명 발생', 0.2764)]"
2020/12/22 17:20:28,172,인천광역시 남동구,76140,"코로나19 확진자 5명 발생(확진자접촉자 1명, 감염경로확인중 4명) 증상발현자는 거주지 보건소에서 코로나 검사바람 reurl.kr/4C6EB0C0HD",cbs,남동구청,"확진자접촉자 1명, 감염경로확인중 4명",,"[('4명 증상발현자는', 0.4641)]"
2020/12/22 15:50:40,172,인천광역시 남동구,76104,"12.3(목)~12.13(일), 12.17(목)~12.21(월) 할머니추어탕(경인로734) 방문자는 즉시 주소지 선별진료소에서 코로나19 검사바랍니다.",cbs,남동구청,목,,"[('할머니추어탕 경인로734 방문자는 즉시', 0.4686)]"
2020/12/22 11:05:09,172,인천광역시 남동구,75980,12.14(월)~12.18(금) 구월4동 소재 수련산의료기 체험실(구월동1264-72 지하1층) 방문자는 즉시 거주지 선별진료소에서 코로나 검사바랍니다,cbs,남동구청,월,,"[('지하1층 방문자는 즉시', 0.591)]"
2020/12/22 11:04:47,172,인천광역시 남동구,75978,"코로나19 확진자 4명 발생(확진자 접촉자 3명, 유증상자 1명) 증상발현자는 거주지 보건소에서 코로나19 검사바람 reurl.kr/4C6EAE50GQ",cbs,남동구청,"확진자 접촉자 3명, 유증상자 1명",,"[('3명 유증상자', 0.465)]"
2020/12/22 10:17:57,172,인천광역시 남동구,75948,"12.15(화)~12.18(금) 만수5동 소재 케이텍엠의료기(구 메디n메디, 만수동906-16) 방문자는 즉시 거주지 선별진료소에서 코로나 검사바랍니다",cbs,남동구청,화,,"[('만수5동 소재', 0.5795)]"
2020/12/21 17:05:23,172,인천광역시 남동구,75781,"코로나19 확진자 9명 발생(확진자 접촉자 8명, 자가격리자 1명) 증상발현자는 즉시 거주지 보건소에서 검사바람. reurl.kr/4C5EABC6GW",cbs,남동구청,"확진자 접촉자 8명, 자가격리자 1명",,"[('9명 발생', 0.5867)]"
2020/12/21 15:14:14,172,인천광역시 남동구,75742,12.3.(목)~12.6.(일) 간석3동 소재 할머니추어탕(경인로734) 방문자는 신분증 지참하여 주소지 선별진료소에서 즉시 코로나19 검사바랍니다.,cbs,남동구청,목,,"[('신분증 지참하여', 0.5354)]"
2020/12/21 10:52:18,172,인천광역시 남동구,75635,코로나19 확진자 4명 발생(확진자 접촉자). 인근지역 방역 완료. 증상발현자는 거주지 보건소에서 검사바랍니다. reurl.kr/4C5EA969OC,cbs,남동구청,확진자 접촉자,,"[('보건소에서 검사바랍니다 reurl', 0.6162)]"
2020/12/21 08:41:08,172,인천광역시 남동구,75575,12.3(목)~12.17(목) 카페 벙글(논현동 733-3) 방문자는 증상유무 관계없이 즉시 거주지 보건소에서 코로나19 검사 바랍니다.,cbs,남동구청,목,,"[('방문자는 증상유무 관계없이 즉시', 0.4555)]"
2020/12/20 17:14:59,172,인천광역시 남동구,75467,"코로나19 확진자 10명 발생(확진자접촉자 6명, 감염경로확인중 4명) 증상발현자는 거주지 보건소에서 검사바랍니다. reurl.kr/4C4EA77ENV",cbs,남동구청,"확진자접촉자 6명, 감염경로확인중 4명",,"[('6명 감염경로확인중', 0.4633)]"
2020/12/20 12:59:16,172,인천광역시 남동구,75365,12.14.(월)~12.15.(화) 10:00~14:00 수림공원가든 본관(간석동 383-1) 방문자는 즉시 거주지 보건소에서 코로나 검사 바랍니다.,cbs,남동구청,월,,"[('간석동 383', 0.5427)]"
2020/12/20 11:24:05,172,인천광역시 남동구,75331,"코로나19 확진자 13명 발생(확진자접촉자4명,유증상자5명,자가격리자4명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/4C4EA70ERV",cbs,남동구청,"확진자접촉자4명,유증상자5명,자가격리자4명",,"[('확진자 13명 발생 확진자접촉자4명', 0.4634)]"
2020/12/19 17:03:35,172,인천광역시 남동구,75127,코로나19 확진자 2명 발생(확진자접촉자) 증상발현자는 즉시 거주지 보건소에서 검사바랍니다. reurl.kr/4C3EA62BTU,cbs,남동구청,확진자접촉자,,"[('코로나19 확진자', 0.5922)]"
2020/12/19 10:44:27,172,인천광역시 남동구,74961,"코로나19 확진자 9명 발생(확진자접촉자4명, 유증상자3명, 자가격리자2명) 증상발현자는 거주지 보건소에서 검사바람 reurl.kr/4C3EA579VY",cbs,남동구청,"확진자접촉자4명, 유증상자3명, 자가격리자2명",,"[('자가격리자2명 증상발현자는 거주지', 0.5099)]"
2020/12/18 18:49:38,172,인천광역시 남동구,74832,"12/8~12/11, 12/15~12/16 서창2동 소재 더엑스pc방 서창점(서창동689) 방문자는 신분증 지참후 거주지 보건소에서 코로나 검사바랍니다",cbs,남동구청,서창동689,,"[('15 12 16', 0.5356)]"
2020/12/18 17:33:44,172,인천광역시 남동구,74766,"코로나19 확진자 5명(확진자 접촉자 3명, 유증상자 1명, 자가격리자 1명) 발생. 인근지역 방역소독 예정. reurl.kr/4C2EA439GV",cbs,남동구청,"확진자 접촉자 3명, 유증상자 1명, 자가격리자 1명",,"[('3명 유증상자', 0.4769)]"
2020/12/18 10:45:05,172,인천광역시 남동구,74570,"코로나19 추가 확진자 7명(유증상자1명, 무증상자3명, 확진자접촉자3명) 발생. 자택 및 인근지역 방역소독 예정 reurl.kr/4C2EA14FCB",cbs,남동구청,"유증상자1명, 무증상자3명, 확진자접촉자3명",,"[('무증상자3명 확진자접촉자3명 발생', 0.4045)]"
2020/12/17 17:33:54,172,인천광역시 남동구,74393,"코로나19 추가 확진자 6명(유증상자 2명, 확진자 접촉자 4명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4C1E9E8CEX",cbs,남동구청,"유증상자 2명, 확진자 접촉자 4명",,"[('4명 발생 자택', 0.6592)]"
2020/12/16 18:52:31,172,인천광역시 남동구,74101,"코로나19 추가 확진자 7명(유증상자 3명, 확진자 접촉자 4명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4C0E999FPX",cbs,남동구청,"유증상자 3명, 확진자 접촉자 4명",,"[('인근지역 방역소독 예정', 0.6466)]"
2020/12/16 10:41:17,172,인천광역시 남동구,73871,"코로나19 확진자 10명(유증상자 1명, 확진자접촉자 9명) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4C0E95B4VZ",cbs,남동구청,"유증상자 1명, 확진자접촉자 9명",,"[('발생 역학조사', 0.5088)]"
2020/12/15 21:01:02,172,인천광역시 남동구,73772,"12.12(토) ~ 12.13(일) 논현2동 소재 해장국(구 사리울포차, 논현동 561-5) 방문객은 주소지 보건소에서 즉시 코로나19 검사 바랍니다.",cbs,남동구청,토,,"[('보건소에서 즉시 코로나19', 0.5619)]"
2020/12/15 18:35:01,172,인천광역시 남동구,73726,12.7(월) ~ 12.12(토) 논현2동 소재 김밥나들이(논현동559-8) 방문자는 주소지 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남동구청,월,,"[('보건소에서 코로나19 검사', 0.5973)]"
2020/12/15 18:33:57,172,인천광역시 남동구,73725,코로나19 추가 확진자 6명(확진자 접촉자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4BFE934CWV,cbs,남동구청,확진자 접촉자,,"[('역학조사 자택 인근지역', 0.6816)]"
2020/12/15 11:32:38,172,인천광역시 남동구,73534,"관내 미용실 등에서 코로나19 발생이 증가하고 있습니다. 대화 자제, 마스크 착용 등을 통해 코로나19로부터 나와 가족의 건강을 보호하시기 바랍니다.",cbs,남동구청,,,"[('발생이 증가하고 있습니다 대화', 0.6753)]"
2020/12/15 11:32:02,172,인천광역시 남동구,73533,"12.12(토) ~ 12.13(일) 논현2동 소재 해장국(구 사리울포차, 논현동 561-5) 방문객은 주소지 보건소에서 즉시 코로나19 검사 바랍니다.",cbs,남동구청,토,,"[('보건소에서 즉시 코로나19', 0.5619)]"
2020/12/15 10:33:41,172,인천광역시 남동구,73486,"코로나19 추가 확진자 10명(자가격리자 1명, 확진자 접촉자 9명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4BFE8F66OX",cbs,남동구청,"자가격리자 1명, 확진자 접촉자 9명",,"[('인근지역 방역소독', 0.6551)]"
2020/12/14 21:00:37,172,인천광역시 남동구,73374,12.2.(수)~12.12.(토) 남촌동 소재 헤어피카소(남촌동 354-8) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사 바랍니다.,cbs,남동구청,수,,"[('보건소에서 코로나19 검사', 0.4715)]"
2020/12/14 17:03:37,172,인천광역시 남동구,73269,코로나19 추가 확진자 1명(타지역 확진자 접촉자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4BEE8B00EU,cbs,남동구청,타지역 확진자 접촉자,,"[('인근지역 방역소독', 0.6887)]"
2020/12/14 12:07:10,172,인천광역시 남동구,73144,12.2.(수)~12.12.(토) 남촌동 소재 헤어피카소(남촌동 354-8) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사 바랍니다.,cbs,남동구청,수,,"[('보건소에서 코로나19 검사', 0.4715)]"
2020/12/14 10:36:17,172,인천광역시 남동구,73111,"코로나19 추가 확진자 8명(자가격리자 2명, 확진자접촉자 6명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4BEE878ESQ",cbs,남동구청,"자가격리자 2명, 확진자접촉자 6명",,"[('자가격리자 2명 확진자접촉자 6명', 0.6461)]"
2020/12/13 10:36:19,172,인천광역시 남동구,72774,"코로나19 추가 확진자 3명(자가격리자 1명, 유증상자 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4BDE46C7WX",cbs,남동구청,"자가격리자 1명, 유증상자 2명",,"[('자가격리자 1명 유증상자', 0.6548)]"
2020/12/12 17:05:07,172,인천광역시 남동구,72619,코로나19 확진자 1명(확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. http://reurl.kr/4BCDD5B4MJ,cbs,남동구청,확진자 접촉자,,"[('접촉자 발생 자택', 0.6923)]"
2020/12/12 10:39:29,172,인천광역시 남동구,72480,코로나19 확진자 6명(확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. http://reurl.kr/4BCDCA25GO,cbs,남동구청,확진자 접촉자,,"[('자택 인근지역 방역소독', 0.7053)]"
